trial0017401, AA, 4, 2, 2.000000, GDX, 468, 4, 117.000000, ZIC, 231, 4, 57.750000, ZIP, 1204, 22, 54.727273, 
trial0017589, AA, 139, 2, 69.500000, GDX, 250, 4, 62.500000, ZIC, 228, 4, 57.000000, ZIP, 587, 22, 26.681818, 
trial0017590, AA, 17, 2, 8.500000, GDX, 275, 4, 68.750000, ZIC, 70, 4, 17.500000, ZIP, 944, 22, 42.909091, 
trial0017591, AA, 28, 2, 14.000000, GDX, 160, 4, 40.000000, ZIC, 74, 4, 18.500000, ZIP, 936, 22, 42.545455, 
trial0017592, AA, 0, 2, 0.000000, GDX, 155, 4, 38.750000, ZIC, 48, 4, 12.000000, ZIP, 957, 22, 43.500000, 
trial0017593, AA, 1, 2, 0.500000, GDX, 279, 4, 69.750000, ZIC, 85, 4, 21.250000, ZIP, 842, 22, 38.272727, 
trial0017594, AA, 26, 2, 13.000000, GDX, 132, 4, 33.000000, ZIC, 64, 4, 16.000000, ZIP, 603, 22, 27.409091, 
trial0017595, AA, 229, 2, 114.500000, GDX, 43, 4, 10.750000, ZIC, 29, 4, 7.250000, ZIP, 988, 22, 44.909091, 
trial0017596, AA, 102, 2, 51.000000, GDX, 92, 4, 23.000000, ZIC, 92, 4, 23.000000, ZIP, 1040, 22, 47.272727, 
trial0017597, AA, 188, 2, 94.000000, GDX, 254, 4, 63.500000, ZIC, 0, 4, 0.000000, ZIP, 681, 22, 30.954545, 
trial0017598, AA, 86, 2, 43.000000, GDX, 550, 4, 137.500000, ZIC, 151, 4, 37.750000, ZIP, 1029, 22, 46.772727, 
trial0017599, AA, 60, 2, 30.000000, GDX, 8, 4, 2.000000, ZIC, 58, 4, 14.500000, ZIP, 805, 22, 36.590909, 
trial0017600, AA, 62, 2, 31.000000, GDX, 203, 4, 50.750000, ZIC, 18, 4, 4.500000, ZIP, 995, 22, 45.227273, 
trial0017601, AA, 182, 2, 91.000000, GDX, 203, 4, 50.750000, ZIC, 216, 4, 54.000000, ZIP, 911, 22, 41.409091, 
trial0017602, AA, 93, 2, 46.500000, GDX, 167, 4, 41.750000, ZIC, 61, 4, 15.250000, ZIP, 822, 22, 37.363636, 
trial0017603, AA, 164, 2, 82.000000, GDX, 57, 4, 14.250000, ZIC, 27, 4, 6.750000, ZIP, 1265, 22, 57.500000, 
trial0017604, AA, 40, 2, 20.000000, GDX, 133, 4, 33.250000, ZIC, 87, 4, 21.750000, ZIP, 926, 22, 42.090909, 
trial0017605, AA, 151, 2, 75.500000, GDX, 250, 4, 62.500000, ZIC, 23, 4, 5.750000, ZIP, 785, 22, 35.681818, 
trial0017606, AA, 197, 2, 98.500000, GDX, 47, 4, 11.750000, ZIC, 100, 4, 25.000000, ZIP, 1095, 22, 49.772727, 
trial0017607, AA, 209, 2, 104.500000, GDX, 104, 4, 26.000000, ZIC, 0, 4, 0.000000, ZIP, 649, 22, 29.500000, 
trial0017608, AA, 191, 2, 95.500000, GDX, 6, 4, 1.500000, ZIC, 81, 4, 20.250000, ZIP, 1135, 22, 51.590909, 
trial0017609, AA, 32, 2, 16.000000, GDX, 244, 4, 61.000000, ZIC, 2, 4, 0.500000, ZIP, 1062, 22, 48.272727, 
trial0017610, AA, 2, 2, 1.000000, GDX, 222, 4, 55.500000, ZIC, 35, 4, 8.750000, ZIP, 811, 22, 36.863636, 
trial0017611, AA, 144, 2, 72.000000, GDX, 260, 4, 65.000000, ZIC, 43, 4, 10.750000, ZIP, 789, 22, 35.863636, 
trial0017612, AA, 96, 2, 48.000000, GDX, 284, 4, 71.000000, ZIC, 33, 4, 8.250000, ZIP, 1138, 22, 51.727273, 
trial0017613, AA, 108, 2, 54.000000, GDX, 195, 4, 48.750000, ZIC, 42, 4, 10.500000, ZIP, 624, 22, 28.363636, 
trial0017614, AA, 25, 2, 12.500000, GDX, 144, 4, 36.000000, ZIC, 19, 4, 4.750000, ZIP, 1085, 22, 49.318182, 
trial0017615, AA, 117, 2, 58.500000, GDX, 114, 4, 28.500000, ZIC, 90, 4, 22.500000, ZIP, 751, 22, 34.136364, 
trial0017616, AA, 86, 2, 43.000000, GDX, 35, 4, 8.750000, ZIC, 13, 4, 3.250000, ZIP, 1166, 22, 53.000000, 
trial0017617, AA, 34, 2, 17.000000, GDX, 333, 4, 83.250000, ZIC, 98, 4, 24.500000, ZIP, 887, 22, 40.318182, 
trial0017618, AA, 74, 2, 37.000000, GDX, 112, 4, 28.000000, ZIC, 113, 4, 28.250000, ZIP, 627, 22, 28.500000, 
trial0017619, AA, 43, 2, 21.500000, GDX, 250, 4, 62.500000, ZIC, 124, 4, 31.000000, ZIP, 578, 22, 26.272727, 
trial0017620, AA, 2, 2, 1.000000, GDX, 94, 4, 23.500000, ZIC, 73, 4, 18.250000, ZIP, 783, 22, 35.590909, 
trial0017621, AA, 137, 2, 68.500000, GDX, 65, 4, 16.250000, ZIC, 62, 4, 15.500000, ZIP, 932, 22, 42.363636, 
trial0017622, AA, 2, 2, 1.000000, GDX, 321, 4, 80.250000, ZIC, 18, 4, 4.500000, ZIP, 1068, 22, 48.545455, 
trial0017623, AA, 98, 2, 49.000000, GDX, 146, 4, 36.500000, ZIC, 218, 4, 54.500000, ZIP, 658, 22, 29.909091, 
trial0017624, AA, 64, 2, 32.000000, GDX, 427, 4, 106.750000, ZIC, 36, 4, 9.000000, ZIP, 800, 22, 36.363636, 
trial0017625, AA, 2, 2, 1.000000, GDX, 226, 4, 56.500000, ZIC, 88, 4, 22.000000, ZIP, 963, 22, 43.772727, 
trial0017626, AA, 5, 2, 2.500000, GDX, 214, 4, 53.500000, ZIC, 232, 4, 58.000000, ZIP, 970, 22, 44.090909, 
trial0017627, AA, 17, 2, 8.500000, GDX, 189, 4, 47.250000, ZIC, 189, 4, 47.250000, ZIP, 698, 22, 31.727273, 
trial0017628, AA, 157, 2, 78.500000, GDX, 240, 4, 60.000000, ZIC, 81, 4, 20.250000, ZIP, 812, 22, 36.909091, 
trial0017629, AA, 103, 2, 51.500000, GDX, 128, 4, 32.000000, ZIC, 351, 4, 87.750000, ZIP, 792, 22, 36.000000, 
trial0017630, AA, 81, 2, 40.500000, GDX, 203, 4, 50.750000, ZIC, 38, 4, 9.500000, ZIP, 761, 22, 34.590909, 
trial0017631, AA, 189, 2, 94.500000, GDX, 80, 4, 20.000000, ZIC, 0, 4, 0.000000, ZIP, 648, 22, 29.454545, 
trial0017632, AA, 1, 2, 0.500000, GDX, 150, 4, 37.500000, ZIC, 134, 4, 33.500000, ZIP, 1127, 22, 51.227273, 
trial0017633, AA, 156, 2, 78.000000, GDX, 79, 4, 19.750000, ZIC, 143, 4, 35.750000, ZIP, 670, 22, 30.454545, 
trial0017634, AA, 71, 2, 35.500000, GDX, 431, 4, 107.750000, ZIC, 19, 4, 4.750000, ZIP, 945, 22, 42.954545, 
trial0017635, AA, 117, 2, 58.500000, GDX, 16, 4, 4.000000, ZIC, 35, 4, 8.750000, ZIP, 1052, 22, 47.818182, 
trial0017636, AA, 74, 2, 37.000000, GDX, 169, 4, 42.250000, ZIC, 23, 4, 5.750000, ZIP, 1121, 22, 50.954545, 
trial0017637, AA, 2, 2, 1.000000, GDX, 38, 4, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 1707, 22, 77.590909, 
trial0017638, AA, 133, 2, 66.500000, GDX, 73, 4, 18.250000, ZIC, 66, 4, 16.500000, ZIP, 920, 22, 41.818182, 
trial0017639, AA, 100, 2, 50.000000, GDX, 63, 4, 15.750000, ZIC, 152, 4, 38.000000, ZIP, 711, 22, 32.318182, 
trial0017640, AA, 2, 2, 1.000000, GDX, 174, 4, 43.500000, ZIC, 51, 4, 12.750000, ZIP, 987, 22, 44.863636, 
trial0017641, AA, 29, 2, 14.500000, GDX, 361, 4, 90.250000, ZIC, 597, 4, 149.250000, ZIP, 1853, 22, 84.227273, 
trial0017642, AA, 0, 2, 0.000000, GDX, 533, 4, 133.250000, ZIC, 296, 4, 74.000000, ZIP, 2248, 22, 102.181818, 
trial0017643, AA, 0, 2, 0.000000, GDX, 358, 4, 89.500000, ZIC, 422, 4, 105.500000, ZIP, 1681, 22, 76.409091, 
trial0017644, AA, 0, 2, 0.000000, GDX, 516, 4, 129.000000, ZIC, 10, 4, 2.500000, ZIP, 2431, 22, 110.500000, 
trial0017645, AA, 125, 2, 62.500000, GDX, 21, 4, 5.250000, ZIC, 390, 4, 97.500000, ZIP, 2070, 22, 94.090909, 
trial0017646, AA, 0, 2, 0.000000, GDX, 410, 4, 102.500000, ZIC, 377, 4, 94.250000, ZIP, 1985, 22, 90.227273, 
trial0017647, AA, 281, 2, 140.500000, GDX, 0, 4, 0.000000, ZIC, 500, 4, 125.000000, ZIP, 1826, 22, 83.000000, 
trial0017648, AA, 6, 2, 3.000000, GDX, 62, 4, 15.500000, ZIC, 736, 4, 184.000000, ZIP, 2218, 22, 100.818182, 
trial0017649, AA, 324, 2, 162.000000, GDX, 104, 4, 26.000000, ZIC, 355, 4, 88.750000, ZIP, 1935, 22, 87.954545, 
trial0017650, AA, 443, 2, 221.500000, GDX, 226, 4, 56.500000, ZIC, 12, 4, 3.000000, ZIP, 2401, 22, 109.136364, 
trial0017651, AA, 0, 2, 0.000000, GDX, 316, 4, 79.000000, ZIC, 0, 4, 0.000000, ZIP, 2967, 22, 134.863636, 
trial0017652, AA, 37, 2, 18.500000, GDX, 616, 4, 154.000000, ZIC, 88, 4, 22.000000, ZIP, 1947, 22, 88.500000, 
trial0017653, AA, 186, 2, 93.000000, GDX, 443, 4, 110.750000, ZIC, 351, 4, 87.750000, ZIP, 2259, 22, 102.681818, 
trial0017654, AA, 390, 2, 195.000000, GDX, 216, 4, 54.000000, ZIC, 127, 4, 31.750000, ZIP, 2265, 22, 102.954545, 
trial0017655, AA, 3, 2, 1.500000, GDX, 392, 4, 98.000000, ZIC, 279, 4, 69.750000, ZIP, 2127, 22, 96.681818, 
trial0017656, AA, 196, 2, 98.000000, GDX, 588, 4, 147.000000, ZIC, 68, 4, 17.000000, ZIP, 1735, 22, 78.863636, 
trial0017657, AA, 472, 2, 236.000000, GDX, 324, 4, 81.000000, ZIC, 257, 4, 64.250000, ZIP, 1704, 22, 77.454545, 
trial0017658, AA, 628, 2, 314.000000, GDX, 159, 4, 39.750000, ZIC, 25, 4, 6.250000, ZIP, 1996, 22, 90.727273, 
trial0017659, AA, 109, 2, 54.500000, GDX, 279, 4, 69.750000, ZIC, 393, 4, 98.250000, ZIP, 2022, 22, 91.909091, 
trial0017660, AA, 147, 2, 73.500000, GDX, 341, 4, 85.250000, ZIC, 496, 4, 124.000000, ZIP, 1673, 22, 76.045455, 
trial0017661, AA, 345, 2, 172.500000, GDX, 417, 4, 104.250000, ZIC, 428, 4, 107.000000, ZIP, 1202, 22, 54.636364, 
trial0017662, AA, 4, 2, 2.000000, GDX, 157, 4, 39.250000, ZIC, 591, 4, 147.750000, ZIP, 2179, 22, 99.045455, 
trial0017663, AA, 245, 2, 122.500000, GDX, 145, 4, 36.250000, ZIC, 291, 4, 72.750000, ZIP, 1746, 22, 79.363636, 
trial0017664, AA, 198, 2, 99.000000, GDX, 700, 4, 175.000000, ZIC, 287, 4, 71.750000, ZIP, 1589, 22, 72.227273, 
trial0017665, AA, 327, 2, 163.500000, GDX, 406, 4, 101.500000, ZIC, 468, 4, 117.000000, ZIP, 1749, 22, 79.500000, 
trial0017666, AA, 409, 2, 204.500000, GDX, 64, 4, 16.000000, ZIC, 462, 4, 115.500000, ZIP, 1555, 22, 70.681818, 
trial0017667, AA, 15, 2, 7.500000, GDX, 160, 4, 40.000000, ZIC, 415, 4, 103.750000, ZIP, 2333, 22, 106.045455, 
trial0017668, AA, 46, 2, 23.000000, GDX, 493, 4, 123.250000, ZIC, 256, 4, 64.000000, ZIP, 1815, 22, 82.500000, 
trial0017669, AA, 0, 2, 0.000000, GDX, 208, 4, 52.000000, ZIC, 202, 4, 50.500000, ZIP, 2033, 22, 92.409091, 
trial0017670, AA, 0, 2, 0.000000, GDX, 276, 4, 69.000000, ZIC, 145, 4, 36.250000, ZIP, 2792, 22, 126.909091, 
trial0017671, AA, 189, 2, 94.500000, GDX, 695, 4, 173.750000, ZIC, 277, 4, 69.250000, ZIP, 1538, 22, 69.909091, 
trial0017672, AA, 44, 2, 22.000000, GDX, 386, 4, 96.500000, ZIC, 398, 4, 99.500000, ZIP, 2120, 22, 96.363636, 
trial0017673, AA, 134, 2, 67.000000, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 2126, 22, 96.636364, 
trial0017674, AA, 0, 2, 0.000000, GDX, 495, 4, 123.750000, ZIC, 0, 4, 0.000000, ZIP, 2068, 22, 94.000000, 
trial0017675, AA, 148, 2, 74.000000, GDX, 542, 4, 135.500000, ZIC, 15, 4, 3.750000, ZIP, 1670, 22, 75.909091, 
trial0017676, AA, 18, 2, 9.000000, GDX, 182, 4, 45.500000, ZIC, 132, 4, 33.000000, ZIP, 2273, 22, 103.318182, 
trial0017677, AA, 416, 2, 208.000000, GDX, 418, 4, 104.500000, ZIC, 411, 4, 102.750000, ZIP, 1602, 22, 72.818182, 
trial0017678, AA, 567, 2, 283.500000, GDX, 358, 4, 89.500000, ZIC, 116, 4, 29.000000, ZIP, 1211, 22, 55.045455, 
trial0017679, AA, 322, 2, 161.000000, GDX, 196, 4, 49.000000, ZIC, 534, 4, 133.500000, ZIP, 2141, 22, 97.318182, 
trial0017680, AA, 28, 2, 14.000000, GDX, 382, 4, 95.500000, ZIC, 218, 4, 54.500000, ZIP, 2156, 22, 98.000000, 
trial0017681, AA, 157, 2, 78.500000, GDX, 461, 4, 115.250000, ZIC, 43, 4, 10.750000, ZIP, 2145, 22, 97.500000, 
trial0017682, AA, 0, 2, 0.000000, GDX, 625, 4, 156.250000, ZIC, 299, 4, 74.750000, ZIP, 1906, 22, 86.636364, 
trial0017683, AA, 37, 2, 18.500000, GDX, 272, 4, 68.000000, ZIC, 139, 4, 34.750000, ZIP, 2285, 22, 103.863636, 
trial0017684, AA, 0, 2, 0.000000, GDX, 766, 4, 191.500000, ZIC, 71, 4, 17.750000, ZIP, 1429, 22, 64.954545, 
trial0017685, AA, 6, 2, 3.000000, GDX, 86, 4, 21.500000, ZIC, 354, 4, 88.500000, ZIP, 2232, 22, 101.454545, 
trial0017686, AA, 136, 2, 68.000000, GDX, 209, 4, 52.250000, ZIC, 141, 4, 35.250000, ZIP, 2107, 22, 95.772727, 
trial0017687, AA, 133, 2, 66.500000, GDX, 593, 4, 148.250000, ZIC, 63, 4, 15.750000, ZIP, 1941, 22, 88.227273, 
trial0017688, AA, 362, 2, 181.000000, GDX, 666, 4, 166.500000, ZIC, 123, 4, 30.750000, ZIP, 2228, 22, 101.272727, 
trial0017689, AA, 427, 2, 213.500000, GDX, 115, 4, 28.750000, ZIC, 0, 4, 0.000000, ZIP, 2040, 22, 92.727273, 
trial0017690, AA, 0, 2, 0.000000, GDX, 444, 4, 111.000000, ZIC, 87, 4, 21.750000, ZIP, 2568, 22, 116.727273, 
trial0017691, AA, 91, 2, 45.500000, GDX, 367, 4, 91.750000, ZIC, 0, 4, 0.000000, ZIP, 1816, 22, 82.545455, 
trial0017692, AA, 76, 2, 38.000000, GDX, 0, 4, 0.000000, ZIC, 71, 4, 17.750000, ZIP, 2170, 22, 98.636364, 
trial0017693, AA, 32, 2, 16.000000, GDX, 298, 4, 74.500000, ZIC, 297, 4, 74.250000, ZIP, 1956, 22, 88.909091, 
trial0017694, AA, 14, 2, 7.000000, GDX, 98, 4, 24.500000, ZIC, 203, 4, 50.750000, ZIP, 2258, 22, 102.636364, 
trial0017695, AA, 47, 2, 23.500000, GDX, 812, 4, 203.000000, ZIC, 430, 4, 107.500000, ZIP, 1611, 22, 73.227273, 
trial0017696, AA, 149, 2, 74.500000, GDX, 292, 4, 73.000000, ZIC, 317, 4, 79.250000, ZIP, 1534, 22, 69.727273, 
trial0017697, AA, 0, 2, 0.000000, GDX, 177, 4, 44.250000, ZIC, 30, 4, 7.500000, ZIP, 2436, 22, 110.727273, 
trial0017698, AA, 334, 2, 167.000000, GDX, 332, 4, 83.000000, ZIC, 92, 4, 23.000000, ZIP, 1795, 22, 81.590909, 
trial0017699, AA, 13, 2, 6.500000, GDX, 543, 4, 135.750000, ZIC, 56, 4, 14.000000, ZIP, 1984, 22, 90.181818, 
trial0017700, AA, 62, 2, 31.000000, GDX, 703, 4, 175.750000, ZIC, 54, 4, 13.500000, ZIP, 2343, 22, 106.500000, 
