trial0003666, 000600, AA, 1546, 14, 110.428571, GDX, 324, 10, 32.400000, ZIC, 397, 2, 198.500000, ZIP, 441, 6, 73.500000, 94, 112, 
trial0003667, 000600, AA, 1393, 14, 99.500000, GDX, 636, 10, 63.600000, ZIC, 0, 2, 0.000000, ZIP, 777, 6, 129.500000, 79, 80, 
trial0003668, 000600, AA, 1112, 14, 79.428571, GDX, 791, 10, 79.100000, ZIC, 30, 2, 15.000000, ZIP, 656, 6, 109.333333, 57, 73, 
trial0003669, 000600, AA, 870, 14, 62.142857, GDX, 657, 10, 65.700000, ZIC, 300, 2, 150.000000, ZIP, 733, 6, 122.166667, 82, 112, 
trial0003670, 000600, AA, 1050, 14, 75.000000, GDX, 475, 10, 47.500000, ZIC, 314, 2, 157.000000, ZIP, 549, 6, 91.500000, 78, 95, 
trial0003671, 000600, AA, 1093, 14, 78.071429, GDX, 268, 10, 26.800000, ZIC, 58, 2, 29.000000, ZIP, 945, 6, 157.500000, 58, 79, 
trial0003672, 000600, AA, 958, 14, 68.428571, GDX, 673, 10, 67.300000, ZIC, 269, 2, 134.500000, ZIP, 112, 6, 18.666667, 74, 86, 
trial0003673, 000600, AA, 1430, 14, 102.142857, GDX, 399, 10, 39.900000, ZIC, 60, 2, 30.000000, ZIP, 692, 6, 115.333333, 86, 91, 
trial0003674, 000600, AA, 1341, 14, 95.785714, GDX, 392, 10, 39.200000, ZIC, 35, 2, 17.500000, ZIP, 365, 6, 60.833333, 52, 80, 
trial0003675, 000600, AA, 1441, 14, 102.928571, GDX, 443, 10, 44.300000, ZIC, 0, 2, 0.000000, ZIP, 790, 6, 131.666667, 81, 89, 
trial0003676, 000600, AA, 1462, 14, 104.428571, GDX, 807, 10, 80.700000, ZIC, 88, 2, 44.000000, ZIP, 314, 6, 52.333333, 79, 91, 
trial0003677, 000600, AA, 1256, 14, 89.714286, GDX, 599, 10, 59.900000, ZIC, 45, 2, 22.500000, ZIP, 62, 6, 10.333333, 94, 106, 
trial0003678, 000600, AA, 1499, 14, 107.071429, GDX, 367, 10, 36.700000, ZIC, 108, 2, 54.000000, ZIP, 1047, 6, 174.500000, 93, 104, 
trial0003679, 000600, AA, 881, 14, 62.928571, GDX, 1144, 10, 114.400000, ZIC, 271, 2, 135.500000, ZIP, 552, 6, 92.000000, 79, 98, 
trial0003680, 000600, AA, 1287, 14, 91.928571, GDX, 935, 10, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 29, 6, 4.833333, 96, 107, 
trial0003681, 000600, AA, 569, 14, 40.642857, GDX, 211, 10, 21.100000, ZIC, 0, 2, 0.000000, ZIP, 156, 6, 26.000000, 126, 128, 
trial0003682, 000600, AA, 601, 14, 42.928571, GDX, 284, 10, 28.400000, ZIC, 0, 2, 0.000000, ZIP, 224, 6, 37.333333, 113, 129, 
trial0003683, 000600, AA, 778, 14, 55.571429, GDX, 163, 10, 16.300000, ZIC, 2, 2, 1.000000, ZIP, 240, 6, 40.000000, 129, 132, 
trial0003684, 000600, AA, 468, 14, 33.428571, GDX, 237, 10, 23.700000, ZIC, 10, 2, 5.000000, ZIP, 487, 6, 81.166667, 115, 162, 
trial0003685, 000600, AA, 339, 14, 24.214286, GDX, 206, 10, 20.600000, ZIC, 154, 2, 77.000000, ZIP, 162, 6, 27.000000, 124, 131, 
trial0003686, 000600, AA, 716, 14, 51.142857, GDX, 146, 10, 14.600000, ZIC, 25, 2, 12.500000, ZIP, 28, 6, 4.666667, 142, 143, 
trial0003687, 000600, AA, 193, 14, 13.785714, GDX, 289, 10, 28.900000, ZIC, 0, 2, 0.000000, ZIP, 132, 6, 22.000000, 142, 143, 
trial0003688, 000600, AA, 488, 14, 34.857143, GDX, 213, 10, 21.300000, ZIC, 74, 2, 37.000000, ZIP, 145, 6, 24.166667, 141, 143, 
trial0003689, 000600, AA, 364, 14, 26.000000, GDX, 225, 10, 22.500000, ZIC, 57, 2, 28.500000, ZIP, 296, 6, 49.333333, 141, 147, 
trial0003690, 000600, AA, 476, 14, 34.000000, GDX, 287, 10, 28.700000, ZIC, 232, 2, 116.000000, ZIP, 107, 6, 17.833333, 136, 155, 
trial0003691, 000600, AA, 344, 14, 24.571429, GDX, 185, 10, 18.500000, ZIC, 59, 2, 29.500000, ZIP, 40, 6, 6.666667, 144, 148, 
trial0003692, 000600, AA, 317, 14, 22.642857, GDX, 109, 10, 10.900000, ZIC, 0, 2, 0.000000, ZIP, 381, 6, 63.500000, 138, 139, 
trial0003693, 000600, AA, 415, 14, 29.642857, GDX, 329, 10, 32.900000, ZIC, 8, 2, 4.000000, ZIP, 521, 6, 86.833333, 118, 121, 
trial0003694, 000600, AA, 517, 14, 36.928571, GDX, 261, 10, 26.100000, ZIC, 0, 2, 0.000000, ZIP, 262, 6, 43.666667, 148, 150, 
trial0003695, 000600, AA, 811, 14, 57.928571, GDX, 162, 10, 16.200000, ZIC, 71, 2, 35.500000, ZIP, 324, 6, 54.000000, 133, 151, 
trial0003696, 000600, AA, 418, 14, 29.857143, GDX, 298, 10, 29.800000, ZIC, 0, 2, 0.000000, ZIP, 401, 6, 66.833333, 158, 166, 
trial0003697, 000600, AA, 411, 14, 29.357143, GDX, 343, 10, 34.300000, ZIC, 102, 2, 51.000000, ZIP, 120, 6, 20.000000, 131, 134, 
trial0003698, 000600, AA, 555, 14, 39.642857, GDX, 187, 10, 18.700000, ZIC, 28, 2, 14.000000, ZIP, 60, 6, 10.000000, 125, 148, 
trial0003699, 000600, AA, 502, 14, 35.857143, GDX, 304, 10, 30.400000, ZIC, 0, 2, 0.000000, ZIP, 95, 6, 15.833333, 134, 136, 
trial0003700, 000600, AA, 795, 14, 56.785714, GDX, 165, 10, 16.500000, ZIC, 34, 2, 17.000000, ZIP, 130, 6, 21.666667, 113, 140, 
trial0003701, 000600, AA, 1670, 14, 119.285714, GDX, 527, 10, 52.700000, ZIC, 213, 2, 106.500000, ZIP, 281, 6, 46.833333, 117, 125, 
trial0003702, 000600, AA, 2070, 14, 147.857143, GDX, 335, 10, 33.500000, ZIC, 56, 2, 28.000000, ZIP, 580, 6, 96.666667, 128, 137, 
trial0003703, 000600, AA, 686, 14, 49.000000, GDX, 87, 10, 8.700000, ZIC, 382, 2, 191.000000, ZIP, 484, 6, 80.666667, 140, 145, 
trial0003704, 000600, AA, 1502, 14, 107.285714, GDX, 116, 10, 11.600000, ZIC, 209, 2, 104.500000, ZIP, 590, 6, 98.333333, 138, 139, 
trial0003705, 000600, AA, 1253, 14, 89.500000, GDX, 83, 10, 8.300000, ZIC, 11, 2, 5.500000, ZIP, 1127, 6, 187.833333, 120, 148, 
trial0003706, 000600, AA, 1624, 14, 116.000000, GDX, 371, 10, 37.100000, ZIC, 170, 2, 85.000000, ZIP, 236, 6, 39.333333, 156, 161, 
trial0003707, 000600, AA, 1555, 14, 111.071429, GDX, 184, 10, 18.400000, ZIC, 289, 2, 144.500000, ZIP, 473, 6, 78.833333, 149, 157, 
trial0003708, 000600, AA, 797, 14, 56.928571, GDX, 963, 10, 96.300000, ZIC, 13, 2, 6.500000, ZIP, 976, 6, 162.666667, 153, 154, 
trial0003709, 000600, AA, 557, 14, 39.785714, GDX, 282, 10, 28.200000, ZIC, 0, 2, 0.000000, ZIP, 745, 6, 124.166667, 139, 152, 
trial0003710, 000600, AA, 1333, 14, 95.214286, GDX, 915, 10, 91.500000, ZIC, 29, 2, 14.500000, ZIP, 421, 6, 70.166667, 127, 136, 
trial0003711, 000600, AA, 888, 14, 63.428571, GDX, 364, 10, 36.400000, ZIC, 371, 2, 185.500000, ZIP, 302, 6, 50.333333, 144, 148, 
trial0003712, 000600, AA, 967, 14, 69.071429, GDX, 1069, 10, 106.900000, ZIC, 166, 2, 83.000000, ZIP, 372, 6, 62.000000, 135, 136, 
trial0003713, 000600, AA, 2278, 14, 162.714286, GDX, 526, 10, 52.600000, ZIC, 97, 2, 48.500000, ZIP, 77, 6, 12.833333, 152, 156, 
trial0003714, 000600, AA, 1248, 14, 89.142857, GDX, 703, 10, 70.300000, ZIC, 0, 2, 0.000000, ZIP, 308, 6, 51.333333, 132, 137, 
trial0003715, 000600, AA, 1882, 14, 134.428571, GDX, 636, 10, 63.600000, ZIC, 0, 2, 0.000000, ZIP, 328, 6, 54.666667, 134, 135, 
trial0003716, 000600, AA, 1108, 14, 79.142857, GDX, 894, 10, 89.400000, ZIC, 519, 2, 259.500000, ZIP, 434, 6, 72.333333, 149, 156, 
trial0003717, 000600, AA, 1614, 14, 115.285714, GDX, 313, 10, 31.300000, ZIC, 123, 2, 61.500000, ZIP, 970, 6, 161.666667, 180, 182, 
trial0003718, 000600, AA, 909, 14, 64.928571, GDX, 663, 10, 66.300000, ZIC, 0, 2, 0.000000, ZIP, 1105, 6, 184.166667, 128, 139, 
trial0003719, 000600, AA, 1903, 14, 135.928571, GDX, 315, 10, 31.500000, ZIC, 67, 2, 33.500000, ZIP, 837, 6, 139.500000, 144, 154, 
trial0003720, 000600, AA, 1342, 14, 95.857143, GDX, 712, 10, 71.200000, ZIC, 138, 2, 69.000000, ZIP, 468, 6, 78.000000, 133, 152, 
trial0003721, 000600, AA, 1644, 14, 117.428571, GDX, 416, 10, 41.600000, ZIC, 68, 2, 34.000000, ZIP, 782, 6, 130.333333, 123, 125, 
trial0003722, 000600, AA, 1422, 14, 101.571429, GDX, 1441, 10, 144.100000, ZIC, 0, 2, 0.000000, ZIP, 1319, 6, 219.833333, 118, 179, 
trial0003723, 000600, AA, 2476, 14, 176.857143, GDX, 694, 10, 69.400000, ZIC, 0, 2, 0.000000, ZIP, 917, 6, 152.833333, 121, 123, 
trial0003724, 000600, AA, 2674, 14, 191.000000, GDX, 859, 10, 85.900000, ZIC, 0, 2, 0.000000, ZIP, 733, 6, 122.166667, 117, 126, 
trial0003725, 000600, AA, 2024, 14, 144.571429, GDX, 860, 10, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 627, 6, 104.500000, 117, 131, 
trial0003726, 000600, AA, 2324, 14, 166.000000, GDX, 1232, 10, 123.200000, ZIC, 0, 2, 0.000000, ZIP, 511, 6, 85.166667, 101, 127, 
trial0003727, 000600, AA, 1627, 14, 116.214286, GDX, 317, 10, 31.700000, ZIC, 558, 2, 279.000000, ZIP, 538, 6, 89.666667, 103, 135, 
trial0003728, 000600, AA, 2813, 14, 200.928571, GDX, 965, 10, 96.500000, ZIC, 310, 2, 155.000000, ZIP, 736, 6, 122.666667, 111, 125, 
trial0003729, 000600, AA, 1559, 14, 111.357143, GDX, 1319, 10, 131.900000, ZIC, 321, 2, 160.500000, ZIP, 383, 6, 63.833333, 131, 147, 
trial0003730, 000600, AA, 2063, 14, 147.357143, GDX, 1307, 10, 130.700000, ZIC, 146, 2, 73.000000, ZIP, 704, 6, 117.333333, 112, 144, 
trial0003731, 000600, AA, 1576, 14, 112.571429, GDX, 900, 10, 90.000000, ZIC, 209, 2, 104.500000, ZIP, 1200, 6, 200.000000, 116, 123, 
trial0003732, 000600, AA, 1724, 14, 123.142857, GDX, 678, 10, 67.800000, ZIC, 0, 2, 0.000000, ZIP, 279, 6, 46.500000, 113, 120, 
trial0003733, 000600, AA, 1911, 14, 136.500000, GDX, 436, 10, 43.600000, ZIC, 65, 2, 32.500000, ZIP, 938, 6, 156.333333, 137, 143, 
trial0003734, 000600, AA, 1993, 14, 142.357143, GDX, 332, 10, 33.200000, ZIC, 446, 2, 223.000000, ZIP, 704, 6, 117.333333, 147, 148, 
trial0003735, 000600, AA, 1896, 14, 135.428571, GDX, 568, 10, 56.800000, ZIC, 122, 2, 61.000000, ZIP, 957, 6, 159.500000, 132, 135, 
trial0003736, 000600, AA, 2424, 14, 173.142857, GDX, 858, 10, 85.800000, ZIC, 104, 2, 52.000000, ZIP, 293, 6, 48.833333, 148, 185, 
trial0003737, 000600, AA, 2289, 14, 163.500000, GDX, 366, 10, 36.600000, ZIC, 112, 2, 56.000000, ZIP, 575, 6, 95.833333, 127, 135, 
trial0003738, 000600, AA, 1652, 14, 118.000000, GDX, 372, 10, 37.200000, ZIC, 557, 2, 278.500000, ZIP, 563, 6, 93.833333, 110, 111, 
trial0003739, 000600, AA, 1849, 14, 132.071429, GDX, 368, 10, 36.800000, ZIC, 170, 2, 85.000000, ZIP, 2078, 6, 346.333333, 111, 117, 
trial0003740, 000600, AA, 1974, 14, 141.000000, GDX, 1130, 10, 113.000000, ZIC, 239, 2, 119.500000, ZIP, 1383, 6, 230.500000, 102, 118, 
trial0003741, 000600, AA, 1448, 14, 103.428571, GDX, 628, 10, 62.800000, ZIC, 0, 2, 0.000000, ZIP, 915, 6, 152.500000, 90, 91, 
trial0003742, 000600, AA, 1734, 14, 123.857143, GDX, 620, 10, 62.000000, ZIC, 468, 2, 234.000000, ZIP, 615, 6, 102.500000, 105, 113, 
trial0003743, 000600, AA, 290, 14, 20.714286, GDX, 652, 10, 65.200000, ZIC, 65, 2, 32.500000, ZIP, 1247, 6, 207.833333, 99, 100, 
trial0003744, 000600, AA, 2177, 14, 155.500000, GDX, 1013, 10, 101.300000, ZIC, 90, 2, 45.000000, ZIP, 583, 6, 97.166667, 128, 136, 
trial0003745, 000600, AA, 1579, 14, 112.785714, GDX, 802, 10, 80.200000, ZIC, 430, 2, 215.000000, ZIP, 740, 6, 123.333333, 96, 132, 
trial0003746, 000600, AA, 852, 14, 60.857143, GDX, 617, 10, 61.700000, ZIC, 298, 2, 149.000000, ZIP, 245, 6, 40.833333, 90, 126, 
trial0003747, 000600, AA, 1147, 14, 81.928571, GDX, 797, 10, 79.700000, ZIC, 474, 2, 237.000000, ZIP, 511, 6, 85.166667, 121, 125, 
trial0003748, 000600, AA, 1367, 14, 97.642857, GDX, 321, 10, 32.100000, ZIC, 0, 2, 0.000000, ZIP, 644, 6, 107.333333, 102, 103, 
trial0003749, 000600, AA, 2181, 14, 155.785714, GDX, 1030, 10, 103.000000, ZIC, 0, 2, 0.000000, ZIP, 573, 6, 95.500000, 89, 93, 
trial0003750, 000600, AA, 898, 14, 64.142857, GDX, 462, 10, 46.200000, ZIC, 0, 2, 0.000000, ZIP, 941, 6, 156.833333, 102, 106, 
trial0003751, 000600, AA, 1631, 14, 116.500000, GDX, 1068, 10, 106.800000, ZIC, 389, 2, 194.500000, ZIP, 146, 6, 24.333333, 78, 104, 
trial0003752, 000600, AA, 943, 14, 67.357143, GDX, 1232, 10, 123.200000, ZIC, 491, 2, 245.500000, ZIP, 480, 6, 80.000000, 122, 143, 
trial0003753, 000600, AA, 1192, 14, 85.142857, GDX, 1241, 10, 124.100000, ZIC, 0, 2, 0.000000, ZIP, 851, 6, 141.833333, 108, 117, 
trial0003754, 000600, AA, 2206, 14, 157.571429, GDX, 900, 10, 90.000000, ZIC, 0, 2, 0.000000, ZIP, 432, 6, 72.000000, 78, 82, 
trial0003755, 000600, AA, 2613, 14, 186.642857, GDX, 8, 10, 0.800000, ZIC, 0, 2, 0.000000, ZIP, 867, 6, 144.500000, 78, 86, 
trial0003756, 000600, AA, 1522, 14, 108.714286, GDX, 326, 10, 32.600000, ZIC, 80, 2, 40.000000, ZIP, 402, 6, 67.000000, 60, 116, 
trial0003757, 000600, AA, 2126, 14, 151.857143, GDX, 560, 10, 56.000000, ZIC, 101, 2, 50.500000, ZIP, 683, 6, 113.833333, 98, 133, 
trial0003758, 000600, AA, 1837, 14, 131.214286, GDX, 228, 10, 22.800000, ZIC, 0, 2, 0.000000, ZIP, 766, 6, 127.666667, 109, 118, 
trial0003759, 000600, AA, 1334, 14, 95.285714, GDX, 358, 10, 35.800000, ZIC, 452, 2, 226.000000, ZIP, 495, 6, 82.500000, 116, 117, 
trial0003760, 000600, AA, 1859, 14, 132.785714, GDX, 613, 10, 61.300000, ZIC, 22, 2, 11.000000, ZIP, 1015, 6, 169.166667, 105, 113, 
trial0003761, 000600, AA, 215, 14, 15.357143, GDX, 190, 10, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 322, 6, 53.666667, 128, 134, 
trial0003762, 000600, AA, 439, 14, 31.357143, GDX, 178, 10, 17.800000, ZIC, 130, 2, 65.000000, ZIP, 391, 6, 65.166667, 104, 128, 
trial0003763, 000600, AA, 564, 14, 40.285714, GDX, 312, 10, 31.200000, ZIC, 0, 2, 0.000000, ZIP, 189, 6, 31.500000, 95, 96, 
trial0003764, 000600, AA, 460, 14, 32.857143, GDX, 119, 10, 11.900000, ZIC, 10, 2, 5.000000, ZIP, 355, 6, 59.166667, 130, 133, 
trial0003765, 000600, AA, 461, 14, 32.928571, GDX, 325, 10, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 310, 6, 51.666667, 92, 109, 
trial0003766, 000600, AA, 240, 14, 17.142857, GDX, 89, 10, 8.900000, ZIC, 61, 2, 30.500000, ZIP, 168, 6, 28.000000, 133, 136, 
trial0003767, 000600, AA, 499, 14, 35.642857, GDX, 247, 10, 24.700000, ZIC, 0, 2, 0.000000, ZIP, 253, 6, 42.166667, 112, 113, 
trial0003768, 000600, AA, 483, 14, 34.500000, GDX, 195, 10, 19.500000, ZIC, 113, 2, 56.500000, ZIP, 240, 6, 40.000000, 97, 147, 
trial0003769, 000600, AA, 169, 14, 12.071429, GDX, 283, 10, 28.300000, ZIC, 0, 2, 0.000000, ZIP, 213, 6, 35.500000, 138, 142, 
trial0003770, 000600, AA, 400, 14, 28.571429, GDX, 220, 10, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 77, 6, 12.833333, 140, 142, 
trial0003771, 000600, AA, 532, 14, 38.000000, GDX, 501, 10, 50.100000, ZIC, 0, 2, 0.000000, ZIP, 220, 6, 36.666667, 124, 136, 
trial0003772, 000600, AA, 247, 14, 17.642857, GDX, 333, 10, 33.300000, ZIC, 0, 2, 0.000000, ZIP, 338, 6, 56.333333, 113, 138, 
trial0003773, 000600, AA, 424, 14, 30.285714, GDX, 159, 10, 15.900000, ZIC, 0, 2, 0.000000, ZIP, 106, 6, 17.666667, 130, 134, 
trial0003774, 000600, AA, 345, 14, 24.642857, GDX, 346, 10, 34.600000, ZIC, 0, 2, 0.000000, ZIP, 417, 6, 69.500000, 98, 126, 
trial0003775, 000600, AA, 264, 14, 18.857143, GDX, 359, 10, 35.900000, ZIC, 102, 2, 51.000000, ZIP, 123, 6, 20.500000, 128, 137, 
trial0003776, 000600, AA, 495, 14, 35.357143, GDX, 193, 10, 19.300000, ZIC, 30, 2, 15.000000, ZIP, 208, 6, 34.666667, 111, 119, 
trial0003777, 000600, AA, 302, 14, 21.571429, GDX, 92, 10, 9.200000, ZIC, 0, 2, 0.000000, ZIP, 119, 6, 19.833333, 99, 127, 
trial0003778, 000600, AA, 593, 14, 42.357143, GDX, 168, 10, 16.800000, ZIC, 0, 2, 0.000000, ZIP, 163, 6, 27.166667, 98, 101, 
trial0003779, 000600, AA, 474, 14, 33.857143, GDX, 177, 10, 17.700000, ZIC, 51, 2, 25.500000, ZIP, 205, 6, 34.166667, 95, 105, 
trial0003780, 000600, AA, 99, 14, 7.071429, GDX, 348, 10, 34.800000, ZIC, 8, 2, 4.000000, ZIP, 178, 6, 29.666667, 94, 104, 
trial0003781, 000600, AA, 498, 14, 35.571429, GDX, 266, 10, 26.600000, ZIC, 248, 2, 124.000000, ZIP, 576, 6, 96.000000, 108, 125, 
trial0003782, 000600, AA, 1014, 14, 72.428571, GDX, 334, 10, 33.400000, ZIC, 110, 2, 55.000000, ZIP, 171, 6, 28.500000, 112, 117, 
trial0003783, 000600, AA, 295, 14, 21.071429, GDX, 725, 10, 72.500000, ZIC, 71, 2, 35.500000, ZIP, 194, 6, 32.333333, 115, 116, 
trial0003784, 000600, AA, 660, 14, 47.142857, GDX, 287, 10, 28.700000, ZIC, 0, 2, 0.000000, ZIP, 483, 6, 80.500000, 117, 121, 
trial0003785, 000600, AA, 509, 14, 36.357143, GDX, 287, 10, 28.700000, ZIC, 11, 2, 5.500000, ZIP, 264, 6, 44.000000, 122, 124, 
trial0003786, 000600, AA, 502, 14, 35.857143, GDX, 238, 10, 23.800000, ZIC, 240, 2, 120.000000, ZIP, 221, 6, 36.833333, 131, 148, 
trial0003787, 000600, AA, 798, 14, 57.000000, GDX, 160, 10, 16.000000, ZIC, 171, 2, 85.500000, ZIP, 333, 6, 55.500000, 129, 144, 
trial0003788, 000600, AA, 402, 14, 28.714286, GDX, 277, 10, 27.700000, ZIC, 0, 2, 0.000000, ZIP, 696, 6, 116.000000, 125, 144, 
trial0003789, 000600, AA, 1243, 14, 88.785714, GDX, 122, 10, 12.200000, ZIC, 54, 2, 27.000000, ZIP, 28, 6, 4.666667, 110, 113, 
trial0003790, 000600, AA, 560, 14, 40.000000, GDX, 418, 10, 41.800000, ZIC, 27, 2, 13.500000, ZIP, 297, 6, 49.500000, 110, 114, 
trial0003791, 000600, AA, 923, 14, 65.928571, GDX, 346, 10, 34.600000, ZIC, 61, 2, 30.500000, ZIP, 571, 6, 95.166667, 108, 135, 
trial0003792, 000600, AA, 853, 14, 60.928571, GDX, 89, 10, 8.900000, ZIC, 82, 2, 41.000000, ZIP, 302, 6, 50.333333, 134, 146, 
trial0003793, 000600, AA, 793, 14, 56.642857, GDX, 272, 10, 27.200000, ZIC, 118, 2, 59.000000, ZIP, 462, 6, 77.000000, 131, 132, 
trial0003794, 000600, AA, 424, 14, 30.285714, GDX, 356, 10, 35.600000, ZIC, 0, 2, 0.000000, ZIP, 693, 6, 115.500000, 146, 153, 
trial0003795, 000600, AA, 602, 14, 43.000000, GDX, 547, 10, 54.700000, ZIC, 0, 2, 0.000000, ZIP, 336, 6, 56.000000, 132, 142, 
trial0003796, 000600, AA, 1301, 14, 92.928571, GDX, 165, 10, 16.500000, ZIC, 139, 2, 69.500000, ZIP, 48, 6, 8.000000, 138, 143, 
trial0003797, 000600, AA, 607, 14, 43.357143, GDX, 203, 10, 20.300000, ZIC, 32, 2, 16.000000, ZIP, 477, 6, 79.500000, 139, 141, 
trial0003798, 000600, AA, 787, 14, 56.214286, GDX, 230, 10, 23.000000, ZIC, 68, 2, 34.000000, ZIP, 306, 6, 51.000000, 111, 131, 
trial0003799, 000600, AA, 1109, 14, 79.214286, GDX, 554, 10, 55.400000, ZIC, 22, 2, 11.000000, ZIP, 251, 6, 41.833333, 120, 176, 
trial0003800, 000600, AA, 546, 14, 39.000000, GDX, 426, 10, 42.600000, ZIC, 0, 2, 0.000000, ZIP, 344, 6, 57.333333, 133, 138, 
trial0003801, 000600, AA, 838, 14, 59.857143, GDX, 194, 10, 19.400000, ZIC, 41, 2, 20.500000, ZIP, 223, 6, 37.166667, 104, 125, 
trial0003802, 000600, AA, 886, 14, 63.285714, GDX, 336, 10, 33.600000, ZIC, 12, 2, 6.000000, ZIP, 34, 6, 5.666667, 97, 98, 
trial0003803, 000600, AA, 960, 14, 68.571429, GDX, 186, 10, 18.600000, ZIC, 0, 2, 0.000000, ZIP, 134, 6, 22.333333, 117, 118, 
trial0003804, 000600, AA, 810, 14, 57.857143, GDX, 266, 10, 26.600000, ZIC, 4, 2, 2.000000, ZIP, 279, 6, 46.500000, 121, 132, 
trial0003805, 000600, AA, 658, 14, 47.000000, GDX, 226, 10, 22.600000, ZIC, 0, 2, 0.000000, ZIP, 313, 6, 52.166667, 121, 124, 
trial0003806, 000600, AA, 511, 14, 36.500000, GDX, 249, 10, 24.900000, ZIC, 32, 2, 16.000000, ZIP, 195, 6, 32.500000, 125, 129, 
trial0003807, 000600, AA, 489, 14, 34.928571, GDX, 544, 10, 54.400000, ZIC, 174, 2, 87.000000, ZIP, 339, 6, 56.500000, 96, 132, 
trial0003808, 000600, AA, 651, 14, 46.500000, GDX, 318, 10, 31.800000, ZIC, 0, 2, 0.000000, ZIP, 478, 6, 79.666667, 93, 134, 
trial0003809, 000600, AA, 617, 14, 44.071429, GDX, 491, 10, 49.100000, ZIC, 19, 2, 9.500000, ZIP, 218, 6, 36.333333, 104, 151, 
trial0003810, 000600, AA, 639, 14, 45.642857, GDX, 217, 10, 21.700000, ZIC, 0, 2, 0.000000, ZIP, 534, 6, 89.000000, 97, 125, 
trial0003811, 000600, AA, 409, 14, 29.214286, GDX, 369, 10, 36.900000, ZIC, 17, 2, 8.500000, ZIP, 247, 6, 41.166667, 133, 135, 
trial0003812, 000600, AA, 758, 14, 54.142857, GDX, 99, 10, 9.900000, ZIC, 88, 2, 44.000000, ZIP, 297, 6, 49.500000, 99, 101, 
trial0003813, 000600, AA, 621, 14, 44.357143, GDX, 310, 10, 31.000000, ZIC, 93, 2, 46.500000, ZIP, 274, 6, 45.666667, 112, 115, 
trial0003814, 000600, AA, 628, 14, 44.857143, GDX, 584, 10, 58.400000, ZIC, 0, 2, 0.000000, ZIP, 312, 6, 52.000000, 98, 105, 
trial0003815, 000600, AA, 546, 14, 39.000000, GDX, 439, 10, 43.900000, ZIC, 99, 2, 49.500000, ZIP, 256, 6, 42.666667, 96, 135, 
trial0003816, 000600, AA, 358, 14, 25.571429, GDX, 117, 10, 11.700000, ZIC, 136, 2, 68.000000, ZIP, 130, 6, 21.666667, 122, 127, 
trial0003817, 000600, AA, 341, 14, 24.357143, GDX, 293, 10, 29.300000, ZIC, 54, 2, 27.000000, ZIP, 118, 6, 19.666667, 128, 130, 
trial0003818, 000600, AA, 341, 14, 24.357143, GDX, 419, 10, 41.900000, ZIC, 53, 2, 26.500000, ZIP, 68, 6, 11.333333, 114, 124, 
trial0003819, 000600, AA, 366, 14, 26.142857, GDX, 438, 10, 43.800000, ZIC, 59, 2, 29.500000, ZIP, 247, 6, 41.166667, 112, 134, 
trial0003820, 000600, AA, 273, 14, 19.500000, GDX, 425, 10, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 170, 6, 28.333333, 119, 124, 
trial0003821, 000600, AA, 2043, 14, 145.928571, GDX, 1810, 10, 181.000000, ZIC, 146, 2, 73.000000, ZIP, 354, 6, 59.000000, 108, 165, 
trial0003822, 000600, AA, 1593, 14, 113.785714, GDX, 772, 10, 77.200000, ZIC, 289, 2, 144.500000, ZIP, 1416, 6, 236.000000, 121, 125, 
trial0003823, 000600, AA, 1985, 14, 141.785714, GDX, 578, 10, 57.800000, ZIC, 28, 2, 14.000000, ZIP, 499, 6, 83.166667, 120, 127, 
trial0003824, 000600, AA, 1895, 14, 135.357143, GDX, 980, 10, 98.000000, ZIC, 54, 2, 27.000000, ZIP, 985, 6, 164.166667, 120, 135, 
trial0003825, 000600, AA, 1763, 14, 125.928571, GDX, 1179, 10, 117.900000, ZIC, 740, 2, 370.000000, ZIP, 1549, 6, 258.166667, 90, 94, 
trial0003826, 000600, AA, 1658, 14, 118.428571, GDX, 1508, 10, 150.800000, ZIC, 286, 2, 143.000000, ZIP, 221, 6, 36.833333, 100, 111, 
trial0003827, 000600, AA, 1895, 14, 135.357143, GDX, 1178, 10, 117.800000, ZIC, 848, 2, 424.000000, ZIP, 821, 6, 136.833333, 125, 135, 
trial0003828, 000600, AA, 2480, 14, 177.142857, GDX, 1128, 10, 112.800000, ZIC, 0, 2, 0.000000, ZIP, 1164, 6, 194.000000, 134, 135, 
trial0003829, 000600, AA, 1659, 14, 118.500000, GDX, 652, 10, 65.200000, ZIC, 219, 2, 109.500000, ZIP, 54, 6, 9.000000, 91, 92, 
trial0003830, 000600, AA, 3025, 14, 216.071429, GDX, 338, 10, 33.800000, ZIC, 0, 2, 0.000000, ZIP, 1069, 6, 178.166667, 133, 134, 
trial0003831, 000600, AA, 2227, 14, 159.071429, GDX, 750, 10, 75.000000, ZIC, 17, 2, 8.500000, ZIP, 1250, 6, 208.333333, 100, 102, 
trial0003832, 000600, AA, 1068, 14, 76.285714, GDX, 427, 10, 42.700000, ZIC, 103, 2, 51.500000, ZIP, 1206, 6, 201.000000, 110, 113, 
