trial0007206, 000600, GDX, 63, 24, 2.625000, ZIC, 3, 2, 1.500000, ZIP, 152, 6, 25.333333, 118, 122, 
trial0007207, 000600, GDX, 134, 24, 5.583333, ZIC, 0, 2, 0.000000, ZIP, 219, 6, 36.500000, 120, 122, 
trial0007208, 000600, GDX, 89, 24, 3.708333, ZIC, 0, 2, 0.000000, ZIP, 50, 6, 8.333333, 112, 118, 
trial0007209, 000600, GDX, 105, 24, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 129, 6, 21.500000, 142, 158, 
trial0007210, 000600, GDX, 325, 24, 13.541667, ZIC, 5, 2, 2.500000, ZIP, 84, 6, 14.000000, 112, 119, 
trial0007211, 000600, GDX, 236, 24, 9.833333, ZIC, 0, 2, 0.000000, ZIP, 33, 6, 5.500000, 103, 117, 
trial0007212, 000600, GDX, 55, 24, 2.291667, ZIC, 10, 2, 5.000000, ZIP, 22, 6, 3.666667, 116, 119, 
trial0007213, 000600, GDX, 25, 24, 1.041667, ZIC, 14, 2, 7.000000, ZIP, 0, 6, 0.000000, 106, 114, 
trial0007214, 000600, GDX, 135, 24, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 8, 6, 1.333333, 112, 116, 
trial0007215, 000600, GDX, 43, 24, 1.791667, ZIC, 0, 2, 0.000000, ZIP, 17, 6, 2.833333, 109, 125, 
trial0007216, 000600, GDX, 252, 24, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 27, 6, 4.500000, 108, 110, 
trial0007217, 000600, GDX, 291, 24, 12.125000, ZIC, 0, 2, 0.000000, ZIP, 205, 6, 34.166667, 120, 150, 
trial0007218, 000600, GDX, 92, 24, 3.833333, ZIC, 0, 2, 0.000000, ZIP, 47, 6, 7.833333, 116, 128, 
trial0007219, 000600, GDX, 160, 24, 6.666667, ZIC, 80, 2, 40.000000, ZIP, 62, 6, 10.333333, 120, 121, 
trial0007220, 000600, GDX, 103, 24, 4.291667, ZIC, 0, 2, 0.000000, ZIP, 32, 6, 5.333333, 134, 136, 
trial0007221, 000600, GDX, 1487, 24, 61.958333, ZIC, 23, 2, 11.500000, ZIP, 88, 6, 14.666667, 58, 66, 
trial0007222, 000600, GDX, 1113, 24, 46.375000, ZIC, 289, 2, 144.500000, ZIP, 456, 6, 76.000000, 68, 99, 
trial0007223, 000600, GDX, 1468, 24, 61.166667, ZIC, 235, 2, 117.500000, ZIP, 541, 6, 90.166667, 62, 71, 
trial0007224, 000600, GDX, 407, 24, 16.958333, ZIC, 26, 2, 13.000000, ZIP, 879, 6, 146.500000, 64, 69, 
trial0007225, 000600, GDX, 248, 24, 10.333333, ZIC, 29, 2, 14.500000, ZIP, 990, 6, 165.000000, 70, 83, 
trial0007226, 000600, GDX, 1139, 24, 47.458333, ZIC, 13, 2, 6.500000, ZIP, 445, 6, 74.166667, 66, 68, 
trial0007227, 000600, GDX, 1207, 24, 50.291667, ZIC, 8, 2, 4.000000, ZIP, 710, 6, 118.333333, 66, 81, 
trial0007228, 000600, GDX, 1591, 24, 66.291667, ZIC, 7, 2, 3.500000, ZIP, 281, 6, 46.833333, 78, 85, 
trial0007229, 000600, GDX, 333, 24, 13.875000, ZIC, 14, 2, 7.000000, ZIP, 558, 6, 93.000000, 70, 79, 
trial0007230, 000600, GDX, 1152, 24, 48.000000, ZIC, 488, 2, 244.000000, ZIP, 354, 6, 59.000000, 70, 71, 
trial0007231, 000600, GDX, 885, 24, 36.875000, ZIC, 220, 2, 110.000000, ZIP, 337, 6, 56.166667, 60, 88, 
trial0007232, 000600, GDX, 708, 24, 29.500000, ZIC, 30, 2, 15.000000, ZIP, 733, 6, 122.166667, 67, 70, 
trial0007233, 000600, GDX, 692, 24, 28.833333, ZIC, 145, 2, 72.500000, ZIP, 911, 6, 151.833333, 52, 64, 
trial0007234, 000600, GDX, 1561, 24, 65.041667, ZIC, 17, 2, 8.500000, ZIP, 969, 6, 161.500000, 74, 76, 
trial0007235, 000600, GDX, 718, 24, 29.916667, ZIC, 311, 2, 155.500000, ZIP, 123, 6, 20.500000, 56, 58, 
trial0007236, 000600, GDX, 787, 24, 32.791667, ZIC, 509, 2, 254.500000, ZIP, 1164, 6, 194.000000, 29, 69, 
trial0007237, 000600, GDX, 1316, 24, 54.833333, ZIC, 173, 2, 86.500000, ZIP, 360, 6, 60.000000, 68, 76, 
trial0007238, 000600, GDX, 1578, 24, 65.750000, ZIC, 6, 2, 3.000000, ZIP, 670, 6, 111.666667, 66, 73, 
trial0007239, 000600, GDX, 825, 24, 34.375000, ZIC, 123, 2, 61.500000, ZIP, 1080, 6, 180.000000, 70, 86, 
trial0007240, 000600, GDX, 935, 24, 38.958333, ZIC, 260, 2, 130.000000, ZIP, 651, 6, 108.500000, 52, 56, 
trial0007241, 000600, GDX, 329, 24, 13.708333, ZIC, 0, 2, 0.000000, ZIP, 412, 6, 68.666667, 88, 113, 
trial0007242, 000600, GDX, 258, 24, 10.750000, ZIC, 21, 2, 10.500000, ZIP, 172, 6, 28.666667, 122, 124, 
trial0007243, 000600, GDX, 428, 24, 17.833333, ZIC, 55, 2, 27.500000, ZIP, 82, 6, 13.666667, 96, 98, 
trial0007244, 000600, GDX, 315, 24, 13.125000, ZIC, 0, 2, 0.000000, ZIP, 39, 6, 6.500000, 80, 82, 
trial0007245, 000600, GDX, 255, 24, 10.625000, ZIC, 12, 2, 6.000000, ZIP, 286, 6, 47.666667, 90, 95, 
trial0007246, 000600, GDX, 335, 24, 13.958333, ZIC, 30, 2, 15.000000, ZIP, 254, 6, 42.333333, 80, 105, 
trial0007247, 000600, GDX, 115, 24, 4.791667, ZIC, 66, 2, 33.000000, ZIP, 45, 6, 7.500000, 100, 117, 
trial0007248, 000600, GDX, 384, 24, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 207, 6, 34.500000, 94, 109, 
trial0007249, 000600, GDX, 241, 24, 10.041667, ZIC, 80, 2, 40.000000, ZIP, 298, 6, 49.666667, 98, 132, 
trial0007250, 000600, GDX, 446, 24, 18.583333, ZIC, 0, 2, 0.000000, ZIP, 108, 6, 18.000000, 84, 92, 
trial0007251, 000600, GDX, 262, 24, 10.916667, ZIC, 101, 2, 50.500000, ZIP, 222, 6, 37.000000, 79, 94, 
trial0007252, 000600, GDX, 421, 24, 17.541667, ZIC, 0, 2, 0.000000, ZIP, 270, 6, 45.000000, 88, 120, 
trial0007253, 000600, GDX, 128, 24, 5.333333, ZIC, 10, 2, 5.000000, ZIP, 219, 6, 36.500000, 80, 91, 
trial0007254, 000600, GDX, 221, 24, 9.208333, ZIC, 29, 2, 14.500000, ZIP, 265, 6, 44.166667, 116, 126, 
trial0007255, 000600, GDX, 256, 24, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 347, 6, 57.833333, 88, 125, 
trial0007256, 000600, GDX, 200, 24, 8.333333, ZIC, 0, 2, 0.000000, ZIP, 72, 6, 12.000000, 82, 85, 
trial0007257, 000600, GDX, 80, 24, 3.333333, ZIC, 2, 2, 1.000000, ZIP, 62, 6, 10.333333, 104, 119, 
trial0007258, 000600, GDX, 246, 24, 10.250000, ZIC, 42, 2, 21.000000, ZIP, 157, 6, 26.166667, 86, 87, 
trial0007259, 000600, GDX, 78, 24, 3.250000, ZIC, 24, 2, 12.000000, ZIP, 203, 6, 33.833333, 86, 89, 
trial0007260, 000600, GDX, 186, 24, 7.750000, ZIC, 8, 2, 4.000000, ZIP, 133, 6, 22.166667, 86, 92, 
trial0007261, 000600, GDX, 491, 24, 20.458333, ZIC, 130, 2, 65.000000, ZIP, 556, 6, 92.666667, 78, 113, 
trial0007262, 000600, GDX, 510, 24, 21.250000, ZIC, 16, 2, 8.000000, ZIP, 428, 6, 71.333333, 78, 85, 
trial0007263, 000600, GDX, 732, 24, 30.500000, ZIC, 140, 2, 70.000000, ZIP, 465, 6, 77.500000, 70, 81, 
trial0007264, 000600, GDX, 366, 24, 15.250000, ZIC, 0, 2, 0.000000, ZIP, 373, 6, 62.166667, 72, 74, 
trial0007265, 000600, GDX, 849, 24, 35.375000, ZIC, 0, 2, 0.000000, ZIP, 362, 6, 60.333333, 74, 76, 
trial0007266, 000600, GDX, 128, 24, 5.333333, ZIC, 102, 2, 51.000000, ZIP, 349, 6, 58.166667, 92, 100, 
trial0007267, 000600, GDX, 546, 24, 22.750000, ZIC, 14, 2, 7.000000, ZIP, 299, 6, 49.833333, 98, 99, 
trial0007268, 000600, GDX, 331, 24, 13.791667, ZIC, 45, 2, 22.500000, ZIP, 342, 6, 57.000000, 74, 77, 
trial0007269, 000600, GDX, 836, 24, 34.833333, ZIC, 0, 2, 0.000000, ZIP, 259, 6, 43.166667, 95, 97, 
trial0007270, 000600, GDX, 535, 24, 22.291667, ZIC, 102, 2, 51.000000, ZIP, 214, 6, 35.666667, 66, 72, 
trial0007271, 000600, GDX, 686, 24, 28.583333, ZIC, 0, 2, 0.000000, ZIP, 348, 6, 58.000000, 71, 75, 
trial0007272, 000600, GDX, 1121, 24, 46.708333, ZIC, 19, 2, 9.500000, ZIP, 201, 6, 33.500000, 68, 73, 
trial0007273, 000600, GDX, 663, 24, 27.625000, ZIC, 1, 2, 0.500000, ZIP, 29, 6, 4.833333, 80, 84, 
trial0007274, 000600, GDX, 702, 24, 29.250000, ZIC, 134, 2, 67.000000, ZIP, 287, 6, 47.833333, 68, 104, 
trial0007275, 000600, GDX, 799, 24, 33.291667, ZIC, 83, 2, 41.500000, ZIP, 109, 6, 18.166667, 84, 87, 
trial0007276, 000600, GDX, 124, 24, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 199, 6, 33.166667, 86, 88, 
trial0007277, 000600, GDX, 187, 24, 7.791667, ZIC, 116, 2, 58.000000, ZIP, 308, 6, 51.333333, 88, 92, 
trial0007278, 000600, GDX, 869, 24, 36.208333, ZIC, 196, 2, 98.000000, ZIP, 86, 6, 14.333333, 82, 86, 
trial0007279, 000600, GDX, 723, 24, 30.125000, ZIC, 53, 2, 26.500000, ZIP, 206, 6, 34.333333, 76, 82, 
trial0007280, 000600, GDX, 835, 24, 34.791667, ZIC, 0, 2, 0.000000, ZIP, 550, 6, 91.666667, 80, 83, 
trial0007281, 000600, GDX, 256, 24, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 369, 6, 61.500000, 100, 111, 
trial0007282, 000600, GDX, 224, 24, 9.333333, ZIC, 11, 2, 5.500000, ZIP, 195, 6, 32.500000, 93, 98, 
trial0007283, 000600, GDX, 856, 24, 35.666667, ZIC, 79, 2, 39.500000, ZIP, 117, 6, 19.500000, 80, 84, 
trial0007284, 000600, GDX, 888, 24, 37.000000, ZIC, 47, 2, 23.500000, ZIP, 396, 6, 66.000000, 84, 115, 
trial0007285, 000600, GDX, 132, 24, 5.500000, ZIC, 20, 2, 10.000000, ZIP, 332, 6, 55.333333, 94, 96, 
trial0007286, 000600, GDX, 660, 24, 27.500000, ZIC, 12, 2, 6.000000, ZIP, 206, 6, 34.333333, 82, 106, 
trial0007287, 000600, GDX, 561, 24, 23.375000, ZIC, 61, 2, 30.500000, ZIP, 365, 6, 60.833333, 82, 110, 
trial0007288, 000600, GDX, 415, 24, 17.291667, ZIC, 0, 2, 0.000000, ZIP, 615, 6, 102.500000, 77, 122, 
trial0007289, 000600, GDX, 76, 24, 3.166667, ZIC, 110, 2, 55.000000, ZIP, 441, 6, 73.500000, 64, 79, 
trial0007290, 000600, GDX, 265, 24, 11.041667, ZIC, 8, 2, 4.000000, ZIP, 121, 6, 20.166667, 90, 102, 
trial0007291, 000600, GDX, 890, 24, 37.083333, ZIC, 27, 2, 13.500000, ZIP, 125, 6, 20.833333, 84, 91, 
trial0007292, 000600, GDX, 369, 24, 15.375000, ZIC, 239, 2, 119.500000, ZIP, 200, 6, 33.333333, 78, 80, 
trial0007293, 000600, GDX, 258, 24, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 361, 6, 60.166667, 74, 84, 
trial0007294, 000600, GDX, 972, 24, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 126, 6, 21.000000, 71, 75, 
trial0007295, 000600, GDX, 403, 24, 16.791667, ZIC, 35, 2, 17.500000, ZIP, 390, 6, 65.000000, 86, 89, 
trial0007296, 000600, GDX, 281, 24, 11.708333, ZIC, 15, 2, 7.500000, ZIP, 167, 6, 27.833333, 83, 87, 
trial0007297, 000600, GDX, 141, 24, 5.875000, ZIC, 47, 2, 23.500000, ZIP, 173, 6, 28.833333, 90, 92, 
trial0007298, 000600, GDX, 566, 24, 23.583333, ZIC, 0, 2, 0.000000, ZIP, 145, 6, 24.166667, 84, 90, 
trial0007299, 000600, GDX, 924, 24, 38.500000, ZIC, 4, 2, 2.000000, ZIP, 298, 6, 49.666667, 84, 88, 
trial0007300, 000600, GDX, 100, 24, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 164, 6, 27.333333, 106, 109, 
trial0007301, 000600, GDX, 1273, 24, 53.041667, ZIC, 75, 2, 37.500000, ZIP, 703, 6, 117.166667, 110, 111, 
trial0007302, 000600, GDX, 253, 24, 10.541667, ZIC, 0, 2, 0.000000, ZIP, 408, 6, 68.000000, 78, 91, 
trial0007303, 000600, GDX, 723, 24, 30.125000, ZIC, 48, 2, 24.000000, ZIP, 754, 6, 125.666667, 107, 116, 
trial0007304, 000600, GDX, 262, 24, 10.916667, ZIC, 0, 2, 0.000000, ZIP, 114, 6, 19.000000, 112, 128, 
trial0007305, 000600, GDX, 292, 24, 12.166667, ZIC, 323, 2, 161.500000, ZIP, 58, 6, 9.666667, 89, 90, 
trial0007306, 000600, GDX, 394, 24, 16.416667, ZIC, 88, 2, 44.000000, ZIP, 940, 6, 156.666667, 76, 102, 
trial0007307, 000600, GDX, 967, 24, 40.291667, ZIC, 133, 2, 66.500000, ZIP, 85, 6, 14.166667, 106, 124, 
trial0007308, 000600, GDX, 954, 24, 39.750000, ZIC, 0, 2, 0.000000, ZIP, 616, 6, 102.666667, 106, 120, 
trial0007309, 000600, GDX, 748, 24, 31.166667, ZIC, 30, 2, 15.000000, ZIP, 815, 6, 135.833333, 96, 123, 
trial0007310, 000600, GDX, 958, 24, 39.916667, ZIC, 0, 2, 0.000000, ZIP, 106, 6, 17.666667, 114, 139, 
trial0007311, 000600, GDX, 932, 24, 38.833333, ZIC, 136, 2, 68.000000, ZIP, 422, 6, 70.333333, 98, 103, 
trial0007312, 000600, GDX, 682, 24, 28.416667, ZIC, 256, 2, 128.000000, ZIP, 459, 6, 76.500000, 108, 110, 
trial0007313, 000600, GDX, 429, 24, 17.875000, ZIC, 26, 2, 13.000000, ZIP, 621, 6, 103.500000, 88, 89, 
trial0007314, 000600, GDX, 183, 24, 7.625000, ZIC, 259, 2, 129.500000, ZIP, 156, 6, 26.000000, 110, 133, 
trial0007315, 000600, GDX, 671, 24, 27.958333, ZIC, 0, 2, 0.000000, ZIP, 629, 6, 104.833333, 111, 125, 
trial0007316, 000600, GDX, 1289, 24, 53.708333, ZIC, 25, 2, 12.500000, ZIP, 350, 6, 58.333333, 110, 115, 
trial0007317, 000600, GDX, 1345, 24, 56.041667, ZIC, 174, 2, 87.000000, ZIP, 411, 6, 68.500000, 122, 134, 
trial0007318, 000600, GDX, 1315, 24, 54.791667, ZIC, 75, 2, 37.500000, ZIP, 704, 6, 117.333333, 104, 109, 
trial0007319, 000600, GDX, 962, 24, 40.083333, ZIC, 25, 2, 12.500000, ZIP, 109, 6, 18.166667, 108, 117, 
trial0007320, 000600, GDX, 253, 24, 10.541667, ZIC, 0, 2, 0.000000, ZIP, 379, 6, 63.166667, 106, 109, 
trial0007321, 000600, GDX, 478, 24, 19.916667, ZIC, 41, 2, 20.500000, ZIP, 293, 6, 48.833333, 120, 133, 
trial0007322, 000600, GDX, 475, 24, 19.791667, ZIC, 0, 2, 0.000000, ZIP, 235, 6, 39.166667, 122, 127, 
trial0007323, 000600, GDX, 100, 24, 4.166667, ZIC, 286, 2, 143.000000, ZIP, 983, 6, 163.833333, 105, 129, 
trial0007324, 000600, GDX, 310, 24, 12.916667, ZIC, 0, 2, 0.000000, ZIP, 272, 6, 45.333333, 83, 131, 
trial0007325, 000600, GDX, 541, 24, 22.541667, ZIC, 157, 2, 78.500000, ZIP, 71, 6, 11.833333, 126, 132, 
trial0007326, 000600, GDX, 292, 24, 12.166667, ZIC, 0, 2, 0.000000, ZIP, 254, 6, 42.333333, 127, 132, 
trial0007327, 000600, GDX, 358, 24, 14.916667, ZIC, 29, 2, 14.500000, ZIP, 310, 6, 51.666667, 116, 131, 
trial0007328, 000600, GDX, 437, 24, 18.208333, ZIC, 0, 2, 0.000000, ZIP, 280, 6, 46.666667, 160, 166, 
trial0007329, 000600, GDX, 415, 24, 17.291667, ZIC, 55, 2, 27.500000, ZIP, 252, 6, 42.000000, 124, 131, 
trial0007330, 000600, GDX, 549, 24, 22.875000, ZIC, 10, 2, 5.000000, ZIP, 299, 6, 49.833333, 132, 140, 
trial0007331, 000600, GDX, 134, 24, 5.583333, ZIC, 144, 2, 72.000000, ZIP, 304, 6, 50.666667, 126, 127, 
trial0007332, 000600, GDX, 546, 24, 22.750000, ZIC, 66, 2, 33.000000, ZIP, 166, 6, 27.666667, 120, 127, 
trial0007333, 000600, GDX, 258, 24, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 140, 6, 23.333333, 104, 116, 
trial0007334, 000600, GDX, 453, 24, 18.875000, ZIC, 0, 2, 0.000000, ZIP, 192, 6, 32.000000, 120, 133, 
trial0007335, 000600, GDX, 380, 24, 15.833333, ZIC, 96, 2, 48.000000, ZIP, 535, 6, 89.166667, 136, 144, 
trial0007336, 000600, GDX, 200, 24, 8.333333, ZIC, 96, 2, 48.000000, ZIP, 528, 6, 88.000000, 134, 144, 
trial0007337, 000600, GDX, 302, 24, 12.583333, ZIC, 95, 2, 47.500000, ZIP, 574, 6, 95.666667, 160, 162, 
trial0007338, 000600, GDX, 631, 24, 26.291667, ZIC, 14, 2, 7.000000, ZIP, 375, 6, 62.500000, 142, 155, 
trial0007339, 000600, GDX, 829, 24, 34.541667, ZIC, 5, 2, 2.500000, ZIP, 272, 6, 45.333333, 125, 141, 
trial0007340, 000600, GDX, 227, 24, 9.458333, ZIC, 0, 2, 0.000000, ZIP, 222, 6, 37.000000, 112, 124, 
trial0007341, 000600, GDX, 1073, 24, 44.708333, ZIC, 82, 2, 41.000000, ZIP, 291, 6, 48.500000, 130, 151, 
trial0007342, 000600, GDX, 461, 24, 19.208333, ZIC, 139, 2, 69.500000, ZIP, 66, 6, 11.000000, 90, 112, 
trial0007343, 000600, GDX, 674, 24, 28.083333, ZIC, 0, 2, 0.000000, ZIP, 467, 6, 77.833333, 104, 124, 
trial0007344, 000600, GDX, 762, 24, 31.750000, ZIC, 428, 2, 214.000000, ZIP, 406, 6, 67.666667, 121, 132, 
trial0007345, 000600, GDX, 710, 24, 29.583333, ZIC, 0, 2, 0.000000, ZIP, 465, 6, 77.500000, 102, 110, 
trial0007346, 000600, GDX, 1746, 24, 72.750000, ZIC, 141, 2, 70.500000, ZIP, 748, 6, 124.666667, 98, 100, 
trial0007347, 000600, GDX, 1175, 24, 48.958333, ZIC, 0, 2, 0.000000, ZIP, 754, 6, 125.666667, 112, 113, 
trial0007348, 000600, GDX, 1153, 24, 48.041667, ZIC, 124, 2, 62.000000, ZIP, 360, 6, 60.000000, 140, 159, 
trial0007349, 000600, GDX, 300, 24, 12.500000, ZIC, 133, 2, 66.500000, ZIP, 921, 6, 153.500000, 104, 126, 
trial0007350, 000600, GDX, 928, 24, 38.666667, ZIC, 0, 2, 0.000000, ZIP, 627, 6, 104.500000, 94, 106, 
trial0007351, 000600, GDX, 1207, 24, 50.291667, ZIC, 14, 2, 7.000000, ZIP, 172, 6, 28.666667, 118, 137, 
trial0007352, 000600, GDX, 1297, 24, 54.041667, ZIC, 308, 2, 154.000000, ZIP, 526, 6, 87.666667, 97, 112, 
trial0007353, 000600, GDX, 1266, 24, 52.750000, ZIC, 40, 2, 20.000000, ZIP, 251, 6, 41.833333, 110, 123, 
trial0007354, 000600, GDX, 738, 24, 30.750000, ZIC, 232, 2, 116.000000, ZIP, 949, 6, 158.166667, 99, 118, 
trial0007355, 000600, GDX, 987, 24, 41.125000, ZIC, 2, 2, 1.000000, ZIP, 169, 6, 28.166667, 86, 88, 
trial0007356, 000600, GDX, 1302, 24, 54.250000, ZIC, 34, 2, 17.000000, ZIP, 339, 6, 56.500000, 138, 168, 
trial0007357, 000600, GDX, 629, 24, 26.208333, ZIC, 195, 2, 97.500000, ZIP, 714, 6, 119.000000, 104, 111, 
trial0007358, 000600, GDX, 630, 24, 26.250000, ZIC, 76, 2, 38.000000, ZIP, 327, 6, 54.500000, 114, 126, 
trial0007359, 000600, GDX, 985, 24, 41.041667, ZIC, 93, 2, 46.500000, ZIP, 192, 6, 32.000000, 130, 140, 
trial0007360, 000600, GDX, 1071, 24, 44.625000, ZIC, 157, 2, 78.500000, ZIP, 131, 6, 21.833333, 94, 121, 
trial0007361, 000600, GDX, 955, 24, 39.791667, ZIC, 22, 2, 11.000000, ZIP, 202, 6, 33.666667, 75, 76, 
trial0007362, 000600, GDX, 1700, 24, 70.833333, ZIC, 283, 2, 141.500000, ZIP, 406, 6, 67.666667, 108, 124, 
trial0007363, 000600, GDX, 430, 24, 17.916667, ZIC, 0, 2, 0.000000, ZIP, 733, 6, 122.166667, 76, 84, 
trial0007364, 000600, GDX, 1017, 24, 42.375000, ZIC, 267, 2, 133.500000, ZIP, 598, 6, 99.666667, 90, 104, 
trial0007365, 000600, GDX, 2267, 24, 94.458333, ZIC, 62, 2, 31.000000, ZIP, 363, 6, 60.500000, 92, 113, 
trial0007366, 000600, GDX, 1229, 24, 51.208333, ZIC, 344, 2, 172.000000, ZIP, 259, 6, 43.166667, 105, 131, 
trial0007367, 000600, GDX, 1151, 24, 47.958333, ZIC, 225, 2, 112.500000, ZIP, 400, 6, 66.666667, 80, 97, 
trial0007368, 000600, GDX, 687, 24, 28.625000, ZIC, 465, 2, 232.500000, ZIP, 417, 6, 69.500000, 78, 105, 
trial0007369, 000600, GDX, 571, 24, 23.791667, ZIC, 1, 2, 0.500000, ZIP, 600, 6, 100.000000, 85, 86, 
trial0007370, 000600, GDX, 1479, 24, 61.625000, ZIC, 313, 2, 156.500000, ZIP, 35, 6, 5.833333, 108, 113, 
trial0007371, 000600, GDX, 484, 24, 20.166667, ZIC, 5, 2, 2.500000, ZIP, 783, 6, 130.500000, 58, 62, 
trial0007372, 000600, GDX, 820, 24, 34.166667, ZIC, 36, 2, 18.000000, ZIP, 1405, 6, 234.166667, 84, 120, 
trial0007373, 000600, GDX, 1592, 24, 66.333333, ZIC, 452, 2, 226.000000, ZIP, 745, 6, 124.166667, 100, 101, 
trial0007374, 000600, GDX, 940, 24, 39.166667, ZIC, 330, 2, 165.000000, ZIP, 1032, 6, 172.000000, 62, 92, 
trial0007375, 000600, GDX, 930, 24, 38.750000, ZIC, 584, 2, 292.000000, ZIP, 799, 6, 133.166667, 69, 96, 
trial0007376, 000600, GDX, 1385, 24, 57.708333, ZIC, 51, 2, 25.500000, ZIP, 889, 6, 148.166667, 81, 102, 
trial0007377, 000600, GDX, 1805, 24, 75.208333, ZIC, 38, 2, 19.000000, ZIP, 693, 6, 115.500000, 92, 93, 
trial0007378, 000600, GDX, 749, 24, 31.208333, ZIC, 0, 2, 0.000000, ZIP, 619, 6, 103.166667, 86, 88, 
trial0007379, 000600, GDX, 450, 24, 18.750000, ZIC, 475, 2, 237.500000, ZIP, 1004, 6, 167.333333, 81, 108, 
trial0007380, 000600, GDX, 831, 24, 34.625000, ZIC, 63, 2, 31.500000, ZIP, 1032, 6, 172.000000, 80, 110, 
trial0007381, 000600, GDX, 302, 24, 12.583333, ZIC, 6, 2, 3.000000, ZIP, 496, 6, 82.666667, 124, 130, 
trial0007382, 000600, GDX, 537, 24, 22.375000, ZIC, 0, 2, 0.000000, ZIP, 413, 6, 68.833333, 128, 134, 
trial0007383, 000600, GDX, 572, 24, 23.833333, ZIC, 0, 2, 0.000000, ZIP, 480, 6, 80.000000, 130, 131, 
trial0007384, 000600, GDX, 701, 24, 29.208333, ZIC, 0, 2, 0.000000, ZIP, 217, 6, 36.166667, 132, 140, 
trial0007385, 000600, GDX, 678, 24, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 412, 6, 68.666667, 130, 142, 
trial0007386, 000600, GDX, 357, 24, 14.875000, ZIC, 0, 2, 0.000000, ZIP, 519, 6, 86.500000, 120, 132, 
trial0007387, 000600, GDX, 1302, 24, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 324, 6, 54.000000, 126, 145, 
trial0007388, 000600, GDX, 804, 24, 33.500000, ZIC, 165, 2, 82.500000, ZIP, 70, 6, 11.666667, 144, 146, 
trial0007389, 000600, GDX, 759, 24, 31.625000, ZIC, 0, 2, 0.000000, ZIP, 204, 6, 34.000000, 118, 137, 
trial0007390, 000600, GDX, 288, 24, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 327, 6, 54.500000, 134, 141, 
trial0007391, 000600, GDX, 658, 24, 27.416667, ZIC, 19, 2, 9.500000, ZIP, 155, 6, 25.833333, 134, 138, 
trial0007392, 000600, GDX, 581, 24, 24.208333, ZIC, 81, 2, 40.500000, ZIP, 669, 6, 111.500000, 121, 122, 
trial0007393, 000600, GDX, 575, 24, 23.958333, ZIC, 254, 2, 127.000000, ZIP, 256, 6, 42.666667, 122, 127, 
trial0007394, 000600, GDX, 97, 24, 4.041667, ZIC, 105, 2, 52.500000, ZIP, 832, 6, 138.666667, 106, 113, 
trial0007395, 000600, GDX, 394, 24, 16.416667, ZIC, 0, 2, 0.000000, ZIP, 304, 6, 50.666667, 128, 137, 
trial0007396, 000600, GDX, 564, 24, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 254, 6, 42.333333, 121, 122, 
trial0007397, 000600, GDX, 648, 24, 27.000000, ZIC, 78, 2, 39.000000, ZIP, 257, 6, 42.833333, 116, 125, 
trial0007398, 000600, GDX, 59, 24, 2.458333, ZIC, 0, 2, 0.000000, ZIP, 351, 6, 58.500000, 92, 99, 
trial0007399, 000600, GDX, 684, 24, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 349, 6, 58.166667, 114, 129, 
trial0007400, 000600, GDX, 887, 24, 36.958333, ZIC, 264, 2, 132.000000, ZIP, 814, 6, 135.666667, 112, 124, 
trial0007401, 000600, GDX, 50, 24, 2.083333, ZIC, 0, 2, 0.000000, ZIP, 83, 6, 13.833333, 81, 82, 
trial0007402, 000600, GDX, 200, 24, 8.333333, ZIC, 65, 2, 32.500000, ZIP, 162, 6, 27.000000, 82, 104, 
trial0007403, 000600, GDX, 140, 24, 5.833333, ZIC, 152, 2, 76.000000, ZIP, 351, 6, 58.500000, 80, 108, 
trial0007404, 000600, GDX, 145, 24, 6.041667, ZIC, 0, 2, 0.000000, ZIP, 116, 6, 19.333333, 84, 86, 
trial0007405, 000600, GDX, 315, 24, 13.125000, ZIC, 131, 2, 65.500000, ZIP, 207, 6, 34.500000, 88, 122, 
trial0007406, 000600, GDX, 111, 24, 4.625000, ZIC, 0, 2, 0.000000, ZIP, 160, 6, 26.666667, 88, 89, 
trial0007407, 000600, GDX, 191, 24, 7.958333, ZIC, 89, 2, 44.500000, ZIP, 74, 6, 12.333333, 88, 95, 
trial0007408, 000600, GDX, 257, 24, 10.708333, ZIC, 10, 2, 5.000000, ZIP, 76, 6, 12.666667, 97, 103, 
trial0007409, 000600, GDX, 432, 24, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 253, 6, 42.166667, 92, 117, 
trial0007410, 000600, GDX, 118, 24, 4.916667, ZIC, 24, 2, 12.000000, ZIP, 97, 6, 16.166667, 104, 110, 
