trial0021901, AA, 142, 6, 23.666667, GDX, 316, 12, 26.333333, ZIC, 210, 6, 35.000000, ZIP, 728, 8, 91.000000, 
trial0022091, AA, 128, 6, 21.333333, GDX, 116, 12, 9.666667, ZIC, 283, 6, 47.166667, ZIP, 489, 8, 61.125000, 
trial0022092, AA, 268, 6, 44.666667, GDX, 319, 12, 26.583333, ZIC, 174, 6, 29.000000, ZIP, 295, 8, 36.875000, 
trial0022093, AA, 400, 6, 66.666667, GDX, 327, 12, 27.250000, ZIC, 324, 6, 54.000000, ZIP, 264, 8, 33.000000, 
trial0022094, AA, 76, 6, 12.666667, GDX, 265, 12, 22.083333, ZIC, 99, 6, 16.500000, ZIP, 346, 8, 43.250000, 
trial0022095, AA, 353, 6, 58.833333, GDX, 305, 12, 25.416667, ZIC, 0, 6, 0.000000, ZIP, 442, 8, 55.250000, 
trial0022096, AA, 281, 6, 46.833333, GDX, 170, 12, 14.166667, ZIC, 59, 6, 9.833333, ZIP, 545, 8, 68.125000, 
trial0022097, AA, 332, 6, 55.333333, GDX, 255, 12, 21.250000, ZIC, 201, 6, 33.500000, ZIP, 335, 8, 41.875000, 
trial0022098, AA, 9, 6, 1.500000, GDX, 510, 12, 42.500000, ZIC, 321, 6, 53.500000, ZIP, 203, 8, 25.375000, 
trial0022099, AA, 198, 6, 33.000000, GDX, 254, 12, 21.166667, ZIC, 78, 6, 13.000000, ZIP, 465, 8, 58.125000, 
trial0022100, AA, 319, 6, 53.166667, GDX, 350, 12, 29.166667, ZIC, 73, 6, 12.166667, ZIP, 292, 8, 36.500000, 
trial0022101, AA, 47, 6, 7.833333, GDX, 327, 12, 27.250000, ZIC, 124, 6, 20.666667, ZIP, 497, 8, 62.125000, 
trial0022102, AA, 75, 6, 12.500000, GDX, 633, 12, 52.750000, ZIC, 22, 6, 3.666667, ZIP, 99, 8, 12.375000, 
trial0022103, AA, 295, 6, 49.166667, GDX, 206, 12, 17.166667, ZIC, 43, 6, 7.166667, ZIP, 354, 8, 44.250000, 
trial0022104, AA, 111, 6, 18.500000, GDX, 248, 12, 20.666667, ZIC, 0, 6, 0.000000, ZIP, 381, 8, 47.625000, 
trial0022105, AA, 179, 6, 29.833333, GDX, 268, 12, 22.333333, ZIC, 90, 6, 15.000000, ZIP, 524, 8, 65.500000, 
trial0022106, AA, 272, 6, 45.333333, GDX, 360, 12, 30.000000, ZIC, 38, 6, 6.333333, ZIP, 394, 8, 49.250000, 
trial0022107, AA, 368, 6, 61.333333, GDX, 360, 12, 30.000000, ZIC, 194, 6, 32.333333, ZIP, 570, 8, 71.250000, 
trial0022108, AA, 323, 6, 53.833333, GDX, 237, 12, 19.750000, ZIC, 192, 6, 32.000000, ZIP, 71, 8, 8.875000, 
trial0022109, AA, 148, 6, 24.666667, GDX, 382, 12, 31.833333, ZIC, 156, 6, 26.000000, ZIP, 385, 8, 48.125000, 
trial0022110, AA, 0, 6, 0.000000, GDX, 310, 12, 25.833333, ZIC, 9, 6, 1.500000, ZIP, 345, 8, 43.125000, 
trial0022111, AA, 184, 6, 30.666667, GDX, 272, 12, 22.666667, ZIC, 120, 6, 20.000000, ZIP, 463, 8, 57.875000, 
trial0022112, AA, 161, 6, 26.833333, GDX, 383, 12, 31.916667, ZIC, 138, 6, 23.000000, ZIP, 123, 8, 15.375000, 
trial0022113, AA, 321, 6, 53.500000, GDX, 38, 12, 3.166667, ZIC, 71, 6, 11.833333, ZIP, 124, 8, 15.500000, 
trial0022114, AA, 11, 6, 1.833333, GDX, 297, 12, 24.750000, ZIC, 5, 6, 0.833333, ZIP, 39, 8, 4.875000, 
trial0022115, AA, 0, 6, 0.000000, GDX, 167, 12, 13.916667, ZIC, 48, 6, 8.000000, ZIP, 257, 8, 32.125000, 
trial0022116, AA, 84, 6, 14.000000, GDX, 267, 12, 22.250000, ZIC, 36, 6, 6.000000, ZIP, 237, 8, 29.625000, 
trial0022117, AA, 349, 6, 58.166667, GDX, 265, 12, 22.083333, ZIC, 293, 6, 48.833333, ZIP, 154, 8, 19.250000, 
trial0022118, AA, 156, 6, 26.000000, GDX, 376, 12, 31.333333, ZIC, 112, 6, 18.666667, ZIP, 217, 8, 27.125000, 
trial0022119, AA, 304, 6, 50.666667, GDX, 266, 12, 22.166667, ZIC, 195, 6, 32.500000, ZIP, 271, 8, 33.875000, 
trial0022120, AA, 48, 6, 8.000000, GDX, 137, 12, 11.416667, ZIC, 263, 6, 43.833333, ZIP, 523, 8, 65.375000, 
trial0022121, AA, 18, 6, 3.000000, GDX, 319, 12, 26.583333, ZIC, 135, 6, 22.500000, ZIP, 460, 8, 57.500000, 
trial0022122, AA, 301, 6, 50.166667, GDX, 231, 12, 19.250000, ZIC, 120, 6, 20.000000, ZIP, 468, 8, 58.500000, 
trial0022123, AA, 401, 6, 66.833333, GDX, 263, 12, 21.916667, ZIC, 55, 6, 9.166667, ZIP, 160, 8, 20.000000, 
trial0022124, AA, 305, 6, 50.833333, GDX, 52, 12, 4.333333, ZIC, 106, 6, 17.666667, ZIP, 402, 8, 50.250000, 
trial0022125, AA, 295, 6, 49.166667, GDX, 317, 12, 26.416667, ZIC, 143, 6, 23.833333, ZIP, 128, 8, 16.000000, 
trial0022126, AA, 263, 6, 43.833333, GDX, 470, 12, 39.166667, ZIC, 81, 6, 13.500000, ZIP, 263, 8, 32.875000, 
trial0022127, AA, 85, 6, 14.166667, GDX, 411, 12, 34.250000, ZIC, 116, 6, 19.333333, ZIP, 258, 8, 32.250000, 
trial0022128, AA, 308, 6, 51.333333, GDX, 206, 12, 17.166667, ZIC, 102, 6, 17.000000, ZIP, 152, 8, 19.000000, 
trial0022129, AA, 70, 6, 11.666667, GDX, 84, 12, 7.000000, ZIC, 104, 6, 17.333333, ZIP, 573, 8, 71.625000, 
trial0022130, AA, 170, 6, 28.333333, GDX, 467, 12, 38.916667, ZIC, 103, 6, 17.166667, ZIP, 459, 8, 57.375000, 
trial0022131, AA, 450, 6, 75.000000, GDX, 387, 12, 32.250000, ZIC, 76, 6, 12.666667, ZIP, 255, 8, 31.875000, 
trial0022132, AA, 77, 6, 12.833333, GDX, 58, 12, 4.833333, ZIC, 242, 6, 40.333333, ZIP, 513, 8, 64.125000, 
trial0022133, AA, 328, 6, 54.666667, GDX, 197, 12, 16.416667, ZIC, 122, 6, 20.333333, ZIP, 184, 8, 23.000000, 
trial0022134, AA, 3, 6, 0.500000, GDX, 173, 12, 14.416667, ZIC, 269, 6, 44.833333, ZIP, 201, 8, 25.125000, 
trial0022135, AA, 250, 6, 41.666667, GDX, 357, 12, 29.750000, ZIC, 46, 6, 7.666667, ZIP, 284, 8, 35.500000, 
trial0022136, AA, 52, 6, 8.666667, GDX, 382, 12, 31.833333, ZIC, 138, 6, 23.000000, ZIP, 107, 8, 13.375000, 
trial0022137, AA, 211, 6, 35.166667, GDX, 195, 12, 16.250000, ZIC, 60, 6, 10.000000, ZIP, 440, 8, 55.000000, 
trial0022138, AA, 182, 6, 30.333333, GDX, 452, 12, 37.666667, ZIC, 201, 6, 33.500000, ZIP, 313, 8, 39.125000, 
trial0022139, AA, 343, 6, 57.166667, GDX, 93, 12, 7.750000, ZIC, 128, 6, 21.333333, ZIP, 417, 8, 52.125000, 
trial0022140, AA, 269, 6, 44.833333, GDX, 208, 12, 17.333333, ZIC, 49, 6, 8.166667, ZIP, 363, 8, 45.375000, 
trial0022141, AA, 15, 6, 2.500000, GDX, 374, 12, 31.166667, ZIC, 61, 6, 10.166667, ZIP, 165, 8, 20.625000, 
trial0022142, AA, 160, 6, 26.666667, GDX, 58, 12, 4.833333, ZIC, 14, 6, 2.333333, ZIP, 357, 8, 44.625000, 
trial0022143, AA, 68, 6, 11.333333, GDX, 234, 12, 19.500000, ZIC, 61, 6, 10.166667, ZIP, 156, 8, 19.500000, 
trial0022144, AA, 295, 6, 49.166667, GDX, 159, 12, 13.250000, ZIC, 89, 6, 14.833333, ZIP, 78, 8, 9.750000, 
trial0022145, AA, 63, 6, 10.500000, GDX, 420, 12, 35.000000, ZIC, 165, 6, 27.500000, ZIP, 353, 8, 44.125000, 
trial0022146, AA, 91, 6, 15.166667, GDX, 174, 12, 14.500000, ZIC, 225, 6, 37.500000, ZIP, 255, 8, 31.875000, 
trial0022147, AA, 96, 6, 16.000000, GDX, 237, 12, 19.750000, ZIC, 200, 6, 33.333333, ZIP, 135, 8, 16.875000, 
trial0022148, AA, 251, 6, 41.833333, GDX, 368, 12, 30.666667, ZIC, 58, 6, 9.666667, ZIP, 366, 8, 45.750000, 
trial0022149, AA, 275, 6, 45.833333, GDX, 172, 12, 14.333333, ZIC, 31, 6, 5.166667, ZIP, 139, 8, 17.375000, 
trial0022150, AA, 155, 6, 25.833333, GDX, 215, 12, 17.916667, ZIC, 88, 6, 14.666667, ZIP, 236, 8, 29.500000, 
trial0022151, AA, 91, 6, 15.166667, GDX, 199, 12, 16.583333, ZIC, 53, 6, 8.833333, ZIP, 99, 8, 12.375000, 
trial0022152, AA, 112, 6, 18.666667, GDX, 185, 12, 15.416667, ZIC, 62, 6, 10.333333, ZIP, 235, 8, 29.375000, 
trial0022153, AA, 289, 6, 48.166667, GDX, 111, 12, 9.250000, ZIC, 126, 6, 21.000000, ZIP, 139, 8, 17.375000, 
trial0022154, AA, 93, 6, 15.500000, GDX, 344, 12, 28.666667, ZIC, 51, 6, 8.500000, ZIP, 95, 8, 11.875000, 
trial0022155, AA, 160, 6, 26.666667, GDX, 350, 12, 29.166667, ZIC, 119, 6, 19.833333, ZIP, 101, 8, 12.625000, 
trial0022156, AA, 188, 6, 31.333333, GDX, 113, 12, 9.416667, ZIC, 23, 6, 3.833333, ZIP, 251, 8, 31.375000, 
trial0022157, AA, 140, 6, 23.333333, GDX, 37, 12, 3.083333, ZIC, 178, 6, 29.666667, ZIP, 313, 8, 39.125000, 
trial0022158, AA, 50, 6, 8.333333, GDX, 327, 12, 27.250000, ZIC, 33, 6, 5.500000, ZIP, 100, 8, 12.500000, 
trial0022159, AA, 216, 6, 36.000000, GDX, 240, 12, 20.000000, ZIC, 73, 6, 12.166667, ZIP, 189, 8, 23.625000, 
trial0022160, AA, 218, 6, 36.333333, GDX, 48, 12, 4.000000, ZIC, 160, 6, 26.666667, ZIP, 372, 8, 46.500000, 
trial0022161, AA, 235, 6, 39.166667, GDX, 171, 12, 14.250000, ZIC, 100, 6, 16.666667, ZIP, 113, 8, 14.125000, 
trial0022162, AA, 65, 6, 10.833333, GDX, 242, 12, 20.166667, ZIC, 50, 6, 8.333333, ZIP, 93, 8, 11.625000, 
trial0022163, AA, 75, 6, 12.500000, GDX, 152, 12, 12.666667, ZIC, 56, 6, 9.333333, ZIP, 18, 8, 2.250000, 
trial0022164, AA, 44, 6, 7.333333, GDX, 12, 12, 1.000000, ZIC, 112, 6, 18.666667, ZIP, 183, 8, 22.875000, 
trial0022165, AA, 138, 6, 23.000000, GDX, 167, 12, 13.916667, ZIC, 106, 6, 17.666667, ZIP, 198, 8, 24.750000, 
trial0022166, AA, 346, 6, 57.666667, GDX, 188, 12, 15.666667, ZIC, 0, 6, 0.000000, ZIP, 110, 8, 13.750000, 
trial0022167, AA, 297, 6, 49.500000, GDX, 399, 12, 33.250000, ZIC, 62, 6, 10.333333, ZIP, 97, 8, 12.125000, 
trial0022168, AA, 117, 6, 19.500000, GDX, 316, 12, 26.333333, ZIC, 57, 6, 9.500000, ZIP, 126, 8, 15.750000, 
trial0022169, AA, 85, 6, 14.166667, GDX, 153, 12, 12.750000, ZIC, 30, 6, 5.000000, ZIP, 294, 8, 36.750000, 
trial0022170, AA, 56, 6, 9.333333, GDX, 136, 12, 11.333333, ZIC, 115, 6, 19.166667, ZIP, 331, 8, 41.375000, 
trial0022171, AA, 494, 6, 82.333333, GDX, 688, 12, 57.333333, ZIC, 354, 6, 59.000000, ZIP, 330, 8, 41.250000, 
trial0022172, AA, 133, 6, 22.166667, GDX, 749, 12, 62.416667, ZIC, 299, 6, 49.833333, ZIP, 580, 8, 72.500000, 
trial0022173, AA, 55, 6, 9.166667, GDX, 830, 12, 69.166667, ZIC, 451, 6, 75.166667, ZIP, 489, 8, 61.125000, 
trial0022174, AA, 390, 6, 65.000000, GDX, 198, 12, 16.500000, ZIC, 359, 6, 59.833333, ZIP, 553, 8, 69.125000, 
trial0022175, AA, 162, 6, 27.000000, GDX, 395, 12, 32.916667, ZIC, 675, 6, 112.500000, ZIP, 589, 8, 73.625000, 
trial0022176, AA, 396, 6, 66.000000, GDX, 483, 12, 40.250000, ZIC, 245, 6, 40.833333, ZIP, 803, 8, 100.375000, 
trial0022177, AA, 491, 6, 81.833333, GDX, 758, 12, 63.166667, ZIC, 102, 6, 17.000000, ZIP, 379, 8, 47.375000, 
trial0022178, AA, 398, 6, 66.333333, GDX, 366, 12, 30.500000, ZIC, 139, 6, 23.166667, ZIP, 380, 8, 47.500000, 
trial0022179, AA, 570, 6, 95.000000, GDX, 202, 12, 16.833333, ZIC, 397, 6, 66.166667, ZIP, 185, 8, 23.125000, 
trial0022180, AA, 658, 6, 109.666667, GDX, 528, 12, 44.000000, ZIC, 233, 6, 38.833333, ZIP, 864, 8, 108.000000, 
trial0022181, AA, 176, 6, 29.333333, GDX, 148, 12, 12.333333, ZIC, 398, 6, 66.333333, ZIP, 805, 8, 100.625000, 
trial0022182, AA, 490, 6, 81.666667, GDX, 789, 12, 65.750000, ZIC, 196, 6, 32.666667, ZIP, 311, 8, 38.875000, 
trial0022183, AA, 284, 6, 47.333333, GDX, 216, 12, 18.000000, ZIC, 522, 6, 87.000000, ZIP, 22, 8, 2.750000, 
trial0022184, AA, 465, 6, 77.500000, GDX, 639, 12, 53.250000, ZIC, 85, 6, 14.166667, ZIP, 385, 8, 48.125000, 
trial0022185, AA, 402, 6, 67.000000, GDX, 735, 12, 61.250000, ZIC, 130, 6, 21.666667, ZIP, 462, 8, 57.750000, 
trial0022186, AA, 191, 6, 31.833333, GDX, 995, 12, 82.916667, ZIC, 207, 6, 34.500000, ZIP, 412, 8, 51.500000, 
trial0022187, AA, 253, 6, 42.166667, GDX, 570, 12, 47.500000, ZIC, 450, 6, 75.000000, ZIP, 636, 8, 79.500000, 
trial0022188, AA, 558, 6, 93.000000, GDX, 566, 12, 47.166667, ZIC, 45, 6, 7.500000, ZIP, 616, 8, 77.000000, 
trial0022189, AA, 368, 6, 61.333333, GDX, 527, 12, 43.916667, ZIC, 313, 6, 52.166667, ZIP, 459, 8, 57.375000, 
trial0022190, AA, 143, 6, 23.833333, GDX, 661, 12, 55.083333, ZIC, 0, 6, 0.000000, ZIP, 819, 8, 102.375000, 
trial0022191, AA, 512, 6, 85.333333, GDX, 366, 12, 30.500000, ZIC, 139, 6, 23.166667, ZIP, 487, 8, 60.875000, 
trial0022192, AA, 394, 6, 65.666667, GDX, 684, 12, 57.000000, ZIC, 0, 6, 0.000000, ZIP, 492, 8, 61.500000, 
trial0022193, AA, 645, 6, 107.500000, GDX, 803, 12, 66.916667, ZIC, 300, 6, 50.000000, ZIP, 120, 8, 15.000000, 
trial0022194, AA, 323, 6, 53.833333, GDX, 618, 12, 51.500000, ZIC, 169, 6, 28.166667, ZIP, 349, 8, 43.625000, 
trial0022195, AA, 231, 6, 38.500000, GDX, 743, 12, 61.916667, ZIC, 434, 6, 72.333333, ZIP, 570, 8, 71.250000, 
trial0022196, AA, 254, 6, 42.333333, GDX, 348, 12, 29.000000, ZIC, 340, 6, 56.666667, ZIP, 1016, 8, 127.000000, 
trial0022197, AA, 251, 6, 41.833333, GDX, 199, 12, 16.583333, ZIC, 576, 6, 96.000000, ZIP, 657, 8, 82.125000, 
trial0022198, AA, 373, 6, 62.166667, GDX, 636, 12, 53.000000, ZIC, 277, 6, 46.166667, ZIP, 591, 8, 73.875000, 
trial0022199, AA, 332, 6, 55.333333, GDX, 474, 12, 39.500000, ZIC, 355, 6, 59.166667, ZIP, 123, 8, 15.375000, 
trial0022200, AA, 46, 6, 7.666667, GDX, 436, 12, 36.333333, ZIC, 652, 6, 108.666667, ZIP, 712, 8, 89.000000, 
