trial0018301, AA, 728, 10, 72.800000, GDX, 532, 10, 53.200000, ZIC, 204, 6, 34.000000, ZIP, 309, 6, 51.500000, 
trial0018490, AA, 1451, 10, 145.100000, GDX, 749, 10, 74.900000, ZIC, 219, 6, 36.500000, ZIP, 85, 6, 14.166667, 
trial0018491, AA, 1097, 10, 109.700000, GDX, 332, 10, 33.200000, ZIC, 176, 6, 29.333333, ZIP, 783, 6, 130.500000, 
trial0018492, AA, 593, 10, 59.300000, GDX, 704, 10, 70.400000, ZIC, 296, 6, 49.333333, ZIP, 712, 6, 118.666667, 
trial0018493, AA, 380, 10, 38.000000, GDX, 304, 10, 30.400000, ZIC, 62, 6, 10.333333, ZIP, 1175, 6, 195.833333, 
trial0018494, AA, 518, 10, 51.800000, GDX, 309, 10, 30.900000, ZIC, 477, 6, 79.500000, ZIP, 434, 6, 72.333333, 
trial0018495, AA, 893, 10, 89.300000, GDX, 305, 10, 30.500000, ZIC, 314, 6, 52.333333, ZIP, 471, 6, 78.500000, 
trial0018496, AA, 647, 10, 64.700000, GDX, 711, 10, 71.100000, ZIC, 369, 6, 61.500000, ZIP, 333, 6, 55.500000, 
trial0018497, AA, 976, 10, 97.600000, GDX, 398, 10, 39.800000, ZIC, 516, 6, 86.000000, ZIP, 717, 6, 119.500000, 
trial0018498, AA, 708, 10, 70.800000, GDX, 291, 10, 29.100000, ZIC, 277, 6, 46.166667, ZIP, 841, 6, 140.166667, 
trial0018499, AA, 1284, 10, 128.400000, GDX, 299, 10, 29.900000, ZIC, 71, 6, 11.833333, ZIP, 425, 6, 70.833333, 
trial0018500, AA, 412, 10, 41.200000, GDX, 780, 10, 78.000000, ZIC, 220, 6, 36.666667, ZIP, 854, 6, 142.333333, 
trial0018501, AA, 532, 10, 53.200000, GDX, 230, 10, 23.000000, ZIC, 532, 6, 88.666667, ZIP, 866, 6, 144.333333, 
trial0018502, AA, 922, 10, 92.200000, GDX, 685, 10, 68.500000, ZIC, 684, 6, 114.000000, ZIP, 10, 6, 1.666667, 
trial0018503, AA, 409, 10, 40.900000, GDX, 842, 10, 84.200000, ZIC, 503, 6, 83.833333, ZIP, 979, 6, 163.166667, 
trial0018504, AA, 550, 10, 55.000000, GDX, 820, 10, 82.000000, ZIC, 489, 6, 81.500000, ZIP, 652, 6, 108.666667, 
trial0018505, AA, 1059, 10, 105.900000, GDX, 386, 10, 38.600000, ZIC, 555, 6, 92.500000, ZIP, 380, 6, 63.333333, 
trial0018506, AA, 484, 10, 48.400000, GDX, 895, 10, 89.500000, ZIC, 332, 6, 55.333333, ZIP, 622, 6, 103.666667, 
trial0018507, AA, 832, 10, 83.200000, GDX, 515, 10, 51.500000, ZIC, 438, 6, 73.000000, ZIP, 409, 6, 68.166667, 
trial0018508, AA, 851, 10, 85.100000, GDX, 597, 10, 59.700000, ZIC, 602, 6, 100.333333, ZIP, 572, 6, 95.333333, 
trial0018509, AA, 1141, 10, 114.100000, GDX, 732, 10, 73.200000, ZIC, 439, 6, 73.166667, ZIP, 250, 6, 41.666667, 
trial0018510, AA, 900, 10, 90.000000, GDX, 725, 10, 72.500000, ZIC, 113, 6, 18.833333, ZIP, 486, 6, 81.000000, 
trial0018511, AA, 1723, 10, 172.300000, GDX, 451, 10, 45.100000, ZIC, 551, 6, 91.833333, ZIP, 1329, 6, 221.500000, 
trial0018512, AA, 1077, 10, 107.700000, GDX, 841, 10, 84.100000, ZIC, 104, 6, 17.333333, ZIP, 663, 6, 110.500000, 
trial0018513, AA, 2324, 10, 232.400000, GDX, 1729, 10, 172.900000, ZIC, 169, 6, 28.166667, ZIP, 1267, 6, 211.166667, 
trial0018514, AA, 1654, 10, 165.400000, GDX, 1405, 10, 140.500000, ZIC, 1313, 6, 218.833333, ZIP, 1200, 6, 200.000000, 
trial0018515, AA, 2849, 10, 284.900000, GDX, 1699, 10, 169.900000, ZIC, 802, 6, 133.666667, ZIP, 391, 6, 65.166667, 
trial0018516, AA, 1452, 10, 145.200000, GDX, 2523, 10, 252.300000, ZIC, 379, 6, 63.166667, ZIP, 1089, 6, 181.500000, 
trial0018517, AA, 1571, 10, 157.100000, GDX, 948, 10, 94.800000, ZIC, 1637, 6, 272.833333, ZIP, 1201, 6, 200.166667, 
trial0018518, AA, 1957, 10, 195.700000, GDX, 1642, 10, 164.200000, ZIC, 695, 6, 115.833333, ZIP, 1247, 6, 207.833333, 
trial0018519, AA, 673, 10, 67.300000, GDX, 2279, 10, 227.900000, ZIC, 2003, 6, 333.833333, ZIP, 690, 6, 115.000000, 
trial0018520, AA, 2410, 10, 241.000000, GDX, 1689, 10, 168.900000, ZIC, 1038, 6, 173.000000, ZIP, 302, 6, 50.333333, 
trial0018521, AA, 1243, 10, 124.300000, GDX, 1418, 10, 141.800000, ZIC, 487, 6, 81.166667, ZIP, 1999, 6, 333.166667, 
trial0018522, AA, 625, 10, 62.500000, GDX, 1376, 10, 137.600000, ZIC, 1317, 6, 219.500000, ZIP, 2226, 6, 371.000000, 
trial0018523, AA, 1242, 10, 124.200000, GDX, 1533, 10, 153.300000, ZIC, 837, 6, 139.500000, ZIP, 1423, 6, 237.166667, 
trial0018524, AA, 576, 10, 57.600000, GDX, 1530, 10, 153.000000, ZIC, 1492, 6, 248.666667, ZIP, 1494, 6, 249.000000, 
trial0018525, AA, 1333, 10, 133.300000, GDX, 1479, 10, 147.900000, ZIC, 451, 6, 75.166667, ZIP, 1952, 6, 325.333333, 
trial0018526, AA, 1680, 10, 168.000000, GDX, 1502, 10, 150.200000, ZIC, 1705, 6, 284.166667, ZIP, 555, 6, 92.500000, 
trial0018527, AA, 2947, 10, 294.700000, GDX, 991, 10, 99.100000, ZIC, 613, 6, 102.166667, ZIP, 373, 6, 62.166667, 
trial0018528, AA, 597, 10, 59.700000, GDX, 1195, 10, 119.500000, ZIC, 324, 6, 54.000000, ZIP, 962, 6, 160.333333, 
trial0018529, AA, 1092, 10, 109.200000, GDX, 794, 10, 79.400000, ZIC, 593, 6, 98.833333, ZIP, 673, 6, 112.166667, 
trial0018530, AA, 1389, 10, 138.900000, GDX, 824, 10, 82.400000, ZIC, 350, 6, 58.333333, ZIP, 868, 6, 144.666667, 
trial0018531, AA, 1037, 10, 103.700000, GDX, 764, 10, 76.400000, ZIC, 128, 6, 21.333333, ZIP, 657, 6, 109.500000, 
trial0018532, AA, 1327, 10, 132.700000, GDX, 788, 10, 78.800000, ZIC, 859, 6, 143.166667, ZIP, 673, 6, 112.166667, 
trial0018533, AA, 1938, 10, 193.800000, GDX, 690, 10, 69.000000, ZIC, 325, 6, 54.166667, ZIP, 718, 6, 119.666667, 
trial0018534, AA, 1670, 10, 167.000000, GDX, 679, 10, 67.900000, ZIC, 75, 6, 12.500000, ZIP, 517, 6, 86.166667, 
trial0018535, AA, 1336, 10, 133.600000, GDX, 1355, 10, 135.500000, ZIC, 9, 6, 1.500000, ZIP, 456, 6, 76.000000, 
trial0018536, AA, 874, 10, 87.400000, GDX, 769, 10, 76.900000, ZIC, 304, 6, 50.666667, ZIP, 1025, 6, 170.833333, 
trial0018537, AA, 1317, 10, 131.700000, GDX, 1125, 10, 112.500000, ZIC, 25, 6, 4.166667, ZIP, 550, 6, 91.666667, 
trial0018538, AA, 1237, 10, 123.700000, GDX, 778, 10, 77.800000, ZIC, 537, 6, 89.500000, ZIP, 219, 6, 36.500000, 
trial0018539, AA, 281, 10, 28.100000, GDX, 1856, 10, 185.600000, ZIC, 562, 6, 93.666667, ZIP, 651, 6, 108.500000, 
trial0018540, AA, 942, 10, 94.200000, GDX, 673, 10, 67.300000, ZIC, 759, 6, 126.500000, ZIP, 764, 6, 127.333333, 
trial0018541, AA, 1019, 10, 101.900000, GDX, 448, 10, 44.800000, ZIC, 531, 6, 88.500000, ZIP, 339, 6, 56.500000, 
trial0018542, AA, 554, 10, 55.400000, GDX, 514, 10, 51.400000, ZIC, 107, 6, 17.833333, ZIP, 1047, 6, 174.500000, 
trial0018543, AA, 322, 10, 32.200000, GDX, 464, 10, 46.400000, ZIC, 256, 6, 42.666667, ZIP, 837, 6, 139.500000, 
trial0018544, AA, 1095, 10, 109.500000, GDX, 451, 10, 45.100000, ZIC, 77, 6, 12.833333, ZIP, 147, 6, 24.500000, 
trial0018545, AA, 459, 10, 45.900000, GDX, 419, 10, 41.900000, ZIC, 224, 6, 37.333333, ZIP, 337, 6, 56.166667, 
trial0018546, AA, 544, 10, 54.400000, GDX, 547, 10, 54.700000, ZIC, 224, 6, 37.333333, ZIP, 1295, 6, 215.833333, 
trial0018547, AA, 1226, 10, 122.600000, GDX, 258, 10, 25.800000, ZIC, 784, 6, 130.666667, ZIP, 764, 6, 127.333333, 
trial0018548, AA, 1122, 10, 112.200000, GDX, 685, 10, 68.500000, ZIC, 475, 6, 79.166667, ZIP, 274, 6, 45.666667, 
trial0018549, AA, 528, 10, 52.800000, GDX, 592, 10, 59.200000, ZIC, 633, 6, 105.500000, ZIP, 211, 6, 35.166667, 
trial0018550, AA, 1051, 10, 105.100000, GDX, 435, 10, 43.500000, ZIC, 367, 6, 61.166667, ZIP, 257, 6, 42.833333, 
trial0018551, AA, 700, 10, 70.000000, GDX, 365, 10, 36.500000, ZIC, 592, 6, 98.666667, ZIP, 317, 6, 52.833333, 
trial0018552, AA, 1187, 10, 118.700000, GDX, 120, 10, 12.000000, ZIC, 0, 6, 0.000000, ZIP, 903, 6, 150.500000, 
trial0018553, AA, 898, 10, 89.800000, GDX, 223, 10, 22.300000, ZIC, 295, 6, 49.166667, ZIP, 141, 6, 23.500000, 
trial0018554, AA, 1433, 10, 143.300000, GDX, 272, 10, 27.200000, ZIC, 680, 6, 113.333333, ZIP, 262, 6, 43.666667, 
trial0018555, AA, 757, 10, 75.700000, GDX, 1098, 10, 109.800000, ZIC, 134, 6, 22.333333, ZIP, 673, 6, 112.166667, 
trial0018556, AA, 1305, 10, 130.500000, GDX, 947, 10, 94.700000, ZIC, 32, 6, 5.333333, ZIP, 900, 6, 150.000000, 
trial0018557, AA, 851, 10, 85.100000, GDX, 276, 10, 27.600000, ZIC, 72, 6, 12.000000, ZIP, 1080, 6, 180.000000, 
trial0018558, AA, 454, 10, 45.400000, GDX, 124, 10, 12.400000, ZIC, 247, 6, 41.166667, ZIP, 403, 6, 67.166667, 
trial0018559, AA, 613, 10, 61.300000, GDX, 1021, 10, 102.100000, ZIC, 82, 6, 13.666667, ZIP, 497, 6, 82.833333, 
trial0018560, AA, 306, 10, 30.600000, GDX, 627, 10, 62.700000, ZIC, 455, 6, 75.833333, ZIP, 288, 6, 48.000000, 
trial0018561, AA, 1158, 10, 115.800000, GDX, 485, 10, 48.500000, ZIC, 196, 6, 32.666667, ZIP, 582, 6, 97.000000, 
trial0018562, AA, 1203, 10, 120.300000, GDX, 348, 10, 34.800000, ZIC, 285, 6, 47.500000, ZIP, 647, 6, 107.833333, 
trial0018563, AA, 1190, 10, 119.000000, GDX, 703, 10, 70.300000, ZIC, 285, 6, 47.500000, ZIP, 602, 6, 100.333333, 
trial0018564, AA, 933, 10, 93.300000, GDX, 333, 10, 33.300000, ZIC, 121, 6, 20.166667, ZIP, 739, 6, 123.166667, 
trial0018565, AA, 725, 10, 72.500000, GDX, 564, 10, 56.400000, ZIC, 359, 6, 59.833333, ZIP, 11, 6, 1.833333, 
trial0018566, AA, 373, 10, 37.300000, GDX, 818, 10, 81.800000, ZIC, 388, 6, 64.666667, ZIP, 666, 6, 111.000000, 
trial0018567, AA, 729, 10, 72.900000, GDX, 705, 10, 70.500000, ZIC, 230, 6, 38.333333, ZIP, 896, 6, 149.333333, 
trial0018568, AA, 782, 10, 78.200000, GDX, 517, 10, 51.700000, ZIC, 396, 6, 66.000000, ZIP, 227, 6, 37.833333, 
trial0018569, AA, 692, 10, 69.200000, GDX, 635, 10, 63.500000, ZIC, 225, 6, 37.500000, ZIP, 823, 6, 137.166667, 
trial0018570, AA, 592, 10, 59.200000, GDX, 393, 10, 39.300000, ZIC, 185, 6, 30.833333, ZIP, 108, 6, 18.000000, 
trial0018571, AA, 1186, 10, 118.600000, GDX, 1014, 10, 101.400000, ZIC, 732, 6, 122.000000, ZIP, 451, 6, 75.166667, 
trial0018572, AA, 985, 10, 98.500000, GDX, 668, 10, 66.800000, ZIC, 127, 6, 21.166667, ZIP, 521, 6, 86.833333, 
trial0018573, AA, 1087, 10, 108.700000, GDX, 392, 10, 39.200000, ZIC, 707, 6, 117.833333, ZIP, 550, 6, 91.666667, 
trial0018574, AA, 436, 10, 43.600000, GDX, 521, 10, 52.100000, ZIC, 739, 6, 123.166667, ZIP, 411, 6, 68.500000, 
trial0018575, AA, 1050, 10, 105.000000, GDX, 668, 10, 66.800000, ZIC, 953, 6, 158.833333, ZIP, 518, 6, 86.333333, 
trial0018576, AA, 821, 10, 82.100000, GDX, 455, 10, 45.500000, ZIC, 673, 6, 112.166667, ZIP, 826, 6, 137.666667, 
trial0018577, AA, 1158, 10, 115.800000, GDX, 931, 10, 93.100000, ZIC, 279, 6, 46.500000, ZIP, 394, 6, 65.666667, 
trial0018578, AA, 1240, 10, 124.000000, GDX, 396, 10, 39.600000, ZIC, 453, 6, 75.500000, ZIP, 726, 6, 121.000000, 
trial0018579, AA, 1405, 10, 140.500000, GDX, 960, 10, 96.000000, ZIC, 37, 6, 6.166667, ZIP, 366, 6, 61.000000, 
trial0018580, AA, 1019, 10, 101.900000, GDX, 449, 10, 44.900000, ZIC, 419, 6, 69.833333, ZIP, 634, 6, 105.666667, 
trial0018581, AA, 1173, 10, 117.300000, GDX, 696, 10, 69.600000, ZIC, 391, 6, 65.166667, ZIP, 328, 6, 54.666667, 
trial0018582, AA, 659, 10, 65.900000, GDX, 956, 10, 95.600000, ZIC, 1048, 6, 174.666667, ZIP, 188, 6, 31.333333, 
trial0018583, AA, 833, 10, 83.300000, GDX, 674, 10, 67.400000, ZIC, 894, 6, 149.000000, ZIP, 743, 6, 123.833333, 
trial0018584, AA, 1816, 10, 181.600000, GDX, 340, 10, 34.000000, ZIC, 151, 6, 25.166667, ZIP, 506, 6, 84.333333, 
trial0018585, AA, 939, 10, 93.900000, GDX, 909, 10, 90.900000, ZIC, 286, 6, 47.666667, ZIP, 962, 6, 160.333333, 
trial0018586, AA, 299, 10, 29.900000, GDX, 210, 10, 21.000000, ZIC, 476, 6, 79.333333, ZIP, 1492, 6, 248.666667, 
trial0018587, AA, 366, 10, 36.600000, GDX, 606, 10, 60.600000, ZIC, 729, 6, 121.500000, ZIP, 916, 6, 152.666667, 
trial0018588, AA, 1408, 10, 140.800000, GDX, 609, 10, 60.900000, ZIC, 384, 6, 64.000000, ZIP, 334, 6, 55.666667, 
trial0018589, AA, 1584, 10, 158.400000, GDX, 430, 10, 43.000000, ZIC, 87, 6, 14.500000, ZIP, 261, 6, 43.500000, 
trial0018590, AA, 942, 10, 94.200000, GDX, 902, 10, 90.200000, ZIC, 132, 6, 22.000000, ZIP, 348, 6, 58.000000, 
trial0018591, AA, 966, 10, 96.600000, GDX, 579, 10, 57.900000, ZIC, 1109, 6, 184.833333, ZIP, 391, 6, 65.166667, 
trial0018592, AA, 1622, 10, 162.200000, GDX, 22, 10, 2.200000, ZIC, 395, 6, 65.833333, ZIP, 587, 6, 97.833333, 
trial0018593, AA, 1662, 10, 166.200000, GDX, 732, 10, 73.200000, ZIC, 735, 6, 122.500000, ZIP, 150, 6, 25.000000, 
trial0018594, AA, 805, 10, 80.500000, GDX, 910, 10, 91.000000, ZIC, 566, 6, 94.333333, ZIP, 1094, 6, 182.333333, 
trial0018595, AA, 1903, 10, 190.300000, GDX, 525, 10, 52.500000, ZIC, 457, 6, 76.166667, ZIP, 268, 6, 44.666667, 
trial0018596, AA, 977, 10, 97.700000, GDX, 992, 10, 99.200000, ZIC, 396, 6, 66.000000, ZIP, 758, 6, 126.333333, 
trial0018597, AA, 347, 10, 34.700000, GDX, 1244, 10, 124.400000, ZIC, 715, 6, 119.166667, ZIP, 406, 6, 67.666667, 
trial0018598, AA, 898, 10, 89.800000, GDX, 1659, 10, 165.900000, ZIC, 658, 6, 109.666667, ZIP, 524, 6, 87.333333, 
trial0018599, AA, 1397, 10, 139.700000, GDX, 498, 10, 49.800000, ZIC, 408, 6, 68.000000, ZIP, 714, 6, 119.000000, 
trial0018600, AA, 1057, 10, 105.700000, GDX, 554, 10, 55.400000, ZIC, 593, 6, 98.833333, ZIP, 665, 6, 110.833333, 
