trial0017701, AA, 1995, 14, 142.500000, GDX, 334, 6, 55.666667, ZIC, 1064, 6, 177.333333, ZIP, 664, 6, 110.666667, 
trial0017889, AA, 852, 14, 60.857143, GDX, 89, 6, 14.833333, ZIC, 408, 6, 68.000000, ZIP, 686, 6, 114.333333, 
trial0017890, AA, 1459, 14, 104.214286, GDX, 315, 6, 52.500000, ZIC, 265, 6, 44.166667, ZIP, 620, 6, 103.333333, 
trial0017891, AA, 825, 14, 58.928571, GDX, 345, 6, 57.500000, ZIC, 474, 6, 79.000000, ZIP, 321, 6, 53.500000, 
trial0017892, AA, 792, 14, 56.571429, GDX, 205, 6, 34.166667, ZIC, 384, 6, 64.000000, ZIP, 530, 6, 88.333333, 
trial0017893, AA, 711, 14, 50.785714, GDX, 422, 6, 70.333333, ZIC, 341, 6, 56.833333, ZIP, 728, 6, 121.333333, 
trial0017894, AA, 857, 14, 61.214286, GDX, 828, 6, 138.000000, ZIC, 278, 6, 46.333333, ZIP, 497, 6, 82.833333, 
trial0017895, AA, 654, 14, 46.714286, GDX, 275, 6, 45.833333, ZIC, 229, 6, 38.166667, ZIP, 348, 6, 58.000000, 
trial0017896, AA, 783, 14, 55.928571, GDX, 430, 6, 71.666667, ZIC, 187, 6, 31.166667, ZIP, 719, 6, 119.833333, 
trial0017897, AA, 1181, 14, 84.357143, GDX, 514, 6, 85.666667, ZIC, 362, 6, 60.333333, ZIP, 184, 6, 30.666667, 
trial0017898, AA, 1449, 14, 103.500000, GDX, 350, 6, 58.333333, ZIC, 77, 6, 12.833333, ZIP, 387, 6, 64.500000, 
trial0017899, AA, 1015, 14, 72.500000, GDX, 348, 6, 58.000000, ZIC, 166, 6, 27.666667, ZIP, 415, 6, 69.166667, 
trial0017900, AA, 667, 14, 47.642857, GDX, 560, 6, 93.333333, ZIC, 167, 6, 27.833333, ZIP, 831, 6, 138.500000, 
trial0017901, AA, 1265, 14, 90.357143, GDX, 166, 6, 27.666667, ZIC, 242, 6, 40.333333, ZIP, 502, 6, 83.666667, 
trial0017902, AA, 757, 14, 54.071429, GDX, 297, 6, 49.500000, ZIC, 398, 6, 66.333333, ZIP, 210, 6, 35.000000, 
trial0017903, AA, 1118, 14, 79.857143, GDX, 285, 6, 47.500000, ZIC, 158, 6, 26.333333, ZIP, 264, 6, 44.000000, 
trial0017904, AA, 1244, 14, 88.857143, GDX, 295, 6, 49.166667, ZIC, 127, 6, 21.166667, ZIP, 401, 6, 66.833333, 
trial0017905, AA, 1293, 14, 92.357143, GDX, 245, 6, 40.833333, ZIC, 209, 6, 34.833333, ZIP, 357, 6, 59.500000, 
trial0017906, AA, 577, 14, 41.214286, GDX, 198, 6, 33.000000, ZIC, 272, 6, 45.333333, ZIP, 730, 6, 121.666667, 
trial0017907, AA, 1244, 14, 88.857143, GDX, 258, 6, 43.000000, ZIC, 258, 6, 43.000000, ZIP, 93, 6, 15.500000, 
trial0017908, AA, 1159, 14, 82.785714, GDX, 199, 6, 33.166667, ZIC, 255, 6, 42.500000, ZIP, 397, 6, 66.166667, 
trial0017909, AA, 1347, 14, 96.214286, GDX, 167, 6, 27.833333, ZIC, 0, 6, 0.000000, ZIP, 387, 6, 64.500000, 
trial0017910, AA, 1104, 14, 78.857143, GDX, 318, 6, 53.000000, ZIC, 368, 6, 61.333333, ZIP, 279, 6, 46.500000, 
trial0017911, AA, 917, 14, 65.500000, GDX, 793, 6, 132.166667, ZIC, 661, 6, 110.166667, ZIP, 199, 6, 33.166667, 
trial0017912, AA, 1862, 14, 133.000000, GDX, 375, 6, 62.500000, ZIC, 236, 6, 39.333333, ZIP, 581, 6, 96.833333, 
trial0017913, AA, 1311, 14, 93.642857, GDX, 229, 6, 38.166667, ZIC, 581, 6, 96.833333, ZIP, 246, 6, 41.000000, 
trial0017914, AA, 1374, 14, 98.142857, GDX, 351, 6, 58.500000, ZIC, 434, 6, 72.333333, ZIP, 409, 6, 68.166667, 
trial0017915, AA, 1302, 14, 93.000000, GDX, 895, 6, 149.166667, ZIC, 507, 6, 84.500000, ZIP, 277, 6, 46.166667, 
trial0017916, AA, 1388, 14, 99.142857, GDX, 968, 6, 161.333333, ZIC, 433, 6, 72.166667, ZIP, 413, 6, 68.833333, 
trial0017917, AA, 1444, 14, 103.142857, GDX, 344, 6, 57.333333, ZIC, 79, 6, 13.166667, ZIP, 633, 6, 105.500000, 
trial0017918, AA, 1254, 14, 89.571429, GDX, 923, 6, 153.833333, ZIC, 451, 6, 75.166667, ZIP, 248, 6, 41.333333, 
trial0017919, AA, 1928, 14, 137.714286, GDX, 293, 6, 48.833333, ZIC, 513, 6, 85.500000, ZIP, 263, 6, 43.833333, 
trial0017920, AA, 2058, 14, 147.000000, GDX, 13, 6, 2.166667, ZIC, 330, 6, 55.000000, ZIP, 110, 6, 18.333333, 
trial0017921, AA, 1340, 14, 95.714286, GDX, 400, 6, 66.666667, ZIC, 713, 6, 118.833333, ZIP, 351, 6, 58.500000, 
trial0017922, AA, 1613, 14, 115.214286, GDX, 683, 6, 113.833333, ZIC, 465, 6, 77.500000, ZIP, 137, 6, 22.833333, 
trial0017923, AA, 1220, 14, 87.142857, GDX, 740, 6, 123.333333, ZIC, 622, 6, 103.666667, ZIP, 225, 6, 37.500000, 
trial0017924, AA, 1283, 14, 91.642857, GDX, 836, 6, 139.333333, ZIC, 161, 6, 26.833333, ZIP, 940, 6, 156.666667, 
trial0017925, AA, 1732, 14, 123.714286, GDX, 333, 6, 55.500000, ZIC, 426, 6, 71.000000, ZIP, 413, 6, 68.833333, 
trial0017926, AA, 1423, 14, 101.642857, GDX, 304, 6, 50.666667, ZIC, 285, 6, 47.500000, ZIP, 554, 6, 92.333333, 
trial0017927, AA, 2263, 14, 161.642857, GDX, 104, 6, 17.333333, ZIC, 205, 6, 34.166667, ZIP, 473, 6, 78.833333, 
trial0017928, AA, 1263, 14, 90.214286, GDX, 698, 6, 116.333333, ZIC, 197, 6, 32.833333, ZIP, 806, 6, 134.333333, 
trial0017929, AA, 1363, 14, 97.357143, GDX, 172, 6, 28.666667, ZIC, 925, 6, 154.166667, ZIP, 450, 6, 75.000000, 
trial0017930, AA, 1933, 14, 138.071429, GDX, 499, 6, 83.166667, ZIC, 191, 6, 31.833333, ZIP, 364, 6, 60.666667, 
trial0017931, AA, 1247, 14, 89.071429, GDX, 616, 6, 102.666667, ZIC, 261, 6, 43.500000, ZIP, 227, 6, 37.833333, 
trial0017932, AA, 587, 14, 41.928571, GDX, 962, 6, 160.333333, ZIC, 494, 6, 82.333333, ZIP, 493, 6, 82.166667, 
trial0017933, AA, 1330, 14, 95.000000, GDX, 610, 6, 101.666667, ZIC, 266, 6, 44.333333, ZIP, 442, 6, 73.666667, 
trial0017934, AA, 997, 14, 71.214286, GDX, 1231, 6, 205.166667, ZIC, 557, 6, 92.833333, ZIP, 255, 6, 42.500000, 
trial0017935, AA, 1727, 14, 123.357143, GDX, 79, 6, 13.166667, ZIC, 293, 6, 48.833333, ZIP, 1184, 6, 197.333333, 
trial0017936, AA, 1037, 14, 74.071429, GDX, 847, 6, 141.166667, ZIC, 335, 6, 55.833333, ZIP, 487, 6, 81.166667, 
trial0017937, AA, 1113, 14, 79.500000, GDX, 307, 6, 51.166667, ZIC, 651, 6, 108.500000, ZIP, 656, 6, 109.333333, 
trial0017938, AA, 1029, 14, 73.500000, GDX, 398, 6, 66.333333, ZIC, 140, 6, 23.333333, ZIP, 505, 6, 84.166667, 
trial0017939, AA, 846, 14, 60.428571, GDX, 511, 6, 85.166667, ZIC, 241, 6, 40.166667, ZIP, 1022, 6, 170.333333, 
trial0017940, AA, 1751, 14, 125.071429, GDX, 125, 6, 20.833333, ZIC, 429, 6, 71.500000, ZIP, 16, 6, 2.666667, 
trial0017941, AA, 967, 14, 69.071429, GDX, 286, 6, 47.666667, ZIC, 354, 6, 59.000000, ZIP, 316, 6, 52.666667, 
trial0017942, AA, 617, 14, 44.071429, GDX, 781, 6, 130.166667, ZIC, 326, 6, 54.333333, ZIP, 356, 6, 59.333333, 
trial0017943, AA, 905, 14, 64.642857, GDX, 15, 6, 2.500000, ZIC, 273, 6, 45.500000, ZIP, 702, 6, 117.000000, 
trial0017944, AA, 1182, 14, 84.428571, GDX, 402, 6, 67.000000, ZIC, 25, 6, 4.166667, ZIP, 845, 6, 140.833333, 
trial0017945, AA, 969, 14, 69.214286, GDX, 513, 6, 85.500000, ZIC, 141, 6, 23.500000, ZIP, 503, 6, 83.833333, 
trial0017946, AA, 1191, 14, 85.071429, GDX, 248, 6, 41.333333, ZIC, 122, 6, 20.333333, ZIP, 351, 6, 58.500000, 
trial0017947, AA, 1290, 14, 92.142857, GDX, 344, 6, 57.333333, ZIC, 307, 6, 51.166667, ZIP, 338, 6, 56.333333, 
trial0017948, AA, 754, 14, 53.857143, GDX, 275, 6, 45.833333, ZIC, 147, 6, 24.500000, ZIP, 733, 6, 122.166667, 
trial0017949, AA, 851, 14, 60.785714, GDX, 412, 6, 68.666667, ZIC, 570, 6, 95.000000, ZIP, 506, 6, 84.333333, 
trial0017950, AA, 1275, 14, 91.071429, GDX, 406, 6, 67.666667, ZIC, 0, 6, 0.000000, ZIP, 527, 6, 87.833333, 
trial0017951, AA, 1169, 14, 83.500000, GDX, 501, 6, 83.500000, ZIC, 61, 6, 10.166667, ZIP, 217, 6, 36.166667, 
trial0017952, AA, 975, 14, 69.642857, GDX, 34, 6, 5.666667, ZIC, 358, 6, 59.666667, ZIP, 211, 6, 35.166667, 
trial0017953, AA, 1184, 14, 84.571429, GDX, 100, 6, 16.666667, ZIC, 374, 6, 62.333333, ZIP, 314, 6, 52.333333, 
trial0017954, AA, 1073, 14, 76.642857, GDX, 165, 6, 27.500000, ZIC, 502, 6, 83.666667, ZIP, 106, 6, 17.666667, 
trial0017955, AA, 768, 14, 54.857143, GDX, 353, 6, 58.833333, ZIC, 474, 6, 79.000000, ZIP, 451, 6, 75.166667, 
trial0017956, AA, 749, 14, 53.500000, GDX, 78, 6, 13.000000, ZIC, 419, 6, 69.833333, ZIP, 432, 6, 72.000000, 
trial0017957, AA, 906, 14, 64.714286, GDX, 661, 6, 110.166667, ZIC, 146, 6, 24.333333, ZIP, 384, 6, 64.000000, 
trial0017958, AA, 745, 14, 53.214286, GDX, 375, 6, 62.500000, ZIC, 0, 6, 0.000000, ZIP, 975, 6, 162.500000, 
trial0017959, AA, 1181, 14, 84.357143, GDX, 160, 6, 26.666667, ZIC, 309, 6, 51.500000, ZIP, 424, 6, 70.666667, 
trial0017960, AA, 1068, 14, 76.285714, GDX, 393, 6, 65.500000, ZIC, 99, 6, 16.500000, ZIP, 179, 6, 29.833333, 
trial0017961, AA, 1150, 14, 82.142857, GDX, 397, 6, 66.166667, ZIC, 125, 6, 20.833333, ZIP, 124, 6, 20.666667, 
trial0017962, AA, 788, 14, 56.285714, GDX, 171, 6, 28.500000, ZIC, 272, 6, 45.333333, ZIP, 652, 6, 108.666667, 
trial0017963, AA, 967, 14, 69.071429, GDX, 470, 6, 78.333333, ZIC, 268, 6, 44.666667, ZIP, 505, 6, 84.166667, 
trial0017964, AA, 749, 14, 53.500000, GDX, 88, 6, 14.666667, ZIC, 555, 6, 92.500000, ZIP, 839, 6, 139.833333, 
trial0017965, AA, 1065, 14, 76.071429, GDX, 178, 6, 29.666667, ZIC, 327, 6, 54.500000, ZIP, 142, 6, 23.666667, 
trial0017966, AA, 880, 14, 62.857143, GDX, 134, 6, 22.333333, ZIC, 279, 6, 46.500000, ZIP, 636, 6, 106.000000, 
trial0017967, AA, 1796, 14, 128.285714, GDX, 222, 6, 37.000000, ZIC, 822, 6, 137.000000, ZIP, 433, 6, 72.166667, 
trial0017968, AA, 2016, 14, 144.000000, GDX, 685, 6, 114.166667, ZIC, 515, 6, 85.833333, ZIP, 52, 6, 8.666667, 
trial0017969, AA, 1979, 14, 141.357143, GDX, 177, 6, 29.500000, ZIC, 197, 6, 32.833333, ZIP, 846, 6, 141.000000, 
trial0017970, AA, 2155, 14, 153.928571, GDX, 202, 6, 33.666667, ZIC, 355, 6, 59.166667, ZIP, 428, 6, 71.333333, 
trial0017971, AA, 570, 14, 40.714286, GDX, 125, 6, 20.833333, ZIC, 390, 6, 65.000000, ZIP, 311, 6, 51.833333, 
trial0017972, AA, 708, 14, 50.571429, GDX, 357, 6, 59.500000, ZIC, 70, 6, 11.666667, ZIP, 364, 6, 60.666667, 
trial0017973, AA, 615, 14, 43.928571, GDX, 326, 6, 54.333333, ZIC, 174, 6, 29.000000, ZIP, 382, 6, 63.666667, 
trial0017974, AA, 881, 14, 62.928571, GDX, 308, 6, 51.333333, ZIC, 147, 6, 24.500000, ZIP, 213, 6, 35.500000, 
trial0017975, AA, 797, 14, 56.928571, GDX, 264, 6, 44.000000, ZIC, 137, 6, 22.833333, ZIP, 154, 6, 25.666667, 
trial0017976, AA, 467, 14, 33.357143, GDX, 323, 6, 53.833333, ZIC, 378, 6, 63.000000, ZIP, 376, 6, 62.666667, 
trial0017977, AA, 604, 14, 43.142857, GDX, 411, 6, 68.500000, ZIC, 341, 6, 56.833333, ZIP, 233, 6, 38.833333, 
trial0017978, AA, 541, 14, 38.642857, GDX, 390, 6, 65.000000, ZIC, 128, 6, 21.333333, ZIP, 431, 6, 71.833333, 
trial0017979, AA, 485, 14, 34.642857, GDX, 534, 6, 89.000000, ZIC, 266, 6, 44.333333, ZIP, 224, 6, 37.333333, 
trial0017980, AA, 583, 14, 41.642857, GDX, 326, 6, 54.333333, ZIC, 416, 6, 69.333333, ZIP, 171, 6, 28.500000, 
trial0017981, AA, 506, 14, 36.142857, GDX, 387, 6, 64.500000, ZIC, 201, 6, 33.500000, ZIP, 460, 6, 76.666667, 
trial0017982, AA, 313, 14, 22.357143, GDX, 167, 6, 27.833333, ZIC, 111, 6, 18.500000, ZIP, 304, 6, 50.666667, 
trial0017983, AA, 292, 14, 20.857143, GDX, 185, 6, 30.833333, ZIC, 120, 6, 20.000000, ZIP, 191, 6, 31.833333, 
trial0017984, AA, 171, 14, 12.214286, GDX, 184, 6, 30.666667, ZIC, 187, 6, 31.166667, ZIP, 284, 6, 47.333333, 
trial0017985, AA, 243, 14, 17.357143, GDX, 207, 6, 34.500000, ZIC, 212, 6, 35.333333, ZIP, 323, 6, 53.833333, 
trial0017986, AA, 537, 14, 38.357143, GDX, 88, 6, 14.666667, ZIC, 71, 6, 11.833333, ZIP, 308, 6, 51.333333, 
trial0017987, AA, 488, 14, 34.857143, GDX, 73, 6, 12.166667, ZIC, 178, 6, 29.666667, ZIP, 314, 6, 52.333333, 
trial0017988, AA, 504, 14, 36.000000, GDX, 139, 6, 23.166667, ZIC, 30, 6, 5.000000, ZIP, 218, 6, 36.333333, 
trial0017989, AA, 721, 14, 51.500000, GDX, 165, 6, 27.500000, ZIC, 97, 6, 16.166667, ZIP, 146, 6, 24.333333, 
trial0017990, AA, 465, 14, 33.214286, GDX, 220, 6, 36.666667, ZIC, 81, 6, 13.500000, ZIP, 168, 6, 28.000000, 
trial0017991, AA, 642, 14, 45.857143, GDX, 63, 6, 10.500000, ZIC, 89, 6, 14.833333, ZIP, 280, 6, 46.666667, 
trial0017992, AA, 364, 14, 26.000000, GDX, 166, 6, 27.666667, ZIC, 1, 6, 0.166667, ZIP, 273, 6, 45.500000, 
trial0017993, AA, 266, 14, 19.000000, GDX, 351, 6, 58.500000, ZIC, 99, 6, 16.500000, ZIP, 301, 6, 50.166667, 
trial0017994, AA, 527, 14, 37.642857, GDX, 107, 6, 17.833333, ZIC, 67, 6, 11.166667, ZIP, 245, 6, 40.833333, 
trial0017995, AA, 568, 14, 40.571429, GDX, 208, 6, 34.666667, ZIC, 6, 6, 1.000000, ZIP, 265, 6, 44.166667, 
trial0017996, AA, 310, 14, 22.142857, GDX, 98, 6, 16.333333, ZIC, 192, 6, 32.000000, ZIP, 276, 6, 46.000000, 
trial0017997, AA, 424, 14, 30.285714, GDX, 44, 6, 7.333333, ZIC, 233, 6, 38.833333, ZIP, 145, 6, 24.166667, 
trial0017998, AA, 457, 14, 32.642857, GDX, 179, 6, 29.833333, ZIC, 223, 6, 37.166667, ZIP, 66, 6, 11.000000, 
trial0017999, AA, 572, 14, 40.857143, GDX, 112, 6, 18.666667, ZIC, 77, 6, 12.833333, ZIP, 119, 6, 19.833333, 
trial0018000, AA, 660, 14, 47.142857, GDX, 271, 6, 45.166667, ZIC, 36, 6, 6.000000, ZIP, 192, 6, 32.000000, 
