trial0025201, AA, 182, 2, 91.000000, GDX, 319, 14, 22.785714, ZIC, 157, 6, 26.166667, ZIP, 238, 10, 23.800000, 
trial0025390, AA, 47, 2, 23.500000, GDX, 945, 14, 67.500000, ZIC, 310, 6, 51.666667, ZIP, 952, 10, 95.200000, 
trial0025391, AA, 488, 2, 244.000000, GDX, 821, 14, 58.642857, ZIC, 159, 6, 26.500000, ZIP, 1048, 10, 104.800000, 
trial0025392, AA, 328, 2, 164.000000, GDX, 1712, 14, 122.285714, ZIC, 74, 6, 12.333333, ZIP, 673, 10, 67.300000, 
trial0025393, AA, 36, 2, 18.000000, GDX, 183, 14, 13.071429, ZIC, 475, 6, 79.166667, ZIP, 1340, 10, 134.000000, 
trial0025394, AA, 63, 2, 31.500000, GDX, 646, 14, 46.142857, ZIC, 583, 6, 97.166667, ZIP, 1096, 10, 109.600000, 
trial0025395, AA, 144, 2, 72.000000, GDX, 727, 14, 51.928571, ZIC, 49, 6, 8.166667, ZIP, 825, 10, 82.500000, 
trial0025396, AA, 0, 2, 0.000000, GDX, 1440, 14, 102.857143, ZIC, 446, 6, 74.333333, ZIP, 720, 10, 72.000000, 
trial0025397, AA, 217, 2, 108.500000, GDX, 880, 14, 62.857143, ZIC, 283, 6, 47.166667, ZIP, 935, 10, 93.500000, 
trial0025398, AA, 220, 2, 110.000000, GDX, 1756, 14, 125.428571, ZIC, 385, 6, 64.166667, ZIP, 544, 10, 54.400000, 
trial0025399, AA, 156, 2, 78.000000, GDX, 871, 14, 62.214286, ZIC, 384, 6, 64.000000, ZIP, 1233, 10, 123.300000, 
trial0025400, AA, 16, 2, 8.000000, GDX, 1155, 14, 82.500000, ZIC, 198, 6, 33.000000, ZIP, 748, 10, 74.800000, 
trial0025401, AA, 275, 2, 137.500000, GDX, 818, 14, 58.428571, ZIC, 707, 6, 117.833333, ZIP, 122, 10, 12.200000, 
trial0025402, AA, 277, 2, 138.500000, GDX, 438, 14, 31.285714, ZIC, 166, 6, 27.666667, ZIP, 1287, 10, 128.700000, 
trial0025403, AA, 364, 2, 182.000000, GDX, 1055, 14, 75.357143, ZIC, 554, 6, 92.333333, ZIP, 625, 10, 62.500000, 
trial0025404, AA, 157, 2, 78.500000, GDX, 231, 14, 16.500000, ZIC, 447, 6, 74.500000, ZIP, 1121, 10, 112.100000, 
trial0025405, AA, 170, 2, 85.000000, GDX, 410, 14, 29.285714, ZIC, 1425, 6, 237.500000, ZIP, 346, 10, 34.600000, 
trial0025406, AA, 328, 2, 164.000000, GDX, 577, 14, 41.214286, ZIC, 388, 6, 64.666667, ZIP, 1069, 10, 106.900000, 
trial0025407, AA, 215, 2, 107.500000, GDX, 477, 14, 34.071429, ZIC, 552, 6, 92.000000, ZIP, 885, 10, 88.500000, 
trial0025408, AA, 241, 2, 120.500000, GDX, 259, 14, 18.500000, ZIC, 598, 6, 99.666667, ZIP, 843, 10, 84.300000, 
trial0025409, AA, 150, 2, 75.000000, GDX, 470, 14, 33.571429, ZIC, 507, 6, 84.500000, ZIP, 474, 10, 47.400000, 
trial0025410, AA, 0, 2, 0.000000, GDX, 471, 14, 33.642857, ZIC, 783, 6, 130.500000, ZIP, 1183, 10, 118.300000, 
trial0025411, AA, 104, 2, 52.000000, GDX, 385, 14, 27.500000, ZIC, 436, 6, 72.666667, ZIP, 559, 10, 55.900000, 
trial0025412, AA, 301, 2, 150.500000, GDX, 1390, 14, 99.285714, ZIC, 263, 6, 43.833333, ZIP, 544, 10, 54.400000, 
trial0025413, AA, 75, 2, 37.500000, GDX, 1211, 14, 86.500000, ZIC, 451, 6, 75.166667, ZIP, 1063, 10, 106.300000, 
trial0025414, AA, 208, 2, 104.000000, GDX, 667, 14, 47.642857, ZIC, 466, 6, 77.666667, ZIP, 916, 10, 91.600000, 
trial0025415, AA, 356, 2, 178.000000, GDX, 576, 14, 41.142857, ZIC, 30, 6, 5.000000, ZIP, 516, 10, 51.600000, 
trial0025416, AA, 290, 2, 145.000000, GDX, 496, 14, 35.428571, ZIC, 248, 6, 41.333333, ZIP, 1229, 10, 122.900000, 
trial0025417, AA, 435, 2, 217.500000, GDX, 872, 14, 62.285714, ZIC, 686, 6, 114.333333, ZIP, 665, 10, 66.500000, 
trial0025418, AA, 19, 2, 9.500000, GDX, 1242, 14, 88.714286, ZIC, 193, 6, 32.166667, ZIP, 1300, 10, 130.000000, 
trial0025419, AA, 674, 2, 337.000000, GDX, 305, 14, 21.785714, ZIC, 601, 6, 100.166667, ZIP, 434, 10, 43.400000, 
trial0025420, AA, 406, 2, 203.000000, GDX, 651, 14, 46.500000, ZIC, 533, 6, 88.833333, ZIP, 1019, 10, 101.900000, 
trial0025421, AA, 120, 2, 60.000000, GDX, 707, 14, 50.500000, ZIC, 553, 6, 92.166667, ZIP, 1825, 10, 182.500000, 
trial0025422, AA, 166, 2, 83.000000, GDX, 470, 14, 33.571429, ZIC, 100, 6, 16.666667, ZIP, 965, 10, 96.500000, 
trial0025423, AA, 14, 2, 7.000000, GDX, 1022, 14, 73.000000, ZIC, 1173, 6, 195.500000, ZIP, 565, 10, 56.500000, 
trial0025424, AA, 17, 2, 8.500000, GDX, 775, 14, 55.357143, ZIC, 511, 6, 85.166667, ZIP, 596, 10, 59.600000, 
trial0025425, AA, 24, 2, 12.000000, GDX, 525, 14, 37.500000, ZIC, 256, 6, 42.666667, ZIP, 1134, 10, 113.400000, 
trial0025426, AA, 288, 2, 144.000000, GDX, 996, 14, 71.142857, ZIC, 346, 6, 57.666667, ZIP, 639, 10, 63.900000, 
trial0025427, AA, 552, 2, 276.000000, GDX, 727, 14, 51.928571, ZIC, 4, 6, 0.666667, ZIP, 792, 10, 79.200000, 
trial0025428, AA, 19, 2, 9.500000, GDX, 329, 14, 23.500000, ZIC, 952, 6, 158.666667, ZIP, 382, 10, 38.200000, 
trial0025429, AA, 98, 2, 49.000000, GDX, 971, 14, 69.357143, ZIC, 157, 6, 26.166667, ZIP, 796, 10, 79.600000, 
trial0025430, AA, 9, 2, 4.500000, GDX, 1031, 14, 73.642857, ZIC, 799, 6, 133.166667, ZIP, 594, 10, 59.400000, 
trial0025431, AA, 296, 2, 148.000000, GDX, 458, 14, 32.714286, ZIC, 909, 6, 151.500000, ZIP, 869, 10, 86.900000, 
trial0025432, AA, 151, 2, 75.500000, GDX, 577, 14, 41.214286, ZIC, 378, 6, 63.000000, ZIP, 1425, 10, 142.500000, 
trial0025433, AA, 90, 2, 45.000000, GDX, 805, 14, 57.500000, ZIC, 462, 6, 77.000000, ZIP, 1672, 10, 167.200000, 
trial0025434, AA, 0, 2, 0.000000, GDX, 1421, 14, 101.500000, ZIC, 75, 6, 12.500000, ZIP, 340, 10, 34.000000, 
trial0025435, AA, 35, 2, 17.500000, GDX, 667, 14, 47.642857, ZIC, 585, 6, 97.500000, ZIP, 826, 10, 82.600000, 
trial0025436, AA, 41, 2, 20.500000, GDX, 769, 14, 54.928571, ZIC, 346, 6, 57.666667, ZIP, 492, 10, 49.200000, 
trial0025437, AA, 200, 2, 100.000000, GDX, 619, 14, 44.214286, ZIC, 344, 6, 57.333333, ZIP, 714, 10, 71.400000, 
trial0025438, AA, 388, 2, 194.000000, GDX, 1025, 14, 73.214286, ZIC, 334, 6, 55.666667, ZIP, 347, 10, 34.700000, 
trial0025439, AA, 396, 2, 198.000000, GDX, 898, 14, 64.142857, ZIC, 61, 6, 10.166667, ZIP, 741, 10, 74.100000, 
trial0025440, AA, 201, 2, 100.500000, GDX, 1657, 14, 118.357143, ZIC, 750, 6, 125.000000, ZIP, 477, 10, 47.700000, 
trial0025441, AA, 158, 2, 79.000000, GDX, 454, 14, 32.428571, ZIC, 64, 6, 10.666667, ZIP, 308, 10, 30.800000, 
trial0025442, AA, 113, 2, 56.500000, GDX, 250, 14, 17.857143, ZIC, 157, 6, 26.166667, ZIP, 358, 10, 35.800000, 
trial0025443, AA, 209, 2, 104.500000, GDX, 206, 14, 14.714286, ZIC, 74, 6, 12.333333, ZIP, 562, 10, 56.200000, 
trial0025444, AA, 289, 2, 144.500000, GDX, 316, 14, 22.571429, ZIC, 193, 6, 32.166667, ZIP, 184, 10, 18.400000, 
trial0025445, AA, 30, 2, 15.000000, GDX, 345, 14, 24.642857, ZIC, 8, 6, 1.333333, ZIP, 55, 10, 5.500000, 
trial0025446, AA, 86, 2, 43.000000, GDX, 147, 14, 10.500000, ZIC, 178, 6, 29.666667, ZIP, 618, 10, 61.800000, 
trial0025447, AA, 102, 2, 51.000000, GDX, 349, 14, 24.928571, ZIC, 198, 6, 33.000000, ZIP, 103, 10, 10.300000, 
trial0025448, AA, 60, 2, 30.000000, GDX, 233, 14, 16.642857, ZIC, 55, 6, 9.166667, ZIP, 382, 10, 38.200000, 
trial0025449, AA, 0, 2, 0.000000, GDX, 234, 14, 16.714286, ZIC, 135, 6, 22.500000, ZIP, 540, 10, 54.000000, 
trial0025450, AA, 219, 2, 109.500000, GDX, 324, 14, 23.142857, ZIC, 138, 6, 23.000000, ZIP, 307, 10, 30.700000, 
trial0025451, AA, 171, 2, 85.500000, GDX, 299, 14, 21.357143, ZIC, 273, 6, 45.500000, ZIP, 246, 10, 24.600000, 
trial0025452, AA, 198, 2, 99.000000, GDX, 324, 14, 23.142857, ZIC, 180, 6, 30.000000, ZIP, 318, 10, 31.800000, 
trial0025453, AA, 135, 2, 67.500000, GDX, 416, 14, 29.714286, ZIC, 197, 6, 32.833333, ZIP, 432, 10, 43.200000, 
trial0025454, AA, 41, 2, 20.500000, GDX, 540, 14, 38.571429, ZIC, 167, 6, 27.833333, ZIP, 105, 10, 10.500000, 
trial0025455, AA, 29, 2, 14.500000, GDX, 435, 14, 31.071429, ZIC, 11, 6, 1.833333, ZIP, 473, 10, 47.300000, 
trial0025456, AA, 35, 2, 17.500000, GDX, 282, 14, 20.142857, ZIC, 197, 6, 32.833333, ZIP, 280, 10, 28.000000, 
trial0025457, AA, 20, 2, 10.000000, GDX, 301, 14, 21.500000, ZIC, 66, 6, 11.000000, ZIP, 421, 10, 42.100000, 
trial0025458, AA, 62, 2, 31.000000, GDX, 162, 14, 11.571429, ZIC, 136, 6, 22.666667, ZIP, 341, 10, 34.100000, 
trial0025459, AA, 0, 2, 0.000000, GDX, 317, 14, 22.642857, ZIC, 10, 6, 1.666667, ZIP, 447, 10, 44.700000, 
trial0025460, AA, 89, 2, 44.500000, GDX, 572, 14, 40.857143, ZIC, 33, 6, 5.500000, ZIP, 415, 10, 41.500000, 
trial0025461, AA, 0, 2, 0.000000, GDX, 300, 14, 21.428571, ZIC, 19, 6, 3.166667, ZIP, 337, 10, 33.700000, 
trial0025462, AA, 21, 2, 10.500000, GDX, 305, 14, 21.785714, ZIC, 23, 6, 3.833333, ZIP, 217, 10, 21.700000, 
trial0025463, AA, 156, 2, 78.000000, GDX, 429, 14, 30.642857, ZIC, 0, 6, 0.000000, ZIP, 350, 10, 35.000000, 
trial0025464, AA, 244, 2, 122.000000, GDX, 472, 14, 33.714286, ZIC, 120, 6, 20.000000, ZIP, 513, 10, 51.300000, 
trial0025465, AA, 118, 2, 59.000000, GDX, 386, 14, 27.571429, ZIC, 12, 6, 2.000000, ZIP, 476, 10, 47.600000, 
trial0025466, AA, 141, 2, 70.500000, GDX, 317, 14, 22.642857, ZIC, 105, 6, 17.500000, ZIP, 624, 10, 62.400000, 
trial0025467, AA, 0, 2, 0.000000, GDX, 264, 14, 18.857143, ZIC, 127, 6, 21.166667, ZIP, 568, 10, 56.800000, 
trial0025468, AA, 52, 2, 26.000000, GDX, 396, 14, 28.285714, ZIC, 131, 6, 21.833333, ZIP, 137, 10, 13.700000, 
trial0025469, AA, 15, 2, 7.500000, GDX, 335, 14, 23.928571, ZIC, 162, 6, 27.000000, ZIP, 479, 10, 47.900000, 
trial0025470, AA, 51, 2, 25.500000, GDX, 271, 14, 19.357143, ZIC, 133, 6, 22.166667, ZIP, 205, 10, 20.500000, 
trial0025471, AA, 87, 2, 43.500000, GDX, 735, 14, 52.500000, ZIC, 216, 6, 36.000000, ZIP, 253, 10, 25.300000, 
trial0025472, AA, 206, 2, 103.000000, GDX, 434, 14, 31.000000, ZIC, 471, 6, 78.500000, ZIP, 556, 10, 55.600000, 
trial0025473, AA, 101, 2, 50.500000, GDX, 543, 14, 38.785714, ZIC, 121, 6, 20.166667, ZIP, 413, 10, 41.300000, 
trial0025474, AA, 33, 2, 16.500000, GDX, 252, 14, 18.000000, ZIC, 309, 6, 51.500000, ZIP, 239, 10, 23.900000, 
trial0025475, AA, 0, 2, 0.000000, GDX, 628, 14, 44.857143, ZIC, 24, 6, 4.000000, ZIP, 963, 10, 96.300000, 
trial0025476, AA, 38, 2, 19.000000, GDX, 726, 14, 51.857143, ZIC, 234, 6, 39.000000, ZIP, 611, 10, 61.100000, 
trial0025477, AA, 0, 2, 0.000000, GDX, 888, 14, 63.428571, ZIC, 256, 6, 42.666667, ZIP, 450, 10, 45.000000, 
trial0025478, AA, 0, 2, 0.000000, GDX, 648, 14, 46.285714, ZIC, 75, 6, 12.500000, ZIP, 671, 10, 67.100000, 
trial0025479, AA, 110, 2, 55.000000, GDX, 489, 14, 34.928571, ZIC, 0, 6, 0.000000, ZIP, 528, 10, 52.800000, 
trial0025480, AA, 140, 2, 70.000000, GDX, 350, 14, 25.000000, ZIC, 306, 6, 51.000000, ZIP, 526, 10, 52.600000, 
trial0025481, AA, 40, 2, 20.000000, GDX, 648, 14, 46.285714, ZIC, 321, 6, 53.500000, ZIP, 252, 10, 25.200000, 
trial0025482, AA, 0, 2, 0.000000, GDX, 561, 14, 40.071429, ZIC, 114, 6, 19.000000, ZIP, 502, 10, 50.200000, 
trial0025483, AA, 104, 2, 52.000000, GDX, 572, 14, 40.857143, ZIC, 254, 6, 42.333333, ZIP, 396, 10, 39.600000, 
trial0025484, AA, 182, 2, 91.000000, GDX, 455, 14, 32.500000, ZIC, 451, 6, 75.166667, ZIP, 627, 10, 62.700000, 
trial0025485, AA, 0, 2, 0.000000, GDX, 771, 14, 55.071429, ZIC, 121, 6, 20.166667, ZIP, 644, 10, 64.400000, 
trial0025486, AA, 138, 2, 69.000000, GDX, 500, 14, 35.714286, ZIC, 90, 6, 15.000000, ZIP, 749, 10, 74.900000, 
trial0025487, AA, 11, 2, 5.500000, GDX, 452, 14, 32.285714, ZIC, 430, 6, 71.666667, ZIP, 432, 10, 43.200000, 
trial0025488, AA, 32, 2, 16.000000, GDX, 695, 14, 49.642857, ZIC, 296, 6, 49.333333, ZIP, 394, 10, 39.400000, 
trial0025489, AA, 231, 2, 115.500000, GDX, 546, 14, 39.000000, ZIC, 99, 6, 16.500000, ZIP, 613, 10, 61.300000, 
trial0025490, AA, 0, 2, 0.000000, GDX, 539, 14, 38.500000, ZIC, 623, 6, 103.833333, ZIP, 292, 10, 29.200000, 
trial0025491, AA, 133, 2, 66.500000, GDX, 529, 14, 37.785714, ZIC, 251, 6, 41.833333, ZIP, 564, 10, 56.400000, 
trial0025492, AA, 0, 2, 0.000000, GDX, 435, 14, 31.071429, ZIC, 400, 6, 66.666667, ZIP, 208, 10, 20.800000, 
trial0025493, AA, 45, 2, 22.500000, GDX, 678, 14, 48.428571, ZIC, 282, 6, 47.000000, ZIP, 625, 10, 62.500000, 
trial0025494, AA, 82, 2, 41.000000, GDX, 329, 14, 23.500000, ZIC, 310, 6, 51.666667, ZIP, 281, 10, 28.100000, 
trial0025495, AA, 24, 2, 12.000000, GDX, 388, 14, 27.714286, ZIC, 461, 6, 76.833333, ZIP, 650, 10, 65.000000, 
trial0025496, AA, 427, 2, 213.500000, GDX, 727, 14, 51.928571, ZIC, 44, 6, 7.333333, ZIP, 402, 10, 40.200000, 
trial0025497, AA, 199, 2, 99.500000, GDX, 338, 14, 24.142857, ZIC, 251, 6, 41.833333, ZIP, 400, 10, 40.000000, 
trial0025498, AA, 0, 2, 0.000000, GDX, 280, 14, 20.000000, ZIC, 355, 6, 59.166667, ZIP, 605, 10, 60.500000, 
trial0025499, AA, 0, 2, 0.000000, GDX, 518, 14, 37.000000, ZIC, 170, 6, 28.333333, ZIP, 673, 10, 67.300000, 
trial0025500, AA, 12, 2, 6.000000, GDX, 496, 14, 35.428571, ZIC, 313, 6, 52.166667, ZIP, 800, 10, 80.000000, 
