trial0021001, AA, 1531, 12, 127.583333, GDX, 54, 6, 9.000000, ZIC, 196, 6, 32.666667, ZIP, 954, 8, 119.250000, 
trial0021190, AA, 184, 12, 15.333333, GDX, 387, 6, 64.500000, ZIC, 297, 6, 49.500000, ZIP, 698, 8, 87.250000, 
trial0021191, AA, 729, 12, 60.750000, GDX, 457, 6, 76.166667, ZIC, 352, 6, 58.666667, ZIP, 320, 8, 40.000000, 
trial0021192, AA, 516, 12, 43.000000, GDX, 466, 6, 77.666667, ZIC, 79, 6, 13.166667, ZIP, 598, 8, 74.750000, 
trial0021193, AA, 903, 12, 75.250000, GDX, 147, 6, 24.500000, ZIC, 190, 6, 31.666667, ZIP, 350, 8, 43.750000, 
trial0021194, AA, 686, 12, 57.166667, GDX, 293, 6, 48.833333, ZIC, 272, 6, 45.333333, ZIP, 447, 8, 55.875000, 
trial0021195, AA, 849, 12, 70.750000, GDX, 149, 6, 24.833333, ZIC, 114, 6, 19.000000, ZIP, 348, 8, 43.500000, 
trial0021196, AA, 642, 12, 53.500000, GDX, 123, 6, 20.500000, ZIC, 257, 6, 42.833333, ZIP, 451, 8, 56.375000, 
trial0021197, AA, 619, 12, 51.583333, GDX, 364, 6, 60.666667, ZIC, 298, 6, 49.666667, ZIP, 335, 8, 41.875000, 
trial0021198, AA, 633, 12, 52.750000, GDX, 188, 6, 31.333333, ZIC, 172, 6, 28.666667, ZIP, 365, 8, 45.625000, 
trial0021199, AA, 574, 12, 47.833333, GDX, 136, 6, 22.666667, ZIC, 277, 6, 46.166667, ZIP, 454, 8, 56.750000, 
trial0021200, AA, 536, 12, 44.666667, GDX, 303, 6, 50.500000, ZIC, 55, 6, 9.166667, ZIP, 1006, 8, 125.750000, 
trial0021201, AA, 783, 12, 65.250000, GDX, 240, 6, 40.000000, ZIC, 0, 6, 0.000000, ZIP, 512, 8, 64.000000, 
trial0021202, AA, 385, 12, 32.083333, GDX, 611, 6, 101.833333, ZIC, 223, 6, 37.166667, ZIP, 388, 8, 48.500000, 
trial0021203, AA, 419, 12, 34.916667, GDX, 167, 6, 27.833333, ZIC, 322, 6, 53.666667, ZIP, 703, 8, 87.875000, 
trial0021204, AA, 595, 12, 49.583333, GDX, 467, 6, 77.833333, ZIC, 213, 6, 35.500000, ZIP, 482, 8, 60.250000, 
trial0021205, AA, 671, 12, 55.916667, GDX, 724, 6, 120.666667, ZIC, 346, 6, 57.666667, ZIP, 483, 8, 60.375000, 
trial0021206, AA, 897, 12, 74.750000, GDX, 231, 6, 38.500000, ZIC, 261, 6, 43.500000, ZIP, 458, 8, 57.250000, 
trial0021207, AA, 842, 12, 70.166667, GDX, 359, 6, 59.833333, ZIC, 332, 6, 55.333333, ZIP, 221, 8, 27.625000, 
trial0021208, AA, 283, 12, 23.583333, GDX, 138, 6, 23.000000, ZIC, 204, 6, 34.000000, ZIP, 482, 8, 60.250000, 
trial0021209, AA, 638, 12, 53.166667, GDX, 401, 6, 66.833333, ZIC, 62, 6, 10.333333, ZIP, 387, 8, 48.375000, 
trial0021210, AA, 893, 12, 74.416667, GDX, 481, 6, 80.166667, ZIC, 206, 6, 34.333333, ZIP, 460, 8, 57.500000, 
trial0021211, AA, 904, 12, 75.333333, GDX, 571, 6, 95.166667, ZIC, 736, 6, 122.666667, ZIP, 578, 8, 72.250000, 
trial0021212, AA, 1489, 12, 124.083333, GDX, 8, 6, 1.333333, ZIC, 415, 6, 69.166667, ZIP, 690, 8, 86.250000, 
trial0021213, AA, 1573, 12, 131.083333, GDX, 530, 6, 88.333333, ZIC, 229, 6, 38.166667, ZIP, 355, 8, 44.375000, 
trial0021214, AA, 1295, 12, 107.916667, GDX, 813, 6, 135.500000, ZIC, 162, 6, 27.000000, ZIP, 661, 8, 82.625000, 
trial0021215, AA, 1488, 12, 124.000000, GDX, 386, 6, 64.333333, ZIC, 408, 6, 68.000000, ZIP, 411, 8, 51.375000, 
trial0021216, AA, 1201, 12, 100.083333, GDX, 414, 6, 69.000000, ZIC, 229, 6, 38.166667, ZIP, 1192, 8, 149.000000, 
trial0021217, AA, 1610, 12, 134.166667, GDX, 647, 6, 107.833333, ZIC, 442, 6, 73.666667, ZIP, 511, 8, 63.875000, 
trial0021218, AA, 1303, 12, 108.583333, GDX, 395, 6, 65.833333, ZIC, 353, 6, 58.833333, ZIP, 1054, 8, 131.750000, 
trial0021219, AA, 777, 12, 64.750000, GDX, 482, 6, 80.333333, ZIC, 387, 6, 64.500000, ZIP, 612, 8, 76.500000, 
trial0021220, AA, 1758, 12, 146.500000, GDX, 185, 6, 30.833333, ZIC, 332, 6, 55.333333, ZIP, 565, 8, 70.625000, 
trial0021221, AA, 547, 12, 45.583333, GDX, 852, 6, 142.000000, ZIC, 360, 6, 60.000000, ZIP, 789, 8, 98.625000, 
trial0021222, AA, 1231, 12, 102.583333, GDX, 769, 6, 128.166667, ZIC, 858, 6, 143.000000, ZIP, 469, 8, 58.625000, 
trial0021223, AA, 1139, 12, 94.916667, GDX, 501, 6, 83.500000, ZIC, 359, 6, 59.833333, ZIP, 734, 8, 91.750000, 
trial0021224, AA, 1077, 12, 89.750000, GDX, 979, 6, 163.166667, ZIC, 202, 6, 33.666667, ZIP, 814, 8, 101.750000, 
trial0021225, AA, 1029, 12, 85.750000, GDX, 1135, 6, 189.166667, ZIC, 459, 6, 76.500000, ZIP, 688, 8, 86.000000, 
trial0021226, AA, 1150, 12, 95.833333, GDX, 293, 6, 48.833333, ZIC, 617, 6, 102.833333, ZIP, 800, 8, 100.000000, 
trial0021227, AA, 1559, 12, 129.916667, GDX, 325, 6, 54.166667, ZIC, 414, 6, 69.000000, ZIP, 394, 8, 49.250000, 
trial0021228, AA, 1645, 12, 137.083333, GDX, 173, 6, 28.833333, ZIC, 173, 6, 28.833333, ZIP, 987, 8, 123.375000, 
trial0021229, AA, 1201, 12, 100.083333, GDX, 459, 6, 76.500000, ZIC, 281, 6, 46.833333, ZIP, 765, 8, 95.625000, 
trial0021230, AA, 953, 12, 79.416667, GDX, 694, 6, 115.666667, ZIC, 423, 6, 70.500000, ZIP, 803, 8, 100.375000, 
trial0021231, AA, 1306, 12, 108.833333, GDX, 894, 6, 149.000000, ZIC, 582, 6, 97.000000, ZIP, 693, 8, 86.625000, 
trial0021232, AA, 1766, 12, 147.166667, GDX, 206, 6, 34.333333, ZIC, 437, 6, 72.833333, ZIP, 588, 8, 73.500000, 
trial0021233, AA, 996, 12, 83.000000, GDX, 393, 6, 65.500000, ZIC, 575, 6, 95.833333, ZIP, 675, 8, 84.375000, 
trial0021234, AA, 1086, 12, 90.500000, GDX, 227, 6, 37.833333, ZIC, 652, 6, 108.666667, ZIP, 668, 8, 83.500000, 
trial0021235, AA, 1663, 12, 138.583333, GDX, 47, 6, 7.833333, ZIC, 229, 6, 38.166667, ZIP, 999, 8, 124.875000, 
trial0021236, AA, 479, 12, 39.916667, GDX, 600, 6, 100.000000, ZIC, 700, 6, 116.666667, ZIP, 771, 8, 96.375000, 
trial0021237, AA, 1556, 12, 129.666667, GDX, 593, 6, 98.833333, ZIC, 486, 6, 81.000000, ZIP, 547, 8, 68.375000, 
trial0021238, AA, 1809, 12, 150.750000, GDX, 140, 6, 23.333333, ZIC, 324, 6, 54.000000, ZIP, 103, 8, 12.875000, 
trial0021239, AA, 1005, 12, 83.750000, GDX, 580, 6, 96.666667, ZIC, 409, 6, 68.166667, ZIP, 823, 8, 102.875000, 
trial0021240, AA, 964, 12, 80.333333, GDX, 397, 6, 66.166667, ZIC, 451, 6, 75.166667, ZIP, 614, 8, 76.750000, 
trial0021241, AA, 1391, 12, 115.916667, GDX, 837, 6, 139.500000, ZIC, 106, 6, 17.666667, ZIP, 1320, 8, 165.000000, 
trial0021242, AA, 1020, 12, 85.000000, GDX, 572, 6, 95.333333, ZIC, 946, 6, 157.666667, ZIP, 340, 8, 42.500000, 
trial0021243, AA, 1326, 12, 110.500000, GDX, 389, 6, 64.833333, ZIC, 707, 6, 117.833333, ZIP, 770, 8, 96.250000, 
trial0021244, AA, 1263, 12, 105.250000, GDX, 970, 6, 161.666667, ZIC, 173, 6, 28.833333, ZIP, 901, 8, 112.625000, 
trial0021245, AA, 1737, 12, 144.750000, GDX, 515, 6, 85.833333, ZIC, 180, 6, 30.000000, ZIP, 575, 8, 71.875000, 
trial0021246, AA, 1413, 12, 117.750000, GDX, 693, 6, 115.500000, ZIC, 840, 6, 140.000000, ZIP, 711, 8, 88.875000, 
trial0021247, AA, 2011, 12, 167.583333, GDX, 414, 6, 69.000000, ZIC, 390, 6, 65.000000, ZIP, 714, 8, 89.250000, 
trial0021248, AA, 1560, 12, 130.000000, GDX, 78, 6, 13.000000, ZIC, 239, 6, 39.833333, ZIP, 711, 8, 88.875000, 
trial0021249, AA, 1357, 12, 113.083333, GDX, 533, 6, 88.833333, ZIC, 657, 6, 109.500000, ZIP, 682, 8, 85.250000, 
trial0021250, AA, 1188, 12, 99.000000, GDX, 486, 6, 81.000000, ZIC, 30, 6, 5.000000, ZIP, 1362, 8, 170.250000, 
trial0021251, AA, 1817, 12, 151.416667, GDX, 398, 6, 66.333333, ZIC, 560, 6, 93.333333, ZIP, 848, 8, 106.000000, 
trial0021252, AA, 1342, 12, 111.833333, GDX, 902, 6, 150.333333, ZIC, 487, 6, 81.166667, ZIP, 1007, 8, 125.875000, 
trial0021253, AA, 1914, 12, 159.500000, GDX, 428, 6, 71.333333, ZIC, 160, 6, 26.666667, ZIP, 848, 8, 106.000000, 
trial0021254, AA, 1579, 12, 131.583333, GDX, 303, 6, 50.500000, ZIC, 622, 6, 103.666667, ZIP, 473, 8, 59.125000, 
trial0021255, AA, 1521, 12, 126.750000, GDX, 725, 6, 120.833333, ZIC, 306, 6, 51.000000, ZIP, 650, 8, 81.250000, 
trial0021256, AA, 2116, 12, 176.333333, GDX, 519, 6, 86.500000, ZIC, 43, 6, 7.166667, ZIP, 1041, 8, 130.125000, 
trial0021257, AA, 1034, 12, 86.166667, GDX, 1005, 6, 167.500000, ZIC, 799, 6, 133.166667, ZIP, 806, 8, 100.750000, 
trial0021258, AA, 953, 12, 79.416667, GDX, 794, 6, 132.333333, ZIC, 305, 6, 50.833333, ZIP, 1029, 8, 128.625000, 
trial0021259, AA, 690, 12, 57.500000, GDX, 553, 6, 92.166667, ZIC, 655, 6, 109.166667, ZIP, 1368, 8, 171.000000, 
trial0021260, AA, 843, 12, 70.250000, GDX, 544, 6, 90.666667, ZIC, 246, 6, 41.000000, ZIP, 1038, 8, 129.750000, 
trial0021261, AA, 1122, 12, 93.500000, GDX, 740, 6, 123.333333, ZIC, 1032, 6, 172.000000, ZIP, 40, 8, 5.000000, 
trial0021262, AA, 1961, 12, 163.416667, GDX, 74, 6, 12.333333, ZIC, 250, 6, 41.666667, ZIP, 519, 8, 64.875000, 
trial0021263, AA, 1559, 12, 129.916667, GDX, 371, 6, 61.833333, ZIC, 726, 6, 121.000000, ZIP, 777, 8, 97.125000, 
trial0021264, AA, 1146, 12, 95.500000, GDX, 801, 6, 133.500000, ZIC, 551, 6, 91.833333, ZIP, 648, 8, 81.000000, 
trial0021265, AA, 1251, 12, 104.250000, GDX, 553, 6, 92.166667, ZIC, 547, 6, 91.166667, ZIP, 945, 8, 118.125000, 
trial0021266, AA, 1126, 12, 93.833333, GDX, 586, 6, 97.666667, ZIC, 290, 6, 48.333333, ZIP, 1186, 8, 148.250000, 
trial0021267, AA, 1588, 12, 132.333333, GDX, 557, 6, 92.833333, ZIC, 1184, 6, 197.333333, ZIP, 315, 8, 39.375000, 
trial0021268, AA, 1897, 12, 158.083333, GDX, 627, 6, 104.500000, ZIC, 406, 6, 67.666667, ZIP, 246, 8, 30.750000, 
trial0021269, AA, 2023, 12, 168.583333, GDX, 595, 6, 99.166667, ZIC, 233, 6, 38.833333, ZIP, 618, 8, 77.250000, 
trial0021270, AA, 1054, 12, 87.833333, GDX, 818, 6, 136.333333, ZIC, 1006, 6, 167.666667, ZIP, 764, 8, 95.500000, 
trial0021271, AA, 717, 12, 59.750000, GDX, 178, 6, 29.666667, ZIC, 425, 6, 70.833333, ZIP, 624, 8, 78.000000, 
trial0021272, AA, 664, 12, 55.333333, GDX, 157, 6, 26.166667, ZIC, 87, 6, 14.500000, ZIP, 586, 8, 73.250000, 
trial0021273, AA, 709, 12, 59.083333, GDX, 388, 6, 64.666667, ZIC, 438, 6, 73.000000, ZIP, 519, 8, 64.875000, 
trial0021274, AA, 556, 12, 46.333333, GDX, 808, 6, 134.666667, ZIC, 76, 6, 12.666667, ZIP, 634, 8, 79.250000, 
trial0021275, AA, 993, 12, 82.750000, GDX, 23, 6, 3.833333, ZIC, 406, 6, 67.666667, ZIP, 547, 8, 68.375000, 
trial0021276, AA, 959, 12, 79.916667, GDX, 229, 6, 38.166667, ZIC, 120, 6, 20.000000, ZIP, 693, 8, 86.625000, 
trial0021277, AA, 509, 12, 42.416667, GDX, 306, 6, 51.000000, ZIC, 453, 6, 75.500000, ZIP, 604, 8, 75.500000, 
trial0021278, AA, 635, 12, 52.916667, GDX, 0, 6, 0.000000, ZIC, 326, 6, 54.333333, ZIP, 437, 8, 54.625000, 
trial0021279, AA, 443, 12, 36.916667, GDX, 571, 6, 95.166667, ZIC, 271, 6, 45.166667, ZIP, 557, 8, 69.625000, 
trial0021280, AA, 433, 12, 36.083333, GDX, 817, 6, 136.166667, ZIC, 120, 6, 20.000000, ZIP, 913, 8, 114.125000, 
trial0021281, AA, 800, 12, 66.666667, GDX, 408, 6, 68.000000, ZIC, 203, 6, 33.833333, ZIP, 524, 8, 65.500000, 
trial0021282, AA, 271, 12, 22.583333, GDX, 275, 6, 45.833333, ZIC, 125, 6, 20.833333, ZIP, 1442, 8, 180.250000, 
trial0021283, AA, 929, 12, 77.416667, GDX, 42, 6, 7.000000, ZIC, 102, 6, 17.000000, ZIP, 450, 8, 56.250000, 
trial0021284, AA, 654, 12, 54.500000, GDX, 283, 6, 47.166667, ZIC, 324, 6, 54.000000, ZIP, 316, 8, 39.500000, 
trial0021285, AA, 508, 12, 42.333333, GDX, 271, 6, 45.166667, ZIC, 0, 6, 0.000000, ZIP, 1131, 8, 141.375000, 
trial0021286, AA, 1287, 12, 107.250000, GDX, 32, 6, 5.333333, ZIC, 271, 6, 45.166667, ZIP, 228, 8, 28.500000, 
trial0021287, AA, 1134, 12, 94.500000, GDX, 48, 6, 8.000000, ZIC, 469, 6, 78.166667, ZIP, 418, 8, 52.250000, 
trial0021288, AA, 708, 12, 59.000000, GDX, 494, 6, 82.333333, ZIC, 174, 6, 29.000000, ZIP, 211, 8, 26.375000, 
trial0021289, AA, 546, 12, 45.500000, GDX, 394, 6, 65.666667, ZIC, 238, 6, 39.666667, ZIP, 836, 8, 104.500000, 
trial0021290, AA, 567, 12, 47.250000, GDX, 724, 6, 120.666667, ZIC, 192, 6, 32.000000, ZIP, 596, 8, 74.500000, 
trial0021291, AA, 568, 12, 47.333333, GDX, 417, 6, 69.500000, ZIC, 49, 6, 8.166667, ZIP, 606, 8, 75.750000, 
trial0021292, AA, 1035, 12, 86.250000, GDX, 341, 6, 56.833333, ZIC, 15, 6, 2.500000, ZIP, 680, 8, 85.000000, 
trial0021293, AA, 1028, 12, 85.666667, GDX, 193, 6, 32.166667, ZIC, 92, 6, 15.333333, ZIP, 719, 8, 89.875000, 
trial0021294, AA, 873, 12, 72.750000, GDX, 331, 6, 55.166667, ZIC, 103, 6, 17.166667, ZIP, 683, 8, 85.375000, 
trial0021295, AA, 679, 12, 56.583333, GDX, 598, 6, 99.666667, ZIC, 258, 6, 43.000000, ZIP, 534, 8, 66.750000, 
trial0021296, AA, 907, 12, 75.583333, GDX, 193, 6, 32.166667, ZIC, 199, 6, 33.166667, ZIP, 684, 8, 85.500000, 
trial0021297, AA, 1267, 12, 105.583333, GDX, 138, 6, 23.000000, ZIC, 402, 6, 67.000000, ZIP, 139, 8, 17.375000, 
trial0021298, AA, 844, 12, 70.333333, GDX, 355, 6, 59.166667, ZIC, 244, 6, 40.666667, ZIP, 460, 8, 57.500000, 
trial0021299, AA, 1064, 12, 88.666667, GDX, 287, 6, 47.833333, ZIC, 30, 6, 5.000000, ZIP, 463, 8, 57.875000, 
trial0021300, AA, 1026, 12, 85.500000, GDX, 106, 6, 17.666667, ZIC, 387, 6, 64.500000, ZIP, 672, 8, 84.000000, 
