trial0018901, AA, 29, 6, 4.833333, GDX, 629, 14, 44.928571, ZIC, 258, 6, 43.000000, ZIP, 433, 6, 72.166667, 
trial0019091, AA, 0, 6, 0.000000, GDX, 87, 14, 6.214286, ZIC, 28, 6, 4.666667, ZIP, 0, 6, 0.000000, 
trial0019092, AA, 71, 6, 11.833333, GDX, 80, 14, 5.714286, ZIC, 10, 6, 1.666667, ZIP, 21, 6, 3.500000, 
trial0019093, AA, 0, 6, 0.000000, GDX, 111, 14, 7.928571, ZIC, 0, 6, 0.000000, ZIP, 5, 6, 0.833333, 
trial0019094, AA, 0, 6, 0.000000, GDX, 46, 14, 3.285714, ZIC, 142, 6, 23.666667, ZIP, 109, 6, 18.166667, 
trial0019095, AA, 132, 6, 22.000000, GDX, 88, 14, 6.285714, ZIC, 13, 6, 2.166667, ZIP, 210, 6, 35.000000, 
trial0019096, AA, 95, 6, 15.833333, GDX, 73, 14, 5.214286, ZIC, 0, 6, 0.000000, ZIP, 69, 6, 11.500000, 
trial0019097, AA, 80, 6, 13.333333, GDX, 190, 14, 13.571429, ZIC, 21, 6, 3.500000, ZIP, 21, 6, 3.500000, 
trial0019098, AA, 101, 6, 16.833333, GDX, 254, 14, 18.142857, ZIC, 40, 6, 6.666667, ZIP, 273, 6, 45.500000, 
trial0019099, AA, 9, 6, 1.500000, GDX, 202, 14, 14.428571, ZIC, 3, 6, 0.500000, ZIP, 0, 6, 0.000000, 
trial0019100, AA, 41, 6, 6.833333, GDX, 34, 14, 2.428571, ZIC, 56, 6, 9.333333, ZIP, 99, 6, 16.500000, 
trial0019101, AA, 0, 6, 0.000000, GDX, 57, 14, 4.071429, ZIC, 0, 6, 0.000000, ZIP, 53, 6, 8.833333, 
trial0019102, AA, 7, 6, 1.166667, GDX, 71, 14, 5.071429, ZIC, 17, 6, 2.833333, ZIP, 76, 6, 12.666667, 
trial0019103, AA, 65, 6, 10.833333, GDX, 151, 14, 10.785714, ZIC, 0, 6, 0.000000, ZIP, 126, 6, 21.000000, 
trial0019104, AA, 29, 6, 4.833333, GDX, 73, 14, 5.214286, ZIC, 11, 6, 1.833333, ZIP, 0, 6, 0.000000, 
trial0019105, AA, 0, 6, 0.000000, GDX, 85, 14, 6.071429, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0019106, AA, 27, 6, 4.500000, GDX, 135, 14, 9.642857, ZIC, 0, 6, 0.000000, ZIP, 7, 6, 1.166667, 
trial0019107, AA, 65, 6, 10.833333, GDX, 154, 14, 11.000000, ZIC, 59, 6, 9.833333, ZIP, 144, 6, 24.000000, 
trial0019108, AA, 35, 6, 5.833333, GDX, 41, 14, 2.928571, ZIC, 21, 6, 3.500000, ZIP, 15, 6, 2.500000, 
trial0019109, AA, 93, 6, 15.500000, GDX, 132, 14, 9.428571, ZIC, 26, 6, 4.333333, ZIP, 16, 6, 2.666667, 
trial0019110, AA, 20, 6, 3.333333, GDX, 32, 14, 2.285714, ZIC, 22, 6, 3.666667, ZIP, 0, 6, 0.000000, 
trial0019111, AA, 31, 6, 5.166667, GDX, 148, 14, 10.571429, ZIC, 66, 6, 11.000000, ZIP, 83, 6, 13.833333, 
trial0019112, AA, 29, 6, 4.833333, GDX, 99, 14, 7.071429, ZIC, 26, 6, 4.333333, ZIP, 140, 6, 23.333333, 
trial0019113, AA, 29, 6, 4.833333, GDX, 67, 14, 4.785714, ZIC, 57, 6, 9.500000, ZIP, 35, 6, 5.833333, 
trial0019114, AA, 101, 6, 16.833333, GDX, 81, 14, 5.785714, ZIC, 62, 6, 10.333333, ZIP, 43, 6, 7.166667, 
trial0019115, AA, 0, 6, 0.000000, GDX, 51, 14, 3.642857, ZIC, 57, 6, 9.500000, ZIP, 76, 6, 12.666667, 
trial0019116, AA, 35, 6, 5.833333, GDX, 233, 14, 16.642857, ZIC, 43, 6, 7.166667, ZIP, 42, 6, 7.000000, 
trial0019117, AA, 31, 6, 5.166667, GDX, 288, 14, 20.571429, ZIC, 0, 6, 0.000000, ZIP, 13, 6, 2.166667, 
trial0019118, AA, 0, 6, 0.000000, GDX, 45, 14, 3.214286, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0019119, AA, 40, 6, 6.666667, GDX, 167, 14, 11.928571, ZIC, 12, 6, 2.000000, ZIP, 54, 6, 9.000000, 
trial0019120, AA, 32, 6, 5.333333, GDX, 180, 14, 12.857143, ZIC, 13, 6, 2.166667, ZIP, 187, 6, 31.166667, 
trial0019121, AA, 30, 6, 5.000000, GDX, 92, 14, 6.571429, ZIC, 0, 6, 0.000000, ZIP, 16, 6, 2.666667, 
trial0019122, AA, 55, 6, 9.166667, GDX, 45, 14, 3.214286, ZIC, 85, 6, 14.166667, ZIP, 115, 6, 19.166667, 
trial0019123, AA, 100, 6, 16.666667, GDX, 248, 14, 17.714286, ZIC, 54, 6, 9.000000, ZIP, 48, 6, 8.000000, 
trial0019124, AA, 90, 6, 15.000000, GDX, 340, 14, 24.285714, ZIC, 0, 6, 0.000000, ZIP, 53, 6, 8.833333, 
trial0019125, AA, 38, 6, 6.333333, GDX, 57, 14, 4.071429, ZIC, 85, 6, 14.166667, ZIP, 32, 6, 5.333333, 
trial0019126, AA, 38, 6, 6.333333, GDX, 189, 14, 13.500000, ZIC, 20, 6, 3.333333, ZIP, 54, 6, 9.000000, 
trial0019127, AA, 124, 6, 20.666667, GDX, 116, 14, 8.285714, ZIC, 23, 6, 3.833333, ZIP, 78, 6, 13.000000, 
trial0019128, AA, 35, 6, 5.833333, GDX, 17, 14, 1.214286, ZIC, 76, 6, 12.666667, ZIP, 103, 6, 17.166667, 
trial0019129, AA, 7, 6, 1.166667, GDX, 163, 14, 11.642857, ZIC, 20, 6, 3.333333, ZIP, 57, 6, 9.500000, 
trial0019130, AA, 67, 6, 11.166667, GDX, 133, 14, 9.500000, ZIC, 8, 6, 1.333333, ZIP, 78, 6, 13.000000, 
trial0019131, AA, 67, 6, 11.166667, GDX, 214, 14, 15.285714, ZIC, 41, 6, 6.833333, ZIP, 27, 6, 4.500000, 
trial0019132, AA, 167, 6, 27.833333, GDX, 254, 14, 18.142857, ZIC, 18, 6, 3.000000, ZIP, 56, 6, 9.333333, 
trial0019133, AA, 62, 6, 10.333333, GDX, 155, 14, 11.071429, ZIC, 65, 6, 10.833333, ZIP, 51, 6, 8.500000, 
trial0019134, AA, 72, 6, 12.000000, GDX, 122, 14, 8.714286, ZIC, 38, 6, 6.333333, ZIP, 64, 6, 10.666667, 
trial0019135, AA, 112, 6, 18.666667, GDX, 114, 14, 8.142857, ZIC, 53, 6, 8.833333, ZIP, 45, 6, 7.500000, 
trial0019136, AA, 65, 6, 10.833333, GDX, 377, 14, 26.928571, ZIC, 26, 6, 4.333333, ZIP, 11, 6, 1.833333, 
trial0019137, AA, 107, 6, 17.833333, GDX, 231, 14, 16.500000, ZIC, 53, 6, 8.833333, ZIP, 74, 6, 12.333333, 
trial0019138, AA, 41, 6, 6.833333, GDX, 129, 14, 9.214286, ZIC, 0, 6, 0.000000, ZIP, 176, 6, 29.333333, 
trial0019139, AA, 0, 6, 0.000000, GDX, 110, 14, 7.857143, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0019140, AA, 97, 6, 16.166667, GDX, 193, 14, 13.785714, ZIC, 37, 6, 6.166667, ZIP, 53, 6, 8.833333, 
trial0019141, AA, 129, 6, 21.500000, GDX, 252, 14, 18.000000, ZIC, 78, 6, 13.000000, ZIP, 61, 6, 10.166667, 
trial0019142, AA, 149, 6, 24.833333, GDX, 230, 14, 16.428571, ZIC, 218, 6, 36.333333, ZIP, 182, 6, 30.333333, 
trial0019143, AA, 189, 6, 31.500000, GDX, 274, 14, 19.571429, ZIC, 100, 6, 16.666667, ZIP, 246, 6, 41.000000, 
trial0019144, AA, 161, 6, 26.833333, GDX, 220, 14, 15.714286, ZIC, 95, 6, 15.833333, ZIP, 340, 6, 56.666667, 
trial0019145, AA, 215, 6, 35.833333, GDX, 346, 14, 24.714286, ZIC, 0, 6, 0.000000, ZIP, 229, 6, 38.166667, 
trial0019146, AA, 239, 6, 39.833333, GDX, 102, 14, 7.285714, ZIC, 114, 6, 19.000000, ZIP, 218, 6, 36.333333, 
trial0019147, AA, 153, 6, 25.500000, GDX, 309, 14, 22.071429, ZIC, 206, 6, 34.333333, ZIP, 173, 6, 28.833333, 
trial0019148, AA, 164, 6, 27.333333, GDX, 255, 14, 18.214286, ZIC, 45, 6, 7.500000, ZIP, 64, 6, 10.666667, 
trial0019149, AA, 9, 6, 1.500000, GDX, 91, 14, 6.500000, ZIC, 91, 6, 15.166667, ZIP, 213, 6, 35.500000, 
trial0019150, AA, 152, 6, 25.333333, GDX, 138, 14, 9.857143, ZIC, 86, 6, 14.333333, ZIP, 73, 6, 12.166667, 
trial0019151, AA, 98, 6, 16.333333, GDX, 110, 14, 7.857143, ZIC, 116, 6, 19.333333, ZIP, 148, 6, 24.666667, 
trial0019152, AA, 53, 6, 8.833333, GDX, 101, 14, 7.214286, ZIC, 96, 6, 16.000000, ZIP, 41, 6, 6.833333, 
trial0019153, AA, 159, 6, 26.500000, GDX, 275, 14, 19.642857, ZIC, 47, 6, 7.833333, ZIP, 143, 6, 23.833333, 
trial0019154, AA, 83, 6, 13.833333, GDX, 159, 14, 11.357143, ZIC, 81, 6, 13.500000, ZIP, 446, 6, 74.333333, 
trial0019155, AA, 265, 6, 44.166667, GDX, 228, 14, 16.285714, ZIC, 142, 6, 23.666667, ZIP, 97, 6, 16.166667, 
trial0019156, AA, 43, 6, 7.166667, GDX, 538, 14, 38.428571, ZIC, 208, 6, 34.666667, ZIP, 60, 6, 10.000000, 
trial0019157, AA, 0, 6, 0.000000, GDX, 303, 14, 21.642857, ZIC, 91, 6, 15.166667, ZIP, 31, 6, 5.166667, 
trial0019158, AA, 59, 6, 9.833333, GDX, 501, 14, 35.785714, ZIC, 106, 6, 17.666667, ZIP, 301, 6, 50.166667, 
trial0019159, AA, 150, 6, 25.000000, GDX, 344, 14, 24.571429, ZIC, 25, 6, 4.166667, ZIP, 143, 6, 23.833333, 
trial0019160, AA, 39, 6, 6.500000, GDX, 212, 14, 15.142857, ZIC, 117, 6, 19.500000, ZIP, 336, 6, 56.000000, 
trial0019161, AA, 26, 6, 4.333333, GDX, 201, 14, 14.357143, ZIC, 37, 6, 6.166667, ZIP, 238, 6, 39.666667, 
trial0019162, AA, 316, 6, 52.666667, GDX, 218, 14, 15.571429, ZIC, 37, 6, 6.166667, ZIP, 312, 6, 52.000000, 
trial0019163, AA, 167, 6, 27.833333, GDX, 149, 14, 10.642857, ZIC, 125, 6, 20.833333, ZIP, 146, 6, 24.333333, 
trial0019164, AA, 155, 6, 25.833333, GDX, 377, 14, 26.928571, ZIC, 119, 6, 19.833333, ZIP, 51, 6, 8.500000, 
trial0019165, AA, 193, 6, 32.166667, GDX, 339, 14, 24.214286, ZIC, 148, 6, 24.666667, ZIP, 108, 6, 18.000000, 
trial0019166, AA, 207, 6, 34.500000, GDX, 422, 14, 30.142857, ZIC, 35, 6, 5.833333, ZIP, 159, 6, 26.500000, 
trial0019167, AA, 32, 6, 5.333333, GDX, 212, 14, 15.142857, ZIC, 61, 6, 10.166667, ZIP, 213, 6, 35.500000, 
trial0019168, AA, 101, 6, 16.833333, GDX, 99, 14, 7.071429, ZIC, 179, 6, 29.833333, ZIP, 129, 6, 21.500000, 
trial0019169, AA, 204, 6, 34.000000, GDX, 269, 14, 19.214286, ZIC, 91, 6, 15.166667, ZIP, 43, 6, 7.166667, 
trial0019170, AA, 15, 6, 2.500000, GDX, 286, 14, 20.428571, ZIC, 42, 6, 7.000000, ZIP, 121, 6, 20.166667, 
trial0019171, AA, 25, 6, 4.166667, GDX, 820, 14, 58.571429, ZIC, 278, 6, 46.333333, ZIP, 499, 6, 83.166667, 
trial0019172, AA, 270, 6, 45.000000, GDX, 461, 14, 32.928571, ZIC, 364, 6, 60.666667, ZIP, 359, 6, 59.833333, 
trial0019173, AA, 219, 6, 36.500000, GDX, 495, 14, 35.357143, ZIC, 144, 6, 24.000000, ZIP, 475, 6, 79.166667, 
trial0019174, AA, 504, 6, 84.000000, GDX, 268, 14, 19.142857, ZIC, 209, 6, 34.833333, ZIP, 265, 6, 44.166667, 
trial0019175, AA, 245, 6, 40.833333, GDX, 339, 14, 24.214286, ZIC, 334, 6, 55.666667, ZIP, 189, 6, 31.500000, 
trial0019176, AA, 393, 6, 65.500000, GDX, 617, 14, 44.071429, ZIC, 245, 6, 40.833333, ZIP, 111, 6, 18.500000, 
trial0019177, AA, 352, 6, 58.666667, GDX, 647, 14, 46.214286, ZIC, 419, 6, 69.833333, ZIP, 218, 6, 36.333333, 
trial0019178, AA, 241, 6, 40.166667, GDX, 481, 14, 34.357143, ZIC, 347, 6, 57.833333, ZIP, 245, 6, 40.833333, 
trial0019179, AA, 416, 6, 69.333333, GDX, 522, 14, 37.285714, ZIC, 89, 6, 14.833333, ZIP, 140, 6, 23.333333, 
trial0019180, AA, 302, 6, 50.333333, GDX, 448, 14, 32.000000, ZIC, 289, 6, 48.166667, ZIP, 412, 6, 68.666667, 
trial0019181, AA, 220, 6, 36.666667, GDX, 598, 14, 42.714286, ZIC, 238, 6, 39.666667, ZIP, 287, 6, 47.833333, 
trial0019182, AA, 295, 6, 49.166667, GDX, 625, 14, 44.642857, ZIC, 73, 6, 12.166667, ZIP, 247, 6, 41.166667, 
trial0019183, AA, 459, 6, 76.500000, GDX, 425, 14, 30.357143, ZIC, 238, 6, 39.666667, ZIP, 136, 6, 22.666667, 
trial0019184, AA, 577, 6, 96.166667, GDX, 530, 14, 37.857143, ZIC, 259, 6, 43.166667, ZIP, 62, 6, 10.333333, 
trial0019185, AA, 224, 6, 37.333333, GDX, 247, 14, 17.642857, ZIC, 463, 6, 77.166667, ZIP, 385, 6, 64.166667, 
trial0019186, AA, 68, 6, 11.333333, GDX, 411, 14, 29.357143, ZIC, 40, 6, 6.666667, ZIP, 209, 6, 34.833333, 
trial0019187, AA, 284, 6, 47.333333, GDX, 485, 14, 34.642857, ZIC, 158, 6, 26.333333, ZIP, 336, 6, 56.000000, 
trial0019188, AA, 91, 6, 15.166667, GDX, 477, 14, 34.071429, ZIC, 224, 6, 37.333333, ZIP, 337, 6, 56.166667, 
trial0019189, AA, 376, 6, 62.666667, GDX, 478, 14, 34.142857, ZIC, 178, 6, 29.666667, ZIP, 736, 6, 122.666667, 
trial0019190, AA, 149, 6, 24.833333, GDX, 631, 14, 45.071429, ZIC, 136, 6, 22.666667, ZIP, 253, 6, 42.166667, 
trial0019191, AA, 88, 6, 14.666667, GDX, 163, 14, 11.642857, ZIC, 252, 6, 42.000000, ZIP, 390, 6, 65.000000, 
trial0019192, AA, 446, 6, 74.333333, GDX, 598, 14, 42.714286, ZIC, 345, 6, 57.500000, ZIP, 206, 6, 34.333333, 
trial0019193, AA, 54, 6, 9.000000, GDX, 535, 14, 38.214286, ZIC, 308, 6, 51.333333, ZIP, 570, 6, 95.000000, 
trial0019194, AA, 290, 6, 48.333333, GDX, 471, 14, 33.642857, ZIC, 269, 6, 44.833333, ZIP, 277, 6, 46.166667, 
trial0019195, AA, 127, 6, 21.166667, GDX, 674, 14, 48.142857, ZIC, 418, 6, 69.666667, ZIP, 420, 6, 70.000000, 
trial0019196, AA, 241, 6, 40.166667, GDX, 75, 14, 5.357143, ZIC, 476, 6, 79.333333, ZIP, 330, 6, 55.000000, 
trial0019197, AA, 205, 6, 34.166667, GDX, 639, 14, 45.642857, ZIC, 108, 6, 18.000000, ZIP, 697, 6, 116.166667, 
trial0019198, AA, 444, 6, 74.000000, GDX, 516, 14, 36.857143, ZIC, 167, 6, 27.833333, ZIP, 590, 6, 98.333333, 
trial0019199, AA, 287, 6, 47.833333, GDX, 716, 14, 51.142857, ZIC, 0, 6, 0.000000, ZIP, 232, 6, 38.666667, 
trial0019200, AA, 456, 6, 76.000000, GDX, 857, 14, 61.214286, ZIC, 93, 6, 15.500000, ZIP, 123, 6, 20.500000, 
