trial0015301, AA, 1232, 8, 154.000000, GDX, 698, 14, 49.857143, ZIC, 445, 6, 74.166667, ZIP, 656, 4, 164.000000, 
trial0015490, AA, 419, 8, 52.375000, GDX, 271, 14, 19.357143, ZIC, 71, 6, 11.833333, ZIP, 147, 4, 36.750000, 
trial0015491, AA, 292, 8, 36.500000, GDX, 194, 14, 13.857143, ZIC, 426, 6, 71.000000, ZIP, 186, 4, 46.500000, 
trial0015492, AA, 677, 8, 84.625000, GDX, 228, 14, 16.285714, ZIC, 36, 6, 6.000000, ZIP, 146, 4, 36.500000, 
trial0015493, AA, 278, 8, 34.750000, GDX, 571, 14, 40.785714, ZIC, 28, 6, 4.666667, ZIP, 228, 4, 57.000000, 
trial0015494, AA, 540, 8, 67.500000, GDX, 34, 14, 2.428571, ZIC, 151, 6, 25.166667, ZIP, 135, 4, 33.750000, 
trial0015495, AA, 160, 8, 20.000000, GDX, 438, 14, 31.285714, ZIC, 278, 6, 46.333333, ZIP, 505, 4, 126.250000, 
trial0015496, AA, 209, 8, 26.125000, GDX, 298, 14, 21.285714, ZIC, 131, 6, 21.833333, ZIP, 121, 4, 30.250000, 
trial0015497, AA, 134, 8, 16.750000, GDX, 380, 14, 27.142857, ZIC, 182, 6, 30.333333, ZIP, 131, 4, 32.750000, 
trial0015498, AA, 469, 8, 58.625000, GDX, 393, 14, 28.071429, ZIC, 15, 6, 2.500000, ZIP, 173, 4, 43.250000, 
trial0015499, AA, 542, 8, 67.750000, GDX, 489, 14, 34.928571, ZIC, 247, 6, 41.166667, ZIP, 23, 4, 5.750000, 
trial0015500, AA, 337, 8, 42.125000, GDX, 310, 14, 22.142857, ZIC, 171, 6, 28.500000, ZIP, 303, 4, 75.750000, 
trial0015501, AA, 286, 8, 35.750000, GDX, 463, 14, 33.071429, ZIC, 41, 6, 6.833333, ZIP, 142, 4, 35.500000, 
trial0015502, AA, 267, 8, 33.375000, GDX, 364, 14, 26.000000, ZIC, 317, 6, 52.833333, ZIP, 335, 4, 83.750000, 
trial0015503, AA, 222, 8, 27.750000, GDX, 641, 14, 45.785714, ZIC, 63, 6, 10.500000, ZIP, 0, 4, 0.000000, 
trial0015504, AA, 505, 8, 63.125000, GDX, 215, 14, 15.357143, ZIC, 357, 6, 59.500000, ZIP, 56, 4, 14.000000, 
trial0015505, AA, 138, 8, 17.250000, GDX, 287, 14, 20.500000, ZIC, 305, 6, 50.833333, ZIP, 91, 4, 22.750000, 
trial0015506, AA, 541, 8, 67.625000, GDX, 308, 14, 22.000000, ZIC, 194, 6, 32.333333, ZIP, 160, 4, 40.000000, 
trial0015507, AA, 254, 8, 31.750000, GDX, 182, 14, 13.000000, ZIC, 96, 6, 16.000000, ZIP, 212, 4, 53.000000, 
trial0015508, AA, 130, 8, 16.250000, GDX, 203, 14, 14.500000, ZIC, 515, 6, 85.833333, ZIP, 145, 4, 36.250000, 
trial0015509, AA, 334, 8, 41.750000, GDX, 303, 14, 21.642857, ZIC, 417, 6, 69.500000, ZIP, 148, 4, 37.000000, 
trial0015510, AA, 220, 8, 27.500000, GDX, 369, 14, 26.357143, ZIC, 131, 6, 21.833333, ZIP, 152, 4, 38.000000, 
trial0015511, AA, 216, 8, 27.000000, GDX, 317, 14, 22.642857, ZIC, 0, 6, 0.000000, ZIP, 235, 4, 58.750000, 
trial0015512, AA, 131, 8, 16.375000, GDX, 515, 14, 36.785714, ZIC, 70, 6, 11.666667, ZIP, 480, 4, 120.000000, 
trial0015513, AA, 475, 8, 59.375000, GDX, 166, 14, 11.857143, ZIC, 102, 6, 17.000000, ZIP, 164, 4, 41.000000, 
trial0015514, AA, 87, 8, 10.875000, GDX, 703, 14, 50.214286, ZIC, 105, 6, 17.500000, ZIP, 316, 4, 79.000000, 
trial0015515, AA, 308, 8, 38.500000, GDX, 293, 14, 20.928571, ZIC, 111, 6, 18.500000, ZIP, 325, 4, 81.250000, 
trial0015516, AA, 441, 8, 55.125000, GDX, 397, 14, 28.357143, ZIC, 0, 6, 0.000000, ZIP, 246, 4, 61.500000, 
trial0015517, AA, 221, 8, 27.625000, GDX, 123, 14, 8.785714, ZIC, 112, 6, 18.666667, ZIP, 370, 4, 92.500000, 
trial0015518, AA, 249, 8, 31.125000, GDX, 201, 14, 14.357143, ZIC, 359, 6, 59.833333, ZIP, 31, 4, 7.750000, 
trial0015519, AA, 479, 8, 59.875000, GDX, 317, 14, 22.642857, ZIC, 215, 6, 35.833333, ZIP, 164, 4, 41.000000, 
trial0015520, AA, 312, 8, 39.000000, GDX, 281, 14, 20.071429, ZIC, 300, 6, 50.000000, ZIP, 35, 4, 8.750000, 
trial0015521, AA, 464, 8, 58.000000, GDX, 450, 14, 32.142857, ZIC, 119, 6, 19.833333, ZIP, 247, 4, 61.750000, 
trial0015522, AA, 553, 8, 69.125000, GDX, 311, 14, 22.214286, ZIC, 109, 6, 18.166667, ZIP, 207, 4, 51.750000, 
trial0015523, AA, 229, 8, 28.625000, GDX, 49, 14, 3.500000, ZIC, 258, 6, 43.000000, ZIP, 242, 4, 60.500000, 
trial0015524, AA, 23, 8, 2.875000, GDX, 241, 14, 17.214286, ZIC, 100, 6, 16.666667, ZIP, 9, 4, 2.250000, 
trial0015525, AA, 257, 8, 32.125000, GDX, 305, 14, 21.785714, ZIC, 85, 6, 14.166667, ZIP, 147, 4, 36.750000, 
trial0015526, AA, 84, 8, 10.500000, GDX, 404, 14, 28.857143, ZIC, 122, 6, 20.333333, ZIP, 283, 4, 70.750000, 
trial0015527, AA, 234, 8, 29.250000, GDX, 288, 14, 20.571429, ZIC, 176, 6, 29.333333, ZIP, 324, 4, 81.000000, 
trial0015528, AA, 147, 8, 18.375000, GDX, 348, 14, 24.857143, ZIC, 158, 6, 26.333333, ZIP, 168, 4, 42.000000, 
trial0015529, AA, 41, 8, 5.125000, GDX, 483, 14, 34.500000, ZIC, 155, 6, 25.833333, ZIP, 75, 4, 18.750000, 
trial0015530, AA, 87, 8, 10.875000, GDX, 376, 14, 26.857143, ZIC, 86, 6, 14.333333, ZIP, 83, 4, 20.750000, 
trial0015531, AA, 269, 8, 33.625000, GDX, 308, 14, 22.000000, ZIC, 29, 6, 4.833333, ZIP, 427, 4, 106.750000, 
trial0015532, AA, 274, 8, 34.250000, GDX, 486, 14, 34.714286, ZIC, 0, 6, 0.000000, ZIP, 323, 4, 80.750000, 
trial0015533, AA, 183, 8, 22.875000, GDX, 544, 14, 38.857143, ZIC, 23, 6, 3.833333, ZIP, 58, 4, 14.500000, 
trial0015534, AA, 174, 8, 21.750000, GDX, 440, 14, 31.428571, ZIC, 169, 6, 28.166667, ZIP, 145, 4, 36.250000, 
trial0015535, AA, 248, 8, 31.000000, GDX, 466, 14, 33.285714, ZIC, 183, 6, 30.500000, ZIP, 47, 4, 11.750000, 
trial0015536, AA, 309, 8, 38.625000, GDX, 545, 14, 38.928571, ZIC, 62, 6, 10.333333, ZIP, 171, 4, 42.750000, 
trial0015537, AA, 181, 8, 22.625000, GDX, 395, 14, 28.214286, ZIC, 166, 6, 27.666667, ZIP, 82, 4, 20.500000, 
trial0015538, AA, 6, 8, 0.750000, GDX, 157, 14, 11.214286, ZIC, 57, 6, 9.500000, ZIP, 212, 4, 53.000000, 
trial0015539, AA, 256, 8, 32.000000, GDX, 368, 14, 26.285714, ZIC, 182, 6, 30.333333, ZIP, 140, 4, 35.000000, 
trial0015540, AA, 238, 8, 29.750000, GDX, 378, 14, 27.000000, ZIC, 69, 6, 11.500000, ZIP, 357, 4, 89.250000, 
trial0015541, AA, 410, 8, 51.250000, GDX, 717, 14, 51.214286, ZIC, 167, 6, 27.833333, ZIP, 164, 4, 41.000000, 
trial0015542, AA, 391, 8, 48.875000, GDX, 500, 14, 35.714286, ZIC, 143, 6, 23.833333, ZIP, 214, 4, 53.500000, 
trial0015543, AA, 27, 8, 3.375000, GDX, 406, 14, 29.000000, ZIC, 0, 6, 0.000000, ZIP, 95, 4, 23.750000, 
trial0015544, AA, 445, 8, 55.625000, GDX, 766, 14, 54.714286, ZIC, 302, 6, 50.333333, ZIP, 109, 4, 27.250000, 
trial0015545, AA, 383, 8, 47.875000, GDX, 522, 14, 37.285714, ZIC, 182, 6, 30.333333, ZIP, 96, 4, 24.000000, 
trial0015546, AA, 433, 8, 54.125000, GDX, 695, 14, 49.642857, ZIC, 37, 6, 6.166667, ZIP, 139, 4, 34.750000, 
trial0015547, AA, 583, 8, 72.875000, GDX, 351, 14, 25.071429, ZIC, 71, 6, 11.833333, ZIP, 191, 4, 47.750000, 
trial0015548, AA, 568, 8, 71.000000, GDX, 806, 14, 57.571429, ZIC, 202, 6, 33.666667, ZIP, 51, 4, 12.750000, 
trial0015549, AA, 395, 8, 49.375000, GDX, 364, 14, 26.000000, ZIC, 255, 6, 42.500000, ZIP, 156, 4, 39.000000, 
trial0015550, AA, 373, 8, 46.625000, GDX, 256, 14, 18.285714, ZIC, 380, 6, 63.333333, ZIP, 193, 4, 48.250000, 
trial0015551, AA, 529, 8, 66.125000, GDX, 571, 14, 40.785714, ZIC, 411, 6, 68.500000, ZIP, 50, 4, 12.500000, 
trial0015552, AA, 280, 8, 35.000000, GDX, 416, 14, 29.714286, ZIC, 258, 6, 43.000000, ZIP, 247, 4, 61.750000, 
trial0015553, AA, 337, 8, 42.125000, GDX, 700, 14, 50.000000, ZIC, 451, 6, 75.166667, ZIP, 273, 4, 68.250000, 
trial0015554, AA, 457, 8, 57.125000, GDX, 695, 14, 49.642857, ZIC, 348, 6, 58.000000, ZIP, 311, 4, 77.750000, 
trial0015555, AA, 816, 8, 102.000000, GDX, 359, 14, 25.642857, ZIC, 278, 6, 46.333333, ZIP, 386, 4, 96.500000, 
trial0015556, AA, 594, 8, 74.250000, GDX, 390, 14, 27.857143, ZIC, 102, 6, 17.000000, ZIP, 189, 4, 47.250000, 
trial0015557, AA, 252, 8, 31.500000, GDX, 376, 14, 26.857143, ZIC, 217, 6, 36.166667, ZIP, 685, 4, 171.250000, 
trial0015558, AA, 91, 8, 11.375000, GDX, 435, 14, 31.071429, ZIC, 183, 6, 30.500000, ZIP, 326, 4, 81.500000, 
trial0015559, AA, 637, 8, 79.625000, GDX, 829, 14, 59.214286, ZIC, 109, 6, 18.166667, ZIP, 363, 4, 90.750000, 
trial0015560, AA, 425, 8, 53.125000, GDX, 338, 14, 24.142857, ZIC, 377, 6, 62.833333, ZIP, 114, 4, 28.500000, 
trial0015561, AA, 693, 8, 86.625000, GDX, 469, 14, 33.500000, ZIC, 163, 6, 27.166667, ZIP, 258, 4, 64.500000, 
trial0015562, AA, 370, 8, 46.250000, GDX, 526, 14, 37.571429, ZIC, 125, 6, 20.833333, ZIP, 19, 4, 4.750000, 
trial0015563, AA, 551, 8, 68.875000, GDX, 1056, 14, 75.428571, ZIC, 409, 6, 68.166667, ZIP, 114, 4, 28.500000, 
trial0015564, AA, 325, 8, 40.625000, GDX, 327, 14, 23.357143, ZIC, 110, 6, 18.333333, ZIP, 0, 4, 0.000000, 
trial0015565, AA, 455, 8, 56.875000, GDX, 613, 14, 43.785714, ZIC, 444, 6, 74.000000, ZIP, 86, 4, 21.500000, 
trial0015566, AA, 328, 8, 41.000000, GDX, 636, 14, 45.428571, ZIC, 67, 6, 11.166667, ZIP, 293, 4, 73.250000, 
trial0015567, AA, 234, 8, 29.250000, GDX, 116, 14, 8.285714, ZIC, 162, 6, 27.000000, ZIP, 490, 4, 122.500000, 
trial0015568, AA, 466, 8, 58.250000, GDX, 554, 14, 39.571429, ZIC, 378, 6, 63.000000, ZIP, 236, 4, 59.000000, 
trial0015569, AA, 176, 8, 22.000000, GDX, 18, 14, 1.285714, ZIC, 223, 6, 37.166667, ZIP, 298, 4, 74.500000, 
trial0015570, AA, 673, 8, 84.125000, GDX, 418, 14, 29.857143, ZIC, 598, 6, 99.666667, ZIP, 23, 4, 5.750000, 
trial0015571, AA, 457, 8, 57.125000, GDX, 232, 14, 16.571429, ZIC, 360, 6, 60.000000, ZIP, 480, 4, 120.000000, 
trial0015572, AA, 484, 8, 60.500000, GDX, 662, 14, 47.285714, ZIC, 118, 6, 19.666667, ZIP, 33, 4, 8.250000, 
trial0015573, AA, 587, 8, 73.375000, GDX, 406, 14, 29.000000, ZIC, 238, 6, 39.666667, ZIP, 143, 4, 35.750000, 
trial0015574, AA, 381, 8, 47.625000, GDX, 568, 14, 40.571429, ZIC, 259, 6, 43.166667, ZIP, 383, 4, 95.750000, 
trial0015575, AA, 647, 8, 80.875000, GDX, 1123, 14, 80.214286, ZIC, 114, 6, 19.000000, ZIP, 274, 4, 68.500000, 
trial0015576, AA, 391, 8, 48.875000, GDX, 262, 14, 18.714286, ZIC, 463, 6, 77.166667, ZIP, 266, 4, 66.500000, 
trial0015577, AA, 462, 8, 57.750000, GDX, 394, 14, 28.142857, ZIC, 118, 6, 19.666667, ZIP, 71, 4, 17.750000, 
trial0015578, AA, 98, 8, 12.250000, GDX, 798, 14, 57.000000, ZIC, 167, 6, 27.833333, ZIP, 164, 4, 41.000000, 
trial0015579, AA, 724, 8, 90.500000, GDX, 371, 14, 26.500000, ZIC, 108, 6, 18.000000, ZIP, 293, 4, 73.250000, 
trial0015580, AA, 246, 8, 30.750000, GDX, 170, 14, 12.142857, ZIC, 509, 6, 84.833333, ZIP, 97, 4, 24.250000, 
trial0015581, AA, 452, 8, 56.500000, GDX, 633, 14, 45.214286, ZIC, 86, 6, 14.333333, ZIP, 0, 4, 0.000000, 
trial0015582, AA, 366, 8, 45.750000, GDX, 204, 14, 14.571429, ZIC, 399, 6, 66.500000, ZIP, 395, 4, 98.750000, 
trial0015583, AA, 63, 8, 7.875000, GDX, 135, 14, 9.642857, ZIC, 339, 6, 56.500000, ZIP, 353, 4, 88.250000, 
trial0015584, AA, 614, 8, 76.750000, GDX, 225, 14, 16.071429, ZIC, 302, 6, 50.333333, ZIP, 101, 4, 25.250000, 
trial0015585, AA, 192, 8, 24.000000, GDX, 289, 14, 20.642857, ZIC, 391, 6, 65.166667, ZIP, 490, 4, 122.500000, 
trial0015586, AA, 297, 8, 37.125000, GDX, 890, 14, 63.571429, ZIC, 83, 6, 13.833333, ZIP, 259, 4, 64.750000, 
trial0015587, AA, 362, 8, 45.250000, GDX, 660, 14, 47.142857, ZIC, 287, 6, 47.833333, ZIP, 265, 4, 66.250000, 
trial0015588, AA, 116, 8, 14.500000, GDX, 740, 14, 52.857143, ZIC, 260, 6, 43.333333, ZIP, 374, 4, 93.500000, 
trial0015589, AA, 263, 8, 32.875000, GDX, 645, 14, 46.071429, ZIC, 157, 6, 26.166667, ZIP, 80, 4, 20.000000, 
trial0015590, AA, 468, 8, 58.500000, GDX, 756, 14, 54.000000, ZIC, 64, 6, 10.666667, ZIP, 74, 4, 18.500000, 
trial0015591, AA, 330, 8, 41.250000, GDX, 504, 14, 36.000000, ZIC, 94, 6, 15.666667, ZIP, 280, 4, 70.000000, 
trial0015592, AA, 411, 8, 51.375000, GDX, 579, 14, 41.357143, ZIC, 509, 6, 84.833333, ZIP, 53, 4, 13.250000, 
trial0015593, AA, 711, 8, 88.875000, GDX, 232, 14, 16.571429, ZIC, 24, 6, 4.000000, ZIP, 280, 4, 70.000000, 
trial0015594, AA, 586, 8, 73.250000, GDX, 655, 14, 46.785714, ZIC, 55, 6, 9.166667, ZIP, 399, 4, 99.750000, 
trial0015595, AA, 380, 8, 47.500000, GDX, 1034, 14, 73.857143, ZIC, 76, 6, 12.666667, ZIP, 295, 4, 73.750000, 
trial0015596, AA, 329, 8, 41.125000, GDX, 785, 14, 56.071429, ZIC, 51, 6, 8.500000, ZIP, 63, 4, 15.750000, 
trial0015597, AA, 480, 8, 60.000000, GDX, 337, 14, 24.071429, ZIC, 392, 6, 65.333333, ZIP, 250, 4, 62.500000, 
trial0015598, AA, 390, 8, 48.750000, GDX, 661, 14, 47.214286, ZIC, 276, 6, 46.000000, ZIP, 21, 4, 5.250000, 
trial0015599, AA, 443, 8, 55.375000, GDX, 548, 14, 39.142857, ZIC, 136, 6, 22.666667, ZIP, 262, 4, 65.500000, 
trial0015600, AA, 295, 8, 36.875000, GDX, 533, 14, 38.071429, ZIC, 76, 6, 12.666667, ZIP, 404, 4, 101.000000, 
