trial0019501, AA, 95, 2, 47.500000, GDX, 217, 18, 12.055556, ZIC, 89, 6, 14.833333, ZIP, 381, 6, 63.500000, 
trial0019691, AA, 0, 2, 0.000000, GDX, 733, 18, 40.722222, ZIC, 108, 6, 18.000000, ZIP, 154, 6, 25.666667, 
trial0019692, AA, 31, 2, 15.500000, GDX, 365, 18, 20.277778, ZIC, 164, 6, 27.333333, ZIP, 383, 6, 63.833333, 
trial0019693, AA, 0, 2, 0.000000, GDX, 124, 18, 6.888889, ZIC, 356, 6, 59.333333, ZIP, 147, 6, 24.500000, 
trial0019694, AA, 260, 2, 130.000000, GDX, 119, 18, 6.611111, ZIC, 113, 6, 18.833333, ZIP, 671, 6, 111.833333, 
trial0019695, AA, 25, 2, 12.500000, GDX, 302, 18, 16.777778, ZIC, 119, 6, 19.833333, ZIP, 369, 6, 61.500000, 
trial0019696, AA, 299, 2, 149.500000, GDX, 403, 18, 22.388889, ZIC, 14, 6, 2.333333, ZIP, 263, 6, 43.833333, 
trial0019697, AA, 4, 2, 2.000000, GDX, 905, 18, 50.277778, ZIC, 254, 6, 42.333333, ZIP, 466, 6, 77.666667, 
trial0019698, AA, 115, 2, 57.500000, GDX, 324, 18, 18.000000, ZIC, 299, 6, 49.833333, ZIP, 549, 6, 91.500000, 
trial0019699, AA, 182, 2, 91.000000, GDX, 411, 18, 22.833333, ZIC, 205, 6, 34.166667, ZIP, 302, 6, 50.333333, 
trial0019700, AA, 0, 2, 0.000000, GDX, 218, 18, 12.111111, ZIC, 144, 6, 24.000000, ZIP, 81, 6, 13.500000, 
trial0019701, AA, 0, 2, 0.000000, GDX, 582, 18, 32.333333, ZIC, 38, 6, 6.333333, ZIP, 449, 6, 74.833333, 
trial0019702, AA, 0, 2, 0.000000, GDX, 343, 18, 19.055556, ZIC, 136, 6, 22.666667, ZIP, 532, 6, 88.666667, 
trial0019703, AA, 0, 2, 0.000000, GDX, 267, 18, 14.833333, ZIC, 437, 6, 72.833333, ZIP, 210, 6, 35.000000, 
trial0019704, AA, 236, 2, 118.000000, GDX, 115, 18, 6.388889, ZIC, 481, 6, 80.166667, ZIP, 155, 6, 25.833333, 
trial0019705, AA, 94, 2, 47.000000, GDX, 320, 18, 17.777778, ZIC, 298, 6, 49.666667, ZIP, 233, 6, 38.833333, 
trial0019706, AA, 38, 2, 19.000000, GDX, 421, 18, 23.388889, ZIC, 98, 6, 16.333333, ZIP, 330, 6, 55.000000, 
trial0019707, AA, 55, 2, 27.500000, GDX, 493, 18, 27.388889, ZIC, 139, 6, 23.166667, ZIP, 555, 6, 92.500000, 
trial0019708, AA, 16, 2, 8.000000, GDX, 591, 18, 32.833333, ZIC, 155, 6, 25.833333, ZIP, 449, 6, 74.833333, 
trial0019709, AA, 0, 2, 0.000000, GDX, 663, 18, 36.833333, ZIC, 45, 6, 7.500000, ZIP, 214, 6, 35.666667, 
trial0019710, AA, 87, 2, 43.500000, GDX, 604, 18, 33.555556, ZIC, 139, 6, 23.166667, ZIP, 98, 6, 16.333333, 
trial0019711, AA, 354, 2, 177.000000, GDX, 327, 18, 18.166667, ZIC, 97, 6, 16.166667, ZIP, 728, 6, 121.333333, 
trial0019712, AA, 152, 2, 76.000000, GDX, 252, 18, 14.000000, ZIC, 594, 6, 99.000000, ZIP, 634, 6, 105.666667, 
trial0019713, AA, 294, 2, 147.000000, GDX, 960, 18, 53.333333, ZIC, 784, 6, 130.666667, ZIP, 875, 6, 145.833333, 
trial0019714, AA, 361, 2, 180.500000, GDX, 431, 18, 23.944444, ZIC, 447, 6, 74.500000, ZIP, 318, 6, 53.000000, 
trial0019715, AA, 95, 2, 47.500000, GDX, 1132, 18, 62.888889, ZIC, 332, 6, 55.333333, ZIP, 382, 6, 63.666667, 
trial0019716, AA, 542, 2, 271.000000, GDX, 642, 18, 35.666667, ZIC, 153, 6, 25.500000, ZIP, 873, 6, 145.500000, 
trial0019717, AA, 130, 2, 65.000000, GDX, 606, 18, 33.666667, ZIC, 802, 6, 133.666667, ZIP, 906, 6, 151.000000, 
trial0019718, AA, 251, 2, 125.500000, GDX, 545, 18, 30.277778, ZIC, 128, 6, 21.333333, ZIP, 1507, 6, 251.166667, 
trial0019719, AA, 377, 2, 188.500000, GDX, 530, 18, 29.444444, ZIC, 285, 6, 47.500000, ZIP, 296, 6, 49.333333, 
trial0019720, AA, 68, 2, 34.000000, GDX, 996, 18, 55.333333, ZIC, 154, 6, 25.666667, ZIP, 189, 6, 31.500000, 
trial0019721, AA, 179, 2, 89.500000, GDX, 379, 18, 21.055556, ZIC, 381, 6, 63.500000, ZIP, 475, 6, 79.166667, 
trial0019722, AA, 0, 2, 0.000000, GDX, 636, 18, 35.333333, ZIC, 541, 6, 90.166667, ZIP, 93, 6, 15.500000, 
trial0019723, AA, 0, 2, 0.000000, GDX, 1473, 18, 81.833333, ZIC, 826, 6, 137.666667, ZIP, 554, 6, 92.333333, 
trial0019724, AA, 20, 2, 10.000000, GDX, 1346, 18, 74.777778, ZIC, 371, 6, 61.833333, ZIP, 419, 6, 69.833333, 
trial0019725, AA, 138, 2, 69.000000, GDX, 508, 18, 28.222222, ZIC, 64, 6, 10.666667, ZIP, 1134, 6, 189.000000, 
trial0019726, AA, 0, 2, 0.000000, GDX, 455, 18, 25.277778, ZIC, 650, 6, 108.333333, ZIP, 697, 6, 116.166667, 
trial0019727, AA, 0, 2, 0.000000, GDX, 228, 18, 12.666667, ZIC, 279, 6, 46.500000, ZIP, 195, 6, 32.500000, 
trial0019728, AA, 6, 2, 3.000000, GDX, 832, 18, 46.222222, ZIC, 561, 6, 93.500000, ZIP, 113, 6, 18.833333, 
trial0019729, AA, 207, 2, 103.500000, GDX, 375, 18, 20.833333, ZIC, 743, 6, 123.833333, ZIP, 610, 6, 101.666667, 
trial0019730, AA, 239, 2, 119.500000, GDX, 489, 18, 27.166667, ZIC, 543, 6, 90.500000, ZIP, 682, 6, 113.666667, 
trial0019731, AA, 24, 2, 12.000000, GDX, 1263, 18, 70.166667, ZIC, 308, 6, 51.333333, ZIP, 984, 6, 164.000000, 
trial0019732, AA, 340, 2, 170.000000, GDX, 536, 18, 29.777778, ZIC, 104, 6, 17.333333, ZIP, 449, 6, 74.833333, 
trial0019733, AA, 10, 2, 5.000000, GDX, 2071, 18, 115.055556, ZIC, 526, 6, 87.666667, ZIP, 277, 6, 46.166667, 
trial0019734, AA, 453, 2, 226.500000, GDX, 1078, 18, 59.888889, ZIC, 116, 6, 19.333333, ZIP, 933, 6, 155.500000, 
trial0019735, AA, 25, 2, 12.500000, GDX, 632, 18, 35.111111, ZIC, 872, 6, 145.333333, ZIP, 1067, 6, 177.833333, 
trial0019736, AA, 376, 2, 188.000000, GDX, 520, 18, 28.888889, ZIC, 393, 6, 65.500000, ZIP, 557, 6, 92.833333, 
trial0019737, AA, 124, 2, 62.000000, GDX, 1309, 18, 72.722222, ZIC, 643, 6, 107.166667, ZIP, 623, 6, 103.833333, 
trial0019738, AA, 8, 2, 4.000000, GDX, 999, 18, 55.500000, ZIC, 346, 6, 57.666667, ZIP, 262, 6, 43.666667, 
trial0019739, AA, 440, 2, 220.000000, GDX, 848, 18, 47.111111, ZIC, 238, 6, 39.666667, ZIP, 323, 6, 53.833333, 
trial0019740, AA, 0, 2, 0.000000, GDX, 707, 18, 39.277778, ZIC, 226, 6, 37.666667, ZIP, 529, 6, 88.166667, 
trial0019741, AA, 0, 2, 0.000000, GDX, 334, 18, 18.555556, ZIC, 4, 6, 0.666667, ZIP, 200, 6, 33.333333, 
trial0019742, AA, 0, 2, 0.000000, GDX, 292, 18, 16.222222, ZIC, 154, 6, 25.666667, ZIP, 92, 6, 15.333333, 
trial0019743, AA, 0, 2, 0.000000, GDX, 230, 18, 12.777778, ZIC, 25, 6, 4.166667, ZIP, 118, 6, 19.666667, 
trial0019744, AA, 21, 2, 10.500000, GDX, 360, 18, 20.000000, ZIC, 93, 6, 15.500000, ZIP, 198, 6, 33.000000, 
trial0019745, AA, 36, 2, 18.000000, GDX, 307, 18, 17.055556, ZIC, 98, 6, 16.333333, ZIP, 419, 6, 69.833333, 
trial0019746, AA, 83, 2, 41.500000, GDX, 468, 18, 26.000000, ZIC, 87, 6, 14.500000, ZIP, 300, 6, 50.000000, 
trial0019747, AA, 0, 2, 0.000000, GDX, 277, 18, 15.388889, ZIC, 361, 6, 60.166667, ZIP, 275, 6, 45.833333, 
trial0019748, AA, 0, 2, 0.000000, GDX, 420, 18, 23.333333, ZIC, 131, 6, 21.833333, ZIP, 131, 6, 21.833333, 
trial0019749, AA, 6, 2, 3.000000, GDX, 338, 18, 18.777778, ZIC, 285, 6, 47.500000, ZIP, 384, 6, 64.000000, 
trial0019750, AA, 17, 2, 8.500000, GDX, 334, 18, 18.555556, ZIC, 33, 6, 5.500000, ZIP, 14, 6, 2.333333, 
trial0019751, AA, 27, 2, 13.500000, GDX, 417, 18, 23.166667, ZIC, 24, 6, 4.000000, ZIP, 303, 6, 50.500000, 
trial0019752, AA, 0, 2, 0.000000, GDX, 544, 18, 30.222222, ZIC, 148, 6, 24.666667, ZIP, 165, 6, 27.500000, 
trial0019753, AA, 17, 2, 8.500000, GDX, 307, 18, 17.055556, ZIC, 339, 6, 56.500000, ZIP, 310, 6, 51.666667, 
trial0019754, AA, 0, 2, 0.000000, GDX, 679, 18, 37.722222, ZIC, 104, 6, 17.333333, ZIP, 213, 6, 35.500000, 
trial0019755, AA, 5, 2, 2.500000, GDX, 315, 18, 17.500000, ZIC, 142, 6, 23.666667, ZIP, 0, 6, 0.000000, 
trial0019756, AA, 0, 2, 0.000000, GDX, 693, 18, 38.500000, ZIC, 166, 6, 27.666667, ZIP, 226, 6, 37.666667, 
trial0019757, AA, 137, 2, 68.500000, GDX, 398, 18, 22.111111, ZIC, 483, 6, 80.500000, ZIP, 160, 6, 26.666667, 
trial0019758, AA, 0, 2, 0.000000, GDX, 201, 18, 11.166667, ZIC, 0, 6, 0.000000, ZIP, 206, 6, 34.333333, 
trial0019759, AA, 0, 2, 0.000000, GDX, 218, 18, 12.111111, ZIC, 0, 6, 0.000000, ZIP, 142, 6, 23.666667, 
trial0019760, AA, 0, 2, 0.000000, GDX, 572, 18, 31.777778, ZIC, 69, 6, 11.500000, ZIP, 171, 6, 28.500000, 
trial0019761, AA, 140, 2, 70.000000, GDX, 295, 18, 16.388889, ZIC, 137, 6, 22.833333, ZIP, 418, 6, 69.666667, 
trial0019762, AA, 139, 2, 69.500000, GDX, 385, 18, 21.388889, ZIC, 427, 6, 71.166667, ZIP, 174, 6, 29.000000, 
trial0019763, AA, 92, 2, 46.000000, GDX, 248, 18, 13.777778, ZIC, 161, 6, 26.833333, ZIP, 581, 6, 96.833333, 
trial0019764, AA, 0, 2, 0.000000, GDX, 317, 18, 17.611111, ZIC, 230, 6, 38.333333, ZIP, 0, 6, 0.000000, 
trial0019765, AA, 46, 2, 23.000000, GDX, 100, 18, 5.555556, ZIC, 245, 6, 40.833333, ZIP, 225, 6, 37.500000, 
trial0019766, AA, 0, 2, 0.000000, GDX, 268, 18, 14.888889, ZIC, 0, 6, 0.000000, ZIP, 371, 6, 61.833333, 
trial0019767, AA, 0, 2, 0.000000, GDX, 233, 18, 12.944444, ZIC, 8, 6, 1.333333, ZIP, 321, 6, 53.500000, 
trial0019768, AA, 98, 2, 49.000000, GDX, 179, 18, 9.944444, ZIC, 190, 6, 31.666667, ZIP, 160, 6, 26.666667, 
trial0019769, AA, 16, 2, 8.000000, GDX, 479, 18, 26.611111, ZIC, 81, 6, 13.500000, ZIP, 142, 6, 23.666667, 
trial0019770, AA, 54, 2, 27.000000, GDX, 474, 18, 26.333333, ZIC, 192, 6, 32.000000, ZIP, 276, 6, 46.000000, 
trial0019771, AA, 14, 2, 7.000000, GDX, 963, 18, 53.500000, ZIC, 94, 6, 15.666667, ZIP, 213, 6, 35.500000, 
trial0019772, AA, 179, 2, 89.500000, GDX, 911, 18, 50.611111, ZIC, 359, 6, 59.833333, ZIP, 100, 6, 16.666667, 
trial0019773, AA, 306, 2, 153.000000, GDX, 291, 18, 16.166667, ZIC, 446, 6, 74.333333, ZIP, 133, 6, 22.166667, 
trial0019774, AA, 62, 2, 31.000000, GDX, 1045, 18, 58.055556, ZIC, 442, 6, 73.666667, ZIP, 220, 6, 36.666667, 
trial0019775, AA, 0, 2, 0.000000, GDX, 1481, 18, 82.277778, ZIC, 106, 6, 17.666667, ZIP, 348, 6, 58.000000, 
trial0019776, AA, 6, 2, 3.000000, GDX, 283, 18, 15.722222, ZIC, 408, 6, 68.000000, ZIP, 602, 6, 100.333333, 
trial0019777, AA, 68, 2, 34.000000, GDX, 1055, 18, 58.611111, ZIC, 31, 6, 5.166667, ZIP, 155, 6, 25.833333, 
trial0019778, AA, 4, 2, 2.000000, GDX, 984, 18, 54.666667, ZIC, 57, 6, 9.500000, ZIP, 342, 6, 57.000000, 
trial0019779, AA, 50, 2, 25.000000, GDX, 442, 18, 24.555556, ZIC, 270, 6, 45.000000, ZIP, 350, 6, 58.333333, 
trial0019780, AA, 112, 2, 56.000000, GDX, 883, 18, 49.055556, ZIC, 139, 6, 23.166667, ZIP, 420, 6, 70.000000, 
trial0019781, AA, 406, 2, 203.000000, GDX, 587, 18, 32.611111, ZIC, 190, 6, 31.666667, ZIP, 379, 6, 63.166667, 
trial0019782, AA, 255, 2, 127.500000, GDX, 951, 18, 52.833333, ZIC, 559, 6, 93.166667, ZIP, 322, 6, 53.666667, 
trial0019783, AA, 38, 2, 19.000000, GDX, 539, 18, 29.944444, ZIC, 207, 6, 34.500000, ZIP, 344, 6, 57.333333, 
trial0019784, AA, 395, 2, 197.500000, GDX, 610, 18, 33.888889, ZIC, 319, 6, 53.166667, ZIP, 426, 6, 71.000000, 
trial0019785, AA, 408, 2, 204.000000, GDX, 831, 18, 46.166667, ZIC, 202, 6, 33.666667, ZIP, 472, 6, 78.666667, 
trial0019786, AA, 46, 2, 23.000000, GDX, 418, 18, 23.222222, ZIC, 265, 6, 44.166667, ZIP, 249, 6, 41.500000, 
trial0019787, AA, 58, 2, 29.000000, GDX, 877, 18, 48.722222, ZIC, 231, 6, 38.500000, ZIP, 230, 6, 38.333333, 
trial0019788, AA, 364, 2, 182.000000, GDX, 879, 18, 48.833333, ZIC, 366, 6, 61.000000, ZIP, 493, 6, 82.166667, 
trial0019789, AA, 0, 2, 0.000000, GDX, 1080, 18, 60.000000, ZIC, 534, 6, 89.000000, ZIP, 425, 6, 70.833333, 
trial0019790, AA, 257, 2, 128.500000, GDX, 657, 18, 36.500000, ZIC, 430, 6, 71.666667, ZIP, 467, 6, 77.833333, 
trial0019791, AA, 143, 2, 71.500000, GDX, 270, 18, 15.000000, ZIC, 497, 6, 82.833333, ZIP, 450, 6, 75.000000, 
trial0019792, AA, 65, 2, 32.500000, GDX, 696, 18, 38.666667, ZIC, 129, 6, 21.500000, ZIP, 431, 6, 71.833333, 
trial0019793, AA, 4, 2, 2.000000, GDX, 519, 18, 28.833333, ZIC, 536, 6, 89.333333, ZIP, 932, 6, 155.333333, 
trial0019794, AA, 301, 2, 150.500000, GDX, 316, 18, 17.555556, ZIC, 42, 6, 7.000000, ZIP, 291, 6, 48.500000, 
trial0019795, AA, 64, 2, 32.000000, GDX, 589, 18, 32.722222, ZIC, 492, 6, 82.000000, ZIP, 211, 6, 35.166667, 
trial0019796, AA, 156, 2, 78.000000, GDX, 882, 18, 49.000000, ZIC, 634, 6, 105.666667, ZIP, 228, 6, 38.000000, 
trial0019797, AA, 82, 2, 41.000000, GDX, 451, 18, 25.055556, ZIC, 392, 6, 65.333333, ZIP, 260, 6, 43.333333, 
trial0019798, AA, 55, 2, 27.500000, GDX, 842, 18, 46.777778, ZIC, 129, 6, 21.500000, ZIP, 676, 6, 112.666667, 
trial0019799, AA, 0, 2, 0.000000, GDX, 577, 18, 32.055556, ZIC, 199, 6, 33.166667, ZIP, 360, 6, 60.000000, 
trial0019800, AA, 196, 2, 98.000000, GDX, 919, 18, 51.055556, ZIC, 43, 6, 7.166667, ZIP, 511, 6, 85.166667, 
