trial0021158, GDX, 258, 30, 8.600000, 0.433333, 0.006636, 0.006617, 0.000018, ZIP, 317, 10, 31.700000, 0.600000, 0.000027, 0.000005, 0.000022, 
trial0021159, GDX, 518, 30, 17.266667, 0.633333, 0.003875, 0.003852, 0.000023, ZIP, 460, 10, 46.000000, 1.500000, 0.001486, 0.000006, 0.001480, 
trial0021160, GDX, 286, 30, 9.533333, 0.500000, 0.006620, 0.006430, 0.000190, ZIP, 220, 10, 22.000000, 0.600000, 0.000031, 0.000006, 0.000025, 
trial0021161, GDX, 485, 30, 16.166667, 0.633333, 0.005697, 0.005506, 0.000191, ZIP, 299, 10, 29.900000, 0.900000, 0.000030, 0.000005, 0.000025, 
trial0021162, GDX, 609, 30, 20.300000, 1.033333, 0.003672, 0.003361, 0.000311, ZIP, 714, 10, 71.400000, 1.900000, 0.000030, 0.000005, 0.000025, 
trial0021163, GDX, 329, 30, 10.966667, 0.666667, 0.004833, 0.004636, 0.000197, ZIP, 654, 10, 65.400000, 1.600000, 0.000027, 0.000005, 0.000021, 
trial0021164, GDX, 232, 30, 7.733333, 0.500000, 0.004251, 0.003769, 0.000481, ZIP, 634, 10, 63.400000, 1.300000, 0.000025, 0.000005, 0.000020, 
trial0021165, GDX, 203, 30, 6.766667, 0.400000, 0.004839, 0.004647, 0.000192, ZIP, 263, 10, 26.300000, 0.800000, 0.000485, 0.000005, 0.000480, 
trial0021166, GDX, 59, 30, 1.966667, 0.233333, 0.004624, 0.004455, 0.000169, ZIP, 497, 10, 49.700000, 1.100000, 0.000534, 0.000005, 0.000528, 
trial0021167, GDX, 233, 30, 7.766667, 0.533333, 0.006037, 0.005302, 0.000735, ZIP, 359, 10, 35.900000, 1.000000, 0.000028, 0.000005, 0.000023, 
trial0021168, GDX, 253, 30, 8.433333, 0.500000, 0.004453, 0.004260, 0.000194, ZIP, 557, 10, 55.700000, 1.100000, 0.000028, 0.000005, 0.000023, 
trial0021169, GDX, 614, 30, 20.466667, 0.800000, 0.005609, 0.005587, 0.000022, ZIP, 223, 10, 22.300000, 1.000000, 0.000034, 0.000006, 0.000029, 
trial0021170, GDX, 680, 30, 22.666667, 0.900000, 0.004757, 0.004737, 0.000021, ZIP, 404, 10, 40.400000, 1.100000, 0.000032, 0.000005, 0.000026, 
trial0021171, GDX, 237, 30, 7.900000, 0.533333, 0.004822, 0.004803, 0.000019, ZIP, 103, 10, 10.300000, 0.400000, 0.000491, 0.000006, 0.000486, 
trial0021172, GDX, 346, 30, 11.533333, 0.533333, 0.006854, 0.006833, 0.000020, ZIP, 378, 10, 37.800000, 1.100000, 0.001879, 0.000005, 0.001873, 
trial0021173, GDX, 123, 30, 4.100000, 0.300000, 0.005069, 0.005053, 0.000016, ZIP, 416, 10, 41.600000, 1.100000, 0.000766, 0.000008, 0.000759, 
trial0021174, GDX, 387, 30, 12.900000, 0.666667, 0.005357, 0.005339, 0.000018, ZIP, 296, 10, 29.600000, 0.800000, 0.000026, 0.000005, 0.000021, 
trial0021175, GDX, 171, 30, 5.700000, 0.466667, 0.006070, 0.006051, 0.000019, ZIP, 390, 10, 39.000000, 0.800000, 0.000027, 0.000005, 0.000022, 
trial0021176, GDX, 135, 30, 4.500000, 0.166667, 0.006900, 0.006681, 0.000219, ZIP, 23, 10, 2.300000, 0.100000, 0.000761, 0.000006, 0.000755, 
trial0021177, GDX, 924, 30, 30.800000, 1.033333, 0.004815, 0.004794, 0.000022, ZIP, 254, 10, 25.400000, 0.800000, 0.000033, 0.000005, 0.000027, 
trial0021178, GDX, 468, 30, 15.600000, 0.633333, 0.005405, 0.005055, 0.000350, ZIP, 215, 10, 21.500000, 1.100000, 0.000561, 0.000532, 0.000029, 
trial0021179, GDX, 183, 30, 6.100000, 0.466667, 0.006662, 0.006563, 0.000099, ZIP, 278, 10, 27.800000, 0.600000, 0.001172, 0.000006, 0.001166, 
trial0021180, GDX, 251, 30, 8.366667, 0.433333, 0.005145, 0.004429, 0.000716, ZIP, 59, 10, 5.900000, 0.300000, 0.000029, 0.000006, 0.000023, 
trial0021181, GDX, 232, 30, 7.733333, 0.466667, 0.004033, 0.004016, 0.000017, ZIP, 221, 10, 22.100000, 0.800000, 0.000610, 0.000006, 0.000604, 
trial0021182, GDX, 447, 30, 14.900000, 0.966667, 0.004457, 0.004123, 0.000334, ZIP, 474, 10, 47.400000, 1.100000, 0.000031, 0.000005, 0.000026, 
trial0021183, GDX, 81, 30, 2.700000, 0.233333, 0.004325, 0.004159, 0.000166, ZIP, 263, 10, 26.300000, 1.100000, 0.000022, 0.000006, 0.000017, 
trial0021184, GDX, 341, 30, 11.366667, 0.566667, 0.004503, 0.004484, 0.000019, ZIP, 241, 10, 24.100000, 0.700000, 0.001793, 0.000006, 0.001787, 
trial0021185, GDX, 323, 30, 10.766667, 0.400000, 0.006051, 0.005612, 0.000439, ZIP, 262, 10, 26.200000, 0.600000, 0.000025, 0.000006, 0.000018, 
trial0021186, GDX, 199, 30, 6.633333, 0.300000, 0.005727, 0.005534, 0.000193, ZIP, 258, 10, 25.800000, 0.700000, 0.000643, 0.000005, 0.000638, 
trial0021187, GDX, 181, 30, 6.033333, 0.333333, 0.006381, 0.006116, 0.000265, ZIP, 271, 10, 27.100000, 1.000000, 0.000638, 0.000005, 0.000632, 
trial0021188, GDX, 241, 30, 8.033333, 0.466667, 0.004831, 0.004608, 0.000222, ZIP, 172, 10, 17.200000, 0.800000, 0.000642, 0.000006, 0.000636, 
trial0021189, GDX, 167, 30, 5.566667, 0.266667, 0.004413, 0.004244, 0.000169, ZIP, 485, 10, 48.500000, 1.200000, 0.000026, 0.000005, 0.000021, 
trial0021190, GDX, 629, 30, 20.966667, 0.900000, 0.003412, 0.003214, 0.000198, ZIP, 453, 10, 45.300000, 1.300000, 0.000955, 0.000006, 0.000949, 
trial0021191, GDX, 180, 30, 6.000000, 0.333333, 0.005363, 0.005035, 0.000327, ZIP, 432, 10, 43.200000, 1.400000, 0.000028, 0.000006, 0.000023, 
trial0021192, GDX, 79, 30, 2.633333, 0.266667, 0.004952, 0.004934, 0.000018, ZIP, 327, 10, 32.700000, 0.800000, 0.000637, 0.000005, 0.000632, 
trial0021193, GDX, 170, 30, 5.666667, 0.233333, 0.006642, 0.006450, 0.000192, ZIP, 295, 10, 29.500000, 0.900000, 0.000021, 0.000005, 0.000016, 
trial0021194, GDX, 661, 30, 22.033333, 1.066667, 0.005181, 0.005005, 0.000175, ZIP, 423, 10, 42.300000, 1.000000, 0.000036, 0.000005, 0.000031, 
trial0021195, GDX, 761, 30, 25.366667, 0.933333, 0.003950, 0.003772, 0.000178, ZIP, 408, 10, 40.800000, 1.600000, 0.000860, 0.000416, 0.000444, 
trial0021196, GDX, 88, 30, 2.933333, 0.266667, 0.004154, 0.004139, 0.000016, ZIP, 441, 10, 44.100000, 0.800000, 0.000024, 0.000006, 0.000019, 
trial0021197, GDX, 16, 30, 0.533333, 0.200000, 0.004954, 0.004939, 0.000015, ZIP, 134, 10, 13.400000, 0.600000, 0.001011, 0.000006, 0.001005, 
trial0021198, GDX, 35, 30, 1.166667, 0.166667, 0.005704, 0.005485, 0.000220, ZIP, 158, 10, 15.800000, 0.400000, 0.000026, 0.000005, 0.000020, 
trial0021199, GDX, 351, 30, 11.700000, 0.433333, 0.006443, 0.006424, 0.000019, ZIP, 539, 10, 53.900000, 1.300000, 0.000028, 0.000006, 0.000022, 
trial0021200, GDX, 941, 30, 31.366667, 1.200000, 0.004270, 0.003865, 0.000405, ZIP, 486, 10, 48.600000, 1.600000, 0.000406, 0.000006, 0.000400, 
trial0021201, GDX, 106, 30, 3.533333, 0.533333, 0.005951, 0.005935, 0.000016, ZIP, 0, 10, 0.000000, 0.000000, 0.000024, 0.000005, 0.000019, 
trial0021202, GDX, 62, 30, 2.066667, 0.500000, 0.004303, 0.003977, 0.000326, ZIP, 89, 10, 8.900000, 0.700000, 0.000028, 0.000005, 0.000023, 
trial0021203, GDX, 66, 30, 2.200000, 0.666667, 0.003687, 0.003667, 0.000020, ZIP, 130, 10, 13.000000, 1.000000, 0.000850, 0.000005, 0.000845, 
trial0021204, GDX, 34, 30, 1.133333, 0.133333, 0.005518, 0.005507, 0.000011, ZIP, 0, 10, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0021205, GDX, 5, 30, 0.166667, 0.100000, 0.006879, 0.006743, 0.000136, ZIP, 13, 10, 1.300000, 0.200000, 0.000482, 0.000005, 0.000477, 
trial0021206, GDX, 46, 30, 1.533333, 0.200000, 0.004983, 0.004970, 0.000013, ZIP, 22, 10, 2.200000, 0.200000, 0.000480, 0.000005, 0.000476, 
trial0021207, GDX, 40, 30, 1.333333, 0.200000, 0.005500, 0.005489, 0.000011, ZIP, 0, 10, 0.000000, 0.000000, 0.000022, 0.000005, 0.000017, 
trial0021208, GDX, 75, 30, 2.500000, 0.533333, 0.004011, 0.003996, 0.000015, ZIP, 0, 10, 0.000000, 0.000000, 0.000434, 0.000005, 0.000429, 
trial0021209, GDX, 22, 30, 0.733333, 0.266667, 0.007255, 0.007239, 0.000015, ZIP, 86, 10, 8.600000, 0.300000, 0.000026, 0.000005, 0.000021, 
trial0021210, GDX, 108, 30, 3.600000, 0.666667, 0.004298, 0.004103, 0.000195, ZIP, 121, 10, 12.100000, 0.600000, 0.000036, 0.000006, 0.000030, 
trial0021211, GDX, 98, 30, 3.266667, 0.600000, 0.004625, 0.004434, 0.000191, ZIP, 238, 10, 23.800000, 1.200000, 0.000441, 0.000005, 0.000436, 
trial0021212, GDX, 37, 30, 1.233333, 0.600000, 0.004240, 0.004046, 0.000194, ZIP, 212, 10, 21.200000, 0.600000, 0.000490, 0.000005, 0.000484, 
trial0021213, GDX, 32, 30, 1.066667, 0.266667, 0.005355, 0.004892, 0.000463, ZIP, 0, 10, 0.000000, 0.000000, 0.000758, 0.000006, 0.000752, 
trial0021214, GDX, 55, 30, 1.833333, 0.566667, 0.005466, 0.005272, 0.000194, ZIP, 281, 10, 28.100000, 0.900000, 0.000031, 0.000005, 0.000026, 
trial0021215, GDX, 135, 30, 4.500000, 0.733333, 0.005199, 0.005003, 0.000196, ZIP, 76, 10, 7.600000, 0.600000, 0.000952, 0.000005, 0.000947, 
trial0021216, GDX, 81, 30, 2.700000, 0.500000, 0.004337, 0.004166, 0.000171, ZIP, 40, 10, 4.000000, 0.500000, 0.000643, 0.000006, 0.000637, 
trial0021217, GDX, 49, 30, 1.633333, 0.266667, 0.005274, 0.005260, 0.000014, ZIP, 0, 10, 0.000000, 0.000000, 0.000637, 0.000006, 0.000631, 
trial0021218, GDX, 7, 30, 0.233333, 0.166667, 0.005116, 0.005105, 0.000012, ZIP, 0, 10, 0.000000, 0.000000, 0.000642, 0.000006, 0.000636, 
trial0021219, GDX, 31, 30, 1.033333, 0.400000, 0.004503, 0.004485, 0.000018, ZIP, 167, 10, 16.700000, 0.600000, 0.000490, 0.000466, 0.000023, 
trial0021220, GDX, 34, 30, 1.133333, 0.266667, 0.004336, 0.004322, 0.000014, ZIP, 0, 10, 0.000000, 0.000000, 0.001013, 0.000533, 0.000480, 
trial0021221, GDX, 61, 30, 2.033333, 0.533333, 0.004042, 0.004025, 0.000017, ZIP, 31, 10, 3.100000, 0.400000, 0.000645, 0.000006, 0.000639, 
trial0021222, GDX, 20, 30, 0.666667, 0.266667, 0.005245, 0.005004, 0.000241, ZIP, 0, 10, 0.000000, 0.000000, 0.000757, 0.000741, 0.000017, 
trial0021223, GDX, 73, 30, 2.433333, 0.566667, 0.004048, 0.004032, 0.000016, ZIP, 43, 10, 4.300000, 0.700000, 0.000643, 0.000006, 0.000638, 
trial0021224, GDX, 134, 30, 4.466667, 0.900000, 0.004014, 0.003529, 0.000485, ZIP, 32, 10, 3.200000, 0.700000, 0.000395, 0.000006, 0.000389, 
trial0021225, GDX, 42, 30, 1.400000, 0.333333, 0.005738, 0.005230, 0.000508, ZIP, 8, 10, 0.800000, 0.100000, 0.001391, 0.000755, 0.000636, 
trial0021226, GDX, 50, 30, 1.666667, 0.333333, 0.006154, 0.005936, 0.000218, ZIP, 0, 10, 0.000000, 0.000000, 0.000022, 0.000005, 0.000017, 
trial0021227, GDX, 41, 30, 1.366667, 0.333333, 0.005202, 0.004836, 0.000366, ZIP, 0, 10, 0.000000, 0.000000, 0.000023, 0.000005, 0.000019, 
trial0021228, GDX, 149, 30, 4.966667, 0.933333, 0.004325, 0.003852, 0.000472, ZIP, 8, 10, 0.800000, 0.200000, 0.000029, 0.000005, 0.000024, 
trial0021229, GDX, 32, 30, 1.066667, 0.266667, 0.005867, 0.005306, 0.000562, ZIP, 11, 10, 1.100000, 0.100000, 0.000024, 0.000005, 0.000018, 
trial0021230, GDX, 83, 30, 2.766667, 0.833333, 0.004331, 0.004310, 0.000021, ZIP, 16, 10, 1.600000, 0.100000, 0.000547, 0.000006, 0.000541, 
trial0021231, GDX, 104, 30, 3.466667, 0.566667, 0.005286, 0.005092, 0.000193, ZIP, 160, 10, 16.000000, 0.700000, 0.000030, 0.000006, 0.000024, 
trial0021232, GDX, 35, 30, 1.166667, 0.266667, 0.005568, 0.005306, 0.000262, ZIP, 0, 10, 0.000000, 0.000000, 0.000027, 0.000006, 0.000022, 
trial0021233, GDX, 10, 30, 0.333333, 0.133333, 0.005370, 0.005358, 0.000013, ZIP, 22, 10, 2.200000, 0.100000, 0.000756, 0.000740, 0.000016, 
trial0021234, GDX, 103, 30, 3.433333, 0.600000, 0.004007, 0.003815, 0.000192, ZIP, 29, 10, 2.900000, 0.400000, 0.000489, 0.000006, 0.000483, 
trial0021235, GDX, 20, 30, 0.666667, 0.200000, 0.005405, 0.005392, 0.000013, ZIP, 0, 10, 0.000000, 0.000000, 0.000024, 0.000005, 0.000019, 
trial0021236, GDX, 21, 30, 0.700000, 0.133333, 0.005893, 0.005880, 0.000013, ZIP, 0, 10, 0.000000, 0.000000, 0.000027, 0.000005, 0.000021, 
trial0021237, GDX, 19, 30, 0.633333, 0.233333, 0.006241, 0.006051, 0.000189, ZIP, 0, 10, 0.000000, 0.000000, 0.000021, 0.000005, 0.000016, 
trial0021238, GDX, 45, 30, 1.500000, 0.266667, 0.005137, 0.004918, 0.000219, ZIP, 0, 10, 0.000000, 0.000000, 0.000548, 0.000005, 0.000543, 
trial0021239, GDX, 87, 30, 2.900000, 0.600000, 0.004309, 0.004116, 0.000193, ZIP, 172, 10, 17.200000, 0.800000, 0.000026, 0.000005, 0.000021, 
trial0021240, GDX, 61, 30, 2.033333, 0.366667, 0.005204, 0.004669, 0.000535, ZIP, 10, 10, 1.000000, 0.100000, 0.000025, 0.000005, 0.000020, 
trial0021241, GDX, 116, 30, 3.866667, 0.766667, 0.004022, 0.004003, 0.000019, ZIP, 4, 10, 0.400000, 0.100000, 0.000902, 0.000006, 0.000896, 
trial0021242, GDX, 61, 30, 2.033333, 0.366667, 0.006698, 0.006507, 0.000191, ZIP, 20, 10, 2.000000, 0.100000, 0.000023, 0.000005, 0.000018, 
trial0021243, GDX, 261, 30, 8.700000, 0.966667, 0.003661, 0.003637, 0.000024, ZIP, 165, 10, 16.500000, 0.700000, 0.001092, 0.000006, 0.001086, 
trial0021244, GDX, 117, 30, 3.900000, 0.766667, 0.003482, 0.003266, 0.000215, ZIP, 86, 10, 8.600000, 0.700000, 0.000441, 0.000005, 0.000436, 
trial0021245, GDX, 98, 30, 3.266667, 0.500000, 0.003797, 0.003780, 0.000017, ZIP, 31, 10, 3.100000, 0.700000, 0.000439, 0.000006, 0.000433, 
trial0021246, GDX, 81, 30, 2.700000, 0.466667, 0.004735, 0.004565, 0.000170, ZIP, 12, 10, 1.200000, 0.200000, 0.000024, 0.000005, 0.000019, 
trial0021247, GDX, 17, 30, 0.566667, 0.233333, 0.007718, 0.006945, 0.000773, ZIP, 28, 10, 2.800000, 0.100000, 0.000024, 0.000006, 0.000019, 
trial0021248, GDX, 30, 30, 1.000000, 0.333333, 0.007210, 0.007193, 0.000017, ZIP, 102, 10, 10.200000, 0.600000, 0.001144, 0.000006, 0.001138, 
trial0021249, GDX, 60, 30, 2.000000, 0.400000, 0.007877, 0.007707, 0.000170, ZIP, 0, 10, 0.000000, 0.000000, 0.000025, 0.000005, 0.000020, 
trial0021250, GDX, 26, 30, 0.866667, 0.333333, 0.006337, 0.006321, 0.000016, ZIP, 176, 10, 17.600000, 0.400000, 0.000766, 0.000742, 0.000023, 
trial0021251, GDX, 12, 30, 0.400000, 0.266667, 0.006350, 0.006181, 0.000169, ZIP, 101, 10, 10.100000, 0.400000, 0.000026, 0.000005, 0.000021, 
trial0021252, GDX, 24, 30, 0.800000, 0.333333, 0.007271, 0.007254, 0.000016, ZIP, 80, 10, 8.000000, 0.300000, 0.000027, 0.000005, 0.000022, 
trial0021253, GDX, 111, 30, 3.700000, 0.866667, 0.003877, 0.003857, 0.000019, ZIP, 0, 10, 0.000000, 0.000000, 0.000026, 0.000005, 0.000020, 
trial0021254, GDX, 78, 30, 2.600000, 0.533333, 0.004663, 0.004646, 0.000016, ZIP, 0, 10, 0.000000, 0.000000, 0.000552, 0.000005, 0.000546, 
trial0021255, GDX, 109, 30, 3.633333, 0.666667, 0.004157, 0.004001, 0.000156, ZIP, 138, 10, 13.800000, 1.000000, 0.000031, 0.000005, 0.000026, 
trial0021256, GDX, 100, 30, 3.333333, 0.866667, 0.004027, 0.003830, 0.000197, ZIP, 134, 10, 13.400000, 0.600000, 0.001163, 0.000006, 0.001157, 
trial0021257, GDX, 23, 30, 0.766667, 0.200000, 0.006826, 0.006451, 0.000375, ZIP, 0, 10, 0.000000, 0.000000, 0.001254, 0.000006, 0.001249, 
trial0021258, GDX, 105, 30, 3.500000, 0.566667, 0.003737, 0.003583, 0.000154, ZIP, 18, 10, 1.800000, 0.700000, 0.000436, 0.000414, 0.000022, 
trial0021259, GDX, 54, 30, 1.800000, 0.200000, 0.005882, 0.005314, 0.000568, ZIP, 0, 10, 0.000000, 0.000000, 0.000024, 0.000005, 0.000018, 
trial0021260, GDX, 100, 30, 3.333333, 0.633333, 0.004649, 0.004222, 0.000427, ZIP, 0, 10, 0.000000, 0.100000, 0.000555, 0.000534, 0.000021, 
trial0021261, GDX, 56, 30, 1.866667, 0.500000, 0.003656, 0.003640, 0.000016, ZIP, 55, 10, 5.500000, 0.300000, 0.000436, 0.000006, 0.000431, 
trial0021262, GDX, 127, 30, 4.233333, 0.833333, 0.003954, 0.003936, 0.000018, ZIP, 10, 10, 1.000000, 0.300000, 0.000030, 0.000005, 0.000024, 
trial0021263, GDX, 118, 30, 3.933333, 0.800000, 0.004841, 0.004648, 0.000193, ZIP, 0, 10, 0.000000, 0.000000, 0.000488, 0.000005, 0.000483, 
trial0021264, GDX, 58, 30, 1.933333, 0.500000, 0.005142, 0.005125, 0.000016, ZIP, 19, 10, 1.900000, 0.300000, 0.000024, 0.000005, 0.000019, 
trial0021265, GDX, 98, 30, 3.266667, 0.466667, 0.004223, 0.003849, 0.000374, ZIP, 26, 10, 2.600000, 0.200000, 0.000025, 0.000006, 0.000019, 
trial0021266, GDX, 58, 30, 1.933333, 0.500000, 0.005461, 0.005444, 0.000017, ZIP, 26, 10, 2.600000, 0.200000, 0.000541, 0.000006, 0.000535, 
trial0021267, GDX, 30, 30, 1.000000, 0.233333, 0.006206, 0.006192, 0.000014, ZIP, 21, 10, 2.100000, 0.200000, 0.001079, 0.000531, 0.000548, 
trial0021268, GDX, 59, 30, 1.966667, 0.533333, 0.005389, 0.005195, 0.000194, ZIP, 122, 10, 12.200000, 0.800000, 0.000031, 0.000006, 0.000025, 
trial0021269, GDX, 122, 30, 4.066667, 0.900000, 0.003254, 0.003079, 0.000175, ZIP, 70, 10, 7.000000, 0.900000, 0.000031, 0.000006, 0.000026, 
trial0021270, GDX, 74, 30, 2.466667, 0.500000, 0.004389, 0.004373, 0.000015, ZIP, 2, 10, 0.200000, 0.100000, 0.000027, 0.000006, 0.000021, 
trial0021271, GDX, 120, 30, 4.000000, 0.833333, 0.003939, 0.003919, 0.000020, ZIP, 32, 10, 3.200000, 0.500000, 0.000028, 0.000006, 0.000022, 
trial0021272, GDX, 26, 30, 0.866667, 0.233333, 0.004786, 0.004773, 0.000013, ZIP, 8, 10, 0.800000, 0.100000, 0.000024, 0.000006, 0.000018, 
trial0021273, GDX, 50, 30, 1.666667, 0.333333, 0.003917, 0.003903, 0.000014, ZIP, 0, 10, 0.000000, 0.000000, 0.001411, 0.000006, 0.001404, 
trial0021274, GDX, 126, 30, 4.200000, 0.700000, 0.003742, 0.003723, 0.000019, ZIP, 90, 10, 9.000000, 0.500000, 0.000484, 0.000006, 0.000479, 
trial0021275, GDX, 24, 30, 0.800000, 0.233333, 0.005333, 0.005318, 0.000015, ZIP, 1, 10, 0.100000, 0.100000, 0.000024, 0.000005, 0.000019, 
trial0021276, GDX, 22, 30, 0.733333, 0.333333, 0.005390, 0.005024, 0.000366, ZIP, 29, 10, 2.900000, 0.200000, 0.000949, 0.000006, 0.000942, 
trial0021277, GDX, 50, 30, 1.666667, 0.266667, 0.007021, 0.006803, 0.000218, ZIP, 0, 10, 0.000000, 0.000000, 0.000711, 0.000006, 0.000705, 
trial0021278, GDX, 44, 30, 1.466667, 0.233333, 0.005416, 0.005402, 0.000014, ZIP, 3, 10, 0.300000, 0.100000, 0.000024, 0.000006, 0.000019, 
trial0021279, GDX, 35, 30, 1.166667, 0.266667, 0.006834, 0.006369, 0.000465, ZIP, 0, 10, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0021280, GDX, 82, 30, 2.733333, 0.566667, 0.004396, 0.004117, 0.000279, ZIP, 99, 10, 9.900000, 0.500000, 0.000492, 0.000006, 0.000486, 
trial0021281, GDX, 213, 30, 7.100000, 0.600000, 0.004621, 0.004451, 0.000170, ZIP, 66, 10, 6.600000, 0.400000, 0.000026, 0.000005, 0.000021, 
trial0021282, GDX, 167, 30, 5.566667, 1.200000, 0.003867, 0.003692, 0.000175, ZIP, 16, 10, 1.600000, 0.400000, 0.000031, 0.000005, 0.000026, 
trial0021283, GDX, 105, 30, 3.500000, 0.733333, 0.003961, 0.003593, 0.000369, ZIP, 7, 10, 0.700000, 0.200000, 0.000025, 0.000005, 0.000021, 
trial0021284, GDX, 37, 30, 1.233333, 0.266667, 0.006296, 0.005926, 0.000371, ZIP, 0, 10, 0.000000, 0.000000, 0.000022, 0.000005, 0.000016, 
trial0021285, GDX, 95, 30, 3.166667, 0.766667, 0.003970, 0.003799, 0.000171, ZIP, 16, 10, 1.600000, 0.300000, 0.000025, 0.000005, 0.000020, 
trial0021286, GDX, 58, 30, 1.933333, 0.500000, 0.004348, 0.004127, 0.000221, ZIP, 8, 10, 0.800000, 0.100000, 0.000487, 0.000006, 0.000482, 
trial0021287, GDX, 170, 30, 5.666667, 0.766667, 0.004179, 0.003989, 0.000191, ZIP, 188, 10, 18.800000, 0.700000, 0.000030, 0.000006, 0.000025, 
trial0021288, GDX, 58, 30, 1.933333, 0.333333, 0.005835, 0.005820, 0.000015, ZIP, 0, 10, 0.000000, 0.000000, 0.000639, 0.000005, 0.000633, 
trial0021289, GDX, 138, 30, 4.600000, 0.833333, 0.004297, 0.004277, 0.000020, ZIP, 170, 10, 17.000000, 0.700000, 0.000030, 0.000005, 0.000025, 
trial0021290, GDX, 39, 30, 1.300000, 0.366667, 0.005345, 0.005115, 0.000230, ZIP, 22, 10, 2.200000, 0.200000, 0.000026, 0.000005, 0.000021, 
trial0021291, GDX, 31, 30, 1.033333, 0.300000, 0.006144, 0.005819, 0.000324, ZIP, 77, 10, 7.700000, 0.300000, 0.000028, 0.000006, 0.000022, 
trial0021292, GDX, 80, 30, 2.666667, 0.600000, 0.006097, 0.005729, 0.000369, ZIP, 10, 10, 1.000000, 0.200000, 0.000025, 0.000005, 0.000020, 
trial0021293, GDX, 71, 30, 2.366667, 0.566667, 0.005026, 0.004668, 0.000358, ZIP, 11, 10, 1.100000, 0.300000, 0.000845, 0.000006, 0.000839, 
trial0021294, GDX, 40, 30, 1.333333, 0.266667, 0.004724, 0.004516, 0.000208, ZIP, 0, 10, 0.000000, 0.000000, 0.000023, 0.000005, 0.000018, 
trial0021295, GDX, 43, 30, 1.433333, 0.300000, 0.005062, 0.005046, 0.000016, ZIP, 54, 10, 5.400000, 0.300000, 0.000026, 0.000006, 0.000021, 
trial0021296, GDX, 194, 30, 6.466667, 0.766667, 0.004845, 0.004823, 0.000022, ZIP, 168, 10, 16.800000, 0.700000, 0.000030, 0.000005, 0.000025, 
trial0021297, GDX, 103, 30, 3.433333, 0.833333, 0.003931, 0.003737, 0.000194, ZIP, 2, 10, 0.200000, 0.100000, 0.000026, 0.000005, 0.000021, 
trial0021298, GDX, 41, 30, 1.366667, 0.333333, 0.004522, 0.004508, 0.000014, ZIP, 0, 10, 0.000000, 0.000000, 0.001013, 0.000007, 0.001006, 
trial0021299, GDX, 60, 30, 2.000000, 0.433333, 0.003917, 0.003731, 0.000186, ZIP, 62, 10, 6.200000, 0.500000, 0.000028, 0.000005, 0.000023, 
trial0021300, GDX, 88, 30, 2.933333, 0.700000, 0.004057, 0.003421, 0.000636, ZIP, 7, 10, 0.700000, 0.100000, 0.000845, 0.000415, 0.000430, 
trial0021301, GDX, 311, 30, 10.366667, 0.533333, 0.005080, 0.004908, 0.000172, ZIP, 181, 10, 18.100000, 0.600000, 0.000031, 0.000005, 0.000025, 
trial0021302, GDX, 249, 30, 8.300000, 0.366667, 0.004191, 0.004175, 0.000017, ZIP, 342, 10, 34.200000, 1.100000, 0.000026, 0.000005, 0.000021, 
trial0021303, GDX, 447, 30, 14.900000, 0.700000, 0.003682, 0.003662, 0.000020, ZIP, 425, 10, 42.500000, 0.900000, 0.000033, 0.000005, 0.000028, 
trial0021304, GDX, 118, 30, 3.933333, 0.300000, 0.003120, 0.003105, 0.000015, ZIP, 539, 10, 53.900000, 1.300000, 0.000022, 0.000006, 0.000017, 
trial0021305, GDX, 415, 30, 13.833333, 0.633333, 0.004661, 0.004642, 0.000019, ZIP, 340, 10, 34.000000, 0.700000, 0.000491, 0.000005, 0.000486, 
trial0021306, GDX, 466, 30, 15.533333, 0.700000, 0.004200, 0.004026, 0.000174, ZIP, 240, 10, 24.000000, 0.900000, 0.000714, 0.000006, 0.000709, 
trial0021307, GDX, 168, 30, 5.600000, 0.333333, 0.004630, 0.004465, 0.000165, ZIP, 99, 10, 9.900000, 0.400000, 0.000023, 0.000005, 0.000018, 
trial0021308, GDX, 172, 30, 5.733333, 0.366667, 0.004867, 0.004849, 0.000018, ZIP, 247, 10, 24.700000, 0.800000, 0.000617, 0.000007, 0.000610, 
trial0021309, GDX, 564, 30, 18.800000, 0.866667, 0.003342, 0.003031, 0.000311, ZIP, 384, 10, 38.400000, 1.200000, 0.001057, 0.000006, 0.001051, 
trial0021310, GDX, 525, 30, 17.500000, 0.533333, 0.005136, 0.004964, 0.000172, ZIP, 201, 10, 20.100000, 0.600000, 0.000031, 0.000006, 0.000025, 
trial0021311, GDX, 104, 30, 3.466667, 0.266667, 0.003556, 0.003388, 0.000168, ZIP, 338, 10, 33.800000, 1.200000, 0.000432, 0.000006, 0.000426, 
trial0021312, GDX, 241, 30, 8.033333, 0.466667, 0.003846, 0.003673, 0.000173, ZIP, 723, 10, 72.300000, 1.800000, 0.000027, 0.000005, 0.000022, 
trial0021313, GDX, 650, 30, 21.666667, 0.700000, 0.004894, 0.004632, 0.000262, ZIP, 59, 10, 5.900000, 0.300000, 0.000026, 0.000005, 0.000021, 
trial0021314, GDX, 32, 30, 1.066667, 0.133333, 0.003627, 0.003322, 0.000305, ZIP, 353, 10, 35.300000, 1.400000, 0.000394, 0.000005, 0.000389, 
