trial0002682, AA, 127, 10, 12.733333, 1.900000, 0.000058, 0.110750, ZIP, 547, 30, 18.255556, 1.766667, 0.000049, 0.000822, 
trial0002683, AA, 0, 10, 0.000000, 0.000000, 0.000098, 0.010497, ZIP, 0, 30, 0.000000, 0.000000, 0.000051, 0.000713, 
trial0002684, AA, 387, 10, 38.792593, 6.000000, 0.000065, 0.084606, ZIP, 430, 30, 14.335802, 1.466667, 0.000061, 0.000718, 
trial0002685, AA, 111, 10, 11.100000, 1.900000, 0.000009, 0.053534, ZIP, 531, 30, 17.700000, 1.233333, 0.000035, 0.000714, 
trial0002686, AA, 334, 10, 33.400556, 3.300000, 0.000038, 0.087156, ZIP, 407, 30, 13.599815, 1.366667, 0.000038, 0.000717, 
trial0002687, AA, 257, 10, 25.788189, 3.700000, 0.000012, 0.084701, ZIP, 306, 30, 10.203937, 0.900000, 0.000052, 0.000638, 
trial0002688, AA, 0, 10, 0.000000, 0.000000, 0.000018, 0.069982, ZIP, 0, 30, 0.000000, 0.000000, 0.000057, 0.000517, 
trial0002689, AA, 0, 10, 0.000000, 0.000000, 0.000010, 0.007898, ZIP, 0, 30, 0.000000, 0.000000, 0.000005, 0.000066, 
trial0002690, AA, 694, 10, 69.498374, 7.500000, 0.000011, 0.009992, ZIP, 330, 30, 11.000542, 1.233333, 0.000007, 0.000079, 
trial0002691, AA, 130, 10, 13.085556, 2.000000, 0.000024, 0.008057, ZIP, 442, 30, 14.738148, 1.400000, 0.000007, 0.000097, 
trial0002692, AA, 37, 10, 3.700000, 1.200000, 0.000012, 0.053017, ZIP, 224, 30, 7.466667, 0.533333, 0.000023, 0.000378, 
trial0002693, AA, 1047, 10, 104.782037, 7.700000, 0.000012, 0.089736, ZIP, 215, 30, 7.172654, 1.433333, 0.000065, 0.000641, 
trial0002694, AA, 0, 10, 0.000000, 0.000000, 0.000052, 0.041599, ZIP, 0, 30, 0.000000, 0.000000, 0.000061, 0.000698, 
trial0002695, AA, 509, 10, 50.999765, 3.900000, 0.000011, 0.095846, ZIP, 233, 30, 7.766745, 0.700000, 0.000056, 0.000684, 
trial0002696, AA, 299, 10, 29.903333, 3.000000, 0.000039, 0.125163, ZIP, 394, 30, 13.165556, 1.466667, 0.000057, 0.000687, 
trial0002697, AA, 0, 10, 0.000000, 0.000000, 0.000044, 0.109988, ZIP, 0, 30, 0.000000, 0.000000, 0.000069, 0.000704, 
trial0002698, AA, 310, 10, 31.081111, 2.000000, 0.000012, 0.087637, ZIP, 419, 30, 13.972963, 1.400000, 0.000049, 0.000716, 
trial0002699, AA, 54, 10, 5.411111, 1.200000, 0.000026, 0.083997, ZIP, 464, 30, 15.496296, 1.133333, 0.000050, 0.000695, 
trial0002700, AA, 148, 10, 14.852778, 2.800000, 0.000048, 0.174908, ZIP, 425, 30, 14.182407, 1.200000, 0.000067, 0.000682, 
trial0002701, AA, 3229, 10, 322.941640, 13.700000, 0.000014, 0.077061, ZIP, 5252, 30, 175.086120, 6.233333, 0.000051, 0.000726, 
trial0002702, AA, 4175, 10, 417.544059, 14.400000, 0.000013, 0.019073, ZIP, 5129, 30, 170.985314, 6.866667, 0.000053, 0.000801, 
trial0002703, AA, 4122, 10, 412.269468, 15.800000, 0.000261, 0.005151, ZIP, 4632, 30, 154.410177, 5.933333, 0.000069, 0.000855, 
trial0002704, AA, 4347, 10, 434.708004, 17.700000, 0.000144, 0.008787, ZIP, 5043, 30, 168.130665, 6.433333, 0.000047, 0.000752, 
trial0002705, AA, 3766, 10, 376.674568, 15.300000, 0.000339, 0.014819, ZIP, 4573, 30, 152.441811, 6.633333, 0.000047, 0.000797, 
trial0002706, AA, 3894, 10, 389.484036, 14.200000, 0.000165, 0.038694, ZIP, 4892, 30, 163.071988, 6.533333, 0.000044, 0.000751, 
trial0002707, AA, 3049, 10, 304.998831, 14.800000, 0.000148, 0.010532, ZIP, 5550, 30, 185.000390, 6.466667, 0.000050, 0.000796, 
trial0002708, AA, 4398, 10, 439.869265, 16.700000, 0.000355, 0.011512, ZIP, 5587, 30, 186.243578, 7.300000, 0.000040, 0.000835, 
trial0002709, AA, 3502, 10, 350.210148, 14.900000, 0.000346, 0.013242, ZIP, 6006, 30, 200.229951, 7.633333, 0.000068, 0.000849, 
trial0002710, AA, 5500, 10, 550.038125, 16.900000, 0.000245, 0.007080, ZIP, 4577, 30, 152.587292, 7.300000, 0.000068, 0.000803, 
trial0002711, AA, 4260, 10, 426.016689, 17.300000, 0.000196, 0.008712, ZIP, 5704, 30, 190.161104, 7.100000, 0.000070, 0.000718, 
trial0002712, AA, 1559, 10, 155.950288, 13.000000, 0.000068, 0.005890, ZIP, 5530, 30, 184.349904, 6.000000, 0.000062, 0.000675, 
trial0002713, AA, 3283, 10, 328.341636, 13.200000, 0.000047, 0.043373, ZIP, 5850, 30, 195.019455, 7.733333, 0.000032, 0.000749, 
trial0002714, AA, 3535, 10, 353.587238, 14.100000, 0.000069, 0.008735, ZIP, 5699, 30, 189.970921, 6.900000, 0.000059, 0.000799, 
trial0002715, AA, 1004, 10, 100.496739, 8.100000, 0.000066, 0.028857, ZIP, 5812, 30, 193.734420, 6.966667, 0.000052, 0.000788, 
trial0002716, AA, 4004, 10, 400.446956, 14.700000, 0.000013, 0.009029, ZIP, 5066, 30, 168.884348, 6.833333, 0.000059, 0.000728, 
trial0002717, AA, 2944, 10, 294.420825, 14.100000, 0.000013, 0.006142, ZIP, 5438, 30, 181.293058, 6.833333, 0.000053, 0.000723, 
trial0002718, AA, 3739, 10, 373.975077, 14.800000, 0.000305, 0.008284, ZIP, 4917, 30, 163.908308, 6.666667, 0.000051, 0.000761, 
trial0002719, AA, 3935, 10, 393.553760, 16.200000, 0.000013, 0.015267, ZIP, 5349, 30, 178.315413, 6.800000, 0.000051, 0.000754, 
trial0002720, AA, 3556, 10, 355.670930, 16.600000, 0.000134, 0.005659, ZIP, 6052, 30, 201.743023, 7.400000, 0.000033, 0.000758, 
trial0002721, AA, 3796, 10, 379.610858, 16.600000, 0.000013, 0.031786, ZIP, 5548, 30, 184.963047, 7.200000, 0.000051, 0.000790, 
trial0002722, AA, 4261, 10, 426.100589, 16.300000, 0.000086, 0.014995, ZIP, 5055, 30, 168.533137, 6.833333, 0.000060, 0.000707, 
trial0002723, AA, 3638, 10, 363.848926, 14.300000, 0.000431, 0.006412, ZIP, 4868, 30, 162.283691, 6.700000, 0.000053, 0.000704, 
trial0002724, AA, 2481, 10, 248.145413, 14.600000, 0.000013, 0.015066, ZIP, 5484, 30, 182.818196, 6.066667, 0.000042, 0.000792, 
trial0002725, AA, 3293, 10, 329.313957, 13.900000, 0.000242, 0.032292, ZIP, 6170, 30, 205.695348, 7.633333, 0.000061, 0.000715, 
trial0002726, AA, 1467, 10, 146.787682, 11.400000, 0.000013, 0.014326, ZIP, 5933, 30, 197.770773, 6.666667, 0.000051, 0.000781, 
trial0002727, AA, 4185, 10, 418.552016, 13.700000, 0.000102, 0.020158, ZIP, 5013, 30, 167.115995, 6.700000, 0.000043, 0.000804, 
trial0002728, AA, 4110, 10, 411.088556, 17.800000, 0.000154, 0.007908, ZIP, 4685, 30, 156.170481, 6.066667, 0.000043, 0.000724, 
trial0002729, AA, 4690, 10, 469.061489, 17.100000, 0.000013, 0.055724, ZIP, 4779, 30, 159.312837, 6.366667, 0.000036, 0.000788, 
trial0002730, AA, 3294, 10, 329.413518, 14.100000, 0.000180, 0.027107, ZIP, 5232, 30, 174.428827, 6.500000, 0.000042, 0.000811, 
trial0002731, AA, 1458, 10, 145.859175, 12.500000, 0.000224, 0.016399, ZIP, 6908, 30, 230.280275, 7.300000, 0.000058, 0.000804, 
trial0002732, AA, 3729, 10, 372.973722, 16.400000, 0.000061, 0.003806, ZIP, 5159, 30, 171.975426, 6.800000, 0.000024, 0.000524, 
trial0002733, AA, 4114, 10, 411.463938, 12.900000, 0.000010, 0.003811, ZIP, 4898, 30, 163.278687, 6.500000, 0.000005, 0.000070, 
trial0002734, AA, 1876, 10, 187.697148, 12.400000, 0.000010, 0.001587, ZIP, 6010, 30, 200.334284, 7.000000, 0.000005, 0.000071, 
trial0002735, AA, 1931, 10, 193.124111, 9.400000, 0.000009, 0.003359, ZIP, 5521, 30, 184.058630, 6.466667, 0.000007, 0.000097, 
trial0002736, AA, 4461, 10, 446.190140, 15.400000, 0.000011, 0.001211, ZIP, 4526, 30, 150.869953, 6.466667, 0.000008, 0.000106, 
trial0002737, AA, 2663, 10, 266.336871, 13.100000, 0.000010, 0.002414, ZIP, 6096, 30, 203.221043, 7.166667, 0.000025, 0.000213, 
trial0002738, AA, 2769, 10, 276.999184, 12.600000, 0.000013, 0.043808, ZIP, 5223, 30, 174.100272, 6.333333, 0.000048, 0.000713, 
trial0002739, AA, 4852, 10, 485.268994, 14.900000, 0.000013, 0.012931, ZIP, 5144, 30, 171.477002, 7.433333, 0.000077, 0.000793, 
trial0002740, AA, 2649, 10, 264.947778, 14.200000, 0.000014, 0.020006, ZIP, 4853, 30, 161.784074, 6.200000, 0.000070, 0.000761, 
trial0002741, AA, 3218, 10, 321.853648, 13.900000, 0.000014, 0.034096, ZIP, 5508, 30, 183.615451, 6.833333, 0.000049, 0.000773, 
trial0002742, AA, 1687, 10, 168.798443, 11.300000, 0.000013, 0.023948, ZIP, 5649, 30, 188.300519, 6.766667, 0.000043, 0.000789, 
trial0002743, AA, 2540, 10, 254.002897, 14.600000, 0.000135, 0.015498, ZIP, 5294, 30, 176.499034, 5.933333, 0.000051, 0.000718, 
trial0002744, AA, 4151, 10, 415.127880, 13.500000, 0.000013, 0.016741, ZIP, 4655, 30, 155.190707, 6.633333, 0.000063, 0.000737, 
trial0002745, AA, 4041, 10, 404.179553, 16.300000, 0.000144, 0.007381, ZIP, 4798, 30, 159.940149, 6.300000, 0.000051, 0.000873, 
trial0002746, AA, 3031, 10, 303.194796, 15.100000, 0.000344, 0.034738, ZIP, 5556, 30, 185.201735, 6.833333, 0.000043, 0.000718, 
trial0002747, AA, 3370, 10, 337.083799, 13.300000, 0.000013, 0.038311, ZIP, 5269, 30, 175.638734, 7.166667, 0.000061, 0.000775, 
trial0002748, AA, 2099, 10, 209.963280, 12.600000, 0.000012, 0.026549, ZIP, 5869, 30, 195.645573, 7.133333, 0.000056, 0.000859, 
trial0002749, AA, 3488, 10, 348.888182, 13.400000, 0.000013, 0.018896, ZIP, 5217, 30, 173.903939, 6.800000, 0.000072, 0.000722, 
trial0002750, AA, 4410, 10, 441.026462, 16.900000, 0.000154, 0.032434, ZIP, 4590, 30, 153.024513, 6.433333, 0.000039, 0.000710, 
trial0002751, AA, 4048, 10, 404.829939, 16.500000, 0.000014, 0.009369, ZIP, 5559, 30, 185.323354, 7.033333, 0.000062, 0.000802, 
trial0002752, AA, 4399, 10, 439.931996, 16.000000, 0.000135, 0.011743, ZIP, 4668, 30, 155.622668, 6.000000, 0.000036, 0.000719, 
trial0002753, AA, 3447, 10, 344.728075, 12.500000, 0.000011, 0.014813, ZIP, 4989, 30, 166.323975, 6.766667, 0.000054, 0.000706, 
trial0002754, AA, 3157, 10, 315.753746, 13.600000, 0.000293, 0.008347, ZIP, 5585, 30, 186.182085, 7.000000, 0.000054, 0.000818, 
trial0002755, AA, 3013, 10, 301.356388, 14.000000, 0.000167, 0.009386, ZIP, 6256, 30, 208.547871, 7.533333, 0.000038, 0.000827, 
trial0002756, AA, 3356, 10, 335.615137, 14.000000, 0.000052, 0.009926, ZIP, 5985, 30, 199.528288, 7.600000, 0.000047, 0.000830, 
trial0002757, AA, 3936, 10, 393.670813, 17.100000, 0.000138, 0.008485, ZIP, 4765, 30, 158.843062, 6.166667, 0.000051, 0.000755, 
trial0002758, AA, 3079, 10, 307.910906, 16.100000, 0.000013, 0.009112, ZIP, 6327, 30, 210.929698, 7.500000, 0.000058, 0.000804, 
trial0002759, AA, 1735, 10, 173.528743, 12.700000, 0.000252, 0.025397, ZIP, 5698, 30, 189.957086, 6.833333, 0.000038, 0.000713, 
trial0002760, AA, 4741, 10, 474.163225, 14.900000, 0.000013, 0.012920, ZIP, 4335, 30, 144.512258, 6.433333, 0.000061, 0.000712, 
trial0002761, AA, 4399, 10, 439.920061, 17.600000, 0.000013, 0.007747, ZIP, 5859, 30, 195.326646, 7.933333, 0.000075, 0.000910, 
trial0002762, AA, 3606, 10, 360.649482, 10.500000, 0.000127, 0.013440, ZIP, 4658, 30, 155.283506, 6.633333, 0.000057, 0.000783, 
trial0002763, AA, 3811, 10, 381.145873, 16.100000, 0.000069, 0.009869, ZIP, 5152, 30, 171.751376, 6.566667, 0.000062, 0.000858, 
trial0002764, AA, 4672, 10, 467.298493, 15.000000, 0.000013, 0.012444, ZIP, 4277, 30, 142.567169, 6.133333, 0.000064, 0.000740, 
trial0002765, AA, 3222, 10, 322.217077, 16.000000, 0.000013, 0.018290, ZIP, 5393, 30, 179.794308, 6.533333, 0.000035, 0.000840, 
trial0002766, AA, 3947, 10, 394.789525, 14.600000, 0.000304, 0.029226, ZIP, 5446, 30, 181.536825, 7.400000, 0.000081, 0.000745, 
trial0002767, AA, 4391, 10, 439.191510, 14.900000, 0.000254, 0.008598, ZIP, 4727, 30, 157.569497, 6.500000, 0.000032, 0.000777, 
trial0002768, AA, 3198, 10, 319.851060, 15.700000, 0.000013, 0.012190, ZIP, 4962, 30, 165.416313, 5.900000, 0.000034, 0.000740, 
trial0002769, AA, 3189, 10, 318.982742, 15.300000, 0.000014, 0.035675, ZIP, 5588, 30, 186.272419, 6.833333, 0.000066, 0.000771, 
trial0002770, AA, 5023, 10, 502.398430, 16.200000, 0.000166, 0.011226, ZIP, 4601, 30, 153.367190, 7.066667, 0.000030, 0.000929, 
trial0002771, AA, 2846, 10, 284.681862, 14.000000, 0.000143, 0.024286, ZIP, 5764, 30, 192.139379, 6.666667, 0.000047, 0.000826, 
trial0002772, AA, 4638, 10, 463.871095, 18.000000, 0.000128, 0.010201, ZIP, 4581, 30, 152.709635, 6.533333, 0.000043, 0.000685, 
trial0002773, AA, 2905, 10, 290.570382, 15.700000, 0.000013, 0.016927, ZIP, 5735, 30, 191.176539, 6.700000, 0.000052, 0.000760, 
trial0002774, AA, 3683, 10, 368.310805, 16.400000, 0.000339, 0.007897, ZIP, 4503, 30, 150.129732, 5.533333, 0.000046, 0.000798, 
trial0002775, AA, 2504, 10, 250.412108, 11.400000, 0.000260, 0.024399, ZIP, 5586, 30, 186.229297, 6.600000, 0.000044, 0.000805, 
trial0002776, AA, 5894, 10, 589.433678, 17.900000, 0.000144, 0.008623, ZIP, 4352, 30, 145.088774, 6.766667, 0.000048, 0.000822, 
trial0002777, AA, 3855, 10, 385.593596, 17.000000, 0.000135, 0.008335, ZIP, 5539, 30, 184.635468, 7.000000, 0.000058, 0.000781, 
trial0002778, AA, 4302, 10, 430.286321, 16.400000, 0.000120, 0.008020, ZIP, 4599, 30, 153.304560, 5.866667, 0.000049, 0.000769, 
trial0002779, AA, 3485, 10, 348.547213, 14.800000, 0.000013, 0.022789, ZIP, 5836, 30, 194.550929, 7.200000, 0.000053, 0.000777, 
trial0002780, AA, 3760, 10, 376.031432, 17.700000, 0.000147, 0.002490, ZIP, 5106, 30, 170.222856, 6.033333, 0.000020, 0.000306, 
trial0002781, AA, 3730, 10, 373.065310, 15.800000, 0.000011, 0.003031, ZIP, 5789, 30, 192.978230, 7.000000, 0.000005, 0.000072, 
trial0002782, AA, 3992, 10, 399.267736, 16.200000, 0.000011, 0.000820, ZIP, 4709, 30, 156.977421, 6.266667, 0.000005, 0.000073, 
trial0002783, AA, 4319, 10, 431.903129, 16.500000, 0.000049, 0.001104, ZIP, 4802, 30, 160.098957, 6.700000, 0.000006, 0.000106, 
trial0002784, AA, 4308, 10, 430.861860, 18.000000, 0.000011, 0.001394, ZIP, 5283, 30, 176.112713, 6.533333, 0.000011, 0.000127, 
trial0002785, AA, 3372, 10, 337.239430, 16.200000, 0.000061, 0.003532, ZIP, 6141, 30, 204.720190, 7.066667, 0.000022, 0.000392, 
trial0002786, AA, 1239, 10, 123.915447, 10.700000, 0.000126, 0.017056, ZIP, 6358, 30, 211.961518, 7.366667, 0.000036, 0.000707, 
trial0002787, AA, 5331, 10, 533.190781, 15.100000, 0.000013, 0.020986, ZIP, 4333, 30, 144.436406, 6.500000, 0.000054, 0.000776, 
trial0002788, AA, 2508, 10, 250.898379, 11.800000, 0.000138, 0.053043, ZIP, 5292, 30, 176.400540, 6.333333, 0.000056, 0.000733, 
trial0002789, AA, 3946, 10, 394.639280, 15.800000, 0.000042, 0.006418, ZIP, 5264, 30, 175.486907, 7.200000, 0.000028, 0.000821, 
trial0002790, AA, 3816, 10, 381.603394, 14.700000, 0.000014, 0.008426, ZIP, 4950, 30, 165.032202, 6.100000, 0.000055, 0.000806, 
trial0002791, AA, 2638, 10, 263.830322, 14.000000, 0.000013, 0.056925, ZIP, 5969, 30, 198.989893, 7.266667, 0.000031, 0.000815, 
trial0002792, AA, 3284, 10, 328.456767, 15.600000, 0.000059, 0.005444, ZIP, 5764, 30, 192.147744, 6.866667, 0.000065, 0.000775, 
trial0002793, AA, 3673, 10, 367.397008, 16.000000, 0.000210, 0.006053, ZIP, 5576, 30, 185.867664, 6.733333, 0.000049, 0.000834, 
trial0002794, AA, 5452, 10, 545.283550, 16.500000, 0.000013, 0.022419, ZIP, 4601, 30, 153.372150, 6.766667, 0.000053, 0.000749, 
trial0002795, AA, 3889, 10, 388.906352, 16.500000, 0.000083, 0.009478, ZIP, 5091, 30, 169.731216, 6.966667, 0.000041, 0.000749, 
trial0002796, AA, 1471, 10, 147.140467, 12.000000, 0.000309, 0.022585, ZIP, 5774, 30, 192.486511, 6.600000, 0.000034, 0.000766, 
trial0002797, AA, 3260, 10, 326.071451, 14.200000, 0.000041, 0.015852, ZIP, 4406, 30, 146.876183, 5.800000, 0.000074, 0.000733, 
trial0002798, AA, 2358, 10, 235.803506, 14.500000, 0.000051, 0.027693, ZIP, 4768, 30, 158.965498, 5.633333, 0.000036, 0.000782, 
trial0002799, AA, 3530, 10, 353.094508, 15.900000, 0.000462, 0.009524, ZIP, 5348, 30, 178.268497, 6.700000, 0.000075, 0.000760, 
trial0002800, AA, 2340, 10, 234.011779, 11.100000, 0.000013, 0.008075, ZIP, 5896, 30, 196.562740, 7.300000, 0.000035, 0.000762, 
trial0002801, AA, 1763, 10, 176.315602, 9.200000, 0.000012, 0.060291, ZIP, 2954, 30, 98.494799, 4.866667, 0.000047, 0.000732, 
trial0002802, AA, 2030, 10, 203.066736, 13.000000, 0.000012, 0.007757, ZIP, 3951, 30, 131.711088, 6.466667, 0.000037, 0.000914, 
trial0002803, AA, 1389, 10, 138.980499, 8.800000, 0.000013, 0.065690, ZIP, 3718, 30, 123.939834, 6.266667, 0.000035, 0.000756, 
trial0002804, AA, 2879, 10, 287.926908, 14.200000, 0.000013, 0.028005, ZIP, 3471, 30, 115.724364, 6.333333, 0.000043, 0.000709, 
trial0002805, AA, 2273, 10, 227.364129, 14.900000, 0.000014, 0.020515, ZIP, 3428, 30, 114.278624, 5.966667, 0.000036, 0.000794, 
trial0002806, AA, 2230, 10, 223.012222, 9.800000, 0.000155, 0.007916, ZIP, 3279, 30, 109.329259, 6.466667, 0.000057, 0.000702, 
trial0002807, AA, 2910, 10, 291.008387, 11.700000, 0.000013, 0.061427, ZIP, 2533, 30, 84.463871, 5.366667, 0.000036, 0.000771, 
trial0002808, AA, 3610, 10, 361.073310, 12.900000, 0.000012, 0.026302, ZIP, 2637, 30, 87.908897, 5.833333, 0.000053, 0.000814, 
trial0002809, AA, 2158, 10, 215.860220, 12.100000, 0.000013, 0.042587, ZIP, 2904, 30, 96.813260, 4.900000, 0.000070, 0.000681, 
trial0002810, AA, 1960, 10, 196.035130, 10.300000, 0.000013, 0.028207, ZIP, 3145, 30, 104.854957, 5.766667, 0.000041, 0.000758, 
trial0002811, AA, 2028, 10, 202.848284, 10.700000, 0.000012, 0.020334, ZIP, 3027, 30, 100.917239, 5.366667, 0.000053, 0.000727, 
trial0002812, AA, 1714, 10, 171.406975, 10.100000, 0.000138, 0.026260, ZIP, 3326, 30, 110.897675, 5.633333, 0.000069, 0.000739, 
trial0002813, AA, 3278, 10, 327.828230, 17.600000, 0.000014, 0.007131, ZIP, 2929, 30, 97.657257, 5.466667, 0.000043, 0.000778, 
trial0002814, AA, 2903, 10, 290.370080, 12.800000, 0.000164, 0.037894, ZIP, 3050, 30, 101.676640, 5.933333, 0.000055, 0.000709, 
trial0002815, AA, 1625, 10, 162.594130, 9.600000, 0.000216, 0.045214, ZIP, 3050, 30, 101.668623, 5.333333, 0.000044, 0.000783, 
trial0002816, AA, 2444, 10, 244.432411, 11.600000, 0.000245, 0.022476, ZIP, 3332, 30, 111.089196, 6.466667, 0.000051, 0.000827, 
trial0002817, AA, 2367, 10, 236.774255, 14.700000, 0.000078, 0.011919, ZIP, 3077, 30, 102.575248, 4.833333, 0.000058, 0.000761, 
trial0002818, AA, 4570, 10, 457.089243, 18.800000, 0.000054, 0.010357, ZIP, 2501, 30, 83.370252, 5.266667, 0.000051, 0.000762, 
trial0002819, AA, 1458, 10, 145.879794, 10.300000, 0.000163, 0.031256, ZIP, 3930, 30, 131.006735, 6.766667, 0.000062, 0.000823, 
trial0002820, AA, 2677, 10, 267.752894, 14.800000, 0.000132, 0.028012, ZIP, 2958, 30, 98.615702, 5.133333, 0.000052, 0.000795, 
trial0002821, AA, 2267, 10, 226.734921, 13.800000, 0.000014, 0.007883, ZIP, 3267, 30, 108.921693, 5.666667, 0.000052, 0.000780, 
trial0002822, AA, 2042, 10, 204.272778, 13.500000, 0.000013, 0.013913, ZIP, 3535, 30, 117.842407, 5.700000, 0.000065, 0.000761, 
trial0002823, AA, 1912, 10, 191.259938, 9.400000, 0.000014, 0.036487, ZIP, 2733, 30, 91.113354, 5.133333, 0.000030, 0.000778, 
trial0002824, AA, 2480, 10, 248.044809, 12.900000, 0.000159, 0.038089, ZIP, 3102, 30, 103.418397, 5.766667, 0.000047, 0.000782, 
trial0002825, AA, 2078, 10, 207.883093, 12.800000, 0.000013, 0.019364, ZIP, 3157, 30, 105.238969, 5.666667, 0.000040, 0.000866, 
trial0002826, AA, 2543, 10, 254.361481, 12.700000, 0.000014, 0.030283, ZIP, 3657, 30, 121.912840, 6.566667, 0.000037, 0.000852, 
trial0002827, AA, 2633, 10, 263.327697, 14.500000, 0.000010, 0.001640, ZIP, 3254, 30, 108.490768, 5.766667, 0.000005, 0.000079, 
trial0002828, AA, 2892, 10, 289.239093, 13.300000, 0.000011, 0.003198, ZIP, 2908, 30, 96.953636, 5.233333, 0.000005, 0.000070, 
trial0002829, AA, 2144, 10, 214.467160, 11.700000, 0.000010, 0.004376, ZIP, 3390, 30, 113.010947, 5.900000, 0.000005, 0.000098, 
trial0002830, AA, 2289, 10, 228.929744, 11.500000, 0.000032, 0.001069, ZIP, 2983, 30, 99.456752, 5.633333, 0.000006, 0.000102, 
trial0002831, AA, 1437, 10, 143.792773, 8.000000, 0.000018, 0.005263, ZIP, 3228, 30, 107.602409, 5.533333, 0.000009, 0.000185, 
trial0002832, AA, 2119, 10, 211.942778, 9.100000, 0.000054, 0.003466, ZIP, 3315, 30, 110.519074, 5.633333, 0.000057, 0.000765, 
trial0002833, AA, 1859, 10, 185.975716, 9.500000, 0.000173, 0.032367, ZIP, 3293, 30, 109.774761, 5.966667, 0.000041, 0.000824, 
trial0002834, AA, 3053, 10, 305.306590, 13.500000, 0.000172, 0.055678, ZIP, 3285, 30, 109.531137, 5.966667, 0.000032, 0.000783, 
trial0002835, AA, 3095, 10, 309.525333, 13.300000, 0.000012, 0.023359, ZIP, 2948, 30, 98.291556, 5.766667, 0.000049, 0.000665, 
trial0002836, AA, 1653, 10, 165.359444, 11.200000, 0.000012, 0.015979, ZIP, 3435, 30, 114.513519, 6.000000, 0.000032, 0.000782, 
trial0002837, AA, 2302, 10, 230.242254, 12.200000, 0.000014, 0.029561, ZIP, 2809, 30, 93.652582, 5.400000, 0.000036, 0.000798, 
trial0002838, AA, 2139, 10, 213.984753, 10.700000, 0.000056, 0.037952, ZIP, 2304, 30, 76.805082, 4.433333, 0.000031, 0.000811, 
trial0002839, AA, 1983, 10, 198.368498, 8.100000, 0.000273, 0.017602, ZIP, 3164, 30, 105.477167, 6.166667, 0.000047, 0.000779, 
trial0002840, AA, 2587, 10, 258.777593, 13.100000, 0.000013, 0.031281, ZIP, 3376, 30, 112.540802, 6.166667, 0.000028, 0.000778, 
trial0002841, AA, 1461, 10, 146.174198, 11.500000, 0.000013, 0.046657, ZIP, 3071, 30, 102.375267, 4.766667, 0.000029, 0.000784, 
trial0002842, AA, 1748, 10, 174.856452, 10.900000, 0.000012, 0.030787, ZIP, 3994, 30, 133.147849, 6.433333, 0.000033, 0.000866, 
trial0002843, AA, 874, 10, 87.489040, 10.100000, 0.000224, 0.021867, ZIP, 3975, 30, 132.503653, 6.100000, 0.000058, 0.000769, 
trial0002844, AA, 2461, 10, 246.189827, 13.500000, 0.000014, 0.038168, ZIP, 3059, 30, 101.970058, 5.700000, 0.000057, 0.000676, 
trial0002845, AA, 1337, 10, 133.782222, 11.200000, 0.000244, 0.079431, ZIP, 3653, 30, 121.772593, 6.066667, 0.000066, 0.000732, 
trial0002846, AA, 1093, 10, 109.348296, 9.400000, 0.000185, 0.034384, ZIP, 3383, 30, 112.783901, 5.466667, 0.000049, 0.000798, 
trial0002847, AA, 2359, 10, 235.910396, 11.500000, 0.000013, 0.040095, ZIP, 3296, 30, 109.896535, 6.366667, 0.000071, 0.000789, 
trial0002848, AA, 2027, 10, 202.731793, 10.700000, 0.000013, 0.056142, ZIP, 2967, 30, 98.922736, 5.566667, 0.000067, 0.000774, 
trial0002849, AA, 2078, 10, 207.827472, 12.900000, 0.000013, 0.029942, ZIP, 3363, 30, 112.124176, 5.700000, 0.000070, 0.000779, 
trial0002850, AA, 2966, 10, 296.685413, 14.900000, 0.000337, 0.009959, ZIP, 2854, 30, 95.138196, 5.233333, 0.000049, 0.000833, 
trial0002851, AA, 1800, 10, 180.090734, 8.500000, 0.000051, 0.031489, ZIP, 3064, 30, 102.136422, 5.766667, 0.000042, 0.000809, 
trial0002852, AA, 2358, 10, 235.858487, 13.700000, 0.000013, 0.040626, ZIP, 3069, 30, 102.313838, 5.233333, 0.000072, 0.000776, 
trial0002853, AA, 2610, 10, 261.060432, 14.500000, 0.000014, 0.008396, ZIP, 3391, 30, 113.046523, 6.033333, 0.000070, 0.000837, 
trial0002854, AA, 2013, 10, 201.393277, 12.700000, 0.000013, 0.011390, ZIP, 3341, 30, 111.368908, 6.100000, 0.000043, 0.000844, 
trial0002855, AA, 618, 10, 61.891667, 5.500000, 0.001231, 0.052790, ZIP, 3268, 30, 108.936111, 5.766667, 0.000054, 0.000737, 
trial0002856, AA, 2558, 10, 255.833267, 16.300000, 0.000014, 0.009433, ZIP, 3329, 30, 110.988911, 5.833333, 0.000058, 0.000925, 
trial0002857, AA, 4259, 10, 425.987843, 17.300000, 0.000186, 0.009975, ZIP, 2741, 30, 91.370719, 5.766667, 0.000068, 0.000876, 
trial0002858, AA, 1439, 10, 143.911481, 9.300000, 0.000138, 0.043019, ZIP, 2717, 30, 90.596173, 4.500000, 0.000052, 0.000722, 
trial0002859, AA, 2627, 10, 262.749963, 13.200000, 0.000013, 0.048533, ZIP, 3059, 30, 101.983346, 5.466667, 0.000055, 0.000756, 
trial0002860, AA, 2213, 10, 221.369877, 11.200000, 0.000148, 0.047286, ZIP, 3126, 30, 104.210041, 5.733333, 0.000035, 0.000841, 
