trial0021657, GDX, 1511, 28, 53.964286, 1.357143, 0.003571, 0.003195, 0.000375, ZIP, 1403, 12, 116.916667, 2.000000, 0.000032, 0.000005, 0.000027, 
trial0021658, GDX, 1457, 28, 52.035714, 1.357143, 0.004644, 0.004285, 0.000359, ZIP, 971, 12, 80.916667, 1.666667, 0.000034, 0.000005, 0.000028, 
trial0021659, GDX, 2124, 28, 75.857143, 2.000000, 0.003481, 0.002879, 0.000602, ZIP, 628, 12, 52.333333, 1.166667, 0.000381, 0.000005, 0.000375, 
trial0021660, GDX, 1856, 28, 66.285714, 1.857143, 0.003969, 0.003374, 0.000595, ZIP, 460, 12, 38.333333, 1.333333, 0.000416, 0.000005, 0.000411, 
trial0021661, GDX, 2529, 28, 90.321429, 2.571429, 0.004771, 0.004379, 0.000393, ZIP, 671, 12, 55.916667, 1.500000, 0.000382, 0.000347, 0.000035, 
trial0021662, GDX, 3001, 28, 107.178571, 2.857143, 0.004025, 0.003688, 0.000337, ZIP, 817, 12, 68.083333, 2.000000, 0.000042, 0.000005, 0.000037, 
trial0021663, GDX, 1660, 28, 59.285714, 1.928571, 0.003117, 0.002730, 0.000388, ZIP, 977, 12, 81.416667, 1.916667, 0.000029, 0.000005, 0.000023, 
trial0021664, GDX, 2603, 28, 92.964286, 2.428571, 0.002533, 0.002377, 0.000156, ZIP, 658, 12, 54.833333, 1.083333, 0.000279, 0.000005, 0.000274, 
trial0021665, GDX, 2719, 28, 97.107143, 2.785714, 0.002433, 0.002113, 0.000320, ZIP, 1175, 12, 97.916667, 2.583333, 0.000960, 0.000312, 0.000648, 
trial0021666, GDX, 2878, 28, 102.785714, 2.821429, 0.002799, 0.002587, 0.000212, ZIP, 957, 12, 79.750000, 1.750000, 0.001161, 0.000005, 0.001155, 
trial0021667, GDX, 2823, 28, 100.821429, 3.000000, 0.003627, 0.003446, 0.000181, ZIP, 1056, 12, 88.000000, 2.333333, 0.000051, 0.000005, 0.000045, 
trial0021668, GDX, 3909, 28, 139.607143, 4.107143, 0.003015, 0.002981, 0.000033, ZIP, 1138, 12, 94.833333, 2.750000, 0.000395, 0.000005, 0.000390, 
trial0021669, GDX, 1416, 28, 50.571429, 1.321429, 0.003585, 0.003561, 0.000024, ZIP, 743, 12, 61.916667, 1.250000, 0.000911, 0.000444, 0.000467, 
trial0021670, GDX, 1647, 28, 58.821429, 1.785714, 0.004753, 0.004724, 0.000029, ZIP, 1034, 12, 86.166667, 2.166667, 0.000040, 0.000005, 0.000035, 
trial0021671, GDX, 2024, 28, 72.285714, 1.892857, 0.003271, 0.003099, 0.000172, ZIP, 1327, 12, 110.583333, 2.416667, 0.000030, 0.000005, 0.000025, 
trial0021672, GDX, 1876, 28, 67.000000, 1.928571, 0.004028, 0.003396, 0.000632, ZIP, 760, 12, 63.333333, 1.750000, 0.000381, 0.000005, 0.000375, 
trial0021673, GDX, 2206, 28, 78.785714, 2.321429, 0.003494, 0.003131, 0.000363, ZIP, 1299, 12, 108.250000, 2.416667, 0.000045, 0.000005, 0.000040, 
trial0021674, GDX, 2825, 28, 100.892857, 2.464286, 0.002532, 0.002221, 0.000311, ZIP, 886, 12, 73.833333, 2.416667, 0.000913, 0.000442, 0.000471, 
trial0021675, GDX, 1143, 28, 40.821429, 1.107143, 0.003713, 0.003548, 0.000165, ZIP, 1086, 12, 90.500000, 2.250000, 0.000024, 0.000005, 0.000019, 
trial0021676, GDX, 2358, 28, 84.214286, 2.250000, 0.003558, 0.003220, 0.000339, ZIP, 1073, 12, 89.416667, 1.916667, 0.000423, 0.000005, 0.000418, 
trial0021677, GDX, 2851, 28, 101.821429, 2.678571, 0.003669, 0.003638, 0.000031, ZIP, 646, 12, 53.833333, 1.583333, 0.000532, 0.000005, 0.000527, 
trial0021678, GDX, 2026, 28, 72.357143, 1.857143, 0.002552, 0.002365, 0.000187, ZIP, 949, 12, 79.083333, 2.333333, 0.000307, 0.000005, 0.000302, 
trial0021679, GDX, 616, 28, 22.000000, 0.821429, 0.004177, 0.004156, 0.000020, ZIP, 1242, 12, 103.500000, 1.583333, 0.000028, 0.000006, 0.000023, 
trial0021680, GDX, 2635, 28, 94.107143, 2.678571, 0.003896, 0.003489, 0.000407, ZIP, 822, 12, 68.500000, 1.583333, 0.000810, 0.000389, 0.000421, 
trial0021681, GDX, 1455, 28, 51.964286, 1.642857, 0.003880, 0.003310, 0.000570, ZIP, 1168, 12, 97.333333, 1.833333, 0.000987, 0.000445, 0.000543, 
trial0021682, GDX, 2470, 28, 88.214286, 2.500000, 0.003980, 0.003763, 0.000217, ZIP, 626, 12, 52.166667, 1.500000, 0.001492, 0.000007, 0.001486, 
trial0021683, GDX, 3040, 28, 108.571429, 2.892857, 0.003240, 0.002996, 0.000243, ZIP, 855, 12, 71.250000, 2.000000, 0.000038, 0.000005, 0.000032, 
trial0021684, GDX, 913, 28, 32.607143, 0.785714, 0.004048, 0.003864, 0.000184, ZIP, 855, 12, 71.250000, 1.500000, 0.000453, 0.000006, 0.000447, 
trial0021685, GDX, 2731, 28, 97.535714, 2.535714, 0.003032, 0.002842, 0.000190, ZIP, 672, 12, 56.000000, 1.583333, 0.000035, 0.000005, 0.000030, 
trial0021686, GDX, 2105, 28, 75.178571, 2.071429, 0.003741, 0.003550, 0.000191, ZIP, 1152, 12, 96.000000, 2.333333, 0.000481, 0.000006, 0.000475, 
trial0021687, GDX, 2574, 28, 91.928571, 2.571429, 0.003397, 0.003035, 0.000361, ZIP, 595, 12, 49.583333, 1.333333, 0.000689, 0.000346, 0.000343, 
trial0021688, GDX, 1304, 28, 46.571429, 1.250000, 0.003697, 0.003486, 0.000211, ZIP, 976, 12, 81.333333, 2.083333, 0.000337, 0.000313, 0.000024, 
trial0021689, GDX, 1659, 28, 59.250000, 1.750000, 0.003173, 0.003032, 0.000141, ZIP, 983, 12, 81.916667, 1.750000, 0.000692, 0.000285, 0.000408, 
trial0021690, GDX, 1409, 28, 50.321429, 1.464286, 0.002969, 0.002814, 0.000155, ZIP, 1069, 12, 89.083333, 1.750000, 0.000031, 0.000005, 0.000026, 
trial0021691, GDX, 1784, 28, 63.714286, 1.821429, 0.005248, 0.005098, 0.000150, ZIP, 551, 12, 45.916667, 0.750000, 0.000039, 0.000005, 0.000034, 
trial0021692, GDX, 1600, 28, 57.142857, 1.607143, 0.003328, 0.003159, 0.000169, ZIP, 1340, 12, 111.666667, 2.250000, 0.000414, 0.000389, 0.000026, 
trial0021693, GDX, 2070, 28, 73.928571, 2.142857, 0.004730, 0.004044, 0.000685, ZIP, 460, 12, 38.333333, 1.166667, 0.000990, 0.000006, 0.000984, 
trial0021694, GDX, 1695, 28, 60.535714, 1.857143, 0.005183, 0.004970, 0.000213, ZIP, 875, 12, 72.916667, 1.666667, 0.000475, 0.000005, 0.000470, 
trial0021695, GDX, 2032, 28, 72.571429, 2.214286, 0.003916, 0.003722, 0.000194, ZIP, 988, 12, 82.333333, 1.833333, 0.000038, 0.000006, 0.000032, 
trial0021696, GDX, 2378, 28, 84.928571, 2.321429, 0.003512, 0.003155, 0.000357, ZIP, 721, 12, 60.083333, 1.250000, 0.000761, 0.000005, 0.000755, 
trial0021697, GDX, 1492, 28, 53.285714, 1.642857, 0.003246, 0.003032, 0.000213, ZIP, 1563, 12, 130.250000, 2.333333, 0.000034, 0.000005, 0.000029, 
trial0021698, GDX, 1765, 28, 63.035714, 1.821429, 0.004482, 0.004147, 0.000334, ZIP, 954, 12, 79.500000, 1.750000, 0.000033, 0.000005, 0.000028, 
trial0021699, GDX, 1805, 28, 64.464286, 1.678571, 0.003704, 0.003537, 0.000167, ZIP, 872, 12, 72.666667, 1.583333, 0.000029, 0.000005, 0.000024, 
trial0021700, GDX, 2081, 28, 74.321429, 2.250000, 0.003669, 0.003644, 0.000025, ZIP, 563, 12, 46.916667, 0.916667, 0.000312, 0.000005, 0.000307, 
trial0021701, GDX, 431, 28, 15.392857, 0.964286, 0.004283, 0.004098, 0.000185, ZIP, 140, 12, 11.666667, 0.416667, 0.000031, 0.000006, 0.000026, 
trial0021702, GDX, 113, 28, 4.035714, 0.464286, 0.003802, 0.003784, 0.000018, ZIP, 288, 12, 24.000000, 1.083333, 0.001407, 0.000432, 0.000975, 
trial0021703, GDX, 335, 28, 11.964286, 1.000000, 0.003877, 0.003693, 0.000184, ZIP, 387, 12, 32.250000, 1.000000, 0.000032, 0.000005, 0.000027, 
trial0021704, GDX, 131, 28, 4.678571, 0.535714, 0.003624, 0.003419, 0.000205, ZIP, 391, 12, 32.583333, 1.250000, 0.001324, 0.000006, 0.001318, 
trial0021705, GDX, 309, 28, 11.035714, 0.857143, 0.003963, 0.003507, 0.000456, ZIP, 276, 12, 23.000000, 0.833333, 0.000713, 0.000005, 0.000707, 
trial0021706, GDX, 43, 28, 1.535714, 0.500000, 0.004082, 0.003887, 0.000196, ZIP, 475, 12, 39.583333, 1.333333, 0.000024, 0.000005, 0.000019, 
trial0021707, GDX, 232, 28, 8.285714, 0.678571, 0.004466, 0.004284, 0.000182, ZIP, 372, 12, 31.000000, 1.083333, 0.000027, 0.000005, 0.000021, 
trial0021708, GDX, 427, 28, 15.250000, 1.071429, 0.003618, 0.003271, 0.000346, ZIP, 215, 12, 17.916667, 0.666667, 0.000415, 0.000005, 0.000409, 
trial0021709, GDX, 271, 28, 9.678571, 0.678571, 0.005615, 0.005593, 0.000022, ZIP, 590, 12, 49.166667, 1.500000, 0.000421, 0.000005, 0.000415, 
trial0021710, GDX, 546, 28, 19.500000, 1.071429, 0.004092, 0.004070, 0.000022, ZIP, 346, 12, 28.833333, 1.500000, 0.000178, 0.000005, 0.000173, 
trial0021711, GDX, 267, 28, 9.535714, 0.714286, 0.002906, 0.002612, 0.000295, ZIP, 409, 12, 34.083333, 1.000000, 0.000689, 0.000005, 0.000684, 
trial0021712, GDX, 34, 28, 1.214286, 0.428571, 0.003524, 0.003506, 0.000019, ZIP, 498, 12, 41.500000, 1.333333, 0.001197, 0.000005, 0.001192, 
trial0021713, GDX, 577, 28, 20.607143, 1.357143, 0.003974, 0.003952, 0.000022, ZIP, 250, 12, 20.833333, 1.000000, 0.000185, 0.000157, 0.000028, 
trial0021714, GDX, 178, 28, 6.357143, 0.642857, 0.003932, 0.003913, 0.000018, ZIP, 390, 12, 32.500000, 1.166667, 0.000025, 0.000005, 0.000020, 
trial0021715, GDX, 444, 28, 15.857143, 0.857143, 0.003591, 0.003405, 0.000186, ZIP, 526, 12, 43.833333, 1.666667, 0.000031, 0.000005, 0.000026, 
trial0021716, GDX, 182, 28, 6.500000, 0.571429, 0.003653, 0.003490, 0.000163, ZIP, 194, 12, 16.166667, 0.666667, 0.000026, 0.000005, 0.000021, 
trial0021717, GDX, 523, 28, 18.678571, 1.107143, 0.004465, 0.004265, 0.000201, ZIP, 286, 12, 23.833333, 0.916667, 0.000717, 0.000006, 0.000711, 
trial0021718, GDX, 346, 28, 12.357143, 0.750000, 0.004688, 0.004669, 0.000020, ZIP, 171, 12, 14.250000, 0.583333, 0.000467, 0.000005, 0.000462, 
trial0021719, GDX, 350, 28, 12.500000, 0.821429, 0.003729, 0.003446, 0.000283, ZIP, 298, 12, 24.833333, 1.083333, 0.000852, 0.000006, 0.000846, 
trial0021720, GDX, 423, 28, 15.107143, 0.821429, 0.003870, 0.003665, 0.000205, ZIP, 188, 12, 15.666667, 0.750000, 0.000026, 0.000005, 0.000021, 
trial0021721, GDX, 36, 28, 1.285714, 0.392857, 0.003596, 0.003269, 0.000328, ZIP, 487, 12, 40.583333, 1.250000, 0.000025, 0.000005, 0.000020, 
trial0021722, GDX, 496, 28, 17.714286, 1.000000, 0.003885, 0.003554, 0.000331, ZIP, 378, 12, 31.500000, 1.666667, 0.000025, 0.000005, 0.000020, 
trial0021723, GDX, 180, 28, 6.428571, 0.714286, 0.003364, 0.003016, 0.000348, ZIP, 463, 12, 38.583333, 1.500000, 0.000898, 0.000284, 0.000613, 
trial0021724, GDX, 513, 28, 18.321429, 0.964286, 0.003600, 0.003250, 0.000349, ZIP, 163, 12, 13.583333, 0.750000, 0.000034, 0.000006, 0.000028, 
trial0021725, GDX, 357, 28, 12.750000, 1.035714, 0.003964, 0.003944, 0.000020, ZIP, 521, 12, 43.416667, 1.750000, 0.000032, 0.000005, 0.000027, 
trial0021726, GDX, 399, 28, 14.250000, 1.071429, 0.002972, 0.002949, 0.000023, ZIP, 262, 12, 21.833333, 1.333333, 0.001735, 0.000312, 0.001422, 
trial0021727, GDX, 363, 28, 12.964286, 1.214286, 0.003340, 0.003056, 0.000283, ZIP, 453, 12, 37.750000, 1.166667, 0.000031, 0.000005, 0.000025, 
trial0021728, GDX, 273, 28, 9.750000, 1.000000, 0.003138, 0.002974, 0.000165, ZIP, 540, 12, 45.000000, 1.500000, 0.000306, 0.000283, 0.000022, 
trial0021729, GDX, 219, 28, 7.821429, 0.428571, 0.003963, 0.003801, 0.000163, ZIP, 307, 12, 25.583333, 0.833333, 0.000903, 0.000005, 0.000898, 
trial0021730, GDX, 514, 28, 18.357143, 1.035714, 0.004396, 0.004022, 0.000374, ZIP, 240, 12, 20.000000, 0.750000, 0.000419, 0.000006, 0.000413, 
trial0021731, GDX, 331, 28, 11.821429, 0.821429, 0.003350, 0.003329, 0.000021, ZIP, 417, 12, 34.750000, 1.583333, 0.000334, 0.000005, 0.000328, 
trial0021732, GDX, 367, 28, 13.107143, 0.928571, 0.003812, 0.003623, 0.000189, ZIP, 238, 12, 19.833333, 1.333333, 0.001228, 0.000006, 0.001223, 
trial0021733, GDX, 195, 28, 6.964286, 0.607143, 0.004145, 0.003773, 0.000372, ZIP, 297, 12, 24.750000, 1.250000, 0.000027, 0.000005, 0.000022, 
trial0021734, GDX, 179, 28, 6.392857, 0.571429, 0.003367, 0.003349, 0.000018, ZIP, 628, 12, 52.333333, 2.000000, 0.000337, 0.000005, 0.000332, 
trial0021735, GDX, 273, 28, 9.750000, 0.678571, 0.003955, 0.003789, 0.000166, ZIP, 576, 12, 48.000000, 1.583333, 0.000026, 0.000005, 0.000021, 
trial0021736, GDX, 301, 28, 10.750000, 0.857143, 0.004264, 0.004244, 0.000021, ZIP, 431, 12, 35.916667, 1.000000, 0.000031, 0.000006, 0.000026, 
trial0021737, GDX, 118, 28, 4.214286, 0.535714, 0.004434, 0.004064, 0.000371, ZIP, 263, 12, 21.916667, 0.916667, 0.000642, 0.000005, 0.000637, 
trial0021738, GDX, 303, 28, 10.821429, 0.714286, 0.005101, 0.005080, 0.000021, ZIP, 509, 12, 42.416667, 1.333333, 0.000416, 0.000005, 0.000411, 
trial0021739, GDX, 89, 28, 3.178571, 0.214286, 0.004472, 0.004270, 0.000202, ZIP, 224, 12, 18.666667, 0.666667, 0.000364, 0.000008, 0.000357, 
trial0021740, GDX, 121, 28, 4.321429, 0.357143, 0.005887, 0.005872, 0.000014, ZIP, 122, 12, 10.166667, 0.333333, 0.000022, 0.000006, 0.000016, 
trial0021741, GDX, 556, 28, 19.857143, 1.000000, 0.003527, 0.003213, 0.000314, ZIP, 492, 12, 41.000000, 2.000000, 0.000031, 0.000005, 0.000025, 
trial0021742, GDX, 5, 28, 0.178571, 0.214286, 0.003771, 0.003548, 0.000223, ZIP, 292, 12, 24.333333, 0.833333, 0.000024, 0.000005, 0.000019, 
trial0021743, GDX, 129, 28, 4.607143, 0.571429, 0.004125, 0.004107, 0.000018, ZIP, 344, 12, 28.666667, 0.833333, 0.000799, 0.000006, 0.000793, 
trial0021744, GDX, 271, 28, 9.678571, 0.642857, 0.004485, 0.004110, 0.000374, ZIP, 352, 12, 29.333333, 1.333333, 0.000456, 0.000006, 0.000451, 
trial0021745, GDX, 15, 28, 0.535714, 0.357143, 0.003806, 0.003791, 0.000015, ZIP, 528, 12, 44.000000, 1.000000, 0.000671, 0.000005, 0.000666, 
trial0021746, GDX, 169, 28, 6.035714, 0.535714, 0.005537, 0.005347, 0.000189, ZIP, 260, 12, 21.666667, 0.916667, 0.000030, 0.000006, 0.000024, 
trial0021747, GDX, 44, 28, 1.571429, 0.464286, 0.003477, 0.003295, 0.000182, ZIP, 685, 12, 57.083333, 1.583333, 0.000025, 0.000005, 0.000020, 
trial0021748, GDX, 284, 28, 10.142857, 0.535714, 0.004105, 0.004088, 0.000018, ZIP, 120, 12, 10.000000, 0.250000, 0.002719, 0.000006, 0.002713, 
trial0021749, GDX, 58, 28, 2.071429, 0.428571, 0.003720, 0.003352, 0.000368, ZIP, 282, 12, 23.500000, 1.000000, 0.000022, 0.000005, 0.000017, 
trial0021750, GDX, 243, 28, 8.678571, 0.642857, 0.003895, 0.003586, 0.000309, ZIP, 160, 12, 13.333333, 0.333333, 0.000365, 0.000005, 0.000360, 
trial0021751, GDX, 271, 28, 9.678571, 0.821429, 0.003385, 0.003365, 0.000020, ZIP, 393, 12, 32.750000, 1.083333, 0.000778, 0.000006, 0.000772, 
trial0021752, GDX, 303, 28, 10.821429, 0.785714, 0.004465, 0.004135, 0.000329, ZIP, 287, 12, 23.916667, 0.833333, 0.000028, 0.000005, 0.000023, 
trial0021753, GDX, 281, 28, 10.035714, 0.821429, 0.004689, 0.004670, 0.000019, ZIP, 424, 12, 35.333333, 1.250000, 0.000029, 0.000005, 0.000024, 
trial0021754, GDX, 545, 28, 19.464286, 1.142857, 0.003594, 0.003429, 0.000164, ZIP, 249, 12, 20.750000, 0.666667, 0.000028, 0.000005, 0.000022, 
trial0021755, GDX, 173, 28, 6.178571, 0.642857, 0.003094, 0.002930, 0.000164, ZIP, 302, 12, 25.166667, 1.166667, 0.000676, 0.000006, 0.000670, 
trial0021756, GDX, 412, 28, 14.714286, 1.107143, 0.003283, 0.003100, 0.000183, ZIP, 275, 12, 22.916667, 0.916667, 0.000798, 0.000005, 0.000793, 
trial0021757, GDX, 245, 28, 8.750000, 0.750000, 0.004509, 0.004491, 0.000018, ZIP, 184, 12, 15.333333, 0.500000, 0.000028, 0.000005, 0.000023, 
trial0021758, GDX, 337, 28, 12.035714, 0.928571, 0.003380, 0.003361, 0.000019, ZIP, 379, 12, 31.583333, 1.333333, 0.000371, 0.000005, 0.000366, 
trial0021759, GDX, 332, 28, 11.857143, 0.714286, 0.003438, 0.003257, 0.000181, ZIP, 314, 12, 26.166667, 1.333333, 0.000028, 0.000005, 0.000023, 
trial0021760, GDX, 93, 28, 3.321429, 0.500000, 0.003495, 0.003348, 0.000147, ZIP, 264, 12, 22.000000, 1.166667, 0.000025, 0.000005, 0.000020, 
trial0021761, GDX, 27, 28, 0.964286, 0.428571, 0.003755, 0.003737, 0.000018, ZIP, 604, 12, 50.333333, 1.833333, 0.000337, 0.000006, 0.000331, 
trial0021762, GDX, 118, 28, 4.214286, 0.750000, 0.003404, 0.003384, 0.000020, ZIP, 975, 12, 81.250000, 2.083333, 0.000029, 0.000005, 0.000024, 
trial0021763, GDX, 161, 28, 5.750000, 0.500000, 0.004194, 0.003821, 0.000372, ZIP, 393, 12, 32.750000, 1.083333, 0.000029, 0.000006, 0.000024, 
trial0021764, GDX, 188, 28, 6.714286, 0.535714, 0.004745, 0.004727, 0.000018, ZIP, 394, 12, 32.833333, 1.083333, 0.000411, 0.000389, 0.000022, 
trial0021765, GDX, 308, 28, 11.000000, 0.821429, 0.004286, 0.004004, 0.000282, ZIP, 222, 12, 18.500000, 0.916667, 0.000517, 0.000006, 0.000511, 
trial0021766, GDX, 344, 28, 12.285714, 0.750000, 0.005625, 0.005439, 0.000186, ZIP, 450, 12, 37.500000, 1.583333, 0.000487, 0.000460, 0.000027, 
trial0021767, GDX, 140, 28, 5.000000, 0.464286, 0.003375, 0.003030, 0.000345, ZIP, 255, 12, 21.250000, 1.000000, 0.000639, 0.000005, 0.000634, 
trial0021768, GDX, 67, 28, 2.392857, 0.464286, 0.003938, 0.003921, 0.000017, ZIP, 398, 12, 33.166667, 1.083333, 0.000023, 0.000005, 0.000018, 
trial0021769, GDX, 300, 28, 10.714286, 0.714286, 0.001503, 0.001490, 0.000013, ZIP, 531, 12, 44.250000, 2.333333, 0.000019, 0.000005, 0.000014, 
trial0021770, GDX, 2188, 28, 78.142857, 3.714286, 0.000402, 0.000390, 0.000011, ZIP, 1335, 12, 111.250000, 4.833333, 0.000020, 0.000005, 0.000015, 
trial0021771, GDX, 2118, 28, 75.642857, 3.892857, 0.000428, 0.000416, 0.000012, ZIP, 1455, 12, 121.250000, 5.583333, 0.000030, 0.000005, 0.000026, 
trial0021772, GDX, 1412, 28, 50.428571, 2.392857, 0.000414, 0.000403, 0.000011, ZIP, 1915, 12, 159.583333, 6.083333, 0.000137, 0.000005, 0.000132, 
trial0021773, GDX, 2164, 28, 77.285714, 3.928571, 0.000408, 0.000397, 0.000011, ZIP, 785, 12, 65.416667, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0021774, GDX, 2017, 28, 72.035714, 4.035714, 0.000469, 0.000455, 0.000013, ZIP, 1735, 12, 144.583333, 6.083333, 0.000023, 0.000005, 0.000018, 
trial0021775, GDX, 2126, 28, 75.928571, 3.785714, 0.000548, 0.000534, 0.000014, ZIP, 1728, 12, 144.000000, 5.833333, 0.000051, 0.000005, 0.000047, 
trial0021776, GDX, 1997, 28, 71.321429, 3.892857, 0.000544, 0.000528, 0.000015, ZIP, 1540, 12, 128.333333, 6.583333, 0.000024, 0.000005, 0.000019, 
trial0021777, GDX, 1477, 28, 52.750000, 2.964286, 0.000554, 0.000533, 0.000021, ZIP, 1495, 12, 124.583333, 5.416667, 0.000103, 0.000005, 0.000098, 
trial0021778, GDX, 1959, 28, 69.964286, 4.035714, 0.000569, 0.000544, 0.000025, ZIP, 1628, 12, 135.666667, 4.750000, 0.000046, 0.000015, 0.000030, 
trial0021779, GDX, 1697, 28, 60.607143, 3.428571, 0.000773, 0.000737, 0.000037, ZIP, 1040, 12, 86.666667, 4.166667, 0.000024, 0.000005, 0.000020, 
trial0021780, GDX, 948, 28, 33.857143, 2.178571, 0.001051, 0.001020, 0.000032, ZIP, 972, 12, 81.000000, 3.083333, 0.000023, 0.000004, 0.000018, 
trial0021781, GDX, 980, 28, 35.000000, 2.392857, 0.001077, 0.001059, 0.000018, ZIP, 1478, 12, 123.166667, 4.583333, 0.000062, 0.000005, 0.000057, 
trial0021782, GDX, 996, 28, 35.571429, 2.035714, 0.001049, 0.001020, 0.000029, ZIP, 1138, 12, 94.833333, 4.916667, 0.000079, 0.000035, 0.000044, 
trial0021783, GDX, 1708, 28, 61.000000, 3.857143, 0.001030, 0.000973, 0.000056, ZIP, 1358, 12, 113.166667, 3.500000, 0.000055, 0.000004, 0.000050, 
trial0021784, GDX, 509, 28, 18.178571, 1.035714, 0.004038, 0.004020, 0.000018, ZIP, 234, 12, 19.500000, 0.916667, 0.000031, 0.000005, 0.000026, 
trial0021785, GDX, 391, 28, 13.964286, 0.714286, 0.003536, 0.003518, 0.000018, ZIP, 350, 12, 29.166667, 1.166667, 0.000025, 0.000005, 0.000019, 
trial0021786, GDX, 399, 28, 14.250000, 1.035714, 0.003270, 0.003104, 0.000166, ZIP, 250, 12, 20.833333, 0.750000, 0.000541, 0.000517, 0.000024, 
trial0021787, GDX, 693, 28, 24.750000, 1.357143, 0.003215, 0.003061, 0.000155, ZIP, 454, 12, 37.833333, 2.000000, 0.000654, 0.000006, 0.000649, 
trial0021788, GDX, 129, 28, 4.607143, 0.571429, 0.004320, 0.004110, 0.000210, ZIP, 479, 12, 39.916667, 1.666667, 0.000374, 0.000006, 0.000368, 
trial0021789, GDX, 370, 28, 13.214286, 0.857143, 0.003553, 0.003227, 0.000326, ZIP, 306, 12, 25.500000, 0.666667, 0.000809, 0.000006, 0.000803, 
trial0021790, GDX, 555, 28, 19.821429, 1.321429, 0.004480, 0.004143, 0.000337, ZIP, 479, 12, 39.916667, 1.583333, 0.000379, 0.000005, 0.000374, 
trial0021791, GDX, 183, 28, 6.535714, 0.571429, 0.004667, 0.004273, 0.000394, ZIP, 392, 12, 32.666667, 1.083333, 0.000029, 0.000005, 0.000024, 
trial0021792, GDX, 206, 28, 7.357143, 0.678571, 0.003356, 0.002900, 0.000456, ZIP, 335, 12, 27.916667, 0.750000, 0.000640, 0.000005, 0.000635, 
trial0021793, GDX, 454, 28, 16.214286, 1.178571, 0.003610, 0.003586, 0.000024, ZIP, 663, 12, 55.250000, 2.083333, 0.000028, 0.000005, 0.000023, 
trial0021794, GDX, 42, 28, 1.500000, 0.464286, 0.004010, 0.003826, 0.000184, ZIP, 694, 12, 57.833333, 1.916667, 0.000857, 0.000389, 0.000468, 
trial0021795, GDX, 132, 28, 4.714286, 0.285714, 0.005718, 0.005704, 0.000014, ZIP, 106, 12, 8.833333, 0.500000, 0.000894, 0.000006, 0.000888, 
trial0021796, GDX, 273, 28, 9.750000, 0.571429, 0.004931, 0.004911, 0.000019, ZIP, 355, 12, 29.583333, 1.083333, 0.000033, 0.000006, 0.000028, 
trial0021797, GDX, 85, 28, 3.035714, 0.500000, 0.004578, 0.004213, 0.000365, ZIP, 348, 12, 29.000000, 0.666667, 0.000032, 0.000006, 0.000026, 
trial0021798, GDX, 339, 28, 12.107143, 0.857143, 0.003557, 0.003538, 0.000019, ZIP, 353, 12, 29.416667, 1.333333, 0.000029, 0.000005, 0.000024, 
trial0021799, GDX, 283, 28, 10.107143, 0.535714, 0.004725, 0.004543, 0.000182, ZIP, 273, 12, 22.750000, 0.916667, 0.000029, 0.000005, 0.000024, 
trial0021800, GDX, 1, 28, 0.035714, 0.178571, 0.003221, 0.002730, 0.000491, ZIP, 466, 12, 38.833333, 1.750000, 0.000879, 0.000517, 0.000362, 
trial0021801, GDX, 372, 28, 13.285714, 0.928571, 0.003975, 0.003807, 0.000168, ZIP, 296, 12, 24.666667, 1.333333, 0.000031, 0.000005, 0.000026, 
trial0021802, GDX, 183, 28, 6.535714, 0.571429, 0.003771, 0.003754, 0.000018, ZIP, 422, 12, 35.166667, 1.500000, 0.000027, 0.000005, 0.000023, 
trial0021803, GDX, 347, 28, 12.392857, 1.214286, 0.003657, 0.003637, 0.000020, ZIP, 325, 12, 27.083333, 1.333333, 0.000285, 0.000005, 0.000280, 
trial0021804, GDX, 438, 28, 15.642857, 1.250000, 0.003943, 0.003594, 0.000349, ZIP, 243, 12, 20.250000, 0.916667, 0.000338, 0.000005, 0.000333, 
trial0021805, GDX, 607, 28, 21.678571, 1.821429, 0.003189, 0.002888, 0.000301, ZIP, 170, 12, 14.166667, 0.916667, 0.000416, 0.000389, 0.000027, 
trial0021806, GDX, 177, 28, 6.321429, 0.607143, 0.005419, 0.005401, 0.000018, ZIP, 123, 12, 10.250000, 0.416667, 0.000027, 0.000005, 0.000022, 
trial0021807, GDX, 439, 28, 15.678571, 1.357143, 0.002721, 0.002698, 0.000023, ZIP, 215, 12, 17.916667, 1.333333, 0.000341, 0.000005, 0.000335, 
trial0021808, GDX, 206, 28, 7.357143, 1.035714, 0.005277, 0.005255, 0.000022, ZIP, 303, 12, 25.250000, 1.083333, 0.000375, 0.000005, 0.000370, 
trial0021809, GDX, 229, 28, 8.178571, 0.678571, 0.003473, 0.003323, 0.000149, ZIP, 228, 12, 19.000000, 1.083333, 0.000025, 0.000005, 0.000020, 
trial0021810, GDX, 257, 28, 9.178571, 0.964286, 0.005786, 0.005497, 0.000289, ZIP, 140, 12, 11.666667, 0.416667, 0.001238, 0.000005, 0.001233, 
trial0021811, GDX, 570, 28, 20.357143, 1.785714, 0.002962, 0.002942, 0.000020, ZIP, 346, 12, 28.833333, 1.666667, 0.000033, 0.000006, 0.000028, 
trial0021812, GDX, 298, 28, 10.642857, 1.178571, 0.003688, 0.003519, 0.000168, ZIP, 335, 12, 27.916667, 1.416667, 0.000340, 0.000005, 0.000334, 
