trial0025157, GDX, 347, 14, 24.785714, 1.071429, 0.003639, 0.003623, 0.000016, ZIP, 1234, 26, 47.461538, 1.115385, 0.000023, 0.000005, 0.000018, 
trial0025158, GDX, 893, 14, 63.785714, 1.500000, 0.003509, 0.002957, 0.000552, ZIP, 1727, 26, 66.423077, 1.807692, 0.000406, 0.000005, 0.000401, 
trial0025159, GDX, 800, 14, 57.142857, 1.428571, 0.003574, 0.002909, 0.000665, ZIP, 1920, 26, 73.846154, 2.307692, 0.000656, 0.000124, 0.000533, 
trial0025160, GDX, 908, 14, 64.857143, 1.928571, 0.003084, 0.003064, 0.000020, ZIP, 1491, 26, 57.346154, 1.576923, 0.000257, 0.000005, 0.000252, 
trial0025161, GDX, 348, 14, 24.857143, 1.071429, 0.003125, 0.002884, 0.000241, ZIP, 1552, 26, 59.692308, 1.884615, 0.000510, 0.000240, 0.000270, 
trial0025162, GDX, 2245, 14, 160.357143, 4.428571, 0.004240, 0.003752, 0.000488, ZIP, 1415, 26, 54.423077, 1.846154, 0.000221, 0.000005, 0.000216, 
trial0025163, GDX, 1497, 14, 106.928571, 2.785714, 0.004848, 0.004604, 0.000245, ZIP, 1764, 26, 67.846154, 2.192308, 0.000348, 0.000005, 0.000343, 
trial0025164, GDX, 629, 14, 44.928571, 1.500000, 0.003287, 0.002892, 0.000396, ZIP, 2459, 26, 94.576923, 2.653846, 0.000246, 0.000006, 0.000240, 
trial0025165, GDX, 853, 14, 60.928571, 2.142857, 0.003242, 0.003222, 0.000020, ZIP, 990, 26, 38.076923, 1.269231, 0.000146, 0.000005, 0.000141, 
trial0025166, GDX, 1273, 14, 90.928571, 2.642857, 0.002598, 0.002574, 0.000024, ZIP, 2058, 26, 79.153846, 2.192308, 0.000500, 0.000094, 0.000407, 
trial0025167, GDX, 1047, 14, 74.785714, 2.000000, 0.002568, 0.002544, 0.000024, ZIP, 2159, 26, 83.038462, 2.461538, 0.000441, 0.000220, 0.000220, 
trial0025168, GDX, 1160, 14, 82.857143, 2.285714, 0.003835, 0.003482, 0.000353, ZIP, 1392, 26, 53.538462, 2.000000, 0.000378, 0.000005, 0.000373, 
trial0025169, GDX, 944, 14, 67.428571, 1.857143, 0.003861, 0.003595, 0.000267, ZIP, 2441, 26, 93.884615, 2.461538, 0.000376, 0.000118, 0.000259, 
trial0025170, GDX, 970, 14, 69.285714, 2.142857, 0.002719, 0.002696, 0.000022, ZIP, 1590, 26, 61.153846, 1.846154, 0.000233, 0.000006, 0.000228, 
trial0025171, GDX, 1186, 14, 84.714286, 2.000000, 0.002679, 0.002451, 0.000228, ZIP, 1759, 26, 67.653846, 1.923077, 0.000217, 0.000092, 0.000125, 
trial0025172, GDX, 756, 14, 54.000000, 1.571429, 0.004277, 0.003962, 0.000315, ZIP, 2071, 26, 79.653846, 2.384615, 0.000137, 0.000114, 0.000023, 
trial0025173, GDX, 1344, 14, 96.000000, 2.785714, 0.002644, 0.002445, 0.000199, ZIP, 2055, 26, 79.038462, 2.192308, 0.000242, 0.000125, 0.000116, 
trial0025174, GDX, 373, 14, 26.642857, 1.142857, 0.003716, 0.003697, 0.000019, ZIP, 1050, 26, 40.384615, 1.153846, 0.000384, 0.000005, 0.000379, 
trial0025175, GDX, 1245, 14, 88.928571, 2.142857, 0.003411, 0.003386, 0.000025, ZIP, 1351, 26, 51.961538, 1.923077, 0.000251, 0.000118, 0.000134, 
trial0025176, GDX, 226, 14, 16.142857, 0.714286, 0.003966, 0.003952, 0.000014, ZIP, 682, 26, 26.230769, 0.923077, 0.000250, 0.000126, 0.000124, 
trial0025177, GDX, 910, 14, 65.000000, 1.785714, 0.004005, 0.003745, 0.000260, ZIP, 1607, 26, 61.807692, 1.346154, 0.000247, 0.000005, 0.000242, 
trial0025178, GDX, 791, 14, 56.500000, 1.928571, 0.003131, 0.003104, 0.000027, ZIP, 2173, 26, 83.576923, 2.576923, 0.000363, 0.000123, 0.000240, 
trial0025179, GDX, 635, 14, 45.357143, 1.285714, 0.003886, 0.003866, 0.000020, ZIP, 1508, 26, 58.000000, 1.615385, 0.000252, 0.000005, 0.000248, 
trial0025180, GDX, 1129, 14, 80.642857, 2.214286, 0.003106, 0.003085, 0.000021, ZIP, 2096, 26, 80.615385, 1.884615, 0.000391, 0.000109, 0.000282, 
trial0025181, GDX, 345, 14, 24.642857, 1.428571, 0.003487, 0.003466, 0.000022, ZIP, 2354, 26, 90.538462, 2.230769, 0.000112, 0.000088, 0.000024, 
trial0025182, GDX, 855, 14, 61.071429, 2.000000, 0.003830, 0.003807, 0.000023, ZIP, 1906, 26, 73.307692, 1.692308, 0.000226, 0.000005, 0.000222, 
trial0025183, GDX, 543, 14, 38.785714, 1.714286, 0.003559, 0.003207, 0.000352, ZIP, 2109, 26, 81.115385, 2.000000, 0.000146, 0.000005, 0.000142, 
trial0025184, GDX, 575, 14, 41.071429, 1.428571, 0.003294, 0.002814, 0.000480, ZIP, 2017, 26, 77.576923, 2.307692, 0.000024, 0.000005, 0.000019, 
trial0025185, GDX, 539, 14, 38.500000, 1.571429, 0.003375, 0.003134, 0.000241, ZIP, 1596, 26, 61.384615, 1.692308, 0.000255, 0.000005, 0.000250, 
trial0025186, GDX, 653, 14, 46.642857, 1.642857, 0.002729, 0.002482, 0.000246, ZIP, 2369, 26, 91.115385, 2.192308, 0.000217, 0.000114, 0.000103, 
trial0025187, GDX, 1071, 14, 76.500000, 2.000000, 0.003481, 0.003285, 0.000196, ZIP, 1687, 26, 64.884615, 1.538462, 0.000333, 0.000005, 0.000328, 
trial0025188, GDX, 653, 14, 46.642857, 1.142857, 0.003502, 0.003238, 0.000264, ZIP, 2605, 26, 100.192308, 2.846154, 0.000447, 0.000099, 0.000348, 
trial0025189, GDX, 1196, 14, 85.428571, 2.071429, 0.002783, 0.002542, 0.000241, ZIP, 1712, 26, 65.846154, 2.038462, 0.000631, 0.000005, 0.000626, 
trial0025190, GDX, 960, 14, 68.571429, 1.642857, 0.002867, 0.002847, 0.000020, ZIP, 1787, 26, 68.730769, 2.038462, 0.000027, 0.000005, 0.000022, 
trial0025191, GDX, 458, 14, 32.714286, 1.000000, 0.004773, 0.004191, 0.000582, ZIP, 2085, 26, 80.192308, 2.153846, 0.000434, 0.000005, 0.000429, 
trial0025192, GDX, 682, 14, 48.714286, 1.857143, 0.003024, 0.002758, 0.000266, ZIP, 2531, 26, 97.346154, 2.461538, 0.000316, 0.000005, 0.000311, 
trial0025193, GDX, 1484, 14, 106.000000, 2.785714, 0.003884, 0.003330, 0.000554, ZIP, 1744, 26, 67.076923, 1.961538, 0.000317, 0.000005, 0.000312, 
trial0025194, GDX, 1102, 14, 78.714286, 2.000000, 0.003363, 0.003120, 0.000243, ZIP, 1739, 26, 66.884615, 2.153846, 0.000253, 0.000005, 0.000248, 
trial0025195, GDX, 368, 14, 26.285714, 1.285714, 0.004606, 0.004363, 0.000243, ZIP, 1662, 26, 63.923077, 1.384615, 0.000287, 0.000005, 0.000282, 
trial0025196, GDX, 658, 14, 47.000000, 1.428571, 0.004180, 0.003674, 0.000505, ZIP, 2014, 26, 77.461538, 2.153846, 0.000030, 0.000005, 0.000025, 
trial0025197, GDX, 1183, 14, 84.500000, 2.142857, 0.002987, 0.002220, 0.000768, ZIP, 1829, 26, 70.346154, 2.230769, 0.000380, 0.000123, 0.000258, 
trial0025198, GDX, 758, 14, 54.142857, 1.428571, 0.003043, 0.002558, 0.000485, ZIP, 1832, 26, 70.461538, 2.153846, 0.000358, 0.000106, 0.000252, 
trial0025199, GDX, 814, 14, 58.142857, 1.285714, 0.003269, 0.003250, 0.000019, ZIP, 1511, 26, 58.115385, 2.000000, 0.000447, 0.000122, 0.000325, 
trial0025200, GDX, 355, 14, 25.357143, 1.285714, 0.002614, 0.002352, 0.000262, ZIP, 2220, 26, 85.384615, 2.461538, 0.000454, 0.000005, 0.000450, 
trial0025201, GDX, 575, 14, 41.071429, 1.714286, 0.005511, 0.005485, 0.000026, ZIP, 2244, 26, 86.307692, 2.076923, 0.000250, 0.000005, 0.000245, 
trial0025202, GDX, 559, 14, 39.928571, 1.428571, 0.004023, 0.003996, 0.000027, ZIP, 2685, 26, 103.269231, 2.692308, 0.000031, 0.000005, 0.000026, 
trial0025203, GDX, 531, 14, 37.928571, 1.714286, 0.002935, 0.002668, 0.000268, ZIP, 2606, 26, 100.230769, 2.769231, 0.000391, 0.000005, 0.000386, 
trial0025204, GDX, 818, 14, 58.428571, 2.285714, 0.004592, 0.004565, 0.000027, ZIP, 1822, 26, 70.076923, 1.846154, 0.000466, 0.000147, 0.000318, 
trial0025205, GDX, 702, 14, 50.142857, 1.357143, 0.006224, 0.006200, 0.000024, ZIP, 1628, 26, 62.615385, 1.884615, 0.000546, 0.000005, 0.000541, 
trial0025206, GDX, 515, 14, 36.785714, 1.071429, 0.004357, 0.004074, 0.000284, ZIP, 1804, 26, 69.384615, 1.730769, 0.000146, 0.000005, 0.000140, 
trial0025207, GDX, 1047, 14, 74.785714, 2.214286, 0.004201, 0.003934, 0.000267, ZIP, 1927, 26, 74.115385, 1.961538, 0.000682, 0.000135, 0.000547, 
trial0025208, GDX, 636, 14, 45.428571, 1.714286, 0.004650, 0.004361, 0.000289, ZIP, 1429, 26, 54.961538, 1.461538, 0.000130, 0.000106, 0.000024, 
trial0025209, GDX, 1253, 14, 89.500000, 2.428571, 0.004236, 0.004209, 0.000027, ZIP, 2014, 26, 77.461538, 2.076923, 0.000930, 0.000244, 0.000686, 
trial0025210, GDX, 703, 14, 50.214286, 1.928571, 0.004325, 0.003929, 0.000396, ZIP, 1427, 26, 54.884615, 1.500000, 0.000884, 0.000005, 0.000879, 
trial0025211, GDX, 912, 14, 65.142857, 2.000000, 0.003357, 0.003325, 0.000032, ZIP, 2072, 26, 79.692308, 2.384615, 0.000504, 0.000005, 0.000499, 
trial0025212, GDX, 434, 14, 31.000000, 1.500000, 0.004528, 0.004501, 0.000026, ZIP, 2571, 26, 98.884615, 2.423077, 0.000145, 0.000005, 0.000140, 
trial0025213, GDX, 1183, 14, 84.500000, 2.357143, 0.005198, 0.004588, 0.000609, ZIP, 1265, 26, 48.653846, 1.653846, 0.000731, 0.000106, 0.000625, 
trial0025214, GDX, 485, 14, 34.642857, 1.500000, 0.005227, 0.005206, 0.000021, ZIP, 1743, 26, 67.038462, 1.346154, 0.000295, 0.000005, 0.000290, 
trial0025215, GDX, 574, 14, 41.000000, 2.214286, 0.003797, 0.003265, 0.000532, ZIP, 2039, 26, 78.423077, 2.115385, 0.000508, 0.000126, 0.000382, 
trial0025216, GDX, 466, 14, 33.285714, 1.642857, 0.003389, 0.003356, 0.000032, ZIP, 3020, 26, 116.153846, 3.038462, 0.000737, 0.000005, 0.000732, 
trial0025217, GDX, 510, 14, 36.428571, 2.142857, 0.004575, 0.004253, 0.000322, ZIP, 3028, 26, 116.461538, 3.153846, 0.000526, 0.000147, 0.000379, 
trial0025218, GDX, 964, 14, 68.857143, 2.071429, 0.004560, 0.003830, 0.000730, ZIP, 1777, 26, 68.346154, 1.961538, 0.000232, 0.000005, 0.000227, 
trial0025219, GDX, 1435, 14, 102.500000, 2.642857, 0.004226, 0.003697, 0.000529, ZIP, 1839, 26, 70.730769, 2.115385, 0.000363, 0.000005, 0.000357, 
trial0025220, GDX, 1050, 14, 75.000000, 2.214286, 0.003531, 0.003506, 0.000025, ZIP, 2126, 26, 81.769231, 2.269231, 0.000268, 0.000005, 0.000263, 
trial0025221, GDX, 349, 14, 24.928571, 1.285714, 0.003563, 0.003540, 0.000023, ZIP, 1787, 26, 68.730769, 1.692308, 0.000398, 0.000123, 0.000275, 
trial0025222, GDX, 196, 14, 14.000000, 1.142857, 0.004892, 0.004866, 0.000026, ZIP, 2654, 26, 102.076923, 2.153846, 0.000140, 0.000005, 0.000135, 
trial0025223, GDX, 1271, 14, 90.785714, 2.857143, 0.004920, 0.004895, 0.000025, ZIP, 2000, 26, 76.923077, 2.000000, 0.000278, 0.000005, 0.000274, 
trial0025224, GDX, 787, 14, 56.214286, 1.785714, 0.003900, 0.003638, 0.000262, ZIP, 1480, 26, 56.923077, 1.730769, 0.000279, 0.000123, 0.000156, 
trial0025225, GDX, 984, 14, 70.285714, 2.071429, 0.004239, 0.004213, 0.000026, ZIP, 2399, 26, 92.269231, 2.576923, 0.000177, 0.000005, 0.000171, 
trial0025226, GDX, 930, 14, 66.428571, 1.785714, 0.003754, 0.003486, 0.000268, ZIP, 2087, 26, 80.269231, 2.500000, 0.000490, 0.000180, 0.000310, 
trial0025227, GDX, 233, 14, 16.642857, 0.785714, 0.007183, 0.007159, 0.000024, ZIP, 1186, 26, 45.615385, 1.230769, 0.000619, 0.000005, 0.000614, 
trial0025228, GDX, 530, 14, 37.857143, 1.571429, 0.003928, 0.003909, 0.000019, ZIP, 1462, 26, 56.230769, 1.384615, 0.000273, 0.000005, 0.000268, 
trial0025229, GDX, 648, 14, 46.285714, 1.428571, 0.004386, 0.004369, 0.000017, ZIP, 1087, 26, 41.807692, 1.230769, 0.000240, 0.000005, 0.000235, 
trial0025230, GDX, 728, 14, 52.000000, 2.928571, 0.004279, 0.004251, 0.000028, ZIP, 2344, 26, 90.153846, 2.192308, 0.000559, 0.000005, 0.000554, 
trial0025231, GDX, 1292, 14, 92.285714, 2.357143, 0.004703, 0.004108, 0.000595, ZIP, 1402, 26, 53.923077, 1.807692, 0.000284, 0.000005, 0.000279, 
trial0025232, GDX, 1053, 14, 75.214286, 2.357143, 0.004031, 0.003764, 0.000267, ZIP, 2482, 26, 95.461538, 2.730769, 0.000356, 0.000005, 0.000351, 
trial0025233, GDX, 1280, 14, 91.428571, 2.642857, 0.005425, 0.005397, 0.000027, ZIP, 1914, 26, 73.615385, 2.192308, 0.000432, 0.000136, 0.000296, 
trial0025234, GDX, 458, 14, 32.714286, 1.214286, 0.003880, 0.003641, 0.000240, ZIP, 1658, 26, 63.769231, 1.653846, 0.000370, 0.000005, 0.000365, 
trial0025235, GDX, 729, 14, 52.071429, 2.142857, 0.005557, 0.004827, 0.000730, ZIP, 2186, 26, 84.076923, 1.923077, 0.000114, 0.000005, 0.000109, 
trial0025236, GDX, 1186, 14, 84.714286, 2.071429, 0.005077, 0.005049, 0.000028, ZIP, 1548, 26, 59.538462, 1.961538, 0.000528, 0.000110, 0.000418, 
trial0025237, GDX, 1110, 14, 79.285714, 2.285714, 0.003601, 0.003573, 0.000028, ZIP, 2046, 26, 78.692308, 2.307692, 0.000677, 0.000123, 0.000554, 
trial0025238, GDX, 501, 14, 35.785714, 1.571429, 0.004002, 0.003687, 0.000315, ZIP, 2045, 26, 78.653846, 2.076923, 0.000270, 0.000005, 0.000265, 
trial0025239, GDX, 372, 14, 26.571429, 0.857143, 0.003867, 0.003520, 0.000348, ZIP, 1863, 26, 71.653846, 1.846154, 0.000129, 0.000106, 0.000023, 
trial0025240, GDX, 536, 14, 38.285714, 1.071429, 0.004350, 0.003910, 0.000440, ZIP, 1398, 26, 53.769231, 1.423077, 0.000125, 0.000005, 0.000120, 
trial0025241, GDX, 670, 14, 47.857143, 1.428571, 0.005478, 0.005218, 0.000260, ZIP, 1695, 26, 65.192308, 1.769231, 0.000327, 0.000005, 0.000322, 
trial0025242, GDX, 662, 14, 47.285714, 1.714286, 0.004476, 0.004448, 0.000028, ZIP, 2334, 26, 89.769231, 2.461538, 0.000293, 0.000162, 0.000131, 
trial0025243, GDX, 918, 14, 65.571429, 2.000000, 0.004544, 0.004254, 0.000291, ZIP, 2014, 26, 77.461538, 2.307692, 0.000438, 0.000005, 0.000433, 
trial0025244, GDX, 1126, 14, 80.428571, 2.857143, 0.004709, 0.004395, 0.000313, ZIP, 1291, 26, 49.653846, 1.076923, 0.000730, 0.000113, 0.000616, 
trial0025245, GDX, 643, 14, 45.928571, 1.571429, 0.005282, 0.005258, 0.000024, ZIP, 1645, 26, 63.269231, 1.923077, 0.000250, 0.000113, 0.000136, 
trial0025246, GDX, 860, 14, 61.428571, 2.071429, 0.004646, 0.004616, 0.000031, ZIP, 1720, 26, 66.153846, 1.961538, 0.000316, 0.000005, 0.000311, 
trial0025247, GDX, 866, 14, 61.857143, 2.357143, 0.004782, 0.004494, 0.000288, ZIP, 2186, 26, 84.076923, 2.115385, 0.000295, 0.000005, 0.000290, 
trial0025248, GDX, 290, 14, 20.714286, 1.000000, 0.004057, 0.004042, 0.000015, ZIP, 1016, 26, 39.076923, 1.000000, 0.000290, 0.000114, 0.000176, 
trial0025249, GDX, 1330, 14, 95.000000, 2.928571, 0.004354, 0.004326, 0.000028, ZIP, 1972, 26, 75.846154, 2.500000, 0.000238, 0.000005, 0.000233, 
trial0025250, GDX, 633, 14, 45.214286, 2.142857, 0.004528, 0.003975, 0.000553, ZIP, 1817, 26, 69.884615, 2.000000, 0.000032, 0.000005, 0.000027, 
trial0025251, GDX, 710, 14, 50.714286, 2.214286, 0.003219, 0.003191, 0.000028, ZIP, 2423, 26, 93.192308, 2.884615, 0.000520, 0.000005, 0.000515, 
trial0025252, GDX, 807, 14, 57.642857, 1.714286, 0.005049, 0.004694, 0.000354, ZIP, 1683, 26, 64.730769, 2.076923, 0.000370, 0.000005, 0.000366, 
trial0025253, GDX, 628, 14, 44.857143, 1.571429, 0.005659, 0.005392, 0.000267, ZIP, 2295, 26, 88.269231, 2.461538, 0.000324, 0.000123, 0.000201, 
trial0025254, GDX, 644, 14, 46.000000, 1.428571, 0.004864, 0.004573, 0.000291, ZIP, 1524, 26, 58.615385, 1.615385, 0.000770, 0.000005, 0.000764, 
trial0025255, GDX, 1044, 14, 74.571429, 2.214286, 0.003912, 0.003883, 0.000029, ZIP, 2121, 26, 81.576923, 2.500000, 0.000692, 0.000005, 0.000687, 
trial0025256, GDX, 585, 14, 41.785714, 1.714286, 0.004927, 0.004903, 0.000025, ZIP, 1678, 26, 64.538462, 1.615385, 0.000272, 0.000114, 0.000158, 
trial0025257, GDX, 541, 14, 38.642857, 1.642857, 0.005141, 0.005113, 0.000028, ZIP, 2141, 26, 82.346154, 2.269231, 0.000318, 0.000005, 0.000313, 
trial0025258, GDX, 497, 14, 35.500000, 1.142857, 0.004783, 0.004759, 0.000024, ZIP, 1481, 26, 56.961538, 1.615385, 0.000377, 0.000005, 0.000372, 
trial0025259, GDX, 732, 14, 52.285714, 1.571429, 0.004663, 0.004637, 0.000026, ZIP, 2080, 26, 80.000000, 2.384615, 0.000034, 0.000005, 0.000029, 
trial0025260, GDX, 1099, 14, 78.500000, 2.071429, 0.003405, 0.003381, 0.000024, ZIP, 1783, 26, 68.576923, 2.038462, 0.000337, 0.000005, 0.000332, 
trial0025261, GDX, 1375, 14, 98.214286, 2.571429, 0.004137, 0.003564, 0.000574, ZIP, 1889, 26, 72.653846, 2.230769, 0.000358, 0.000005, 0.000353, 
trial0025262, GDX, 691, 14, 49.357143, 2.142857, 0.005231, 0.004983, 0.000248, ZIP, 2545, 26, 97.884615, 2.692308, 0.000737, 0.000005, 0.000732, 
trial0025263, GDX, 949, 14, 67.785714, 2.071429, 0.004455, 0.004141, 0.000314, ZIP, 1314, 26, 50.538462, 1.423077, 0.000451, 0.000162, 0.000288, 
trial0025264, GDX, 1046, 14, 74.714286, 1.714286, 0.004609, 0.004590, 0.000019, ZIP, 971, 26, 37.346154, 1.307692, 0.000390, 0.000005, 0.000385, 
trial0025265, GDX, 814, 14, 58.142857, 1.714286, 0.003678, 0.003324, 0.000355, ZIP, 2492, 26, 95.846154, 2.461538, 0.000873, 0.000005, 0.000868, 
trial0025266, GDX, 690, 14, 49.285714, 2.214286, 0.003450, 0.003423, 0.000027, ZIP, 2229, 26, 85.730769, 2.038462, 0.000379, 0.000114, 0.000265, 
trial0025267, GDX, 655, 14, 46.785714, 1.571429, 0.004876, 0.004295, 0.000582, ZIP, 2000, 26, 76.923077, 2.153846, 0.000703, 0.000275, 0.000428, 
trial0025268, GDX, 1086, 14, 77.571429, 2.500000, 0.003758, 0.003493, 0.000265, ZIP, 1722, 26, 66.230769, 2.115385, 0.000214, 0.000005, 0.000209, 
trial0025269, GDX, 1005, 14, 71.785714, 1.857143, 0.005504, 0.005103, 0.000401, ZIP, 1709, 26, 65.730769, 1.923077, 0.000333, 0.000005, 0.000328, 
trial0025270, GDX, 451, 14, 32.214286, 1.642857, 0.003216, 0.003192, 0.000024, ZIP, 2128, 26, 81.846154, 2.115385, 0.000413, 0.000005, 0.000408, 
trial0025271, GDX, 708, 14, 50.571429, 1.857143, 0.004735, 0.003890, 0.000845, ZIP, 1964, 26, 75.538462, 2.000000, 0.000600, 0.000005, 0.000595, 
trial0025272, GDX, 809, 14, 57.785714, 2.000000, 0.004015, 0.003433, 0.000581, ZIP, 2201, 26, 84.653846, 2.538462, 0.000366, 0.000005, 0.000361, 
trial0025273, GDX, 763, 14, 54.500000, 1.785714, 0.004932, 0.004170, 0.000762, ZIP, 1093, 26, 42.038462, 1.269231, 0.000145, 0.000005, 0.000140, 
trial0025274, GDX, 1325, 14, 94.642857, 2.428571, 0.005058, 0.004817, 0.000241, ZIP, 1167, 26, 44.884615, 1.307692, 0.000389, 0.000005, 0.000384, 
trial0025275, GDX, 444, 14, 31.714286, 1.785714, 0.004390, 0.004364, 0.000026, ZIP, 2448, 26, 94.153846, 2.269231, 0.000151, 0.000005, 0.000146, 
trial0025276, GDX, 1245, 14, 88.928571, 3.000000, 0.004390, 0.004361, 0.000029, ZIP, 1971, 26, 75.807692, 2.000000, 0.000264, 0.000005, 0.000259, 
trial0025277, GDX, 816, 14, 58.285714, 2.142857, 0.004335, 0.003987, 0.000348, ZIP, 1231, 26, 47.346154, 1.000000, 0.000597, 0.000209, 0.000388, 
trial0025278, GDX, 861, 14, 61.500000, 1.785714, 0.004709, 0.004391, 0.000318, ZIP, 2029, 26, 78.038462, 1.961538, 0.000152, 0.000005, 0.000147, 
trial0025279, GDX, 1255, 14, 89.642857, 2.000000, 0.004478, 0.004188, 0.000291, ZIP, 1719, 26, 66.115385, 2.307692, 0.000310, 0.000280, 0.000030, 
trial0025280, GDX, 924, 14, 66.000000, 1.642857, 0.004800, 0.004773, 0.000026, ZIP, 1465, 26, 56.346154, 1.500000, 0.000033, 0.000005, 0.000027, 
trial0025281, GDX, 1004, 14, 71.714286, 2.500000, 0.004838, 0.004811, 0.000028, ZIP, 2067, 26, 79.500000, 2.423077, 0.000400, 0.000005, 0.000395, 
trial0025282, GDX, 1096, 14, 78.285714, 1.928571, 0.006049, 0.006028, 0.000022, ZIP, 847, 26, 32.576923, 1.115385, 0.000627, 0.000134, 0.000493, 
trial0025283, GDX, 1254, 14, 89.571429, 2.357143, 0.004258, 0.003725, 0.000533, ZIP, 1009, 26, 38.807692, 1.192308, 0.000130, 0.000005, 0.000125, 
trial0025284, GDX, 845, 14, 60.357143, 1.714286, 0.003762, 0.003735, 0.000027, ZIP, 2236, 26, 86.000000, 2.461538, 0.000162, 0.000005, 0.000157, 
trial0025285, GDX, 857, 14, 61.214286, 1.642857, 0.005781, 0.005488, 0.000293, ZIP, 1657, 26, 63.730769, 2.038462, 0.000449, 0.000261, 0.000188, 
trial0025286, GDX, 988, 14, 70.571429, 2.214286, 0.004427, 0.004399, 0.000028, ZIP, 1876, 26, 72.153846, 2.038462, 0.000378, 0.000005, 0.000373, 
trial0025287, GDX, 844, 14, 60.285714, 1.714286, 0.006232, 0.005918, 0.000314, ZIP, 1283, 26, 49.346154, 1.307692, 0.000288, 0.000005, 0.000283, 
trial0025288, GDX, 723, 14, 51.642857, 1.928571, 0.004754, 0.004101, 0.000653, ZIP, 1886, 26, 72.538462, 2.038462, 0.001400, 0.000146, 0.001254, 
trial0025289, GDX, 766, 14, 54.714286, 2.071429, 0.003916, 0.003884, 0.000033, ZIP, 2338, 26, 89.923077, 2.500000, 0.000644, 0.000123, 0.000521, 
trial0025290, GDX, 725, 14, 51.785714, 1.785714, 0.004410, 0.004140, 0.000270, ZIP, 2418, 26, 93.000000, 2.807692, 0.000309, 0.000005, 0.000304, 
trial0025291, GDX, 680, 14, 48.571429, 1.857143, 0.004483, 0.004457, 0.000026, ZIP, 2012, 26, 77.384615, 1.923077, 0.000383, 0.000254, 0.000129, 
trial0025292, GDX, 886, 14, 63.285714, 2.071429, 0.004708, 0.003684, 0.001024, ZIP, 2895, 26, 111.346154, 3.038462, 0.000384, 0.000134, 0.000250, 
trial0025293, GDX, 489, 14, 34.928571, 1.857143, 0.004193, 0.003947, 0.000247, ZIP, 2459, 26, 94.576923, 2.307692, 0.000538, 0.000005, 0.000532, 
trial0025294, GDX, 489, 14, 34.928571, 1.642857, 0.004373, 0.004105, 0.000267, ZIP, 2599, 26, 99.961538, 2.269231, 0.000352, 0.000005, 0.000346, 
trial0025295, GDX, 930, 14, 66.428571, 2.000000, 0.005442, 0.005210, 0.000231, ZIP, 2502, 26, 96.230769, 2.769231, 0.000555, 0.000114, 0.000441, 
trial0025296, GDX, 675, 14, 48.214286, 2.357143, 0.004670, 0.004112, 0.000558, ZIP, 2090, 26, 80.384615, 2.192308, 0.000552, 0.000207, 0.000344, 
trial0025297, GDX, 276, 14, 19.714286, 1.214286, 0.004010, 0.003984, 0.000026, ZIP, 2351, 26, 90.423077, 2.346154, 0.000458, 0.000005, 0.000453, 
trial0025298, GDX, 836, 14, 59.714286, 2.000000, 0.005414, 0.005390, 0.000024, ZIP, 1609, 26, 61.884615, 1.615385, 0.000211, 0.000005, 0.000206, 
trial0025299, GDX, 1179, 14, 84.214286, 2.428571, 0.004124, 0.004100, 0.000024, ZIP, 1388, 26, 53.384615, 1.538462, 0.000265, 0.000005, 0.000259, 
trial0025300, GDX, 899, 14, 64.214286, 1.928571, 0.004114, 0.004085, 0.000028, ZIP, 1734, 26, 66.692308, 2.269231, 0.000844, 0.000006, 0.000838, 
trial0025301, GDX, 72, 14, 5.142857, 0.642857, 0.005759, 0.005742, 0.000018, ZIP, 356, 26, 13.692308, 0.653846, 0.000371, 0.000005, 0.000365, 
trial0025302, GDX, 62, 14, 4.428571, 0.857143, 0.004738, 0.004719, 0.000019, ZIP, 337, 26, 12.961538, 0.692308, 0.000379, 0.000241, 0.000138, 
trial0025303, GDX, 134, 14, 9.571429, 0.785714, 0.006448, 0.006431, 0.000018, ZIP, 197, 26, 7.576923, 0.500000, 0.000342, 0.000005, 0.000337, 
trial0025304, GDX, 136, 14, 9.714286, 1.000000, 0.005449, 0.005431, 0.000019, ZIP, 255, 26, 9.807692, 0.538462, 0.000028, 0.000005, 0.000023, 
trial0025305, GDX, 68, 14, 4.857143, 1.000000, 0.005425, 0.005403, 0.000022, ZIP, 400, 26, 15.384615, 1.000000, 0.000481, 0.000147, 0.000334, 
trial0025306, GDX, 87, 14, 6.214286, 0.642857, 0.005781, 0.005468, 0.000313, ZIP, 416, 26, 16.000000, 0.807692, 0.000155, 0.000005, 0.000150, 
trial0025307, GDX, 112, 14, 8.000000, 0.785714, 0.007919, 0.007904, 0.000016, ZIP, 178, 26, 6.846154, 0.346154, 0.000228, 0.000207, 0.000020, 
trial0025308, GDX, 215, 14, 15.357143, 1.214286, 0.005573, 0.005554, 0.000019, ZIP, 223, 26, 8.576923, 0.653846, 0.000506, 0.000058, 0.000448, 
trial0025309, GDX, 153, 14, 10.928571, 1.285714, 0.005075, 0.004722, 0.000353, ZIP, 473, 26, 18.192308, 1.153846, 0.000031, 0.000005, 0.000026, 
trial0025310, GDX, 8, 14, 0.571429, 0.357143, 0.008306, 0.007767, 0.000539, ZIP, 39, 26, 1.500000, 0.038462, 0.000022, 0.000005, 0.000017, 
trial0025311, GDX, 232, 14, 16.571429, 1.142857, 0.004132, 0.004116, 0.000015, ZIP, 191, 26, 7.346154, 0.384615, 0.000376, 0.000005, 0.000371, 
