trial0027658, AA, 137, 4, 34.250000, 3.250000, 0.000035, 0.000012, 0.000023, ZIP, 1622, 36, 45.055556, 2.083333, 0.000067, 0.000005, 0.000062, 
trial0027659, AA, 85, 4, 21.250000, 2.000000, 0.000558, 0.000529, 0.000029, ZIP, 2103, 36, 58.416667, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0027660, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, ZIP, 1821, 36, 50.583333, 2.555556, 0.000060, 0.000005, 0.000055, 
trial0027661, AA, 15, 4, 3.750000, 1.000000, 0.000029, 0.000010, 0.000019, ZIP, 2123, 36, 58.972222, 2.833333, 0.000068, 0.000005, 0.000063, 
trial0027662, AA, 0, 4, 0.000000, 0.000000, 0.000045, 0.000015, 0.000029, ZIP, 2235, 36, 62.083333, 3.111111, 0.000031, 0.000005, 0.000026, 
trial0027663, AA, 144, 4, 36.000000, 2.000000, 0.000041, 0.000019, 0.000023, ZIP, 2046, 36, 56.833333, 2.833333, 0.000069, 0.000005, 0.000064, 
trial0027664, AA, 494, 4, 123.500000, 5.750000, 0.000037, 0.000011, 0.000026, ZIP, 1504, 36, 41.777778, 2.250000, 0.000069, 0.000005, 0.000064, 
trial0027665, AA, 448, 4, 112.000000, 2.750000, 0.000039, 0.000013, 0.000026, ZIP, 1766, 36, 49.055556, 2.972222, 0.000071, 0.000005, 0.000065, 
trial0027666, AA, 546, 4, 136.500000, 5.750000, 0.000064, 0.000014, 0.000050, ZIP, 1488, 36, 41.333333, 2.305556, 0.000070, 0.000005, 0.000065, 
trial0027667, AA, 116, 4, 29.000000, 1.750000, 0.000036, 0.000012, 0.000024, ZIP, 1709, 36, 47.472222, 2.194444, 0.000104, 0.000005, 0.000099, 
trial0027668, AA, 147, 4, 36.750000, 2.250000, 0.000516, 0.000012, 0.000504, ZIP, 1698, 36, 47.166667, 2.250000, 0.000026, 0.000005, 0.000021, 
trial0027669, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, ZIP, 2067, 36, 57.416667, 2.777778, 0.000116, 0.000005, 0.000111, 
trial0027670, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000013, 0.000006, ZIP, 1407, 36, 39.083333, 1.611111, 0.000054, 0.000005, 0.000049, 
trial0027671, AA, 347, 4, 86.750000, 5.250000, 0.000041, 0.000012, 0.000028, ZIP, 1371, 36, 38.083333, 2.194444, 0.000066, 0.000005, 0.000061, 
trial0027672, AA, 385, 4, 96.250000, 5.000000, 0.000045, 0.000013, 0.000032, ZIP, 1569, 36, 43.583333, 2.111111, 0.000028, 0.000005, 0.000022, 
trial0027673, AA, 9, 4, 2.250000, 0.750000, 0.000026, 0.000012, 0.000014, ZIP, 2125, 36, 59.027778, 2.638889, 0.000074, 0.000005, 0.000069, 
trial0027674, AA, 433, 4, 108.250000, 2.250000, 0.000068, 0.000012, 0.000056, ZIP, 1952, 36, 54.222222, 3.083333, 0.000066, 0.000005, 0.000060, 
trial0027675, AA, 353, 4, 88.250000, 3.750000, 0.000044, 0.000017, 0.000027, ZIP, 1571, 36, 43.638889, 2.527778, 0.000072, 0.000005, 0.000067, 
trial0027676, AA, 0, 4, 0.000000, 0.000000, 0.000014, 0.000010, 0.000004, ZIP, 2627, 36, 72.972222, 3.388889, 0.000061, 0.000005, 0.000056, 
trial0027677, AA, 115, 4, 28.750000, 3.000000, 0.000050, 0.000014, 0.000036, ZIP, 1947, 36, 54.083333, 2.277778, 0.000062, 0.000040, 0.000022, 
trial0027678, AA, 10, 4, 2.500000, 0.500000, 0.000035, 0.000020, 0.000015, ZIP, 1971, 36, 54.750000, 2.611111, 0.000061, 0.000005, 0.000056, 
trial0027679, AA, 510, 4, 127.500000, 5.000000, 0.000049, 0.000013, 0.000036, ZIP, 1361, 36, 37.805556, 2.277778, 0.000070, 0.000005, 0.000064, 
trial0027680, AA, 323, 4, 80.750000, 3.250000, 0.000035, 0.000010, 0.000025, ZIP, 1390, 36, 38.611111, 2.138889, 0.000112, 0.000005, 0.000107, 
trial0027681, AA, 199, 4, 49.750000, 2.250000, 0.000031, 0.000015, 0.000016, ZIP, 1643, 36, 45.638889, 2.194444, 0.000026, 0.000005, 0.000021, 
trial0027682, AA, 445, 4, 111.250000, 4.500000, 0.000545, 0.000012, 0.000533, ZIP, 1360, 36, 37.777778, 2.055556, 0.000027, 0.000005, 0.000022, 
trial0027683, AA, 6, 4, 1.500000, 0.500000, 0.000027, 0.000013, 0.000014, ZIP, 2121, 36, 58.916667, 2.666667, 0.000028, 0.000005, 0.000022, 
trial0027684, AA, 200, 4, 50.000000, 3.000000, 0.000036, 0.000011, 0.000024, ZIP, 1725, 36, 47.916667, 2.277778, 0.000109, 0.000005, 0.000104, 
trial0027685, AA, 12, 4, 3.000000, 2.000000, 0.000028, 0.000012, 0.000016, ZIP, 2380, 36, 66.111111, 2.055556, 0.000018, 0.000005, 0.000013, 
trial0027686, AA, 186, 4, 46.500000, 7.250000, 0.000050, 0.000012, 0.000038, ZIP, 3508, 36, 97.444444, 4.416667, 0.000024, 0.000006, 0.000019, 
trial0027687, AA, 319, 4, 79.750000, 8.250000, 0.000063, 0.000012, 0.000050, ZIP, 3904, 36, 108.444444, 4.916667, 0.000025, 0.000005, 0.000020, 
trial0027688, AA, 588, 4, 147.000000, 8.500000, 0.000042, 0.000012, 0.000030, ZIP, 3145, 36, 87.361111, 4.166667, 0.000023, 0.000005, 0.000017, 
trial0027689, AA, 228, 4, 57.000000, 5.000000, 0.000056, 0.000013, 0.000043, ZIP, 3583, 36, 99.527778, 4.888889, 0.000024, 0.000006, 0.000019, 
trial0027690, AA, 833, 4, 208.250000, 7.250000, 0.000031, 0.000013, 0.000018, ZIP, 3237, 36, 89.916667, 4.138889, 0.000023, 0.000005, 0.000018, 
trial0027691, AA, 15, 4, 3.750000, 1.000000, 0.000032, 0.000012, 0.000020, ZIP, 4148, 36, 115.222222, 4.944444, 0.000023, 0.000005, 0.000017, 
trial0027692, AA, 0, 4, 0.000000, 0.000000, 0.000025, 0.000010, 0.000015, ZIP, 3974, 36, 110.388889, 5.611111, 0.000024, 0.000005, 0.000019, 
trial0027693, AA, 8, 4, 2.000000, 0.500000, 0.000034, 0.000012, 0.000022, ZIP, 3215, 36, 89.305556, 4.055556, 0.000021, 0.000005, 0.000016, 
trial0027694, AA, 613, 4, 153.250000, 9.000000, 0.000044, 0.000011, 0.000033, ZIP, 3449, 36, 95.805556, 4.833333, 0.000025, 0.000005, 0.000020, 
trial0027695, AA, 256, 4, 64.000000, 6.500000, 0.000037, 0.000012, 0.000024, ZIP, 3649, 36, 101.361111, 4.611111, 0.000024, 0.000005, 0.000019, 
trial0027696, AA, 217, 4, 54.250000, 7.250000, 0.000050, 0.000013, 0.000037, ZIP, 3804, 36, 105.666667, 4.527778, 0.000024, 0.000005, 0.000019, 
trial0027697, AA, 525, 4, 131.250000, 4.750000, 0.000040, 0.000014, 0.000027, ZIP, 3433, 36, 95.361111, 4.638889, 0.000022, 0.000005, 0.000017, 
trial0027698, AA, 405, 4, 101.250000, 7.750000, 0.000044, 0.000014, 0.000030, ZIP, 3325, 36, 92.361111, 4.416667, 0.000024, 0.000006, 0.000019, 
trial0027699, AA, 297, 4, 74.250000, 4.250000, 0.000044, 0.000012, 0.000033, ZIP, 3174, 36, 88.166667, 4.361111, 0.000027, 0.000009, 0.000018, 
trial0027700, AA, 194, 4, 48.500000, 4.000000, 0.000027, 0.000015, 0.000012, ZIP, 3717, 36, 103.250000, 4.500000, 0.000023, 0.000005, 0.000018, 
trial0027701, AA, 465, 4, 116.250000, 4.750000, 0.000588, 0.000012, 0.000576, ZIP, 3104, 36, 86.222222, 3.861111, 0.000032, 0.000005, 0.000027, 
trial0027702, AA, 326, 4, 81.500000, 4.750000, 0.000080, 0.000012, 0.000069, ZIP, 2483, 36, 68.972222, 3.027778, 0.000030, 0.000005, 0.000025, 
trial0027703, AA, 320, 4, 80.000000, 3.000000, 0.000053, 0.000011, 0.000042, ZIP, 2940, 36, 81.666667, 3.555556, 0.000072, 0.000005, 0.000067, 
trial0027704, AA, 489, 4, 122.250000, 5.500000, 0.000055, 0.000011, 0.000044, ZIP, 1966, 36, 54.611111, 2.500000, 0.000107, 0.000005, 0.000102, 
trial0027705, AA, 7, 4, 1.750000, 0.500000, 0.000027, 0.000012, 0.000015, ZIP, 3181, 36, 88.361111, 3.388889, 0.000102, 0.000005, 0.000097, 
trial0027706, AA, 174, 4, 43.500000, 2.250000, 0.000029, 0.000018, 0.000011, ZIP, 2613, 36, 72.583333, 3.083333, 0.000124, 0.000065, 0.000059, 
trial0027707, AA, 261, 4, 65.250000, 2.250000, 0.000045, 0.000013, 0.000031, ZIP, 2760, 36, 76.666667, 3.416667, 0.000194, 0.000044, 0.000150, 
trial0027708, AA, 467, 4, 116.750000, 4.250000, 0.000047, 0.000010, 0.000037, ZIP, 2685, 36, 74.583333, 3.361111, 0.000175, 0.000005, 0.000170, 
trial0027709, AA, 334, 4, 83.500000, 4.250000, 0.000060, 0.000012, 0.000048, ZIP, 2457, 36, 68.250000, 2.916667, 0.000096, 0.000005, 0.000091, 
trial0027710, AA, 138, 4, 34.500000, 2.000000, 0.000050, 0.000013, 0.000037, ZIP, 3593, 36, 99.805556, 3.888889, 0.000130, 0.000005, 0.000125, 
trial0027711, AA, 125, 4, 31.250000, 2.750000, 0.001143, 0.000015, 0.001128, ZIP, 2582, 36, 71.722222, 3.027778, 0.000079, 0.000005, 0.000074, 
trial0027712, AA, 157, 4, 39.250000, 2.500000, 0.000048, 0.000011, 0.000037, ZIP, 2812, 36, 78.111111, 3.111111, 0.000164, 0.000005, 0.000159, 
trial0027713, AA, 262, 4, 65.500000, 4.250000, 0.000079, 0.000013, 0.000065, ZIP, 2784, 36, 77.333333, 3.194444, 0.000074, 0.000005, 0.000069, 
trial0027714, AA, 234, 4, 58.500000, 4.500000, 0.000046, 0.000011, 0.000035, ZIP, 2728, 36, 75.777778, 3.000000, 0.000070, 0.000005, 0.000065, 
trial0027715, AA, 619, 4, 154.750000, 4.750000, 0.000058, 0.000011, 0.000047, ZIP, 2666, 36, 74.055556, 3.250000, 0.000123, 0.000005, 0.000118, 
trial0027716, AA, 130, 4, 32.500000, 1.750000, 0.000048, 0.000011, 0.000037, ZIP, 2924, 36, 81.222222, 3.527778, 0.000181, 0.000059, 0.000122, 
trial0027717, AA, 329, 4, 82.250000, 5.000000, 0.000069, 0.000011, 0.000057, ZIP, 2476, 36, 68.777778, 2.722222, 0.000079, 0.000005, 0.000074, 
trial0027718, AA, 569, 4, 142.250000, 3.500000, 0.000532, 0.000014, 0.000518, ZIP, 2497, 36, 69.361111, 3.222222, 0.000072, 0.000046, 0.000026, 
trial0027719, AA, 843, 4, 210.750000, 6.250000, 0.000073, 0.000012, 0.000061, ZIP, 2542, 36, 70.611111, 3.416667, 0.000119, 0.000005, 0.000114, 
trial0027720, AA, 142, 4, 35.500000, 3.500000, 0.000045, 0.000013, 0.000031, ZIP, 2721, 36, 75.583333, 3.111111, 0.000032, 0.000005, 0.000027, 
trial0027721, AA, 279, 4, 69.750000, 2.250000, 0.000024, 0.000013, 0.000011, ZIP, 2699, 36, 74.972222, 3.194444, 0.000149, 0.000005, 0.000144, 
trial0027722, AA, 218, 4, 54.500000, 5.250000, 0.000068, 0.000012, 0.000057, ZIP, 2809, 36, 78.027778, 3.250000, 0.000159, 0.000005, 0.000154, 
trial0027723, AA, 261, 4, 65.250000, 2.000000, 0.000029, 0.000014, 0.000014, ZIP, 2985, 36, 82.916667, 3.611111, 0.000070, 0.000005, 0.000065, 
trial0027724, AA, 127, 4, 31.750000, 3.500000, 0.000061, 0.000012, 0.000049, ZIP, 2392, 36, 66.444444, 2.722222, 0.000030, 0.000005, 0.000025, 
trial0027725, AA, 372, 4, 93.000000, 4.750000, 0.000063, 0.000011, 0.000052, ZIP, 2848, 36, 79.111111, 3.305556, 0.000251, 0.000068, 0.000183, 
trial0027726, AA, 172, 4, 43.000000, 2.250000, 0.000030, 0.000016, 0.000014, ZIP, 2984, 36, 82.888889, 3.416667, 0.000030, 0.000005, 0.000025, 
trial0027727, AA, 337, 4, 84.250000, 3.250000, 0.000053, 0.000014, 0.000040, ZIP, 2970, 36, 82.500000, 3.250000, 0.000161, 0.000005, 0.000156, 
trial0027728, AA, 316, 4, 79.000000, 2.250000, 0.000033, 0.000011, 0.000021, ZIP, 2293, 36, 63.694444, 2.750000, 0.000069, 0.000005, 0.000064, 
trial0027729, AA, 286, 4, 71.500000, 5.250000, 0.000057, 0.000011, 0.000046, ZIP, 2748, 36, 76.333333, 3.083333, 0.000289, 0.000050, 0.000240, 
trial0027730, AA, 750, 4, 187.500000, 6.250000, 0.000062, 0.000012, 0.000050, ZIP, 1974, 36, 54.833333, 2.805556, 0.000032, 0.000005, 0.000027, 
trial0027731, AA, 0, 4, 0.000000, 0.250000, 0.000032, 0.000016, 0.000016, ZIP, 2393, 36, 66.472222, 2.694444, 0.000027, 0.000005, 0.000022, 
trial0027732, AA, 447, 4, 111.750000, 5.250000, 0.001420, 0.000011, 0.001409, ZIP, 2906, 36, 80.722222, 3.361111, 0.000169, 0.000005, 0.000164, 
trial0027733, AA, 111, 4, 27.750000, 3.000000, 0.000058, 0.000014, 0.000044, ZIP, 3083, 36, 85.638889, 3.444444, 0.000170, 0.000054, 0.000116, 
trial0027734, AA, 610, 4, 152.500000, 5.000000, 0.000084, 0.000011, 0.000072, ZIP, 2262, 36, 62.833333, 2.944444, 0.000075, 0.000005, 0.000070, 
trial0027735, AA, 953, 4, 238.250000, 6.000000, 0.000836, 0.000011, 0.000825, ZIP, 2115, 36, 58.750000, 3.055556, 0.000081, 0.000005, 0.000076, 
trial0027736, AA, 223, 4, 55.750000, 2.000000, 0.000053, 0.000011, 0.000042, ZIP, 2837, 36, 78.805556, 3.222222, 0.000154, 0.000005, 0.000149, 
trial0027737, AA, 170, 4, 42.500000, 2.000000, 0.000053, 0.000011, 0.000041, ZIP, 2987, 36, 82.972222, 3.388889, 0.000078, 0.000005, 0.000073, 
trial0027738, AA, 471, 4, 117.750000, 5.750000, 0.000799, 0.000012, 0.000787, ZIP, 2512, 36, 69.777778, 2.861111, 0.000120, 0.000048, 0.000072, 
trial0027739, AA, 195, 4, 48.750000, 4.000000, 0.000075, 0.000012, 0.000063, ZIP, 2841, 36, 78.916667, 3.222222, 0.000078, 0.000005, 0.000073, 
trial0027740, AA, 228, 4, 57.000000, 4.250000, 0.000056, 0.000012, 0.000043, ZIP, 2645, 36, 73.472222, 3.083333, 0.000077, 0.000005, 0.000072, 
trial0027741, AA, 2, 4, 0.500000, 0.500000, 0.000046, 0.000012, 0.000034, ZIP, 2818, 36, 78.277778, 2.777778, 0.000094, 0.000005, 0.000089, 
trial0027742, AA, 684, 4, 171.000000, 6.750000, 0.000064, 0.000012, 0.000051, ZIP, 2559, 36, 71.083333, 3.000000, 0.000080, 0.000005, 0.000075, 
trial0027743, AA, 273, 4, 68.250000, 3.250000, 0.000065, 0.000013, 0.000052, ZIP, 3191, 36, 88.638889, 3.638889, 0.000196, 0.000005, 0.000191, 
trial0027744, AA, 20, 4, 5.000000, 0.500000, 0.000048, 0.000020, 0.000028, ZIP, 3619, 36, 100.527778, 3.916667, 0.000151, 0.000005, 0.000146, 
trial0027745, AA, 97, 4, 24.250000, 2.500000, 0.000970, 0.000013, 0.000957, ZIP, 2810, 36, 78.055556, 3.166667, 0.000073, 0.000005, 0.000068, 
trial0027746, AA, 411, 4, 102.750000, 4.500000, 0.000784, 0.000011, 0.000774, ZIP, 2361, 36, 65.583333, 3.111111, 0.000070, 0.000005, 0.000065, 
trial0027747, AA, 30, 4, 7.500000, 1.500000, 0.000047, 0.000011, 0.000036, ZIP, 3073, 36, 85.361111, 3.500000, 0.000115, 0.000005, 0.000110, 
trial0027748, AA, 754, 4, 188.500000, 4.500000, 0.000047, 0.000013, 0.000034, ZIP, 2645, 36, 73.472222, 3.611111, 0.000115, 0.000046, 0.000069, 
trial0027749, AA, 267, 4, 66.750000, 3.000000, 0.000044, 0.000012, 0.000032, ZIP, 2770, 36, 76.944444, 3.555556, 0.000126, 0.000005, 0.000121, 
trial0027750, AA, 450, 4, 112.500000, 5.250000, 0.002071, 0.000014, 0.002057, ZIP, 2630, 36, 73.055556, 3.083333, 0.000087, 0.000005, 0.000082, 
trial0027751, AA, 627, 4, 156.750000, 4.000000, 0.000045, 0.000017, 0.000028, ZIP, 2356, 36, 65.444444, 3.000000, 0.000030, 0.000005, 0.000025, 
trial0027752, AA, 176, 4, 44.000000, 2.000000, 0.000036, 0.000011, 0.000025, ZIP, 2952, 36, 82.000000, 3.388889, 0.000169, 0.000005, 0.000164, 
trial0027753, AA, 404, 4, 101.000000, 4.000000, 0.000070, 0.000012, 0.000058, ZIP, 2628, 36, 73.000000, 3.000000, 0.000300, 0.000086, 0.000214, 
trial0027754, AA, 75, 4, 18.750000, 3.000000, 0.000898, 0.000012, 0.000886, ZIP, 2740, 36, 76.111111, 2.722222, 0.000072, 0.000005, 0.000067, 
trial0027755, AA, 357, 4, 89.250000, 3.000000, 0.000632, 0.000012, 0.000620, ZIP, 3118, 36, 86.611111, 3.555556, 0.000205, 0.000005, 0.000200, 
trial0027756, AA, 234, 4, 58.500000, 3.000000, 0.000626, 0.000011, 0.000615, ZIP, 2984, 36, 82.888889, 3.500000, 0.000255, 0.000005, 0.000250, 
trial0027757, AA, 577, 4, 144.250000, 4.000000, 0.000661, 0.000012, 0.000649, ZIP, 2465, 36, 68.472222, 3.277778, 0.000171, 0.000005, 0.000166, 
trial0027758, AA, 761, 4, 190.250000, 5.750000, 0.000044, 0.000012, 0.000031, ZIP, 2320, 36, 64.444444, 3.194444, 0.000164, 0.000005, 0.000159, 
trial0027759, AA, 181, 4, 45.250000, 4.750000, 0.000076, 0.000012, 0.000064, ZIP, 2855, 36, 79.305556, 3.250000, 0.000135, 0.000005, 0.000130, 
trial0027760, AA, 520, 4, 130.000000, 3.500000, 0.000047, 0.000014, 0.000033, ZIP, 2453, 36, 68.138889, 3.444444, 0.000181, 0.000005, 0.000176, 
trial0027761, AA, 324, 4, 81.000000, 4.000000, 0.000057, 0.000011, 0.000046, ZIP, 2875, 36, 79.861111, 3.222222, 0.000165, 0.000005, 0.000160, 
trial0027762, AA, 158, 4, 39.500000, 3.750000, 0.001101, 0.001036, 0.000065, ZIP, 2675, 36, 74.305556, 2.972222, 0.000031, 0.000005, 0.000026, 
trial0027763, AA, 54, 4, 13.500000, 2.000000, 0.000048, 0.000011, 0.000036, ZIP, 2518, 36, 69.944444, 2.500000, 0.000072, 0.000005, 0.000068, 
trial0027764, AA, 204, 4, 51.000000, 5.000000, 0.000053, 0.000012, 0.000041, ZIP, 2812, 36, 78.111111, 3.055556, 0.000115, 0.000005, 0.000110, 
trial0027765, AA, 151, 4, 37.750000, 3.000000, 0.000056, 0.000012, 0.000044, ZIP, 2840, 36, 78.888889, 3.416667, 0.000078, 0.000049, 0.000028, 
trial0027766, AA, 196, 4, 49.000000, 5.250000, 0.000077, 0.000011, 0.000066, ZIP, 2641, 36, 73.361111, 2.972222, 0.000167, 0.000005, 0.000162, 
trial0027767, AA, 546, 4, 136.500000, 6.500000, 0.000074, 0.000011, 0.000064, ZIP, 2960, 36, 82.222222, 3.611111, 0.000214, 0.000043, 0.000171, 
trial0027768, AA, 559, 4, 139.750000, 5.500000, 0.000057, 0.000011, 0.000046, ZIP, 2579, 36, 71.638889, 2.944444, 0.000153, 0.000005, 0.000148, 
trial0027769, AA, 271, 4, 67.750000, 2.500000, 0.000053, 0.000015, 0.000038, ZIP, 2834, 36, 78.722222, 3.500000, 0.000120, 0.000005, 0.000115, 
trial0027770, AA, 95, 4, 23.750000, 1.750000, 0.000037, 0.000017, 0.000020, ZIP, 2987, 36, 82.972222, 3.361111, 0.000074, 0.000005, 0.000069, 
trial0027771, AA, 563, 4, 140.750000, 4.000000, 0.000043, 0.000013, 0.000030, ZIP, 2440, 36, 67.777778, 3.222222, 0.000115, 0.000005, 0.000110, 
trial0027772, AA, 439, 4, 109.750000, 5.500000, 0.002422, 0.000011, 0.002410, ZIP, 2273, 36, 63.138889, 2.722222, 0.000033, 0.000005, 0.000028, 
trial0027773, AA, 117, 4, 29.250000, 1.750000, 0.000038, 0.000012, 0.000026, ZIP, 2857, 36, 79.361111, 3.027778, 0.000105, 0.000005, 0.000100, 
trial0027774, AA, 242, 4, 60.500000, 2.500000, 0.000047, 0.000010, 0.000037, ZIP, 2881, 36, 80.027778, 3.500000, 0.000226, 0.000054, 0.000173, 
trial0027775, AA, 627, 4, 156.750000, 4.500000, 0.000699, 0.000013, 0.000687, ZIP, 2458, 36, 68.277778, 3.055556, 0.000072, 0.000005, 0.000067, 
trial0027776, AA, 405, 4, 101.250000, 5.250000, 0.000062, 0.000013, 0.000049, ZIP, 2630, 36, 73.055556, 3.083333, 0.000033, 0.000005, 0.000028, 
trial0027777, AA, 380, 4, 95.000000, 3.750000, 0.000046, 0.000011, 0.000035, ZIP, 2788, 36, 77.444444, 3.027778, 0.000067, 0.000005, 0.000062, 
trial0027778, AA, 359, 4, 89.750000, 3.750000, 0.000047, 0.000012, 0.000035, ZIP, 2989, 36, 83.027778, 3.750000, 0.000149, 0.000005, 0.000145, 
trial0027779, AA, 498, 4, 124.500000, 5.500000, 0.000063, 0.000011, 0.000052, ZIP, 2591, 36, 71.972222, 3.055556, 0.000118, 0.000049, 0.000068, 
trial0027780, AA, 559, 4, 139.750000, 7.750000, 0.000066, 0.000011, 0.000055, ZIP, 2193, 36, 60.916667, 2.638889, 0.000153, 0.000005, 0.000148, 
trial0027781, AA, 658, 4, 164.500000, 7.750000, 0.000077, 0.000011, 0.000066, ZIP, 2268, 36, 63.000000, 2.750000, 0.000074, 0.000005, 0.000069, 
trial0027782, AA, 569, 4, 142.250000, 5.250000, 0.000071, 0.000011, 0.000060, ZIP, 2699, 36, 74.972222, 3.250000, 0.000115, 0.000046, 0.000070, 
trial0027783, AA, 611, 4, 152.750000, 7.250000, 0.000063, 0.000012, 0.000051, ZIP, 2488, 36, 69.111111, 2.916667, 0.000032, 0.000005, 0.000027, 
trial0027784, AA, 21, 4, 5.250000, 1.000000, 0.000038, 0.000015, 0.000023, ZIP, 3105, 36, 86.250000, 3.444444, 0.000070, 0.000005, 0.000065, 
trial0027785, AA, 321, 4, 80.250000, 2.750000, 0.000057, 0.000016, 0.000041, ZIP, 2789, 36, 77.472222, 3.305556, 0.000178, 0.000044, 0.000133, 
trial0027786, AA, 558, 4, 139.500000, 6.000000, 0.000758, 0.000011, 0.000747, ZIP, 2693, 36, 74.805556, 3.111111, 0.000160, 0.000005, 0.000155, 
trial0027787, AA, 773, 4, 193.250000, 5.750000, 0.000664, 0.000011, 0.000652, ZIP, 2372, 36, 65.888889, 2.750000, 0.000031, 0.000005, 0.000026, 
trial0027788, AA, 159, 4, 39.750000, 2.500000, 0.000047, 0.000011, 0.000036, ZIP, 2827, 36, 78.527778, 3.222222, 0.000110, 0.000005, 0.000105, 
trial0027789, AA, 146, 4, 36.500000, 3.000000, 0.000045, 0.000014, 0.000031, ZIP, 2876, 36, 79.888889, 3.055556, 0.000115, 0.000005, 0.000110, 
trial0027790, AA, 281, 4, 70.250000, 3.250000, 0.000054, 0.000015, 0.000038, ZIP, 3165, 36, 87.916667, 3.472222, 0.000222, 0.000005, 0.000217, 
trial0027791, AA, 615, 4, 153.750000, 4.250000, 0.000059, 0.000014, 0.000046, ZIP, 2463, 36, 68.416667, 3.138889, 0.000069, 0.000005, 0.000064, 
trial0027792, AA, 481, 4, 120.250000, 3.750000, 0.000050, 0.000013, 0.000038, ZIP, 2869, 36, 79.694444, 3.361111, 0.000125, 0.000005, 0.000120, 
trial0027793, AA, 681, 4, 170.250000, 5.750000, 0.000060, 0.000012, 0.000048, ZIP, 2678, 36, 74.388889, 3.250000, 0.000084, 0.000005, 0.000079, 
trial0027794, AA, 319, 4, 79.750000, 3.500000, 0.000044, 0.000010, 0.000034, ZIP, 2174, 36, 60.388889, 2.888889, 0.000119, 0.000005, 0.000114, 
trial0027795, AA, 170, 4, 42.500000, 2.500000, 0.000048, 0.000016, 0.000031, ZIP, 3055, 36, 84.861111, 3.555556, 0.000071, 0.000005, 0.000066, 
trial0027796, AA, 300, 4, 75.000000, 2.250000, 0.000031, 0.000011, 0.000019, ZIP, 3013, 36, 83.694444, 3.916667, 0.000151, 0.000046, 0.000105, 
trial0027797, AA, 528, 4, 132.000000, 4.500000, 0.000048, 0.000012, 0.000036, ZIP, 2525, 36, 70.138889, 3.166667, 0.000073, 0.000005, 0.000068, 
trial0027798, AA, 478, 4, 119.500000, 5.000000, 0.000053, 0.000011, 0.000041, ZIP, 2610, 36, 72.500000, 3.111111, 0.000113, 0.000044, 0.000069, 
trial0027799, AA, 354, 4, 88.500000, 5.000000, 0.001282, 0.000013, 0.001269, ZIP, 2810, 36, 78.055556, 3.444444, 0.000121, 0.000005, 0.000116, 
trial0027800, AA, 102, 4, 25.500000, 2.500000, 0.000066, 0.000011, 0.000055, ZIP, 2979, 36, 82.750000, 3.444444, 0.000190, 0.000005, 0.000185, 
trial0027801, AA, 1556, 4, 389.000000, 6.750000, 0.000053, 0.000016, 0.000038, ZIP, 4139, 36, 114.972222, 3.250000, 0.000155, 0.000005, 0.000150, 
trial0027802, AA, 766, 4, 191.500000, 5.750000, 0.000641, 0.000013, 0.000628, ZIP, 4404, 36, 122.333333, 3.083333, 0.000168, 0.000005, 0.000163, 
trial0027803, AA, 687, 4, 171.750000, 5.500000, 0.000647, 0.000011, 0.000636, ZIP, 5184, 36, 144.000000, 3.444444, 0.000118, 0.000005, 0.000113, 
trial0027804, AA, 1097, 4, 274.250000, 6.750000, 0.000067, 0.000012, 0.000055, ZIP, 3483, 36, 96.750000, 2.694444, 0.000032, 0.000005, 0.000027, 
trial0027805, AA, 639, 4, 159.750000, 2.000000, 0.000040, 0.000016, 0.000024, ZIP, 5026, 36, 139.611111, 3.555556, 0.000222, 0.000005, 0.000217, 
trial0027806, AA, 695, 4, 173.750000, 3.750000, 0.001201, 0.000015, 0.001186, ZIP, 4740, 36, 131.666667, 3.138889, 0.000031, 0.000005, 0.000026, 
trial0027807, AA, 810, 4, 202.500000, 4.000000, 0.000663, 0.000013, 0.000651, ZIP, 5086, 36, 141.277778, 3.666667, 0.000081, 0.000005, 0.000076, 
trial0027808, AA, 557, 4, 139.250000, 4.500000, 0.000045, 0.000012, 0.000033, ZIP, 5529, 36, 153.583333, 3.666667, 0.000032, 0.000005, 0.000027, 
trial0027809, AA, 949, 4, 237.250000, 6.250000, 0.000059, 0.000013, 0.000046, ZIP, 4132, 36, 114.777778, 3.027778, 0.000115, 0.000046, 0.000069, 
trial0027810, AA, 787, 4, 196.750000, 4.000000, 0.000041, 0.000011, 0.000030, ZIP, 5087, 36, 141.305556, 3.500000, 0.000032, 0.000005, 0.000027, 
trial0027811, AA, 640, 4, 160.000000, 3.750000, 0.000044, 0.000014, 0.000031, ZIP, 4263, 36, 118.416667, 3.250000, 0.000070, 0.000005, 0.000065, 
trial0027812, AA, 120, 4, 30.000000, 1.750000, 0.000559, 0.000014, 0.000545, ZIP, 5350, 36, 148.611111, 4.138889, 0.000032, 0.000005, 0.000027, 
trial0027813, AA, 485, 4, 121.250000, 5.750000, 0.000048, 0.000012, 0.000036, ZIP, 4820, 36, 133.888889, 3.138889, 0.000168, 0.000005, 0.000163, 
trial0027814, AA, 477, 4, 119.250000, 2.750000, 0.000036, 0.000014, 0.000021, ZIP, 4775, 36, 132.638889, 3.194444, 0.000029, 0.000005, 0.000024, 
