trial0007161, AA, 557, 10, 55.700000, 1.500000, 0.000402, 0.000011, 0.000391, GDX, 851, 30, 28.366667, 0.566667, 0.002863, 0.002848, 0.000015, 
trial0007162, AA, 364, 10, 36.400000, 0.800000, 0.000042, 0.000011, 0.000031, GDX, 1786, 30, 59.533333, 1.600000, 0.003805, 0.003785, 0.000020, 
trial0007163, AA, 142, 10, 14.200000, 0.600000, 0.000032, 0.000010, 0.000021, GDX, 1389, 30, 46.300000, 1.000000, 0.004543, 0.003573, 0.000970, 
trial0007164, AA, 643, 10, 64.300000, 2.200000, 0.000053, 0.000011, 0.000041, GDX, 2340, 30, 78.000000, 2.000000, 0.003572, 0.003426, 0.000146, 
trial0007165, AA, 708, 10, 70.800000, 2.100000, 0.000970, 0.000934, 0.000037, GDX, 2133, 30, 71.100000, 1.666667, 0.002700, 0.002677, 0.000023, 
trial0007166, AA, 550, 10, 55.000000, 0.900000, 0.000028, 0.000011, 0.000016, GDX, 90, 30, 3.000000, 0.466667, 0.003084, 0.002673, 0.000412, 
trial0007167, AA, 950, 10, 95.000000, 1.700000, 0.000363, 0.000011, 0.000352, GDX, 781, 30, 26.033333, 0.833333, 0.002372, 0.002354, 0.000018, 
trial0007168, AA, 408, 10, 40.800000, 0.800000, 0.000043, 0.000012, 0.000031, GDX, 1393, 30, 46.433333, 1.333333, 0.003091, 0.002609, 0.000482, 
trial0007169, AA, 664, 10, 66.400000, 1.400000, 0.000045, 0.000012, 0.000032, GDX, 1375, 30, 45.833333, 1.000000, 0.002938, 0.002671, 0.000267, 
trial0007170, AA, 235, 10, 23.500000, 0.300000, 0.000019, 0.000013, 0.000006, GDX, 20, 30, 0.666667, 0.100000, 0.003034, 0.003024, 0.000009, 
trial0007171, AA, 763, 10, 76.300000, 1.500000, 0.000250, 0.000218, 0.000032, GDX, 1583, 30, 52.766667, 1.500000, 0.002051, 0.002029, 0.000023, 
trial0007172, AA, 411, 10, 41.100000, 0.600000, 0.000027, 0.000014, 0.000013, GDX, 399, 30, 13.300000, 0.300000, 0.002853, 0.002842, 0.000011, 
trial0007173, AA, 253, 10, 25.300000, 0.400000, 0.000030, 0.000012, 0.000018, GDX, 596, 30, 19.866667, 0.533333, 0.002743, 0.002731, 0.000012, 
trial0007174, AA, 146, 10, 14.600000, 0.200000, 0.000023, 0.000013, 0.000010, GDX, 660, 30, 22.000000, 0.466667, 0.002724, 0.002454, 0.000270, 
trial0007175, AA, 347, 10, 34.700000, 0.400000, 0.000025, 0.000012, 0.000013, GDX, 339, 30, 11.300000, 0.466667, 0.002886, 0.002872, 0.000014, 
trial0007176, AA, 667, 10, 66.700000, 1.200000, 0.000034, 0.000011, 0.000023, GDX, 1166, 30, 38.866667, 1.266667, 0.002870, 0.002697, 0.000174, 
trial0007177, AA, 1378, 10, 137.800000, 1.700000, 0.000754, 0.000012, 0.000741, GDX, 1022, 30, 34.066667, 1.166667, 0.002253, 0.002122, 0.000131, 
trial0007178, AA, 648, 10, 64.800000, 1.600000, 0.001154, 0.000749, 0.000404, GDX, 2265, 30, 75.500000, 1.766667, 0.003608, 0.003310, 0.000298, 
trial0007179, AA, 427, 10, 42.700000, 1.100000, 0.000452, 0.000011, 0.000441, GDX, 2492, 30, 83.066667, 2.166667, 0.002913, 0.002472, 0.000441, 
trial0007180, AA, 114, 10, 11.400000, 0.300000, 0.000949, 0.000011, 0.000938, GDX, 639, 30, 21.300000, 0.500000, 0.003337, 0.003327, 0.000010, 
trial0007181, AA, 439, 10, 43.900000, 1.600000, 0.000969, 0.000012, 0.000957, GDX, 2098, 30, 69.933333, 1.866667, 0.003254, 0.003090, 0.000164, 
trial0007182, AA, 314, 10, 31.400000, 0.400000, 0.000017, 0.000011, 0.000006, GDX, 6, 30, 0.200000, 0.066667, 0.002748, 0.002617, 0.000131, 
trial0007183, AA, 1068, 10, 106.800000, 2.000000, 0.000453, 0.000423, 0.000030, GDX, 1214, 30, 40.466667, 1.333333, 0.003007, 0.002728, 0.000279, 
trial0007184, AA, 570, 10, 57.000000, 0.900000, 0.000026, 0.000012, 0.000014, GDX, 527, 30, 17.566667, 0.500000, 0.003106, 0.002848, 0.000258, 
trial0007185, AA, 415, 10, 41.500000, 0.700000, 0.001259, 0.000319, 0.000940, GDX, 687, 30, 22.900000, 0.566667, 0.002641, 0.002628, 0.000013, 
trial0007186, AA, 267, 10, 26.700000, 0.700000, 0.000366, 0.000347, 0.000020, GDX, 1119, 30, 37.300000, 0.966667, 0.002768, 0.002503, 0.000265, 
trial0007187, AA, 699, 10, 69.900000, 1.200000, 0.000026, 0.000011, 0.000015, GDX, 362, 30, 12.066667, 0.466667, 0.002733, 0.002595, 0.000139, 
trial0007188, AA, 444, 10, 44.400000, 0.700000, 0.000019, 0.000010, 0.000009, GDX, 406, 30, 13.533333, 0.366667, 0.002869, 0.002735, 0.000134, 
trial0007189, AA, 48, 10, 4.800000, 0.300000, 0.000033, 0.000012, 0.000021, GDX, 2287, 30, 76.233333, 1.633333, 0.004211, 0.004009, 0.000201, 
trial0007190, AA, 300, 10, 30.000000, 0.300000, 0.000027, 0.000011, 0.000017, GDX, 491, 30, 16.366667, 0.700000, 0.003940, 0.003785, 0.000154, 
trial0007191, AA, 625, 10, 62.500000, 1.200000, 0.000026, 0.000011, 0.000014, GDX, 745, 30, 24.833333, 0.666667, 0.003183, 0.003168, 0.000015, 
trial0007192, AA, 343, 10, 34.300000, 0.800000, 0.000026, 0.000010, 0.000016, GDX, 502, 30, 16.733333, 0.400000, 0.002697, 0.002575, 0.000122, 
trial0007193, AA, 979, 10, 97.900000, 2.000000, 0.000784, 0.000749, 0.000036, GDX, 1636, 30, 54.533333, 1.733333, 0.004416, 0.004163, 0.000254, 
trial0007194, AA, 833, 10, 83.300000, 2.100000, 0.000047, 0.000011, 0.000036, GDX, 2268, 30, 75.600000, 1.933333, 0.002900, 0.002407, 0.000493, 
trial0007195, AA, 204, 10, 20.400000, 0.600000, 0.000029, 0.000010, 0.000019, GDX, 687, 30, 22.900000, 0.600000, 0.003231, 0.002924, 0.000306, 
trial0007196, AA, 510, 10, 51.000000, 0.600000, 0.000019, 0.000010, 0.000008, GDX, 34, 30, 1.133333, 0.200000, 0.002756, 0.002746, 0.000010, 
trial0007197, AA, 537, 10, 53.700000, 1.200000, 0.000023, 0.000010, 0.000013, GDX, 583, 30, 19.433333, 0.400000, 0.003088, 0.003075, 0.000013, 
trial0007198, AA, 469, 10, 46.900000, 1.500000, 0.000034, 0.000013, 0.000021, GDX, 1412, 30, 47.066667, 1.366667, 0.002676, 0.002408, 0.000268, 
trial0007199, AA, 331, 10, 33.100000, 0.600000, 0.000020, 0.000010, 0.000010, GDX, 446, 30, 14.866667, 0.400000, 0.002698, 0.002586, 0.000112, 
trial0007200, AA, 662, 10, 66.200000, 0.900000, 0.000026, 0.000012, 0.000013, GDX, 243, 30, 8.100000, 0.366667, 0.002805, 0.002544, 0.000261, 
trial0007201, AA, 122, 10, 12.200000, 0.100000, 0.000023, 0.000011, 0.000011, GDX, 731, 30, 24.366667, 0.433333, 0.004218, 0.003919, 0.000299, 
trial0007202, AA, 208, 10, 20.800000, 0.200000, 0.000330, 0.000014, 0.000316, GDX, 704, 30, 23.466667, 0.466667, 0.003843, 0.003833, 0.000010, 
trial0007203, AA, 491, 10, 49.100000, 0.900000, 0.000368, 0.000014, 0.000355, GDX, 659, 30, 21.966667, 0.433333, 0.002809, 0.002796, 0.000013, 
trial0007204, AA, 764, 10, 76.400000, 0.900000, 0.000445, 0.000012, 0.000433, GDX, 782, 30, 26.066667, 0.566667, 0.003418, 0.003228, 0.000190, 
trial0007205, AA, 664, 10, 66.400000, 0.700000, 0.000028, 0.000013, 0.000014, GDX, 403, 30, 13.433333, 0.366667, 0.003446, 0.003434, 0.000013, 
trial0007206, AA, 1060, 10, 106.000000, 1.600000, 0.001603, 0.001566, 0.000036, GDX, 1968, 30, 65.600000, 1.333333, 0.003101, 0.003075, 0.000026, 
trial0007207, AA, 820, 10, 82.000000, 0.700000, 0.000023, 0.000013, 0.000010, GDX, 759, 30, 25.300000, 0.633333, 0.003522, 0.003507, 0.000015, 
trial0007208, AA, 790, 10, 79.000000, 1.400000, 0.001610, 0.000013, 0.001597, GDX, 2442, 30, 81.400000, 1.733333, 0.004382, 0.004000, 0.000382, 
trial0007209, AA, 425, 10, 42.500000, 0.800000, 0.000499, 0.000475, 0.000024, GDX, 1359, 30, 45.300000, 0.866667, 0.002673, 0.002504, 0.000169, 
trial0007210, AA, 829, 10, 82.900000, 1.000000, 0.000031, 0.000014, 0.000017, GDX, 654, 30, 21.800000, 0.566667, 0.002849, 0.002698, 0.000151, 
trial0007211, AA, 684, 10, 68.400000, 1.200000, 0.000040, 0.000012, 0.000027, GDX, 1343, 30, 44.766667, 1.200000, 0.004868, 0.004671, 0.000197, 
trial0007212, AA, 437, 10, 43.700000, 0.400000, 0.000028, 0.000012, 0.000016, GDX, 892, 30, 29.733333, 0.666667, 0.003122, 0.003108, 0.000014, 
trial0007213, AA, 785, 10, 78.500000, 0.700000, 0.000026, 0.000013, 0.000013, GDX, 162, 30, 5.400000, 0.366667, 0.003202, 0.003034, 0.000167, 
trial0007214, AA, 400, 10, 40.000000, 0.700000, 0.000038, 0.000011, 0.000027, GDX, 2092, 30, 69.733333, 1.500000, 0.003478, 0.003098, 0.000380, 
trial0007215, AA, 573, 10, 57.300000, 0.600000, 0.000023, 0.000012, 0.000011, GDX, 535, 30, 17.833333, 0.533333, 0.003232, 0.003220, 0.000012, 
trial0007216, AA, 499, 10, 49.900000, 0.500000, 0.000536, 0.000011, 0.000525, GDX, 467, 30, 15.566667, 0.366667, 0.003897, 0.003750, 0.000147, 
trial0007217, AA, 777, 10, 77.700000, 1.300000, 0.000044, 0.000013, 0.000031, GDX, 1900, 30, 63.333333, 1.433333, 0.004003, 0.003480, 0.000523, 
trial0007218, AA, 469, 10, 46.900000, 0.500000, 0.000822, 0.000807, 0.000015, GDX, 571, 30, 19.033333, 0.500000, 0.003299, 0.003288, 0.000011, 
trial0007219, AA, 623, 10, 62.300000, 0.800000, 0.001389, 0.000014, 0.001375, GDX, 557, 30, 18.566667, 0.466667, 0.003561, 0.003392, 0.000169, 
trial0007220, AA, 602, 10, 60.200000, 1.000000, 0.000032, 0.000012, 0.000019, GDX, 952, 30, 31.733333, 0.600000, 0.003359, 0.003208, 0.000151, 
trial0007221, AA, 922, 10, 92.200000, 2.100000, 0.000762, 0.000696, 0.000066, GDX, 3297, 30, 109.900000, 2.433333, 0.003719, 0.003552, 0.000168, 
trial0007222, AA, 416, 10, 41.600000, 0.500000, 0.000711, 0.000698, 0.000013, GDX, 730, 30, 24.333333, 0.566667, 0.003846, 0.003833, 0.000013, 
trial0007223, AA, 185, 10, 18.500000, 0.600000, 0.000925, 0.000422, 0.000502, GDX, 2731, 30, 91.033333, 1.800000, 0.003459, 0.002746, 0.000712, 
trial0007224, AA, 802, 10, 80.200000, 2.300000, 0.001816, 0.000011, 0.001805, GDX, 2646, 30, 88.200000, 1.900000, 0.003980, 0.003572, 0.000408, 
trial0007225, AA, 431, 10, 43.100000, 0.300000, 0.000431, 0.000422, 0.000009, GDX, 356, 30, 11.866667, 0.300000, 0.003441, 0.003172, 0.000269, 
trial0007226, AA, 376, 10, 37.600000, 0.900000, 0.002067, 0.001000, 0.001068, GDX, 2901, 30, 96.700000, 2.100000, 0.004422, 0.003997, 0.000425, 
trial0007227, AA, 781, 10, 78.100000, 1.400000, 0.000640, 0.000625, 0.000016, GDX, 424, 30, 14.133333, 0.333333, 0.003851, 0.003512, 0.000339, 
trial0007228, AA, 345, 10, 34.500000, 0.900000, 0.000047, 0.000014, 0.000034, GDX, 1873, 30, 62.433333, 1.366667, 0.003854, 0.003830, 0.000024, 
trial0007229, AA, 519, 10, 51.900000, 1.300000, 0.000038, 0.000012, 0.000026, GDX, 1338, 30, 44.600000, 0.900000, 0.003567, 0.003546, 0.000021, 
trial0007230, AA, 643, 10, 64.300000, 0.900000, 0.000026, 0.000012, 0.000014, GDX, 584, 30, 19.466667, 0.500000, 0.003586, 0.003573, 0.000013, 
trial0007231, AA, 920, 10, 92.000000, 1.400000, 0.000050, 0.000012, 0.000038, GDX, 2139, 30, 71.300000, 1.600000, 0.004747, 0.004361, 0.000385, 
trial0007232, AA, 809, 10, 80.900000, 1.100000, 0.000485, 0.000011, 0.000474, GDX, 600, 30, 20.000000, 0.500000, 0.003899, 0.003885, 0.000014, 
trial0007233, AA, 1168, 10, 116.800000, 2.000000, 0.002830, 0.000014, 0.002816, GDX, 2614, 30, 87.133333, 1.733333, 0.002571, 0.002545, 0.000026, 
trial0007234, AA, 650, 10, 65.000000, 1.400000, 0.000523, 0.000012, 0.000511, GDX, 2451, 30, 81.700000, 1.800000, 0.003921, 0.003538, 0.000384, 
trial0007235, AA, 770, 10, 77.000000, 1.200000, 0.000957, 0.000473, 0.000484, GDX, 1970, 30, 65.666667, 1.266667, 0.003927, 0.003583, 0.000344, 
trial0007236, AA, 1177, 10, 117.700000, 2.300000, 0.000043, 0.000012, 0.000030, GDX, 2461, 30, 82.033333, 1.666667, 0.003198, 0.002961, 0.000237, 
trial0007237, AA, 461, 10, 46.100000, 1.000000, 0.000051, 0.000011, 0.000041, GDX, 2524, 30, 84.133333, 1.866667, 0.004119, 0.003595, 0.000525, 
trial0007238, AA, 676, 10, 67.600000, 2.000000, 0.000058, 0.000011, 0.000047, GDX, 1997, 30, 66.566667, 1.400000, 0.003802, 0.003601, 0.000201, 
trial0007239, AA, 276, 10, 27.600000, 0.300000, 0.000035, 0.000011, 0.000024, GDX, 1130, 30, 37.666667, 0.833333, 0.003957, 0.003743, 0.000214, 
trial0007240, AA, 272, 10, 27.200000, 0.200000, 0.000023, 0.000014, 0.000009, GDX, 176, 30, 5.866667, 0.133333, 0.003604, 0.003594, 0.000010, 
trial0007241, AA, 1195, 10, 119.500000, 2.500000, 0.000629, 0.000013, 0.000616, GDX, 2634, 30, 87.800000, 1.966667, 0.002962, 0.002780, 0.000181, 
trial0007242, AA, 553, 10, 55.300000, 0.800000, 0.000032, 0.000011, 0.000021, GDX, 606, 30, 20.200000, 0.600000, 0.003804, 0.003634, 0.000170, 
trial0007243, AA, 1328, 10, 132.800000, 2.500000, 0.000454, 0.000011, 0.000444, GDX, 2836, 30, 94.533333, 2.166667, 0.002964, 0.002801, 0.000164, 
trial0007244, AA, 563, 10, 56.300000, 0.600000, 0.000020, 0.000011, 0.000009, GDX, 54, 30, 1.800000, 0.200000, 0.003285, 0.003120, 0.000166, 
trial0007245, AA, 901, 10, 90.100000, 1.200000, 0.000395, 0.000013, 0.000382, GDX, 598, 30, 19.933333, 0.466667, 0.003123, 0.002921, 0.000202, 
trial0007246, AA, 570, 10, 57.000000, 1.000000, 0.000405, 0.000011, 0.000394, GDX, 1119, 30, 37.300000, 0.800000, 0.003494, 0.003477, 0.000017, 
trial0007247, AA, 892, 10, 89.200000, 2.000000, 0.000049, 0.000011, 0.000038, GDX, 3172, 30, 105.733333, 2.266667, 0.002689, 0.002515, 0.000174, 
trial0007248, AA, 790, 10, 79.000000, 0.900000, 0.000033, 0.000013, 0.000020, GDX, 744, 30, 24.800000, 0.666667, 0.003691, 0.003539, 0.000151, 
trial0007249, AA, 1145, 10, 114.500000, 1.900000, 0.000048, 0.000011, 0.000037, GDX, 1637, 30, 54.566667, 1.433333, 0.003963, 0.003475, 0.000489, 
trial0007250, AA, 426, 10, 42.600000, 0.500000, 0.000028, 0.000011, 0.000017, GDX, 627, 30, 20.900000, 0.500000, 0.004052, 0.004038, 0.000014, 
trial0007251, AA, 569, 10, 56.900000, 0.600000, 0.000029, 0.000010, 0.000018, GDX, 889, 30, 29.633333, 0.666667, 0.003520, 0.003370, 0.000150, 
trial0007252, AA, 405, 10, 40.500000, 1.500000, 0.001300, 0.000012, 0.001288, GDX, 2936, 30, 97.866667, 2.033333, 0.004066, 0.003900, 0.000166, 
trial0007253, AA, 1089, 10, 108.900000, 1.800000, 0.000571, 0.000536, 0.000035, GDX, 1927, 30, 64.233333, 1.666667, 0.003773, 0.003127, 0.000646, 
trial0007254, AA, 406, 10, 40.600000, 1.000000, 0.000048, 0.000011, 0.000036, GDX, 1922, 30, 64.066667, 1.400000, 0.005809, 0.005256, 0.000553, 
trial0007255, AA, 1368, 10, 136.800000, 2.100000, 0.000576, 0.000012, 0.000564, GDX, 1598, 30, 53.266667, 1.366667, 0.003913, 0.003582, 0.000331, 
trial0007256, AA, 1159, 10, 115.900000, 1.900000, 0.000043, 0.000012, 0.000031, GDX, 2289, 30, 76.300000, 1.633333, 0.003696, 0.003535, 0.000161, 
trial0007257, AA, 356, 10, 35.600000, 0.700000, 0.000897, 0.000424, 0.000474, GDX, 1080, 30, 36.000000, 0.700000, 0.003119, 0.003107, 0.000013, 
trial0007258, AA, 403, 10, 40.300000, 0.800000, 0.000497, 0.000011, 0.000486, GDX, 906, 30, 30.200000, 0.633333, 0.004204, 0.004188, 0.000015, 
trial0007259, AA, 573, 10, 57.300000, 0.500000, 0.000026, 0.000011, 0.000014, GDX, 991, 30, 33.033333, 0.700000, 0.002942, 0.002532, 0.000410, 
trial0007260, AA, 831, 10, 83.100000, 0.900000, 0.000643, 0.000014, 0.000630, GDX, 245, 30, 8.166667, 0.366667, 0.003099, 0.003084, 0.000014, 
trial0007261, AA, 609, 10, 60.900000, 1.300000, 0.000448, 0.000421, 0.000028, GDX, 858, 30, 28.600000, 0.566667, 0.003596, 0.003250, 0.000346, 
trial0007262, AA, 527, 10, 52.700000, 1.100000, 0.000442, 0.000419, 0.000023, GDX, 829, 30, 27.633333, 0.633333, 0.003694, 0.003541, 0.000153, 
trial0007263, AA, 373, 10, 37.300000, 0.600000, 0.000025, 0.000012, 0.000013, GDX, 437, 30, 14.566667, 0.333333, 0.003226, 0.002943, 0.000283, 
trial0007264, AA, 751, 10, 75.100000, 1.600000, 0.000047, 0.000012, 0.000035, GDX, 1956, 30, 65.200000, 1.400000, 0.003834, 0.003811, 0.000023, 
trial0007265, AA, 615, 10, 61.500000, 0.800000, 0.000031, 0.000013, 0.000018, GDX, 491, 30, 16.366667, 0.466667, 0.003062, 0.002895, 0.000167, 
trial0007266, AA, 586, 10, 58.600000, 1.000000, 0.004136, 0.003700, 0.000436, GDX, 2544, 30, 84.800000, 1.666667, 0.003527, 0.003506, 0.000021, 
trial0007267, AA, 670, 10, 67.000000, 0.700000, 0.000030, 0.000012, 0.000018, GDX, 902, 30, 30.066667, 0.633333, 0.003564, 0.003414, 0.000150, 
trial0007268, AA, 599, 10, 59.900000, 0.800000, 0.000031, 0.000011, 0.000020, GDX, 572, 30, 19.066667, 0.433333, 0.004155, 0.004142, 0.000012, 
trial0007269, AA, 654, 10, 65.400000, 0.900000, 0.000030, 0.000012, 0.000018, GDX, 841, 30, 28.033333, 0.700000, 0.003531, 0.003380, 0.000151, 
trial0007270, AA, 717, 10, 71.700000, 1.100000, 0.000643, 0.000627, 0.000016, GDX, 673, 30, 22.433333, 0.433333, 0.003673, 0.003659, 0.000014, 
trial0007271, AA, 300, 10, 30.000000, 0.400000, 0.000027, 0.000012, 0.000016, GDX, 678, 30, 22.600000, 0.466667, 0.003225, 0.003213, 0.000012, 
trial0007272, AA, 289, 10, 28.900000, 0.200000, 0.000021, 0.000012, 0.000010, GDX, 543, 30, 18.100000, 0.466667, 0.003501, 0.003488, 0.000013, 
trial0007273, AA, 1072, 10, 107.200000, 2.000000, 0.000043, 0.000012, 0.000031, GDX, 2050, 30, 68.333333, 1.600000, 0.003958, 0.003937, 0.000021, 
trial0007274, AA, 597, 10, 59.700000, 0.700000, 0.000826, 0.000013, 0.000814, GDX, 367, 30, 12.233333, 0.366667, 0.003735, 0.003722, 0.000013, 
trial0007275, AA, 771, 10, 77.100000, 1.600000, 0.000416, 0.000011, 0.000404, GDX, 1316, 30, 43.866667, 0.866667, 0.003767, 0.003458, 0.000309, 
trial0007276, AA, 633, 10, 63.300000, 1.400000, 0.000053, 0.000012, 0.000041, GDX, 2354, 30, 78.466667, 1.800000, 0.003987, 0.003286, 0.000700, 
trial0007277, AA, 367, 10, 36.700000, 0.300000, 0.000395, 0.000012, 0.000383, GDX, 686, 30, 22.866667, 0.500000, 0.003228, 0.003216, 0.000012, 
trial0007278, AA, 296, 10, 29.600000, 0.600000, 0.000952, 0.000013, 0.000939, GDX, 880, 30, 29.333333, 0.533333, 0.003099, 0.002931, 0.000168, 
trial0007279, AA, 511, 10, 51.100000, 0.400000, 0.000025, 0.000012, 0.000014, GDX, 660, 30, 22.000000, 0.533333, 0.003670, 0.003507, 0.000163, 
trial0007280, AA, 276, 10, 27.600000, 0.200000, 0.000022, 0.000013, 0.000009, GDX, 505, 30, 16.833333, 0.400000, 0.002979, 0.002970, 0.000010, 
trial0007281, AA, 685, 10, 68.500000, 0.600000, 0.000022, 0.000012, 0.000010, GDX, 37, 30, 1.233333, 0.200000, 0.003163, 0.003029, 0.000134, 
trial0007282, AA, 548, 10, 54.800000, 0.700000, 0.000031, 0.000012, 0.000018, GDX, 1560, 30, 52.000000, 1.100000, 0.003278, 0.003001, 0.000277, 
trial0007283, AA, 895, 10, 89.500000, 2.000000, 0.000061, 0.000011, 0.000050, GDX, 3502, 30, 116.733333, 2.600000, 0.003759, 0.003730, 0.000029, 
trial0007284, AA, 274, 10, 27.400000, 0.200000, 0.000019, 0.000011, 0.000008, GDX, 159, 30, 5.300000, 0.133333, 0.003592, 0.003582, 0.000010, 
trial0007285, AA, 370, 10, 37.000000, 0.300000, 0.000027, 0.000014, 0.000014, GDX, 662, 30, 22.066667, 0.433333, 0.003257, 0.003246, 0.000011, 
trial0007286, AA, 615, 10, 61.500000, 1.900000, 0.001183, 0.000625, 0.000557, GDX, 1377, 30, 45.900000, 0.900000, 0.003725, 0.003375, 0.000350, 
trial0007287, AA, 831, 10, 83.100000, 0.700000, 0.000022, 0.000012, 0.000010, GDX, 155, 30, 5.166667, 0.366667, 0.002714, 0.002701, 0.000013, 
trial0007288, AA, 255, 10, 25.500000, 1.000000, 0.000061, 0.000013, 0.000048, GDX, 2665, 30, 88.833333, 1.600000, 0.004776, 0.004753, 0.000023, 
trial0007289, AA, 294, 10, 29.400000, 0.600000, 0.000030, 0.000013, 0.000018, GDX, 624, 30, 20.800000, 0.400000, 0.004446, 0.004428, 0.000018, 
trial0007290, AA, 231, 10, 23.100000, 0.400000, 0.000450, 0.000012, 0.000438, GDX, 888, 30, 29.600000, 0.600000, 0.003701, 0.003376, 0.000325, 
trial0007291, AA, 1268, 10, 126.800000, 1.400000, 0.000024, 0.000011, 0.000013, GDX, 223, 30, 7.433333, 0.533333, 0.003197, 0.002947, 0.000250, 
trial0007292, AA, 621, 10, 62.100000, 0.800000, 0.000491, 0.000012, 0.000479, GDX, 643, 30, 21.433333, 0.600000, 0.003562, 0.003397, 0.000166, 
trial0007293, AA, 402, 10, 40.200000, 1.000000, 0.000043, 0.000011, 0.000033, GDX, 2184, 30, 72.800000, 1.666667, 0.004354, 0.003869, 0.000485, 
trial0007294, AA, 755, 10, 75.500000, 1.500000, 0.001190, 0.000012, 0.001178, GDX, 3283, 30, 109.433333, 2.366667, 0.003383, 0.003353, 0.000030, 
trial0007295, AA, 340, 10, 34.000000, 0.900000, 0.000513, 0.000012, 0.000500, GDX, 2145, 30, 71.500000, 1.566667, 0.003845, 0.003613, 0.000233, 
trial0007296, AA, 663, 10, 66.300000, 0.600000, 0.000028, 0.000013, 0.000015, GDX, 512, 30, 17.066667, 0.666667, 0.002740, 0.002588, 0.000152, 
trial0007297, AA, 452, 10, 45.200000, 0.600000, 0.000023, 0.000011, 0.000012, GDX, 1115, 30, 37.166667, 0.733333, 0.002986, 0.002861, 0.000125, 
trial0007298, AA, 537, 10, 53.700000, 0.800000, 0.000363, 0.000011, 0.000352, GDX, 855, 30, 28.500000, 0.466667, 0.003466, 0.003192, 0.000273, 
trial0007299, AA, 678, 10, 67.800000, 0.500000, 0.000028, 0.000011, 0.000017, GDX, 1424, 30, 47.466667, 1.033333, 0.003783, 0.003642, 0.000141, 
trial0007300, AA, 573, 10, 57.300000, 0.600000, 0.000697, 0.000011, 0.000686, GDX, 626, 30, 20.866667, 0.466667, 0.003546, 0.003259, 0.000288, 
trial0007301, AA, 656, 10, 65.600000, 1.900000, 0.000033, 0.000011, 0.000022, GDX, 850, 30, 28.333333, 1.233333, 0.002856, 0.002711, 0.000145, 
trial0007302, AA, 245, 10, 24.500000, 0.500000, 0.000032, 0.000012, 0.000020, GDX, 700, 30, 23.333333, 0.700000, 0.003407, 0.003391, 0.000016, 
trial0007303, AA, 363, 10, 36.300000, 1.300000, 0.001196, 0.000421, 0.000775, GDX, 1605, 30, 53.500000, 1.500000, 0.004219, 0.004197, 0.000022, 
trial0007304, AA, 618, 10, 61.800000, 1.700000, 0.000050, 0.000011, 0.000039, GDX, 983, 30, 32.766667, 1.100000, 0.004416, 0.004393, 0.000023, 
trial0007305, AA, 164, 10, 16.400000, 0.800000, 0.000444, 0.000012, 0.000432, GDX, 994, 30, 33.133333, 1.100000, 0.003840, 0.003439, 0.000401, 
trial0007306, AA, 34, 10, 3.400000, 0.200000, 0.000031, 0.000012, 0.000019, GDX, 1026, 30, 34.200000, 1.100000, 0.004183, 0.003890, 0.000293, 
trial0007307, AA, 536, 10, 53.600000, 1.800000, 0.000041, 0.000011, 0.000029, GDX, 1587, 30, 52.900000, 1.733333, 0.003135, 0.002973, 0.000162, 
trial0007308, AA, 539, 10, 53.900000, 1.400000, 0.000025, 0.000011, 0.000015, GDX, 434, 30, 14.466667, 0.400000, 0.002790, 0.002776, 0.000014, 
trial0007309, AA, 178, 10, 17.800000, 0.400000, 0.000023, 0.000009, 0.000014, GDX, 612, 30, 20.400000, 0.600000, 0.005638, 0.005395, 0.000242, 
trial0007310, AA, 237, 10, 23.700000, 0.700000, 0.000033, 0.000012, 0.000021, GDX, 712, 30, 23.733333, 0.700000, 0.003719, 0.003582, 0.000137, 
trial0007311, AA, 79, 10, 7.900000, 0.400000, 0.000492, 0.000475, 0.000017, GDX, 763, 30, 25.433333, 0.933333, 0.003626, 0.003471, 0.000155, 
trial0007312, AA, 87, 10, 8.700000, 0.100000, 0.000022, 0.000010, 0.000012, GDX, 364, 30, 12.133333, 0.400000, 0.004383, 0.004195, 0.000188, 
trial0007313, AA, 15, 10, 1.500000, 0.300000, 0.000032, 0.000011, 0.000020, GDX, 757, 30, 25.233333, 0.766667, 0.004704, 0.004688, 0.000017, 
trial0007314, AA, 146, 10, 14.600000, 0.400000, 0.000031, 0.000010, 0.000021, GDX, 1314, 30, 43.800000, 1.333333, 0.003912, 0.003757, 0.000155, 
trial0007315, AA, 133, 10, 13.300000, 0.700000, 0.000045, 0.000011, 0.000034, GDX, 993, 30, 33.100000, 1.166667, 0.003830, 0.003808, 0.000022, 
trial0007316, AA, 1, 10, 0.100000, 0.100000, 0.000027, 0.000010, 0.000017, GDX, 715, 30, 23.833333, 0.566667, 0.004305, 0.003967, 0.000338, 
trial0007317, AA, 170, 10, 17.000000, 0.800000, 0.000038, 0.000011, 0.000027, GDX, 1373, 30, 45.766667, 1.200000, 0.003877, 0.003415, 0.000462, 
trial0007318, AA, 0, 10, 0.000000, 0.000000, 0.000481, 0.000010, 0.000471, GDX, 186, 30, 6.200000, 0.200000, 0.003634, 0.003623, 0.000011, 
trial0007319, AA, 551, 10, 55.100000, 1.900000, 0.000576, 0.000010, 0.000566, GDX, 2228, 30, 74.266667, 2.366667, 0.003293, 0.002709, 0.000584, 
