trial0027158, AA, 165, 6, 27.500000, 2.333333, 0.000804, 0.000015, 0.000788, ZIP, 4388, 34, 129.058824, 4.411765, 0.000262, 0.000048, 0.000213, 
trial0027159, AA, 498, 6, 83.000000, 2.500000, 0.000380, 0.000011, 0.000369, ZIP, 3603, 34, 105.970588, 4.088235, 0.000134, 0.000052, 0.000082, 
trial0027160, AA, 534, 6, 89.000000, 4.333333, 0.000058, 0.000012, 0.000046, ZIP, 3133, 34, 92.147059, 3.176471, 0.000125, 0.000005, 0.000121, 
trial0027161, AA, 562, 6, 93.666667, 5.166667, 0.000849, 0.000011, 0.000839, ZIP, 3232, 34, 95.058824, 3.205882, 0.000073, 0.000005, 0.000068, 
trial0027162, AA, 1142, 6, 190.333333, 6.000000, 0.000370, 0.000014, 0.000355, ZIP, 2371, 34, 69.735294, 3.117647, 0.000121, 0.000048, 0.000073, 
trial0027163, AA, 334, 6, 55.666667, 3.833333, 0.000065, 0.000012, 0.000053, ZIP, 3580, 34, 105.294118, 3.617647, 0.000033, 0.000005, 0.000028, 
trial0027164, AA, 753, 6, 125.500000, 5.166667, 0.000047, 0.000010, 0.000037, ZIP, 2727, 34, 80.205882, 3.029412, 0.000225, 0.000060, 0.000165, 
trial0027165, AA, 570, 6, 95.000000, 4.000000, 0.000059, 0.000012, 0.000047, ZIP, 2860, 34, 84.117647, 3.058824, 0.000078, 0.000005, 0.000072, 
trial0027166, AA, 845, 6, 140.833333, 4.166667, 0.000053, 0.000010, 0.000043, ZIP, 3152, 34, 92.705882, 3.617647, 0.000122, 0.000005, 0.000117, 
trial0027167, AA, 421, 6, 70.166667, 4.666667, 0.000881, 0.000011, 0.000870, ZIP, 3363, 34, 98.911765, 3.411765, 0.000034, 0.000005, 0.000029, 
trial0027168, AA, 778, 6, 129.666667, 3.833333, 0.001953, 0.000015, 0.001938, ZIP, 3562, 34, 104.764706, 4.147059, 0.000124, 0.000005, 0.000119, 
trial0027169, AA, 697, 6, 116.166667, 4.166667, 0.000453, 0.000395, 0.000057, ZIP, 3288, 34, 96.705882, 3.794118, 0.000222, 0.000005, 0.000217, 
trial0027170, AA, 670, 6, 111.666667, 3.000000, 0.000051, 0.000012, 0.000039, ZIP, 3436, 34, 101.058824, 3.764706, 0.000176, 0.000005, 0.000171, 
trial0027171, AA, 937, 6, 156.166667, 5.000000, 0.000055, 0.000010, 0.000044, ZIP, 3188, 34, 93.764706, 3.235294, 0.000271, 0.000005, 0.000266, 
trial0027172, AA, 617, 6, 102.833333, 3.833333, 0.001717, 0.000012, 0.001705, ZIP, 3438, 34, 101.117647, 3.941176, 0.000120, 0.000005, 0.000115, 
trial0027173, AA, 1007, 6, 167.833333, 6.500000, 0.000740, 0.000698, 0.000042, ZIP, 2500, 34, 73.529412, 3.029412, 0.000143, 0.000065, 0.000078, 
trial0027174, AA, 1388, 6, 231.333333, 7.166667, 0.000063, 0.000011, 0.000052, ZIP, 2212, 34, 65.058824, 2.852941, 0.000192, 0.000073, 0.000119, 
trial0027175, AA, 1024, 6, 170.666667, 4.000000, 0.000398, 0.000011, 0.000387, ZIP, 2695, 34, 79.264706, 3.588235, 0.000170, 0.000005, 0.000165, 
trial0027176, AA, 817, 6, 136.166667, 4.166667, 0.000052, 0.000011, 0.000040, ZIP, 3529, 34, 103.794118, 4.205882, 0.000123, 0.000005, 0.000118, 
trial0027177, AA, 1628, 6, 271.333333, 6.000000, 0.000053, 0.000016, 0.000036, ZIP, 2553, 34, 75.088235, 3.235294, 0.000167, 0.000005, 0.000162, 
trial0027178, AA, 724, 6, 120.666667, 5.000000, 0.000406, 0.000013, 0.000393, ZIP, 3665, 34, 107.794118, 3.705882, 0.000122, 0.000005, 0.000117, 
trial0027179, AA, 608, 6, 101.333333, 5.000000, 0.000060, 0.000012, 0.000048, ZIP, 3930, 34, 115.588235, 4.117647, 0.000213, 0.000005, 0.000208, 
trial0027180, AA, 1004, 6, 167.333333, 5.666667, 0.000074, 0.000011, 0.000062, ZIP, 2673, 34, 78.617647, 3.235294, 0.000120, 0.000005, 0.000115, 
trial0027181, AA, 974, 6, 162.333333, 4.166667, 0.000056, 0.000011, 0.000045, ZIP, 2952, 34, 86.823529, 3.558824, 0.000081, 0.000005, 0.000076, 
trial0027182, AA, 642, 6, 107.000000, 2.833333, 0.000043, 0.000010, 0.000034, ZIP, 3203, 34, 94.205882, 3.676471, 0.000212, 0.000005, 0.000206, 
trial0027183, AA, 620, 6, 103.333333, 4.166667, 0.000046, 0.000010, 0.000035, ZIP, 3055, 34, 89.852941, 3.088235, 0.000081, 0.000005, 0.000076, 
trial0027184, AA, 978, 6, 163.000000, 3.666667, 0.000054, 0.000011, 0.000043, ZIP, 3457, 34, 101.676471, 4.176471, 0.000270, 0.000005, 0.000264, 
trial0027185, AA, 686, 6, 114.333333, 5.666667, 0.000621, 0.000012, 0.000609, ZIP, 3267, 34, 96.088235, 3.235294, 0.000082, 0.000005, 0.000077, 
trial0027186, AA, 6, 6, 1.000000, 0.333333, 0.000028, 0.000011, 0.000017, ZIP, 3854, 34, 113.352941, 4.058824, 0.000205, 0.000005, 0.000200, 
trial0027187, AA, 1440, 6, 240.000000, 6.666667, 0.001014, 0.000011, 0.001003, ZIP, 2356, 34, 69.294118, 2.882353, 0.000084, 0.000005, 0.000079, 
trial0027188, AA, 673, 6, 112.166667, 3.333333, 0.000056, 0.000016, 0.000039, ZIP, 2825, 34, 83.088235, 3.176471, 0.000170, 0.000005, 0.000165, 
trial0027189, AA, 312, 6, 52.000000, 3.833333, 0.000070, 0.000013, 0.000057, ZIP, 3578, 34, 105.235294, 3.735294, 0.000094, 0.000005, 0.000089, 
trial0027190, AA, 509, 6, 84.833333, 3.333333, 0.000039, 0.000009, 0.000030, ZIP, 3198, 34, 94.058824, 3.705882, 0.000192, 0.000065, 0.000126, 
trial0027191, AA, 1106, 6, 184.333333, 5.000000, 0.000068, 0.000012, 0.000056, ZIP, 2519, 34, 74.088235, 3.088235, 0.000127, 0.000005, 0.000122, 
trial0027192, AA, 428, 6, 71.333333, 3.500000, 0.000738, 0.000013, 0.000725, ZIP, 3166, 34, 93.117647, 3.264706, 0.000073, 0.000047, 0.000026, 
trial0027193, AA, 882, 6, 147.000000, 3.500000, 0.000058, 0.000010, 0.000048, ZIP, 3551, 34, 104.441176, 4.029412, 0.000116, 0.000005, 0.000111, 
trial0027194, AA, 205, 6, 34.166667, 2.166667, 0.000516, 0.000013, 0.000503, ZIP, 3670, 34, 107.941176, 4.029412, 0.000032, 0.000005, 0.000027, 
trial0027195, AA, 551, 6, 91.833333, 4.166667, 0.000472, 0.000012, 0.000460, ZIP, 2706, 34, 79.588235, 3.500000, 0.000074, 0.000047, 0.000027, 
trial0027196, AA, 414, 6, 69.000000, 3.000000, 0.000560, 0.000013, 0.000547, ZIP, 3110, 34, 91.470588, 3.411765, 0.000031, 0.000005, 0.000026, 
trial0027197, AA, 131, 6, 21.833333, 1.833333, 0.000050, 0.000011, 0.000038, ZIP, 4309, 34, 126.735294, 4.029412, 0.000132, 0.000005, 0.000127, 
trial0027198, AA, 544, 6, 90.666667, 4.166667, 0.000070, 0.000012, 0.000058, ZIP, 3301, 34, 97.088235, 3.558824, 0.000122, 0.000005, 0.000117, 
trial0027199, AA, 156, 6, 26.000000, 1.166667, 0.000354, 0.000013, 0.000341, ZIP, 3571, 34, 105.029412, 3.794118, 0.000126, 0.000005, 0.000121, 
trial0027200, AA, 332, 6, 55.333333, 3.166667, 0.000050, 0.000016, 0.000034, ZIP, 3135, 34, 92.205882, 2.970588, 0.000078, 0.000005, 0.000073, 
trial0027201, AA, 1221, 6, 203.500000, 5.166667, 0.000068, 0.000011, 0.000056, ZIP, 5463, 34, 160.676471, 3.676471, 0.000199, 0.000005, 0.000194, 
trial0027202, AA, 1589, 6, 264.833333, 6.333333, 0.000567, 0.000012, 0.000555, ZIP, 4675, 34, 137.500000, 3.294118, 0.000193, 0.000057, 0.000136, 
trial0027203, AA, 1488, 6, 248.000000, 5.666667, 0.000055, 0.000012, 0.000043, ZIP, 5083, 34, 149.500000, 3.705882, 0.000235, 0.000005, 0.000229, 
trial0027204, AA, 718, 6, 119.666667, 4.333333, 0.000411, 0.000010, 0.000400, ZIP, 4486, 34, 131.941176, 3.058824, 0.000130, 0.000005, 0.000125, 
trial0027205, AA, 894, 6, 149.000000, 4.166667, 0.000514, 0.000011, 0.000503, ZIP, 5791, 34, 170.323529, 3.852941, 0.000197, 0.000005, 0.000192, 
trial0027206, AA, 897, 6, 149.500000, 4.666667, 0.000064, 0.000011, 0.000053, ZIP, 5693, 34, 167.441176, 4.058824, 0.000199, 0.000060, 0.000140, 
trial0027207, AA, 1041, 6, 173.500000, 3.833333, 0.000070, 0.000011, 0.000060, ZIP, 6429, 34, 189.088235, 4.558824, 0.000183, 0.000005, 0.000178, 
trial0027208, AA, 1868, 6, 311.333333, 6.666667, 0.000066, 0.000010, 0.000056, ZIP, 4761, 34, 140.029412, 3.705882, 0.000209, 0.000177, 0.000033, 
trial0027209, AA, 1593, 6, 265.500000, 6.666667, 0.000433, 0.000011, 0.000421, ZIP, 5208, 34, 153.176471, 3.676471, 0.000216, 0.000005, 0.000210, 
trial0027210, AA, 1167, 6, 194.500000, 6.000000, 0.000058, 0.000010, 0.000047, ZIP, 4813, 34, 141.558824, 3.235294, 0.000033, 0.000005, 0.000028, 
trial0027211, AA, 1683, 6, 280.500000, 5.833333, 0.000588, 0.000012, 0.000576, ZIP, 4457, 34, 131.088235, 3.617647, 0.000241, 0.000005, 0.000235, 
trial0027212, AA, 1558, 6, 259.666667, 3.833333, 0.000526, 0.000010, 0.000516, ZIP, 6202, 34, 182.411765, 4.558824, 0.000275, 0.000104, 0.000171, 
trial0027213, AA, 895, 6, 149.166667, 3.833333, 0.000050, 0.000013, 0.000036, ZIP, 5996, 34, 176.352941, 3.852941, 0.000140, 0.000005, 0.000135, 
trial0027214, AA, 1173, 6, 195.500000, 5.333333, 0.000751, 0.000012, 0.000739, ZIP, 5138, 34, 151.117647, 3.764706, 0.000179, 0.000005, 0.000174, 
trial0027215, AA, 502, 6, 83.666667, 3.500000, 0.000072, 0.000012, 0.000059, ZIP, 7260, 34, 213.529412, 4.794118, 0.000280, 0.000005, 0.000275, 
trial0027216, AA, 1867, 6, 311.166667, 6.333333, 0.000956, 0.000011, 0.000945, ZIP, 4960, 34, 145.882353, 4.000000, 0.000323, 0.000005, 0.000318, 
trial0027217, AA, 902, 6, 150.333333, 4.833333, 0.000504, 0.000010, 0.000494, ZIP, 5560, 34, 163.529412, 3.794118, 0.000132, 0.000005, 0.000126, 
trial0027218, AA, 770, 6, 128.333333, 2.500000, 0.000044, 0.000013, 0.000031, ZIP, 5875, 34, 172.794118, 4.323529, 0.000194, 0.000005, 0.000189, 
trial0027219, AA, 1731, 6, 288.500000, 6.000000, 0.000511, 0.000012, 0.000499, ZIP, 5125, 34, 150.735294, 3.941176, 0.000190, 0.000005, 0.000185, 
trial0027220, AA, 1215, 6, 202.500000, 4.000000, 0.000074, 0.000012, 0.000062, ZIP, 5235, 34, 153.970588, 3.588235, 0.000248, 0.000059, 0.000188, 
trial0027221, AA, 1010, 6, 168.333333, 5.000000, 0.000382, 0.000010, 0.000371, ZIP, 4714, 34, 138.647059, 3.470588, 0.000194, 0.000062, 0.000132, 
trial0027222, AA, 1555, 6, 259.166667, 5.333333, 0.000418, 0.000011, 0.000407, ZIP, 4325, 34, 127.205882, 3.294118, 0.000079, 0.000005, 0.000074, 
trial0027223, AA, 1749, 6, 291.500000, 5.666667, 0.000405, 0.000011, 0.000393, ZIP, 4635, 34, 136.323529, 3.588235, 0.000142, 0.000005, 0.000137, 
trial0027224, AA, 1970, 6, 328.333333, 4.666667, 0.000067, 0.000012, 0.000055, ZIP, 5022, 34, 147.705882, 3.764706, 0.000077, 0.000005, 0.000072, 
trial0027225, AA, 1136, 6, 189.333333, 3.000000, 0.000041, 0.000013, 0.000029, ZIP, 5438, 34, 159.941176, 3.882353, 0.000114, 0.000047, 0.000067, 
trial0027226, AA, 1302, 6, 217.000000, 5.166667, 0.000858, 0.000011, 0.000847, ZIP, 5200, 34, 152.941176, 3.617647, 0.000225, 0.000005, 0.000220, 
trial0027227, AA, 326, 6, 54.333333, 1.500000, 0.000046, 0.000011, 0.000034, ZIP, 5081, 34, 149.441176, 3.735294, 0.000079, 0.000005, 0.000075, 
trial0027228, AA, 1255, 6, 209.166667, 3.333333, 0.000328, 0.000013, 0.000315, ZIP, 4509, 34, 132.617647, 3.588235, 0.000197, 0.000005, 0.000192, 
trial0027229, AA, 1184, 6, 197.333333, 5.500000, 0.000044, 0.000011, 0.000034, ZIP, 4324, 34, 127.176471, 3.441176, 0.000030, 0.000005, 0.000025, 
trial0027230, AA, 2005, 6, 334.166667, 4.500000, 0.000400, 0.000012, 0.000389, ZIP, 5426, 34, 159.588235, 4.205882, 0.000148, 0.000005, 0.000143, 
trial0027231, AA, 1977, 6, 329.500000, 5.333333, 0.000070, 0.000010, 0.000060, ZIP, 4710, 34, 138.529412, 3.705882, 0.000267, 0.000005, 0.000262, 
trial0027232, AA, 1018, 6, 169.666667, 2.333333, 0.000047, 0.000013, 0.000034, ZIP, 6005, 34, 176.617647, 4.411765, 0.000263, 0.000005, 0.000259, 
trial0027233, AA, 460, 6, 76.666667, 3.666667, 0.001064, 0.000012, 0.001053, ZIP, 6327, 34, 186.088235, 4.352941, 0.000081, 0.000005, 0.000076, 
trial0027234, AA, 1095, 6, 182.500000, 4.333333, 0.000064, 0.000011, 0.000053, ZIP, 5564, 34, 163.647059, 3.941176, 0.000239, 0.000050, 0.000189, 
trial0027235, AA, 1492, 6, 248.666667, 3.500000, 0.000050, 0.000016, 0.000033, ZIP, 5237, 34, 154.029412, 3.911765, 0.000282, 0.000057, 0.000226, 
trial0027236, AA, 1118, 6, 186.333333, 5.500000, 0.001248, 0.000011, 0.001237, ZIP, 5652, 34, 166.235294, 3.911765, 0.000232, 0.000005, 0.000227, 
trial0027237, AA, 624, 6, 104.000000, 3.500000, 0.000048, 0.000012, 0.000036, ZIP, 5980, 34, 175.882353, 3.794118, 0.000194, 0.000005, 0.000189, 
trial0027238, AA, 1010, 6, 168.333333, 5.000000, 0.000476, 0.000011, 0.000465, ZIP, 6035, 34, 177.500000, 4.235294, 0.000248, 0.000005, 0.000243, 
trial0027239, AA, 1389, 6, 231.500000, 5.666667, 0.000545, 0.000011, 0.000534, ZIP, 5849, 34, 172.029412, 3.882353, 0.000253, 0.000005, 0.000247, 
trial0027240, AA, 2221, 6, 370.166667, 6.833333, 0.000530, 0.000011, 0.000519, ZIP, 3675, 34, 108.088235, 3.029412, 0.000231, 0.000054, 0.000176, 
trial0027241, AA, 1266, 6, 211.000000, 6.500000, 0.000642, 0.000569, 0.000073, ZIP, 5212, 34, 153.294118, 3.617647, 0.000262, 0.000059, 0.000202, 
trial0027242, AA, 1177, 6, 196.166667, 4.166667, 0.001416, 0.000014, 0.001401, ZIP, 3803, 34, 111.852941, 3.088235, 0.000100, 0.000005, 0.000095, 
trial0027243, AA, 56, 6, 9.333333, 1.166667, 0.003296, 0.000015, 0.003281, ZIP, 6886, 34, 202.529412, 4.500000, 0.000152, 0.000005, 0.000146, 
trial0027244, AA, 1100, 6, 183.333333, 3.666667, 0.000063, 0.000011, 0.000052, ZIP, 4651, 34, 136.794118, 3.588235, 0.000134, 0.000005, 0.000129, 
trial0027245, AA, 666, 6, 111.000000, 4.666667, 0.000389, 0.000013, 0.000375, ZIP, 6540, 34, 192.352941, 4.117647, 0.000378, 0.000005, 0.000373, 
trial0027246, AA, 629, 6, 104.833333, 2.166667, 0.000570, 0.000011, 0.000559, ZIP, 6486, 34, 190.764706, 4.205882, 0.000193, 0.000005, 0.000187, 
trial0027247, AA, 1013, 6, 168.833333, 2.500000, 0.000415, 0.000013, 0.000402, ZIP, 5930, 34, 174.411765, 4.323529, 0.000191, 0.000005, 0.000186, 
trial0027248, AA, 2287, 6, 381.166667, 10.166667, 0.000071, 0.000012, 0.000059, ZIP, 11202, 34, 329.470588, 7.911765, 0.000041, 0.000006, 0.000035, 
trial0027249, AA, 955, 6, 159.166667, 7.833333, 0.000072, 0.000014, 0.000058, ZIP, 12136, 34, 356.941176, 8.617647, 0.000030, 0.000006, 0.000024, 
trial0027250, AA, 535, 6, 89.166667, 7.500000, 0.000092, 0.000013, 0.000080, ZIP, 14390, 34, 423.235294, 9.500000, 0.000032, 0.000006, 0.000026, 
trial0027251, AA, 3973, 6, 662.166667, 13.333333, 0.000111, 0.000012, 0.000098, ZIP, 12261, 34, 360.617647, 8.941176, 0.000032, 0.000006, 0.000027, 
trial0027252, AA, 2053, 6, 342.166667, 8.000000, 0.000068, 0.000012, 0.000056, ZIP, 12912, 34, 379.764706, 9.117647, 0.000031, 0.000006, 0.000025, 
trial0027253, AA, 2521, 6, 420.166667, 12.500000, 0.000118, 0.000013, 0.000106, ZIP, 12496, 34, 367.529412, 9.205882, 0.000032, 0.000006, 0.000026, 
trial0027254, AA, 2590, 6, 431.666667, 12.500000, 0.000113, 0.000012, 0.000101, ZIP, 12238, 34, 359.941176, 9.029412, 0.000032, 0.000006, 0.000026, 
trial0027255, AA, 1395, 6, 232.500000, 9.833333, 0.000087, 0.000011, 0.000076, ZIP, 11825, 34, 347.794118, 7.852941, 0.000030, 0.000006, 0.000024, 
trial0027256, AA, 3653, 6, 608.833333, 12.666667, 0.000088, 0.000012, 0.000076, ZIP, 10028, 34, 294.941176, 7.705882, 0.000031, 0.000006, 0.000025, 
trial0027257, AA, 3450, 6, 575.000000, 10.666667, 0.000096, 0.000015, 0.000081, ZIP, 11294, 34, 332.176471, 8.764706, 0.000031, 0.000006, 0.000026, 
trial0027258, AA, 3334, 6, 555.666667, 11.000000, 0.000069, 0.000012, 0.000057, ZIP, 10367, 34, 304.911765, 8.000000, 0.000031, 0.000006, 0.000025, 
trial0027259, AA, 1781, 6, 296.833333, 9.500000, 0.000084, 0.000013, 0.000071, ZIP, 12177, 34, 358.147059, 8.617647, 0.000031, 0.000006, 0.000025, 
trial0027260, AA, 1283, 6, 213.833333, 10.833333, 0.000082, 0.000011, 0.000071, ZIP, 11906, 34, 350.176471, 7.323529, 0.000029, 0.000005, 0.000023, 
trial0027261, AA, 2285, 6, 380.833333, 9.500000, 0.000087, 0.000013, 0.000074, ZIP, 12958, 34, 381.117647, 8.970588, 0.000032, 0.000006, 0.000026, 
trial0027262, AA, 3314, 6, 552.333333, 10.333333, 0.000088, 0.000015, 0.000073, ZIP, 12864, 34, 378.352941, 8.882353, 0.000032, 0.000006, 0.000026, 
trial0027263, AA, 1637, 6, 272.833333, 10.000000, 0.000073, 0.000012, 0.000061, ZIP, 11498, 34, 338.176471, 8.029412, 0.000031, 0.000006, 0.000025, 
trial0027264, AA, 773, 6, 128.833333, 6.666667, 0.000070, 0.000012, 0.000058, ZIP, 12847, 34, 377.852941, 8.529412, 0.000030, 0.000006, 0.000024, 
trial0027265, AA, 4984, 6, 830.666667, 12.833333, 0.000077, 0.000014, 0.000063, ZIP, 10688, 34, 314.352941, 8.617647, 0.000031, 0.000006, 0.000025, 
trial0027266, AA, 2080, 6, 346.666667, 10.500000, 0.000067, 0.000011, 0.000056, ZIP, 13190, 34, 387.941176, 9.088235, 0.000031, 0.000005, 0.000025, 
trial0027267, AA, 1453, 6, 242.166667, 6.833333, 0.000093, 0.000012, 0.000081, ZIP, 11199, 34, 329.382353, 8.147059, 0.000030, 0.000006, 0.000024, 
trial0027268, AA, 1117, 6, 186.166667, 4.833333, 0.000370, 0.000013, 0.000358, ZIP, 5835, 34, 171.617647, 3.970588, 0.000137, 0.000005, 0.000132, 
trial0027269, AA, 1144, 6, 190.666667, 3.666667, 0.000063, 0.000013, 0.000050, ZIP, 5350, 34, 157.352941, 4.117647, 0.000366, 0.000005, 0.000361, 
trial0027270, AA, 1309, 6, 218.166667, 4.500000, 0.000484, 0.000010, 0.000474, ZIP, 5515, 34, 162.205882, 3.852941, 0.000137, 0.000057, 0.000080, 
trial0027271, AA, 2083, 6, 347.166667, 7.500000, 0.000063, 0.000010, 0.000053, ZIP, 4830, 34, 142.058824, 3.676471, 0.000173, 0.000052, 0.000120, 
trial0027272, AA, 553, 6, 92.166667, 5.166667, 0.000460, 0.000011, 0.000449, ZIP, 6754, 34, 198.647059, 4.088235, 0.000088, 0.000005, 0.000082, 
trial0027273, AA, 2135, 6, 355.833333, 6.333333, 0.000081, 0.000011, 0.000070, ZIP, 5016, 34, 147.529412, 4.000000, 0.000225, 0.000005, 0.000220, 
trial0027274, AA, 618, 6, 103.000000, 4.000000, 0.000048, 0.000015, 0.000033, ZIP, 6029, 34, 177.323529, 3.588235, 0.000079, 0.000005, 0.000074, 
trial0027275, AA, 1804, 6, 300.666667, 5.166667, 0.000048, 0.000011, 0.000037, ZIP, 5239, 34, 154.088235, 4.029412, 0.000125, 0.000005, 0.000120, 
trial0027276, AA, 2057, 6, 342.833333, 6.166667, 0.000073, 0.000010, 0.000063, ZIP, 4434, 34, 130.411765, 3.264706, 0.000095, 0.000005, 0.000090, 
trial0027277, AA, 647, 6, 107.833333, 3.500000, 0.000087, 0.000011, 0.000076, ZIP, 6746, 34, 198.411765, 4.794118, 0.000487, 0.000005, 0.000482, 
trial0027278, AA, 1756, 6, 292.666667, 5.166667, 0.001760, 0.000014, 0.001746, ZIP, 4433, 34, 130.382353, 3.500000, 0.000133, 0.000005, 0.000128, 
trial0027279, AA, 894, 6, 149.000000, 5.000000, 0.000049, 0.000012, 0.000036, ZIP, 5225, 34, 153.676471, 3.588235, 0.000076, 0.000005, 0.000071, 
trial0027280, AA, 901, 6, 150.166667, 3.333333, 0.000082, 0.000016, 0.000066, ZIP, 4626, 34, 136.058824, 3.470588, 0.000246, 0.000050, 0.000196, 
trial0027281, AA, 1583, 6, 263.833333, 4.500000, 0.000061, 0.000012, 0.000049, ZIP, 5065, 34, 148.970588, 4.029412, 0.000136, 0.000057, 0.000079, 
trial0027282, AA, 1556, 6, 259.333333, 4.333333, 0.001576, 0.000290, 0.001286, ZIP, 5357, 34, 157.558824, 3.941176, 0.000203, 0.000005, 0.000198, 
trial0027283, AA, 951, 6, 158.500000, 3.000000, 0.000052, 0.000011, 0.000041, ZIP, 5111, 34, 150.323529, 3.823529, 0.000081, 0.000005, 0.000076, 
trial0027284, AA, 864, 6, 144.000000, 4.833333, 0.000480, 0.000012, 0.000469, ZIP, 6318, 34, 185.823529, 4.264706, 0.000210, 0.000005, 0.000205, 
trial0027285, AA, 566, 6, 94.333333, 2.000000, 0.000856, 0.000011, 0.000845, ZIP, 6423, 34, 188.911765, 4.647059, 0.000233, 0.000005, 0.000228, 
trial0027286, AA, 710, 6, 118.333333, 3.500000, 0.000065, 0.000010, 0.000054, ZIP, 5739, 34, 168.794118, 4.029412, 0.000167, 0.000005, 0.000162, 
trial0027287, AA, 1337, 6, 222.833333, 5.500000, 0.000435, 0.000012, 0.000423, ZIP, 4818, 34, 141.705882, 4.029412, 0.000038, 0.000005, 0.000033, 
trial0027288, AA, 200, 6, 33.333333, 1.500000, 0.000039, 0.000013, 0.000026, ZIP, 5867, 34, 172.558824, 3.500000, 0.000134, 0.000005, 0.000129, 
trial0027289, AA, 1236, 6, 206.000000, 3.500000, 0.001094, 0.000011, 0.001083, ZIP, 6089, 34, 179.088235, 4.147059, 0.000145, 0.000005, 0.000140, 
trial0027290, AA, 1705, 6, 284.166667, 6.666667, 0.000079, 0.000011, 0.000067, ZIP, 5446, 34, 160.176471, 3.764706, 0.000273, 0.000065, 0.000208, 
trial0027291, AA, 1765, 6, 294.166667, 7.166667, 0.000068, 0.000011, 0.000057, ZIP, 5044, 34, 148.352941, 3.676471, 0.000197, 0.000005, 0.000192, 
trial0027292, AA, 1838, 6, 306.333333, 4.166667, 0.000053, 0.000015, 0.000038, ZIP, 4291, 34, 126.205882, 3.500000, 0.000086, 0.000005, 0.000081, 
trial0027293, AA, 593, 6, 98.833333, 2.666667, 0.001085, 0.001035, 0.000050, ZIP, 6565, 34, 193.088235, 4.411765, 0.000268, 0.000005, 0.000262, 
trial0027294, AA, 848, 6, 141.333333, 2.666667, 0.001687, 0.000013, 0.001674, ZIP, 5171, 34, 152.088235, 3.941176, 0.000182, 0.000005, 0.000177, 
trial0027295, AA, 1086, 6, 181.000000, 5.000000, 0.000754, 0.000017, 0.000738, ZIP, 5285, 34, 155.441176, 4.176471, 0.000183, 0.000050, 0.000133, 
trial0027296, AA, 1060, 6, 176.666667, 4.500000, 0.000061, 0.000011, 0.000049, ZIP, 5098, 34, 149.941176, 3.852941, 0.000240, 0.000005, 0.000235, 
trial0027297, AA, 2090, 6, 348.333333, 5.500000, 0.001542, 0.000011, 0.001531, ZIP, 5751, 34, 169.147059, 4.500000, 0.000337, 0.000052, 0.000285, 
trial0027298, AA, 1518, 6, 253.000000, 6.333333, 0.000553, 0.000011, 0.000542, ZIP, 5305, 34, 156.029412, 3.470588, 0.000263, 0.000005, 0.000258, 
trial0027299, AA, 2540, 6, 423.333333, 6.500000, 0.000791, 0.000373, 0.000418, ZIP, 4683, 34, 137.735294, 3.794118, 0.000238, 0.000005, 0.000233, 
trial0027300, AA, 496, 6, 82.666667, 2.000000, 0.000038, 0.000012, 0.000026, ZIP, 7106, 34, 209.000000, 4.647059, 0.000131, 0.000005, 0.000126, 
trial0027301, AA, 126, 6, 21.000000, 1.500000, 0.000025, 0.000011, 0.000014, ZIP, 4969, 34, 146.147059, 3.970588, 0.000076, 0.000005, 0.000070, 
trial0027302, AA, 77, 6, 12.833333, 2.000000, 0.000379, 0.000013, 0.000366, ZIP, 4333, 34, 127.441176, 3.500000, 0.000122, 0.000050, 0.000072, 
trial0027303, AA, 939, 6, 156.500000, 2.833333, 0.001091, 0.000013, 0.001078, ZIP, 4363, 34, 128.323529, 3.852941, 0.000070, 0.000005, 0.000065, 
trial0027304, AA, 354, 6, 59.000000, 3.833333, 0.000059, 0.000011, 0.000048, ZIP, 4172, 34, 122.705882, 3.500000, 0.000150, 0.000005, 0.000145, 
trial0027305, AA, 1384, 6, 230.666667, 5.000000, 0.000047, 0.000010, 0.000037, ZIP, 3669, 34, 107.911765, 3.235294, 0.000136, 0.000056, 0.000080, 
trial0027306, AA, 1156, 6, 192.666667, 4.333333, 0.000063, 0.000012, 0.000051, ZIP, 3891, 34, 114.441176, 3.705882, 0.000083, 0.000005, 0.000078, 
trial0027307, AA, 921, 6, 153.500000, 3.000000, 0.000039, 0.000015, 0.000024, ZIP, 3953, 34, 116.264706, 3.529412, 0.000224, 0.000005, 0.000218, 
trial0027308, AA, 999, 6, 166.500000, 3.333333, 0.000320, 0.000011, 0.000309, ZIP, 3210, 34, 94.411765, 2.941176, 0.000069, 0.000005, 0.000064, 
trial0027309, AA, 559, 6, 93.166667, 3.000000, 0.000052, 0.000013, 0.000039, ZIP, 4623, 34, 135.970588, 3.882353, 0.000116, 0.000005, 0.000111, 
trial0027310, AA, 381, 6, 63.500000, 2.666667, 0.000453, 0.000420, 0.000033, ZIP, 3974, 34, 116.882353, 3.058824, 0.000119, 0.000005, 0.000113, 
trial0027311, AA, 599, 6, 99.833333, 4.000000, 0.000050, 0.000011, 0.000039, ZIP, 3646, 34, 107.235294, 3.000000, 0.000075, 0.000050, 0.000025, 
trial0027312, AA, 457, 6, 76.166667, 2.833333, 0.000058, 0.000013, 0.000045, ZIP, 4326, 34, 127.235294, 3.500000, 0.000128, 0.000006, 0.000123, 
trial0027313, AA, 1109, 6, 184.833333, 5.833333, 0.000791, 0.000733, 0.000058, ZIP, 3637, 34, 106.970588, 3.029412, 0.000075, 0.000005, 0.000070, 
