trial0019658, AA, 549, 36, 15.250000, 1.027778, 0.000023, 0.000010, 0.000014, ZIP, 10, 4, 2.500000, 0.250000, 0.000020, 0.000005, 0.000015, 
trial0019659, AA, 777, 36, 21.583333, 2.527778, 0.000077, 0.000010, 0.000067, ZIP, 330, 4, 82.500000, 4.250000, 0.000031, 0.000006, 0.000025, 
trial0019660, AA, 459, 36, 12.750000, 0.861111, 0.000024, 0.000009, 0.000014, ZIP, 128, 4, 32.000000, 2.250000, 0.000020, 0.000006, 0.000015, 
trial0019661, AA, 475, 36, 13.194444, 1.972222, 0.000036, 0.000010, 0.000026, ZIP, 356, 4, 89.000000, 8.750000, 0.000030, 0.000006, 0.000024, 
trial0019662, AA, 767, 36, 21.305556, 2.000000, 0.000074, 0.000009, 0.000065, ZIP, 291, 4, 72.750000, 5.500000, 0.000034, 0.000007, 0.000028, 
trial0019663, AA, 669, 36, 18.583333, 1.583333, 0.000052, 0.000009, 0.000043, ZIP, 126, 4, 31.500000, 2.750000, 0.000025, 0.000006, 0.000019, 
trial0019664, AA, 772, 36, 21.444444, 2.333333, 0.000132, 0.000009, 0.000123, ZIP, 209, 4, 52.250000, 5.000000, 0.000320, 0.000006, 0.000314, 
trial0019665, AA, 482, 36, 13.388889, 1.444444, 0.000130, 0.000010, 0.000121, ZIP, 50, 4, 12.500000, 3.000000, 0.000025, 0.000006, 0.000020, 
trial0019666, AA, 317, 36, 8.805556, 0.500000, 0.000020, 0.000010, 0.000010, ZIP, 17, 4, 4.250000, 0.500000, 0.000020, 0.000006, 0.000014, 
trial0019667, AA, 547, 36, 15.194444, 1.333333, 0.000087, 0.000041, 0.000046, ZIP, 235, 4, 58.750000, 3.000000, 0.000023, 0.000006, 0.000017, 
trial0019668, AA, 727, 36, 20.194444, 2.472222, 0.000031, 0.000010, 0.000020, ZIP, 229, 4, 57.250000, 3.250000, 0.000029, 0.000006, 0.000023, 
trial0019669, AA, 535, 36, 14.861111, 1.194444, 0.000029, 0.000009, 0.000020, ZIP, 156, 4, 39.000000, 3.750000, 0.000026, 0.000006, 0.000021, 
trial0019670, AA, 808, 36, 22.444444, 2.333333, 0.000026, 0.000009, 0.000017, ZIP, 238, 4, 59.500000, 2.500000, 0.000028, 0.000005, 0.000022, 
trial0019671, AA, 848, 36, 23.555556, 2.750000, 0.000028, 0.000009, 0.000019, ZIP, 87, 4, 21.750000, 3.750000, 0.000028, 0.000005, 0.000023, 
trial0019672, AA, 847, 36, 23.527778, 2.500000, 0.000054, 0.000009, 0.000045, ZIP, 102, 4, 25.500000, 4.500000, 0.000030, 0.000006, 0.000023, 
trial0019673, AA, 773, 36, 21.472222, 1.638889, 0.000025, 0.000010, 0.000015, ZIP, 135, 4, 33.750000, 3.250000, 0.000022, 0.000005, 0.000017, 
trial0019674, AA, 549, 36, 15.250000, 1.111111, 0.000057, 0.000009, 0.000048, ZIP, 134, 4, 33.500000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0019675, AA, 868, 36, 24.111111, 2.361111, 0.000029, 0.000010, 0.000020, ZIP, 133, 4, 33.250000, 1.750000, 0.000035, 0.000007, 0.000028, 
trial0019676, AA, 740, 36, 20.555556, 2.000000, 0.000260, 0.000010, 0.000251, ZIP, 174, 4, 43.500000, 4.500000, 0.000029, 0.000006, 0.000023, 
trial0019677, AA, 115, 36, 3.194444, 0.250000, 0.000014, 0.000008, 0.000006, ZIP, 1, 4, 0.250000, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0019678, AA, 633, 36, 17.583333, 1.472222, 0.000045, 0.000009, 0.000036, ZIP, 37, 4, 9.250000, 0.750000, 0.000020, 0.000005, 0.000015, 
trial0019679, AA, 646, 36, 17.944444, 1.805556, 0.000027, 0.000009, 0.000018, ZIP, 178, 4, 44.500000, 3.750000, 0.000022, 0.000005, 0.000017, 
trial0019680, AA, 658, 36, 18.277778, 2.027778, 0.000032, 0.000009, 0.000023, ZIP, 298, 4, 74.500000, 4.250000, 0.000029, 0.000006, 0.000024, 
trial0019681, AA, 591, 36, 16.416667, 1.138889, 0.000017, 0.000009, 0.000008, ZIP, 33, 4, 8.250000, 0.750000, 0.000020, 0.000005, 0.000015, 
trial0019682, AA, 754, 36, 20.944444, 1.277778, 0.000023, 0.000009, 0.000014, ZIP, 108, 4, 27.000000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0019683, AA, 650, 36, 18.055556, 2.250000, 0.000029, 0.000009, 0.000020, ZIP, 250, 4, 62.500000, 5.250000, 0.000028, 0.000006, 0.000023, 
trial0019684, AA, 724, 36, 20.111111, 1.861111, 0.000045, 0.000009, 0.000036, ZIP, 26, 4, 6.500000, 1.750000, 0.000025, 0.000005, 0.000019, 
trial0019685, AA, 756, 36, 21.000000, 1.888889, 0.000055, 0.000009, 0.000046, ZIP, 8, 4, 2.000000, 0.500000, 0.000024, 0.000006, 0.000018, 
trial0019686, AA, 724, 36, 20.111111, 2.361111, 0.000031, 0.000010, 0.000021, ZIP, 222, 4, 55.500000, 5.250000, 0.000032, 0.000006, 0.000027, 
trial0019687, AA, 665, 36, 18.472222, 1.972222, 0.000035, 0.000010, 0.000026, ZIP, 351, 4, 87.750000, 5.750000, 0.000030, 0.000006, 0.000024, 
trial0019688, AA, 580, 36, 16.111111, 1.222222, 0.000028, 0.000010, 0.000018, ZIP, 138, 4, 34.500000, 2.500000, 0.000023, 0.000006, 0.000018, 
trial0019689, AA, 848, 36, 23.555556, 2.166667, 0.000064, 0.000010, 0.000054, ZIP, 38, 4, 9.500000, 2.000000, 0.000028, 0.000005, 0.000022, 
trial0019690, AA, 856, 36, 23.777778, 2.611111, 0.000035, 0.000009, 0.000025, ZIP, 79, 4, 19.750000, 4.000000, 0.000031, 0.000006, 0.000025, 
trial0019691, AA, 836, 36, 23.222222, 2.250000, 0.000178, 0.000009, 0.000169, ZIP, 350, 4, 87.500000, 5.750000, 0.000029, 0.000006, 0.000023, 
trial0019692, AA, 496, 36, 13.777778, 1.055556, 0.000022, 0.000009, 0.000014, ZIP, 261, 4, 65.250000, 4.000000, 0.000018, 0.000005, 0.000013, 
trial0019693, AA, 672, 36, 18.666667, 2.027778, 0.000032, 0.000010, 0.000022, ZIP, 255, 4, 63.750000, 5.750000, 0.000028, 0.000006, 0.000022, 
trial0019694, AA, 709, 36, 19.694444, 2.083333, 0.000031, 0.000009, 0.000022, ZIP, 296, 4, 74.000000, 5.250000, 0.000030, 0.000006, 0.000024, 
trial0019695, AA, 726, 36, 20.166667, 2.138889, 0.000029, 0.000009, 0.000020, ZIP, 298, 4, 74.500000, 3.250000, 0.000293, 0.000006, 0.000287, 
trial0019696, AA, 914, 36, 25.388889, 2.694444, 0.000030, 0.000009, 0.000021, ZIP, 105, 4, 26.250000, 3.750000, 0.000028, 0.000005, 0.000023, 
trial0019697, AA, 825, 36, 22.916667, 2.277778, 0.000030, 0.000009, 0.000021, ZIP, 195, 4, 48.750000, 4.000000, 0.000301, 0.000006, 0.000295, 
trial0019698, AA, 873, 36, 24.250000, 2.777778, 0.000027, 0.000009, 0.000018, ZIP, 26, 4, 6.500000, 2.000000, 0.000301, 0.000005, 0.000295, 
trial0019699, AA, 833, 36, 23.138889, 2.222222, 0.000292, 0.000010, 0.000282, ZIP, 215, 4, 53.750000, 3.000000, 0.000030, 0.000006, 0.000024, 
trial0019700, AA, 533, 36, 14.805556, 1.194444, 0.000023, 0.000009, 0.000014, ZIP, 87, 4, 21.750000, 1.750000, 0.000022, 0.000005, 0.000017, 
trial0019701, AA, 6571, 36, 182.527778, 4.861111, 0.000295, 0.000010, 0.000285, ZIP, 607, 4, 151.750000, 4.750000, 0.000046, 0.000006, 0.000039, 
trial0019702, AA, 6366, 36, 176.833333, 4.583333, 0.000289, 0.000009, 0.000280, ZIP, 676, 4, 169.000000, 5.250000, 0.000465, 0.000007, 0.000458, 
trial0019703, AA, 6530, 36, 181.388889, 4.694444, 0.000271, 0.000056, 0.000215, ZIP, 355, 4, 88.750000, 3.250000, 0.000044, 0.000007, 0.000038, 
trial0019704, AA, 5383, 36, 149.527778, 4.222222, 0.000108, 0.000010, 0.000099, ZIP, 818, 4, 204.500000, 4.000000, 0.000462, 0.000007, 0.000455, 
trial0019705, AA, 6567, 36, 182.416667, 4.333333, 0.000149, 0.000010, 0.000140, ZIP, 512, 4, 128.000000, 4.500000, 0.000039, 0.000006, 0.000033, 
trial0019706, AA, 5666, 36, 157.388889, 4.166667, 0.000340, 0.000010, 0.000330, ZIP, 1283, 4, 320.750000, 5.500000, 0.000043, 0.000006, 0.000036, 
trial0019707, AA, 7688, 36, 213.555556, 5.472222, 0.000084, 0.000010, 0.000074, ZIP, 432, 4, 108.000000, 4.750000, 0.000488, 0.000006, 0.000482, 
trial0019708, AA, 6610, 36, 183.611111, 4.722222, 0.000177, 0.000063, 0.000114, ZIP, 624, 4, 156.000000, 4.500000, 0.000443, 0.000408, 0.000035, 
trial0019709, AA, 6444, 36, 179.000000, 4.944444, 0.000171, 0.000088, 0.000083, ZIP, 1316, 4, 329.000000, 7.000000, 0.000040, 0.000006, 0.000034, 
trial0019710, AA, 5802, 36, 161.166667, 4.611111, 0.000165, 0.000078, 0.000087, ZIP, 1530, 4, 382.500000, 6.500000, 0.000042, 0.000006, 0.000036, 
trial0019711, AA, 6600, 36, 183.333333, 4.638889, 0.000298, 0.000010, 0.000288, ZIP, 1077, 4, 269.250000, 5.250000, 0.000045, 0.000007, 0.000038, 
trial0019712, AA, 5100, 36, 141.666667, 3.500000, 0.000180, 0.000050, 0.000130, ZIP, 1424, 4, 356.000000, 8.500000, 0.000038, 0.000007, 0.000031, 
trial0019713, AA, 6534, 36, 181.500000, 4.861111, 0.000289, 0.000010, 0.000279, ZIP, 512, 4, 128.000000, 3.250000, 0.000046, 0.000006, 0.000040, 
trial0019714, AA, 7226, 36, 200.722222, 5.111111, 0.000224, 0.000066, 0.000158, ZIP, 454, 4, 113.500000, 3.000000, 0.000045, 0.000006, 0.000039, 
trial0019715, AA, 6330, 36, 175.833333, 4.166667, 0.000123, 0.000050, 0.000073, ZIP, 611, 4, 152.750000, 5.000000, 0.000043, 0.000006, 0.000037, 
trial0019716, AA, 6995, 36, 194.305556, 5.138889, 0.000277, 0.000089, 0.000188, ZIP, 401, 4, 100.250000, 3.750000, 0.000484, 0.000006, 0.000478, 
trial0019717, AA, 6276, 36, 174.333333, 4.500000, 0.000222, 0.000063, 0.000158, ZIP, 441, 4, 110.250000, 3.500000, 0.001061, 0.000007, 0.001054, 
trial0019718, AA, 7145, 36, 198.472222, 4.638889, 0.000369, 0.000010, 0.000359, ZIP, 473, 4, 118.250000, 3.750000, 0.000532, 0.000007, 0.000525, 
trial0019719, AA, 6536, 36, 181.555556, 4.583333, 0.000201, 0.000010, 0.000191, ZIP, 616, 4, 154.000000, 4.250000, 0.000042, 0.000006, 0.000036, 
trial0019720, AA, 6522, 36, 181.166667, 4.805556, 0.000090, 0.000010, 0.000081, ZIP, 449, 4, 112.250000, 3.250000, 0.000873, 0.000390, 0.000482, 
trial0019721, AA, 6550, 36, 181.944444, 4.472222, 0.000104, 0.000010, 0.000094, ZIP, 188, 4, 47.000000, 3.500000, 0.000509, 0.000006, 0.000503, 
trial0019722, AA, 5069, 36, 140.805556, 3.805556, 0.000164, 0.000009, 0.000155, ZIP, 1199, 4, 299.750000, 5.750000, 0.000036, 0.000007, 0.000029, 
trial0019723, AA, 6986, 36, 194.055556, 4.916667, 0.000652, 0.000103, 0.000549, ZIP, 633, 4, 158.250000, 5.000000, 0.000486, 0.000007, 0.000479, 
trial0019724, AA, 6726, 36, 186.833333, 5.166667, 0.000275, 0.000113, 0.000163, ZIP, 574, 4, 143.500000, 3.500000, 0.000050, 0.000007, 0.000043, 
trial0019725, AA, 6086, 36, 169.055556, 4.500000, 0.000235, 0.000134, 0.000101, ZIP, 582, 4, 145.500000, 3.500000, 0.000835, 0.000007, 0.000828, 
trial0019726, AA, 5771, 36, 160.305556, 4.638889, 0.000134, 0.000010, 0.000125, ZIP, 808, 4, 202.000000, 3.750000, 0.001070, 0.000519, 0.000551, 
trial0019727, AA, 7016, 36, 194.888889, 4.361111, 0.000118, 0.000010, 0.000108, ZIP, 676, 4, 169.000000, 5.250000, 0.000044, 0.000006, 0.000038, 
trial0019728, AA, 6522, 36, 181.166667, 4.694444, 0.000189, 0.000010, 0.000179, ZIP, 350, 4, 87.500000, 3.750000, 0.001071, 0.000007, 0.001064, 
trial0019729, AA, 5857, 36, 162.694444, 4.111111, 0.000354, 0.000009, 0.000345, ZIP, 1180, 4, 295.000000, 6.500000, 0.000040, 0.000006, 0.000034, 
trial0019730, AA, 6691, 36, 185.861111, 5.027778, 0.000097, 0.000070, 0.000028, ZIP, 735, 4, 183.750000, 3.750000, 0.000046, 0.000007, 0.000039, 
trial0019731, AA, 7107, 36, 197.416667, 4.888889, 0.000223, 0.000069, 0.000154, ZIP, 344, 4, 86.000000, 3.500000, 0.000044, 0.000006, 0.000038, 
trial0019732, AA, 6988, 36, 194.111111, 4.944444, 0.000175, 0.000009, 0.000166, ZIP, 150, 4, 37.500000, 3.000000, 0.000049, 0.000006, 0.000042, 
trial0019733, AA, 6353, 36, 176.472222, 4.805556, 0.000175, 0.000078, 0.000097, ZIP, 335, 4, 83.750000, 2.750000, 0.000051, 0.000007, 0.000044, 
trial0019734, AA, 6354, 36, 176.500000, 4.666667, 0.000234, 0.000010, 0.000224, ZIP, 1295, 4, 323.750000, 7.500000, 0.000044, 0.000006, 0.000038, 
trial0019735, AA, 5848, 36, 162.444444, 4.277778, 0.000262, 0.000010, 0.000253, ZIP, 826, 4, 206.500000, 5.250000, 0.000555, 0.000006, 0.000549, 
trial0019736, AA, 5507, 36, 152.972222, 4.055556, 0.000039, 0.000010, 0.000029, ZIP, 732, 4, 183.000000, 4.500000, 0.000527, 0.000006, 0.000521, 
trial0019737, AA, 6628, 36, 184.111111, 4.638889, 0.000090, 0.000010, 0.000080, ZIP, 311, 4, 77.750000, 3.250000, 0.001462, 0.000007, 0.001456, 
trial0019738, AA, 4445, 36, 123.472222, 3.277778, 0.000380, 0.000010, 0.000370, ZIP, 1356, 4, 339.000000, 6.500000, 0.000042, 0.000006, 0.000036, 
trial0019739, AA, 7033, 36, 195.361111, 5.194444, 0.000088, 0.000011, 0.000077, ZIP, 320, 4, 80.000000, 3.250000, 0.000045, 0.000006, 0.000038, 
trial0019740, AA, 6547, 36, 181.861111, 4.750000, 0.000217, 0.000098, 0.000119, ZIP, 558, 4, 139.500000, 3.750000, 0.000041, 0.000006, 0.000035, 
trial0019741, AA, 7950, 36, 220.833333, 5.527778, 0.000099, 0.000010, 0.000089, ZIP, 254, 4, 63.500000, 4.750000, 0.000884, 0.000007, 0.000877, 
trial0019742, AA, 6745, 36, 187.361111, 5.111111, 0.000312, 0.000074, 0.000238, ZIP, 909, 4, 227.250000, 4.750000, 0.000045, 0.000006, 0.000039, 
trial0019743, AA, 6729, 36, 186.916667, 4.666667, 0.000262, 0.000010, 0.000252, ZIP, 316, 4, 79.000000, 4.500000, 0.000049, 0.000007, 0.000043, 
trial0019744, AA, 4848, 36, 134.666667, 3.333333, 0.000178, 0.000050, 0.000128, ZIP, 1209, 4, 302.250000, 6.000000, 0.000764, 0.000007, 0.000757, 
trial0019745, AA, 5142, 36, 142.833333, 4.000000, 0.000210, 0.000010, 0.000200, ZIP, 680, 4, 170.000000, 3.500000, 0.000037, 0.000007, 0.000030, 
trial0019746, AA, 7266, 36, 201.833333, 5.194444, 0.000151, 0.000010, 0.000141, ZIP, 234, 4, 58.500000, 3.250000, 0.000395, 0.000006, 0.000389, 
trial0019747, AA, 5243, 36, 145.638889, 4.055556, 0.000156, 0.000009, 0.000147, ZIP, 1123, 4, 280.750000, 4.500000, 0.000041, 0.000007, 0.000034, 
trial0019748, AA, 6271, 36, 174.194444, 4.527778, 0.000368, 0.000156, 0.000212, ZIP, 597, 4, 149.250000, 3.250000, 0.000045, 0.000006, 0.000039, 
trial0019749, AA, 6371, 36, 176.972222, 4.666667, 0.000406, 0.000010, 0.000396, ZIP, 849, 4, 212.250000, 4.500000, 0.000618, 0.000006, 0.000612, 
trial0019750, AA, 4928, 36, 136.888889, 3.916667, 0.000226, 0.000009, 0.000216, ZIP, 1203, 4, 300.750000, 6.750000, 0.000043, 0.000006, 0.000037, 
trial0019751, AA, 5764, 36, 160.111111, 4.416667, 0.000350, 0.000010, 0.000341, ZIP, 868, 4, 217.000000, 4.750000, 0.000047, 0.000007, 0.000040, 
trial0019752, AA, 6018, 36, 167.166667, 4.444444, 0.000257, 0.000156, 0.000102, ZIP, 498, 4, 124.500000, 3.000000, 0.000041, 0.000006, 0.000035, 
trial0019753, AA, 7164, 36, 199.000000, 5.111111, 0.000389, 0.000123, 0.000266, ZIP, 320, 4, 80.000000, 3.500000, 0.000505, 0.000467, 0.000038, 
trial0019754, AA, 6139, 36, 170.527778, 4.694444, 0.000190, 0.000163, 0.000027, ZIP, 940, 4, 235.000000, 5.250000, 0.000054, 0.000007, 0.000047, 
trial0019755, AA, 5610, 36, 155.833333, 3.805556, 0.000160, 0.000010, 0.000149, ZIP, 632, 4, 158.000000, 4.750000, 0.000620, 0.000006, 0.000613, 
trial0019756, AA, 5790, 36, 160.833333, 4.000000, 0.000243, 0.000102, 0.000141, ZIP, 983, 4, 245.750000, 4.500000, 0.000456, 0.000006, 0.000449, 
trial0019757, AA, 6592, 36, 183.111111, 4.416667, 0.000169, 0.000010, 0.000159, ZIP, 621, 4, 155.250000, 4.250000, 0.000750, 0.000007, 0.000744, 
trial0019758, AA, 5546, 36, 154.055556, 4.444444, 0.000217, 0.000010, 0.000207, ZIP, 557, 4, 139.250000, 3.500000, 0.000047, 0.000007, 0.000040, 
trial0019759, AA, 7454, 36, 207.055556, 5.250000, 0.000191, 0.000010, 0.000181, ZIP, 75, 4, 18.750000, 1.750000, 0.000045, 0.000006, 0.000039, 
trial0019760, AA, 6146, 36, 170.722222, 4.388889, 0.000160, 0.000009, 0.000150, ZIP, 687, 4, 171.750000, 5.000000, 0.000043, 0.000007, 0.000035, 
trial0019761, AA, 6347, 36, 176.305556, 4.611111, 0.000347, 0.000089, 0.000258, ZIP, 454, 4, 113.500000, 2.500000, 0.000043, 0.000006, 0.000037, 
trial0019762, AA, 6413, 36, 178.138889, 4.361111, 0.000300, 0.000010, 0.000290, ZIP, 584, 4, 146.000000, 5.250000, 0.000043, 0.000006, 0.000037, 
trial0019763, AA, 7151, 36, 198.638889, 5.222222, 0.000163, 0.000010, 0.000153, ZIP, 461, 4, 115.250000, 4.000000, 0.000049, 0.000007, 0.000042, 
trial0019764, AA, 5774, 36, 160.388889, 4.250000, 0.000183, 0.000010, 0.000173, ZIP, 414, 4, 103.500000, 2.250000, 0.000046, 0.000007, 0.000040, 
trial0019765, AA, 7243, 36, 201.194444, 5.138889, 0.000163, 0.000061, 0.000102, ZIP, 269, 4, 67.250000, 2.750000, 0.000561, 0.000518, 0.000043, 
trial0019766, AA, 5294, 36, 147.055556, 4.055556, 0.000171, 0.000012, 0.000160, ZIP, 1336, 4, 334.000000, 6.750000, 0.000041, 0.000010, 0.000031, 
trial0019767, AA, 6138, 36, 170.500000, 4.472222, 0.000086, 0.000052, 0.000034, ZIP, 696, 4, 174.000000, 4.250000, 0.000724, 0.000007, 0.000718, 
trial0019768, AA, 8360, 36, 232.222222, 6.027778, 0.000493, 0.000309, 0.000184, ZIP, 364, 4, 91.000000, 2.250000, 0.000044, 0.000006, 0.000039, 
trial0019769, AA, 5824, 36, 161.777778, 3.916667, 0.000144, 0.000009, 0.000134, ZIP, 966, 4, 241.500000, 5.250000, 0.000042, 0.000007, 0.000035, 
trial0019770, AA, 5639, 36, 156.638889, 4.055556, 0.000428, 0.000078, 0.000351, ZIP, 671, 4, 167.750000, 4.000000, 0.000044, 0.000006, 0.000037, 
trial0019771, AA, 5649, 36, 156.916667, 3.861111, 0.000253, 0.000010, 0.000243, ZIP, 671, 4, 167.750000, 4.750000, 0.000034, 0.000007, 0.000027, 
trial0019772, AA, 6821, 36, 189.472222, 4.638889, 0.000084, 0.000010, 0.000074, ZIP, 162, 4, 40.500000, 2.750000, 0.000040, 0.000006, 0.000034, 
trial0019773, AA, 6422, 36, 178.388889, 4.527778, 0.000265, 0.000010, 0.000256, ZIP, 330, 4, 82.500000, 3.250000, 0.000046, 0.000006, 0.000040, 
trial0019774, AA, 5990, 36, 166.388889, 4.222222, 0.000144, 0.000009, 0.000135, ZIP, 582, 4, 145.500000, 4.000000, 0.000847, 0.000006, 0.000841, 
trial0019775, AA, 7212, 36, 200.333333, 5.388889, 0.000108, 0.000010, 0.000098, ZIP, 427, 4, 106.750000, 2.500000, 0.000045, 0.000006, 0.000039, 
trial0019776, AA, 6938, 36, 192.722222, 5.222222, 0.000097, 0.000010, 0.000087, ZIP, 639, 4, 159.750000, 4.500000, 0.000431, 0.000007, 0.000425, 
trial0019777, AA, 6003, 36, 166.750000, 4.277778, 0.000196, 0.000089, 0.000107, ZIP, 944, 4, 236.000000, 5.000000, 0.000037, 0.000006, 0.000031, 
trial0019778, AA, 6833, 36, 189.805556, 4.916667, 0.000107, 0.000009, 0.000098, ZIP, 661, 4, 165.250000, 3.250000, 0.000044, 0.000007, 0.000037, 
trial0019779, AA, 5561, 36, 154.472222, 3.888889, 0.000364, 0.000010, 0.000354, ZIP, 822, 4, 205.500000, 5.500000, 0.000038, 0.000007, 0.000032, 
trial0019780, AA, 5780, 36, 160.555556, 4.138889, 0.000415, 0.000010, 0.000405, ZIP, 712, 4, 178.000000, 4.750000, 0.000043, 0.000006, 0.000037, 
trial0019781, AA, 6292, 36, 174.777778, 4.277778, 0.000359, 0.000010, 0.000349, ZIP, 683, 4, 170.750000, 6.000000, 0.000047, 0.000007, 0.000041, 
trial0019782, AA, 7472, 36, 207.555556, 5.333333, 0.000097, 0.000010, 0.000087, ZIP, 344, 4, 86.000000, 3.500000, 0.000494, 0.000007, 0.000487, 
trial0019783, AA, 5975, 36, 165.972222, 4.666667, 0.000040, 0.000010, 0.000030, ZIP, 768, 4, 192.000000, 3.500000, 0.000041, 0.000006, 0.000035, 
trial0019784, AA, 6842, 36, 190.055556, 5.138889, 0.000164, 0.000010, 0.000154, ZIP, 610, 4, 152.500000, 3.250000, 0.000428, 0.000390, 0.000039, 
trial0019785, AA, 7541, 36, 209.472222, 5.388889, 0.000035, 0.000010, 0.000025, ZIP, 76, 4, 19.000000, 1.000000, 0.000045, 0.000007, 0.000038, 
trial0019786, AA, 6199, 36, 172.194444, 4.750000, 0.000197, 0.000010, 0.000187, ZIP, 577, 4, 144.250000, 3.250000, 0.000041, 0.000006, 0.000035, 
trial0019787, AA, 6129, 36, 170.250000, 4.333333, 0.000390, 0.000070, 0.000320, ZIP, 639, 4, 159.750000, 3.250000, 0.001348, 0.000007, 0.001341, 
trial0019788, AA, 4495, 36, 124.861111, 3.333333, 0.000092, 0.000010, 0.000082, ZIP, 808, 4, 202.000000, 6.000000, 0.000040, 0.000006, 0.000033, 
trial0019789, AA, 5730, 36, 159.166667, 4.083333, 0.000268, 0.000056, 0.000211, ZIP, 699, 4, 174.750000, 4.250000, 0.000042, 0.000006, 0.000036, 
trial0019790, AA, 7456, 36, 207.111111, 4.972222, 0.000088, 0.000010, 0.000078, ZIP, 761, 4, 190.250000, 4.750000, 0.000435, 0.000007, 0.000428, 
trial0019791, AA, 6312, 36, 175.333333, 4.472222, 0.000187, 0.000010, 0.000177, ZIP, 390, 4, 97.500000, 3.750000, 0.000966, 0.000007, 0.000960, 
trial0019792, AA, 7557, 36, 209.916667, 5.166667, 0.000346, 0.000130, 0.000216, ZIP, 270, 4, 67.500000, 3.500000, 0.000385, 0.000006, 0.000379, 
trial0019793, AA, 5968, 36, 165.777778, 4.083333, 0.000038, 0.000010, 0.000028, ZIP, 742, 4, 185.500000, 5.750000, 0.000038, 0.000007, 0.000031, 
trial0019794, AA, 4874, 36, 135.388889, 3.027778, 0.000037, 0.000009, 0.000028, ZIP, 1440, 4, 360.000000, 8.250000, 0.000037, 0.000007, 0.000030, 
trial0019795, AA, 6524, 36, 181.222222, 4.916667, 0.000224, 0.000010, 0.000214, ZIP, 488, 4, 122.000000, 2.750000, 0.000429, 0.000007, 0.000422, 
trial0019796, AA, 7372, 36, 204.777778, 5.138889, 0.000264, 0.000010, 0.000254, ZIP, 453, 4, 113.250000, 3.250000, 0.000045, 0.000006, 0.000038, 
trial0019797, AA, 6223, 36, 172.861111, 4.527778, 0.000243, 0.000010, 0.000233, ZIP, 1284, 4, 321.000000, 5.750000, 0.000046, 0.000007, 0.000039, 
trial0019798, AA, 5886, 36, 163.500000, 4.305556, 0.000310, 0.000112, 0.000198, ZIP, 655, 4, 163.750000, 4.750000, 0.000041, 0.000006, 0.000034, 
trial0019799, AA, 7100, 36, 197.222222, 5.027778, 0.000376, 0.000010, 0.000366, ZIP, 300, 4, 75.000000, 2.750000, 0.000050, 0.000007, 0.000043, 
trial0019800, AA, 7127, 36, 197.972222, 5.166667, 0.000192, 0.000010, 0.000182, ZIP, 430, 4, 107.500000, 3.500000, 0.000451, 0.000007, 0.000444, 
trial0019801, AA, 783, 36, 21.750000, 1.416667, 0.000030, 0.000010, 0.000019, ZIP, 217, 4, 54.250000, 3.250000, 0.000243, 0.000005, 0.000238, 
trial0019802, AA, 886, 36, 24.611111, 1.944444, 0.000029, 0.000010, 0.000019, ZIP, 114, 4, 28.500000, 1.500000, 0.000028, 0.000006, 0.000022, 
trial0019803, AA, 1186, 36, 32.944444, 2.194444, 0.000068, 0.000009, 0.000059, ZIP, 131, 4, 32.750000, 2.250000, 0.000029, 0.000006, 0.000023, 
trial0019804, AA, 1098, 36, 30.500000, 2.861111, 0.000066, 0.000010, 0.000056, ZIP, 145, 4, 36.250000, 4.750000, 0.000036, 0.000007, 0.000030, 
trial0019805, AA, 949, 36, 26.361111, 2.027778, 0.000028, 0.000010, 0.000018, ZIP, 90, 4, 22.500000, 1.250000, 0.000028, 0.000006, 0.000022, 
trial0019806, AA, 1019, 36, 28.305556, 2.027778, 0.000027, 0.000010, 0.000018, ZIP, 122, 4, 30.500000, 3.250000, 0.000030, 0.000006, 0.000024, 
trial0019807, AA, 929, 36, 25.805556, 2.444444, 0.000023, 0.000009, 0.000013, ZIP, 8, 4, 2.000000, 0.500000, 0.000026, 0.000005, 0.000021, 
trial0019808, AA, 999, 36, 27.750000, 2.472222, 0.000027, 0.000009, 0.000018, ZIP, 83, 4, 20.750000, 2.750000, 0.000033, 0.000007, 0.000027, 
trial0019809, AA, 419, 36, 11.638889, 0.638889, 0.000021, 0.000010, 0.000011, ZIP, 88, 4, 22.000000, 1.250000, 0.000022, 0.000006, 0.000016, 
trial0019810, AA, 898, 36, 24.944444, 2.111111, 0.000070, 0.000010, 0.000060, ZIP, 89, 4, 22.250000, 1.500000, 0.000328, 0.000006, 0.000322, 
trial0019811, AA, 1059, 36, 29.416667, 2.750000, 0.000035, 0.000009, 0.000026, ZIP, 156, 4, 39.000000, 3.250000, 0.000038, 0.000007, 0.000031, 
trial0019812, AA, 980, 36, 27.222222, 2.583333, 0.000077, 0.000010, 0.000068, ZIP, 220, 4, 55.000000, 2.750000, 0.000030, 0.000006, 0.000024, 
trial0019813, AA, 801, 36, 22.250000, 2.250000, 0.000031, 0.000009, 0.000022, ZIP, 261, 4, 65.250000, 2.750000, 0.000028, 0.000006, 0.000023, 
trial0019814, AA, 1028, 36, 28.555556, 2.861111, 0.000029, 0.000010, 0.000019, ZIP, 274, 4, 68.500000, 6.250000, 0.000030, 0.000005, 0.000024, 
