trial0001658, AA, 3446, 32, 107.687500, 5.343750, 0.000034, 0.000010, 0.000023, GDX, 853, 8, 106.625000, 6.000000, 0.000430, 0.000414, 0.000016, 
trial0001659, AA, 3105, 32, 97.031250, 5.812500, 0.000034, 0.000011, 0.000023, GDX, 1290, 8, 161.250000, 6.250000, 0.000491, 0.000475, 0.000016, 
trial0001660, AA, 3061, 32, 95.656250, 6.437500, 0.000036, 0.000011, 0.000025, GDX, 1232, 8, 154.000000, 4.750000, 0.000426, 0.000409, 0.000016, 
trial0001661, AA, 2916, 32, 91.125000, 4.968750, 0.000029, 0.000010, 0.000018, GDX, 1571, 8, 196.375000, 7.625000, 0.000491, 0.000475, 0.000016, 
trial0001662, AA, 3737, 32, 116.781250, 6.187500, 0.000039, 0.000010, 0.000030, GDX, 381, 8, 47.625000, 4.000000, 0.000502, 0.000486, 0.000016, 
trial0001663, AA, 3161, 32, 98.781250, 5.750000, 0.000042, 0.000010, 0.000032, GDX, 1215, 8, 151.875000, 5.500000, 0.000447, 0.000432, 0.000015, 
trial0001664, AA, 3501, 32, 109.406250, 6.031250, 0.000030, 0.000011, 0.000019, GDX, 796, 8, 99.500000, 4.125000, 0.000445, 0.000430, 0.000015, 
trial0001665, AA, 4122, 32, 128.812500, 7.093750, 0.000032, 0.000010, 0.000022, GDX, 325, 8, 40.625000, 1.625000, 0.000491, 0.000475, 0.000016, 
trial0001666, AA, 3095, 32, 96.718750, 6.312500, 0.000037, 0.000010, 0.000027, GDX, 1127, 8, 140.875000, 4.750000, 0.000418, 0.000402, 0.000016, 
trial0001667, AA, 4062, 32, 126.937500, 6.843750, 0.000033, 0.000010, 0.000023, GDX, 409, 8, 51.125000, 2.375000, 0.000450, 0.000434, 0.000016, 
trial0001668, AA, 3450, 32, 107.812500, 6.718750, 0.000031, 0.000010, 0.000021, GDX, 912, 8, 114.000000, 3.375000, 0.000483, 0.000466, 0.000017, 
trial0001669, AA, 3924, 32, 122.625000, 6.843750, 0.000034, 0.000011, 0.000023, GDX, 347, 8, 43.375000, 2.875000, 0.000524, 0.000507, 0.000017, 
trial0001670, AA, 4135, 32, 129.218750, 6.781250, 0.000032, 0.000010, 0.000022, GDX, 146, 8, 18.250000, 1.625000, 0.000520, 0.000504, 0.000016, 
trial0001671, AA, 2945, 32, 92.031250, 5.312500, 0.000031, 0.000010, 0.000021, GDX, 1625, 8, 203.125000, 7.250000, 0.000410, 0.000395, 0.000015, 
trial0001672, AA, 3907, 32, 122.093750, 6.562500, 0.000029, 0.000010, 0.000019, GDX, 391, 8, 48.875000, 2.750000, 0.000526, 0.000511, 0.000015, 
trial0001673, AA, 3068, 32, 95.875000, 6.468750, 0.000038, 0.000010, 0.000029, GDX, 1270, 8, 158.750000, 5.125000, 0.000420, 0.000405, 0.000015, 
trial0001674, AA, 3254, 32, 101.687500, 5.093750, 0.000038, 0.000011, 0.000027, GDX, 1072, 8, 134.000000, 6.875000, 0.000457, 0.000442, 0.000015, 
trial0001675, AA, 2764, 32, 86.375000, 5.031250, 0.000033, 0.000010, 0.000023, GDX, 1816, 8, 227.000000, 8.125000, 0.000436, 0.000421, 0.000016, 
trial0001676, AA, 4043, 32, 126.343750, 6.343750, 0.000030, 0.000010, 0.000020, GDX, 428, 8, 53.500000, 3.125000, 0.000449, 0.000434, 0.000015, 
trial0001677, AA, 2882, 32, 90.062500, 5.781250, 0.000039, 0.000010, 0.000029, GDX, 1554, 8, 194.250000, 5.625000, 0.000493, 0.000477, 0.000016, 
trial0001678, AA, 3789, 32, 118.406250, 6.343750, 0.000035, 0.000010, 0.000025, GDX, 499, 8, 62.375000, 4.625000, 0.000493, 0.000477, 0.000016, 
trial0001679, AA, 3241, 32, 101.281250, 6.000000, 0.000031, 0.000010, 0.000020, GDX, 958, 8, 119.750000, 4.000000, 0.000504, 0.000489, 0.000015, 
trial0001680, AA, 2987, 32, 93.343750, 5.656250, 0.000032, 0.000010, 0.000021, GDX, 1557, 8, 194.625000, 6.125000, 0.000454, 0.000439, 0.000015, 
trial0001681, AA, 3111, 32, 97.218750, 5.468750, 0.000031, 0.000011, 0.000020, GDX, 1271, 8, 158.875000, 5.875000, 0.000481, 0.000466, 0.000015, 
trial0001682, AA, 4166, 32, 130.187500, 7.093750, 0.000033, 0.000010, 0.000023, GDX, 158, 8, 19.750000, 1.125000, 0.000544, 0.000529, 0.000015, 
trial0001683, AA, 3006, 32, 93.937500, 5.718750, 0.000035, 0.000010, 0.000025, GDX, 1495, 8, 186.875000, 6.375000, 0.000425, 0.000410, 0.000015, 
trial0001684, AA, 3085, 32, 96.406250, 4.468750, 0.000032, 0.000010, 0.000022, GDX, 1411, 8, 176.375000, 8.125000, 0.000379, 0.000366, 0.000013, 
trial0001685, AA, 3928, 32, 122.750000, 6.281250, 0.000035, 0.000010, 0.000025, GDX, 587, 8, 73.375000, 3.375000, 0.000395, 0.000379, 0.000015, 
trial0001686, AA, 3709, 32, 115.906250, 5.937500, 0.000032, 0.000010, 0.000021, GDX, 839, 8, 104.875000, 5.250000, 0.000486, 0.000470, 0.000016, 
trial0001687, AA, 3089, 32, 96.531250, 5.687500, 0.000040, 0.000010, 0.000030, GDX, 1332, 8, 166.500000, 6.750000, 0.000451, 0.000435, 0.000016, 
trial0001688, AA, 3803, 32, 118.843750, 6.687500, 0.000031, 0.000010, 0.000021, GDX, 602, 8, 75.250000, 2.750000, 0.000526, 0.000510, 0.000016, 
trial0001689, AA, 3980, 32, 124.375000, 6.250000, 0.000041, 0.000010, 0.000032, GDX, 579, 8, 72.375000, 4.250000, 0.000528, 0.000513, 0.000016, 
trial0001690, AA, 3571, 32, 111.593750, 6.437500, 0.000032, 0.000010, 0.000022, GDX, 860, 8, 107.500000, 4.750000, 0.000478, 0.000463, 0.000016, 
trial0001691, AA, 2547, 32, 79.593750, 4.343750, 0.000036, 0.000010, 0.000026, GDX, 1838, 8, 229.750000, 9.375000, 0.000423, 0.000408, 0.000015, 
trial0001692, AA, 3366, 32, 105.187500, 5.375000, 0.000034, 0.000010, 0.000024, GDX, 900, 8, 112.500000, 5.750000, 0.000497, 0.000482, 0.000015, 
trial0001693, AA, 3325, 32, 103.906250, 5.500000, 0.000035, 0.000010, 0.000025, GDX, 1000, 8, 125.000000, 8.000000, 0.000509, 0.000493, 0.000016, 
trial0001694, AA, 3073, 32, 96.031250, 6.125000, 0.000033, 0.000010, 0.000022, GDX, 1258, 8, 157.250000, 4.500000, 0.000473, 0.000458, 0.000015, 
trial0001695, AA, 4022, 32, 125.687500, 5.843750, 0.000031, 0.000010, 0.000021, GDX, 569, 8, 71.125000, 4.625000, 0.000462, 0.000447, 0.000015, 
trial0001696, AA, 3443, 32, 107.593750, 6.125000, 0.000028, 0.000010, 0.000018, GDX, 758, 8, 94.750000, 3.250000, 0.000515, 0.000500, 0.000015, 
trial0001697, AA, 3632, 32, 113.500000, 6.218750, 0.000030, 0.000011, 0.000020, GDX, 851, 8, 106.375000, 4.125000, 0.000459, 0.000445, 0.000015, 
trial0001698, AA, 3154, 32, 98.562500, 5.625000, 0.000036, 0.000010, 0.000026, GDX, 1639, 8, 204.875000, 7.500000, 0.000400, 0.000385, 0.000015, 
trial0001699, AA, 3828, 32, 119.625000, 6.093750, 0.000035, 0.000010, 0.000025, GDX, 645, 8, 80.625000, 4.625000, 0.000496, 0.000481, 0.000015, 
trial0001700, AA, 3189, 32, 99.656250, 5.562500, 0.000032, 0.000010, 0.000022, GDX, 1202, 8, 150.250000, 5.500000, 0.000433, 0.000419, 0.000015, 
trial0001701, AA, 5904, 32, 184.500000, 7.531250, 0.000037, 0.000011, 0.000026, GDX, 1372, 8, 171.500000, 5.625000, 0.000526, 0.000509, 0.000017, 
trial0001702, AA, 5954, 32, 186.062500, 7.843750, 0.000047, 0.000010, 0.000037, GDX, 1119, 8, 139.875000, 4.375000, 0.000575, 0.000558, 0.000017, 
trial0001703, AA, 6028, 32, 188.375000, 8.187500, 0.000048, 0.000010, 0.000038, GDX, 1215, 8, 151.875000, 5.250000, 0.000500, 0.000483, 0.000017, 
trial0001704, AA, 5971, 32, 186.593750, 6.968750, 0.000041, 0.000010, 0.000031, GDX, 1431, 8, 178.875000, 6.875000, 0.000604, 0.000588, 0.000016, 
trial0001705, AA, 6582, 32, 205.687500, 7.906250, 0.000039, 0.000010, 0.000029, GDX, 806, 8, 100.750000, 4.125000, 0.000489, 0.000472, 0.000017, 
trial0001706, AA, 5672, 32, 177.250000, 7.625000, 0.000038, 0.000010, 0.000028, GDX, 1541, 8, 192.625000, 5.750000, 0.000566, 0.000549, 0.000017, 
trial0001707, AA, 5574, 32, 174.187500, 7.468750, 0.000041, 0.000010, 0.000031, GDX, 1576, 8, 197.000000, 6.625000, 0.000468, 0.000451, 0.000016, 
trial0001708, AA, 6179, 32, 193.093750, 8.031250, 0.000049, 0.000010, 0.000039, GDX, 1302, 8, 162.750000, 6.875000, 0.000459, 0.000442, 0.000017, 
trial0001709, AA, 6610, 32, 206.562500, 8.156250, 0.000044, 0.000010, 0.000034, GDX, 1092, 8, 136.500000, 5.625000, 0.000506, 0.000488, 0.000018, 
trial0001710, AA, 6619, 32, 206.843750, 8.500000, 0.000038, 0.000010, 0.000029, GDX, 597, 8, 74.625000, 3.500000, 0.000542, 0.000524, 0.000017, 
trial0001711, AA, 6808, 32, 212.750000, 7.375000, 0.000035, 0.000010, 0.000025, GDX, 789, 8, 98.625000, 5.250000, 0.000510, 0.000493, 0.000017, 
trial0001712, AA, 6233, 32, 194.781250, 7.593750, 0.000035, 0.000010, 0.000025, GDX, 762, 8, 95.250000, 3.125000, 0.000537, 0.000521, 0.000016, 
trial0001713, AA, 6006, 32, 187.687500, 7.531250, 0.000040, 0.000010, 0.000030, GDX, 1445, 8, 180.625000, 6.125000, 0.000536, 0.000518, 0.000017, 
trial0001714, AA, 6199, 32, 193.718750, 7.812500, 0.000041, 0.000010, 0.000031, GDX, 1282, 8, 160.250000, 5.250000, 0.000557, 0.000540, 0.000017, 
trial0001715, AA, 6751, 32, 210.968750, 7.843750, 0.000037, 0.000010, 0.000027, GDX, 585, 8, 73.125000, 3.625000, 0.000507, 0.000490, 0.000017, 
trial0001716, AA, 6006, 32, 187.687500, 6.906250, 0.000040, 0.000011, 0.000030, GDX, 1480, 8, 185.000000, 6.875000, 0.000488, 0.000472, 0.000016, 
trial0001717, AA, 6781, 32, 211.906250, 8.250000, 0.000041, 0.000011, 0.000031, GDX, 632, 8, 79.000000, 3.500000, 0.000510, 0.000493, 0.000017, 
trial0001718, AA, 5130, 32, 160.312500, 6.062500, 0.000041, 0.000010, 0.000032, GDX, 2075, 8, 259.375000, 10.500000, 0.000503, 0.000487, 0.000016, 
trial0001719, AA, 5858, 32, 183.062500, 8.218750, 0.000047, 0.000010, 0.000037, GDX, 1335, 8, 166.875000, 5.875000, 0.000590, 0.000572, 0.000017, 
trial0001720, AA, 3995, 32, 124.843750, 6.406250, 0.000044, 0.000010, 0.000034, GDX, 3447, 8, 430.875000, 11.375000, 0.000690, 0.000673, 0.000017, 
trial0001721, AA, 5771, 32, 180.343750, 6.593750, 0.000035, 0.000010, 0.000024, GDX, 1379, 8, 172.375000, 7.125000, 0.000523, 0.000507, 0.000016, 
trial0001722, AA, 5512, 32, 172.250000, 6.906250, 0.000038, 0.000010, 0.000028, GDX, 1849, 8, 231.125000, 7.375000, 0.000540, 0.000522, 0.000018, 
trial0001723, AA, 5114, 32, 159.812500, 6.625000, 0.000040, 0.000010, 0.000031, GDX, 2023, 8, 252.875000, 8.250000, 0.000546, 0.000528, 0.000018, 
trial0001724, AA, 6191, 32, 193.468750, 8.375000, 0.000043, 0.000010, 0.000033, GDX, 999, 8, 124.875000, 3.250000, 0.000552, 0.000534, 0.000018, 
trial0001725, AA, 5407, 32, 168.968750, 7.062500, 0.000038, 0.000010, 0.000028, GDX, 1895, 8, 236.875000, 7.500000, 0.000591, 0.000573, 0.000018, 
trial0001726, AA, 6027, 32, 188.343750, 7.937500, 0.000036, 0.000010, 0.000025, GDX, 962, 8, 120.250000, 5.000000, 0.000565, 0.000548, 0.000017, 
trial0001727, AA, 5699, 32, 178.093750, 7.437500, 0.000045, 0.000010, 0.000034, GDX, 2072, 8, 259.000000, 7.250000, 0.000523, 0.000505, 0.000018, 
trial0001728, AA, 4918, 32, 153.687500, 6.656250, 0.000043, 0.000010, 0.000034, GDX, 2559, 8, 319.875000, 9.875000, 0.000519, 0.000503, 0.000016, 
trial0001729, AA, 5345, 32, 167.031250, 6.812500, 0.000037, 0.000010, 0.000027, GDX, 1930, 8, 241.250000, 7.000000, 0.000541, 0.000524, 0.000017, 
trial0001730, AA, 6413, 32, 200.406250, 8.281250, 0.000041, 0.000010, 0.000031, GDX, 897, 8, 112.125000, 3.375000, 0.000524, 0.000507, 0.000017, 
trial0001731, AA, 5919, 32, 184.968750, 7.437500, 0.000045, 0.000010, 0.000035, GDX, 1092, 8, 136.500000, 6.000000, 0.000539, 0.000522, 0.000017, 
trial0001732, AA, 6533, 32, 204.156250, 7.593750, 0.000037, 0.000010, 0.000027, GDX, 812, 8, 101.500000, 4.750000, 0.000484, 0.000467, 0.000017, 
trial0001733, AA, 6112, 32, 191.000000, 8.718750, 0.000051, 0.000009, 0.000042, GDX, 1195, 8, 149.375000, 3.375000, 0.000509, 0.000492, 0.000017, 
trial0001734, AA, 5221, 32, 163.156250, 6.625000, 0.000048, 0.000010, 0.000039, GDX, 2333, 8, 291.625000, 9.750000, 0.000576, 0.000558, 0.000017, 
trial0001735, AA, 5957, 32, 186.156250, 7.750000, 0.000037, 0.000011, 0.000026, GDX, 1262, 8, 157.750000, 5.250000, 0.000566, 0.000548, 0.000018, 
trial0001736, AA, 5528, 32, 172.750000, 7.562500, 0.000041, 0.000011, 0.000030, GDX, 1635, 8, 204.375000, 7.000000, 0.000543, 0.000526, 0.000017, 
trial0001737, AA, 4571, 32, 142.843750, 6.656250, 0.000043, 0.000011, 0.000032, GDX, 2672, 8, 334.000000, 9.375000, 0.000534, 0.000517, 0.000018, 
trial0001738, AA, 6382, 32, 199.437500, 8.093750, 0.000039, 0.000010, 0.000029, GDX, 835, 8, 104.375000, 3.375000, 0.000489, 0.000472, 0.000017, 
trial0001739, AA, 6483, 32, 202.593750, 8.656250, 0.000040, 0.000010, 0.000030, GDX, 653, 8, 81.625000, 2.625000, 0.000538, 0.000519, 0.000018, 
trial0001740, AA, 5977, 32, 186.781250, 7.875000, 0.000040, 0.000011, 0.000029, GDX, 1269, 8, 158.625000, 4.500000, 0.000519, 0.000502, 0.000017, 
trial0001741, AA, 6371, 32, 199.093750, 7.593750, 0.000045, 0.000010, 0.000035, GDX, 985, 8, 123.125000, 5.000000, 0.000493, 0.000476, 0.000018, 
trial0001742, AA, 5665, 32, 177.031250, 7.437500, 0.000038, 0.000010, 0.000028, GDX, 1860, 8, 232.500000, 6.500000, 0.000582, 0.000564, 0.000018, 
trial0001743, AA, 6477, 32, 202.406250, 7.656250, 0.000039, 0.000010, 0.000028, GDX, 785, 8, 98.125000, 5.625000, 0.000473, 0.000455, 0.000018, 
trial0001744, AA, 5590, 32, 174.687500, 7.156250, 0.000047, 0.000010, 0.000037, GDX, 1531, 8, 191.375000, 7.125000, 0.000491, 0.000474, 0.000017, 
trial0001745, AA, 5864, 32, 183.250000, 7.562500, 0.000041, 0.000010, 0.000030, GDX, 1239, 8, 154.875000, 5.000000, 0.000478, 0.000461, 0.000016, 
trial0001746, AA, 4399, 32, 137.468750, 6.187500, 0.000036, 0.000010, 0.000026, GDX, 2919, 8, 364.875000, 10.500000, 0.000569, 0.000553, 0.000016, 
trial0001747, AA, 5720, 32, 178.750000, 7.937500, 0.000035, 0.000010, 0.000025, GDX, 1780, 8, 222.500000, 5.250000, 0.000426, 0.000409, 0.000017, 
trial0001748, AA, 5377, 32, 168.031250, 6.937500, 0.000039, 0.000010, 0.000029, GDX, 1957, 8, 244.625000, 8.250000, 0.000519, 0.000502, 0.000017, 
trial0001749, AA, 5610, 32, 175.312500, 7.312500, 0.000038, 0.000010, 0.000028, GDX, 1772, 8, 221.500000, 7.000000, 0.000493, 0.000476, 0.000017, 
trial0001750, AA, 6512, 32, 203.500000, 7.750000, 0.000042, 0.000010, 0.000032, GDX, 784, 8, 98.000000, 6.250000, 0.000519, 0.000502, 0.000017, 
trial0001751, AA, 5218, 32, 163.062500, 6.937500, 0.000045, 0.000010, 0.000034, GDX, 2208, 8, 276.000000, 8.000000, 0.000533, 0.000516, 0.000017, 
trial0001752, AA, 6749, 32, 210.906250, 7.906250, 0.000043, 0.000010, 0.000033, GDX, 738, 8, 92.250000, 4.875000, 0.000542, 0.000525, 0.000018, 
trial0001753, AA, 6296, 32, 196.750000, 7.875000, 0.000038, 0.000009, 0.000029, GDX, 1066, 8, 133.250000, 4.250000, 0.000529, 0.000512, 0.000017, 
trial0001754, AA, 5464, 32, 170.750000, 7.437500, 0.000041, 0.000010, 0.000031, GDX, 2216, 8, 277.000000, 7.750000, 0.000466, 0.000449, 0.000017, 
trial0001755, AA, 4857, 32, 151.781250, 7.093750, 0.000048, 0.000010, 0.000038, GDX, 2397, 8, 299.625000, 8.625000, 0.000522, 0.000505, 0.000017, 
trial0001756, AA, 5717, 32, 178.656250, 6.875000, 0.000042, 0.000010, 0.000032, GDX, 1527, 8, 190.875000, 8.250000, 0.000566, 0.000549, 0.000017, 
trial0001757, AA, 5292, 32, 165.375000, 7.968750, 0.000039, 0.000010, 0.000029, GDX, 2010, 8, 251.250000, 5.875000, 0.000501, 0.000483, 0.000018, 
trial0001758, AA, 4101, 32, 128.156250, 6.437500, 0.000038, 0.000010, 0.000028, GDX, 3301, 8, 412.625000, 10.750000, 0.000555, 0.000537, 0.000018, 
trial0001759, AA, 6538, 32, 204.312500, 7.468750, 0.000041, 0.000010, 0.000031, GDX, 601, 8, 75.125000, 4.375000, 0.000470, 0.000454, 0.000017, 
trial0001760, AA, 6104, 32, 190.750000, 7.500000, 0.000043, 0.000010, 0.000033, GDX, 1064, 8, 133.000000, 5.750000, 0.000615, 0.000599, 0.000016, 
trial0001761, AA, 4455, 32, 139.218750, 7.031250, 0.000043, 0.000010, 0.000033, GDX, 2855, 8, 356.875000, 9.625000, 0.000597, 0.000579, 0.000018, 
trial0001762, AA, 5775, 32, 180.468750, 6.812500, 0.000039, 0.000010, 0.000029, GDX, 1669, 8, 208.625000, 8.750000, 0.000485, 0.000467, 0.000017, 
trial0001763, AA, 6188, 32, 193.375000, 8.343750, 0.000039, 0.000010, 0.000029, GDX, 839, 8, 104.875000, 4.375000, 0.000593, 0.000577, 0.000017, 
trial0001764, AA, 6665, 32, 208.281250, 8.218750, 0.000041, 0.000010, 0.000031, GDX, 576, 8, 72.000000, 3.125000, 0.000514, 0.000497, 0.000017, 
trial0001765, AA, 6541, 32, 204.406250, 8.062500, 0.000038, 0.000010, 0.000028, GDX, 931, 8, 116.375000, 4.000000, 0.000483, 0.000466, 0.000017, 
trial0001766, AA, 5547, 32, 173.343750, 6.718750, 0.000042, 0.000010, 0.000032, GDX, 1863, 8, 232.875000, 8.375000, 0.000542, 0.000525, 0.000017, 
trial0001767, AA, 5853, 32, 182.906250, 7.312500, 0.000035, 0.000010, 0.000025, GDX, 1544, 8, 193.000000, 5.250000, 0.000516, 0.000499, 0.000018, 
trial0001768, AA, 7027, 32, 219.593750, 8.500000, 0.000044, 0.000010, 0.000034, GDX, 361, 8, 45.125000, 3.000000, 0.000463, 0.000445, 0.000018, 
trial0001769, AA, 6185, 32, 193.281250, 7.187500, 0.000037, 0.000010, 0.000027, GDX, 1180, 8, 147.500000, 7.750000, 0.000532, 0.000515, 0.000018, 
trial0001770, AA, 4288, 32, 134.000000, 6.187500, 0.000039, 0.000010, 0.000028, GDX, 3043, 8, 380.375000, 10.000000, 0.000610, 0.000594, 0.000016, 
trial0001771, AA, 5851, 32, 182.843750, 7.281250, 0.000042, 0.000010, 0.000032, GDX, 1550, 8, 193.750000, 6.875000, 0.000556, 0.000539, 0.000017, 
trial0001772, AA, 6430, 32, 200.937500, 8.187500, 0.000044, 0.000010, 0.000034, GDX, 950, 8, 118.750000, 4.750000, 0.000464, 0.000446, 0.000018, 
trial0001773, AA, 6508, 32, 203.375000, 8.750000, 0.000042, 0.000010, 0.000032, GDX, 916, 8, 114.500000, 3.750000, 0.000461, 0.000444, 0.000018, 
trial0001774, AA, 5490, 32, 171.562500, 7.593750, 0.000037, 0.000010, 0.000027, GDX, 1353, 8, 169.125000, 4.625000, 0.000584, 0.000567, 0.000017, 
trial0001775, AA, 5741, 32, 179.406250, 7.375000, 0.000042, 0.000011, 0.000031, GDX, 1611, 8, 201.375000, 6.750000, 0.000518, 0.000500, 0.000018, 
trial0001776, AA, 4386, 32, 137.062500, 6.031250, 0.000041, 0.000010, 0.000030, GDX, 2452, 8, 306.500000, 8.375000, 0.000589, 0.000572, 0.000017, 
trial0001777, AA, 6302, 32, 196.937500, 8.031250, 0.000042, 0.000010, 0.000032, GDX, 779, 8, 97.375000, 5.125000, 0.000534, 0.000515, 0.000018, 
trial0001778, AA, 6326, 32, 197.687500, 7.656250, 0.000035, 0.000010, 0.000025, GDX, 962, 8, 120.250000, 4.875000, 0.000548, 0.000530, 0.000017, 
trial0001779, AA, 6477, 32, 202.406250, 7.468750, 0.000038, 0.000010, 0.000028, GDX, 789, 8, 98.625000, 5.625000, 0.000512, 0.000495, 0.000018, 
trial0001780, AA, 5677, 32, 177.406250, 7.750000, 0.000041, 0.000010, 0.000032, GDX, 1443, 8, 180.375000, 5.750000, 0.000552, 0.000534, 0.000018, 
trial0001781, AA, 4963, 32, 155.093750, 7.281250, 0.000039, 0.000010, 0.000029, GDX, 2176, 8, 272.000000, 7.125000, 0.000506, 0.000489, 0.000017, 
trial0001782, AA, 5727, 32, 178.968750, 8.312500, 0.000039, 0.000010, 0.000029, GDX, 1462, 8, 182.750000, 4.000000, 0.000542, 0.000523, 0.000019, 
trial0001783, AA, 5794, 32, 181.062500, 7.250000, 0.000037, 0.000011, 0.000026, GDX, 1607, 8, 200.875000, 6.750000, 0.000534, 0.000517, 0.000018, 
trial0001784, AA, 6053, 32, 189.156250, 7.406250, 0.000045, 0.000011, 0.000034, GDX, 1341, 8, 167.625000, 7.125000, 0.000507, 0.000489, 0.000018, 
trial0001785, AA, 5908, 32, 184.625000, 6.937500, 0.000038, 0.000010, 0.000027, GDX, 1506, 8, 188.250000, 6.750000, 0.000518, 0.000501, 0.000017, 
trial0001786, AA, 5862, 32, 183.187500, 8.156250, 0.000045, 0.000010, 0.000035, GDX, 1610, 8, 201.250000, 5.125000, 0.000510, 0.000493, 0.000017, 
trial0001787, AA, 5858, 32, 183.062500, 7.343750, 0.000035, 0.000010, 0.000025, GDX, 1200, 8, 150.000000, 6.125000, 0.000507, 0.000490, 0.000017, 
trial0001788, AA, 6491, 32, 202.843750, 8.218750, 0.000036, 0.000010, 0.000026, GDX, 1114, 8, 139.250000, 3.875000, 0.000510, 0.000493, 0.000017, 
trial0001789, AA, 5618, 32, 175.562500, 7.000000, 0.000041, 0.000010, 0.000031, GDX, 1694, 8, 211.750000, 7.250000, 0.000470, 0.000451, 0.000019, 
trial0001790, AA, 6769, 32, 211.531250, 8.375000, 0.000036, 0.000011, 0.000025, GDX, 517, 8, 64.625000, 3.250000, 0.000516, 0.000499, 0.000017, 
trial0001791, AA, 5611, 32, 175.343750, 7.187500, 0.000046, 0.000010, 0.000036, GDX, 1700, 8, 212.500000, 8.000000, 0.000480, 0.000462, 0.000018, 
trial0001792, AA, 6337, 32, 198.031250, 8.062500, 0.000038, 0.000010, 0.000027, GDX, 1197, 8, 149.625000, 5.250000, 0.000518, 0.000501, 0.000017, 
trial0001793, AA, 6354, 32, 198.562500, 7.937500, 0.000035, 0.000010, 0.000025, GDX, 1066, 8, 133.250000, 3.875000, 0.000514, 0.000498, 0.000017, 
trial0001794, AA, 6277, 32, 196.156250, 7.656250, 0.000034, 0.000010, 0.000024, GDX, 1238, 8, 154.750000, 5.375000, 0.000459, 0.000443, 0.000017, 
trial0001795, AA, 6867, 32, 214.593750, 7.937500, 0.000038, 0.000010, 0.000028, GDX, 613, 8, 76.625000, 3.250000, 0.000470, 0.000454, 0.000016, 
trial0001796, AA, 6799, 32, 212.468750, 9.031250, 0.000042, 0.000010, 0.000033, GDX, 346, 8, 43.250000, 1.125000, 0.000498, 0.000481, 0.000017, 
trial0001797, AA, 6463, 32, 201.968750, 8.000000, 0.000040, 0.000010, 0.000029, GDX, 749, 8, 93.625000, 4.000000, 0.000468, 0.000449, 0.000018, 
trial0001798, AA, 6504, 32, 203.250000, 7.625000, 0.000045, 0.000010, 0.000034, GDX, 1273, 8, 159.125000, 6.750000, 0.000468, 0.000451, 0.000017, 
trial0001799, AA, 4896, 32, 153.000000, 7.406250, 0.000041, 0.000010, 0.000030, GDX, 2433, 8, 304.125000, 7.125000, 0.000491, 0.000474, 0.000017, 
trial0001800, AA, 7016, 32, 219.250000, 7.875000, 0.000041, 0.000010, 0.000030, GDX, 524, 8, 65.500000, 5.250000, 0.000480, 0.000463, 0.000017, 
trial0001801, AA, 6443, 32, 201.343750, 8.281250, 0.000049, 0.000010, 0.000039, GDX, 909, 8, 113.625000, 5.875000, 0.000414, 0.000396, 0.000018, 
trial0001802, AA, 6165, 32, 192.656250, 7.718750, 0.000044, 0.000010, 0.000033, GDX, 1434, 8, 179.250000, 6.375000, 0.000491, 0.000472, 0.000018, 
trial0001803, AA, 5792, 32, 181.000000, 6.968750, 0.000043, 0.000010, 0.000033, GDX, 1692, 8, 211.500000, 7.125000, 0.000410, 0.000394, 0.000016, 
trial0001804, AA, 6274, 32, 196.062500, 8.125000, 0.000040, 0.000010, 0.000030, GDX, 1412, 8, 176.500000, 5.375000, 0.000421, 0.000404, 0.000017, 
trial0001805, AA, 5258, 32, 164.312500, 7.250000, 0.000047, 0.000010, 0.000037, GDX, 2348, 8, 293.500000, 8.250000, 0.000413, 0.000395, 0.000018, 
trial0001806, AA, 6532, 32, 204.125000, 8.062500, 0.000041, 0.000010, 0.000031, GDX, 921, 8, 115.125000, 4.750000, 0.000433, 0.000416, 0.000017, 
trial0001807, AA, 6413, 32, 200.406250, 8.218750, 0.000036, 0.000011, 0.000026, GDX, 935, 8, 116.875000, 3.875000, 0.000410, 0.000394, 0.000016, 
trial0001808, AA, 5574, 32, 174.187500, 7.812500, 0.000044, 0.000010, 0.000034, GDX, 2239, 8, 279.875000, 6.750000, 0.000398, 0.000380, 0.000018, 
trial0001809, AA, 6615, 32, 206.718750, 8.156250, 0.000037, 0.000010, 0.000027, GDX, 863, 8, 107.875000, 5.125000, 0.000397, 0.000379, 0.000017, 
trial0001810, AA, 4386, 32, 137.062500, 6.718750, 0.000042, 0.000010, 0.000032, GDX, 3062, 8, 382.750000, 9.625000, 0.000497, 0.000479, 0.000018, 
trial0001811, AA, 5994, 32, 187.312500, 7.781250, 0.000039, 0.000010, 0.000029, GDX, 1630, 8, 203.750000, 7.125000, 0.000394, 0.000376, 0.000018, 
trial0001812, AA, 6564, 32, 205.125000, 8.000000, 0.000036, 0.000010, 0.000026, GDX, 1092, 8, 136.500000, 5.125000, 0.000378, 0.000360, 0.000017, 
trial0001813, AA, 7260, 32, 226.875000, 8.437500, 0.000043, 0.000010, 0.000033, GDX, 499, 8, 62.375000, 4.000000, 0.000448, 0.000430, 0.000018, 
trial0001814, AA, 5563, 32, 173.843750, 7.375000, 0.000042, 0.000010, 0.000032, GDX, 1514, 8, 189.250000, 5.750000, 0.000503, 0.000487, 0.000016, 
