trial0031801, AA, 87, 4, 21.750000, GDX, 3, 2, 1.500000, ZIC, 0, 8, 0.000000, ZIP, 459, 18, 25.500000, 
trial0031991, AA, 96, 4, 24.000000, GDX, 150, 2, 75.000000, ZIC, 241, 8, 30.125000, ZIP, 615, 18, 34.166667, 
trial0031992, AA, 83, 4, 20.750000, GDX, 147, 2, 73.500000, ZIC, 46, 8, 5.750000, ZIP, 576, 18, 32.000000, 
trial0031993, AA, 183, 4, 45.750000, GDX, 43, 2, 21.500000, ZIC, 341, 8, 42.625000, ZIP, 627, 18, 34.833333, 
trial0031994, AA, 274, 4, 68.500000, GDX, 18, 2, 9.000000, ZIC, 357, 8, 44.625000, ZIP, 523, 18, 29.055556, 
trial0031995, AA, 179, 4, 44.750000, GDX, 65, 2, 32.500000, ZIC, 157, 8, 19.625000, ZIP, 649, 18, 36.055556, 
trial0031996, AA, 122, 4, 30.500000, GDX, 0, 2, 0.000000, ZIC, 196, 8, 24.500000, ZIP, 659, 18, 36.611111, 
trial0031997, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 388, 8, 48.500000, ZIP, 652, 18, 36.222222, 
trial0031998, AA, 118, 4, 29.500000, GDX, 131, 2, 65.500000, ZIC, 167, 8, 20.875000, ZIP, 625, 18, 34.722222, 
trial0031999, AA, 2, 4, 0.500000, GDX, 111, 2, 55.500000, ZIC, 163, 8, 20.375000, ZIP, 823, 18, 45.722222, 
trial0032000, AA, 276, 4, 69.000000, GDX, 0, 2, 0.000000, ZIC, 19, 8, 2.375000, ZIP, 838, 18, 46.555556, 
trial0032001, AA, 24, 4, 6.000000, GDX, 81, 2, 40.500000, ZIC, 184, 8, 23.000000, ZIP, 776, 18, 43.111111, 
trial0032002, AA, 109, 4, 27.250000, GDX, 112, 2, 56.000000, ZIC, 176, 8, 22.000000, ZIP, 690, 18, 38.333333, 
trial0032003, AA, 222, 4, 55.500000, GDX, 34, 2, 17.000000, ZIC, 92, 8, 11.500000, ZIP, 717, 18, 39.833333, 
trial0032004, AA, 0, 4, 0.000000, GDX, 82, 2, 41.000000, ZIC, 239, 8, 29.875000, ZIP, 601, 18, 33.388889, 
trial0032005, AA, 205, 4, 51.250000, GDX, 0, 2, 0.000000, ZIC, 292, 8, 36.500000, ZIP, 587, 18, 32.611111, 
trial0032006, AA, 27, 4, 6.750000, GDX, 153, 2, 76.500000, ZIC, 223, 8, 27.875000, ZIP, 575, 18, 31.944444, 
trial0032007, AA, 190, 4, 47.500000, GDX, 32, 2, 16.000000, ZIC, 17, 8, 2.125000, ZIP, 887, 18, 49.277778, 
trial0032008, AA, 222, 4, 55.500000, GDX, 112, 2, 56.000000, ZIC, 231, 8, 28.875000, ZIP, 563, 18, 31.277778, 
trial0032009, AA, 50, 4, 12.500000, GDX, 180, 2, 90.000000, ZIC, 357, 8, 44.625000, ZIP, 511, 18, 28.388889, 
trial0032010, AA, 199, 4, 49.750000, GDX, 74, 2, 37.000000, ZIC, 307, 8, 38.375000, ZIP, 503, 18, 27.944444, 
trial0032011, AA, 82, 4, 20.500000, GDX, 0, 2, 0.000000, ZIC, 265, 8, 33.125000, ZIP, 1511, 18, 83.944444, 
trial0032012, AA, 115, 4, 28.750000, GDX, 0, 2, 0.000000, ZIC, 307, 8, 38.375000, ZIP, 1438, 18, 79.888889, 
trial0032013, AA, 111, 4, 27.750000, GDX, 216, 2, 108.000000, ZIC, 510, 8, 63.750000, ZIP, 1089, 18, 60.500000, 
trial0032014, AA, 304, 4, 76.000000, GDX, 82, 2, 41.000000, ZIC, 328, 8, 41.000000, ZIP, 1099, 18, 61.055556, 
trial0032015, AA, 27, 4, 6.750000, GDX, 334, 2, 167.000000, ZIC, 255, 8, 31.875000, ZIP, 1289, 18, 71.611111, 
trial0032016, AA, 201, 4, 50.250000, GDX, 0, 2, 0.000000, ZIC, 129, 8, 16.125000, ZIP, 1575, 18, 87.500000, 
trial0032017, AA, 198, 4, 49.500000, GDX, 354, 2, 177.000000, ZIC, 359, 8, 44.875000, ZIP, 1019, 18, 56.611111, 
trial0032018, AA, 144, 4, 36.000000, GDX, 93, 2, 46.500000, ZIC, 381, 8, 47.625000, ZIP, 1161, 18, 64.500000, 
trial0032019, AA, 215, 4, 53.750000, GDX, 205, 2, 102.500000, ZIC, 228, 8, 28.500000, ZIP, 1218, 18, 67.666667, 
trial0032020, AA, 123, 4, 30.750000, GDX, 230, 2, 115.000000, ZIC, 269, 8, 33.625000, ZIP, 1180, 18, 65.555556, 
trial0032021, AA, 21, 4, 5.250000, GDX, 84, 2, 42.000000, ZIC, 594, 8, 74.250000, ZIP, 1189, 18, 66.055556, 
trial0032022, AA, 349, 4, 87.250000, GDX, 49, 2, 24.500000, ZIC, 458, 8, 57.250000, ZIP, 979, 18, 54.388889, 
trial0032023, AA, 263, 4, 65.750000, GDX, 0, 2, 0.000000, ZIC, 519, 8, 64.875000, ZIP, 1032, 18, 57.333333, 
trial0032024, AA, 224, 4, 56.000000, GDX, 64, 2, 32.000000, ZIC, 509, 8, 63.625000, ZIP, 1104, 18, 61.333333, 
trial0032025, AA, 293, 4, 73.250000, GDX, 208, 2, 104.000000, ZIC, 596, 8, 74.500000, ZIP, 708, 18, 39.333333, 
trial0032026, AA, 214, 4, 53.500000, GDX, 232, 2, 116.000000, ZIC, 194, 8, 24.250000, ZIP, 1196, 18, 66.444444, 
trial0032027, AA, 348, 4, 87.000000, GDX, 60, 2, 30.000000, ZIC, 375, 8, 46.875000, ZIP, 935, 18, 51.944444, 
trial0032028, AA, 433, 4, 108.250000, GDX, 152, 2, 76.000000, ZIC, 296, 8, 37.000000, ZIP, 974, 18, 54.111111, 
trial0032029, AA, 39, 4, 9.750000, GDX, 147, 2, 73.500000, ZIC, 364, 8, 45.500000, ZIP, 1294, 18, 71.888889, 
trial0032030, AA, 258, 4, 64.500000, GDX, 0, 2, 0.000000, ZIC, 651, 8, 81.375000, ZIP, 854, 18, 47.444444, 
trial0032031, AA, 398, 4, 99.500000, GDX, 214, 2, 107.000000, ZIC, 106, 8, 13.250000, ZIP, 1003, 18, 55.722222, 
trial0032032, AA, 9, 4, 2.250000, GDX, 331, 2, 165.500000, ZIC, 625, 8, 78.125000, ZIP, 863, 18, 47.944444, 
trial0032033, AA, 132, 4, 33.000000, GDX, 160, 2, 80.000000, ZIC, 213, 8, 26.625000, ZIP, 1190, 18, 66.111111, 
trial0032034, AA, 390, 4, 97.500000, GDX, 0, 2, 0.000000, ZIC, 407, 8, 50.875000, ZIP, 1109, 18, 61.611111, 
trial0032035, AA, 0, 4, 0.000000, GDX, 165, 2, 82.500000, ZIC, 386, 8, 48.250000, ZIP, 1357, 18, 75.388889, 
trial0032036, AA, 170, 4, 42.500000, GDX, 125, 2, 62.500000, ZIC, 552, 8, 69.000000, ZIP, 967, 18, 53.722222, 
trial0032037, AA, 391, 4, 97.750000, GDX, 0, 2, 0.000000, ZIC, 467, 8, 58.375000, ZIP, 989, 18, 54.944444, 
trial0032038, AA, 170, 4, 42.500000, GDX, 0, 2, 0.000000, ZIC, 62, 8, 7.750000, ZIP, 1685, 18, 93.611111, 
trial0032039, AA, 80, 4, 20.000000, GDX, 0, 2, 0.000000, ZIC, 678, 8, 84.750000, ZIP, 1138, 18, 63.222222, 
trial0032040, AA, 248, 4, 62.000000, GDX, 0, 2, 0.000000, ZIC, 378, 8, 47.250000, ZIP, 1180, 18, 65.555556, 
trial0032041, AA, 239, 4, 59.750000, GDX, 2, 2, 1.000000, ZIC, 208, 8, 26.000000, ZIP, 423, 18, 23.500000, 
trial0032042, AA, 0, 4, 0.000000, GDX, 18, 2, 9.000000, ZIC, 146, 8, 18.250000, ZIP, 662, 18, 36.777778, 
trial0032043, AA, 25, 4, 6.250000, GDX, 11, 2, 5.500000, ZIC, 407, 8, 50.875000, ZIP, 479, 18, 26.611111, 
trial0032044, AA, 126, 4, 31.500000, GDX, 12, 2, 6.000000, ZIC, 224, 8, 28.000000, ZIP, 543, 18, 30.166667, 
trial0032045, AA, 299, 4, 74.750000, GDX, 26, 2, 13.000000, ZIC, 168, 8, 21.000000, ZIP, 461, 18, 25.611111, 
trial0032046, AA, 290, 4, 72.500000, GDX, 4, 2, 2.000000, ZIC, 89, 8, 11.125000, ZIP, 554, 18, 30.777778, 
trial0032047, AA, 200, 4, 50.000000, GDX, 96, 2, 48.000000, ZIC, 148, 8, 18.500000, ZIP, 495, 18, 27.500000, 
trial0032048, AA, 16, 4, 4.000000, GDX, 119, 2, 59.500000, ZIC, 40, 8, 5.000000, ZIP, 702, 18, 39.000000, 
trial0032049, AA, 0, 4, 0.000000, GDX, 78, 2, 39.000000, ZIC, 173, 8, 21.625000, ZIP, 577, 18, 32.055556, 
trial0032050, AA, 116, 4, 29.000000, GDX, 145, 2, 72.500000, ZIC, 81, 8, 10.125000, ZIP, 470, 18, 26.111111, 
trial0032051, AA, 140, 4, 35.000000, GDX, 101, 2, 50.500000, ZIC, 402, 8, 50.250000, ZIP, 334, 18, 18.555556, 
trial0032052, AA, 80, 4, 20.000000, GDX, 0, 2, 0.000000, ZIC, 337, 8, 42.125000, ZIP, 538, 18, 29.888889, 
trial0032053, AA, 73, 4, 18.250000, GDX, 167, 2, 83.500000, ZIC, 51, 8, 6.375000, ZIP, 626, 18, 34.777778, 
trial0032054, AA, 73, 4, 18.250000, GDX, 108, 2, 54.000000, ZIC, 90, 8, 11.250000, ZIP, 647, 18, 35.944444, 
trial0032055, AA, 285, 4, 71.250000, GDX, 0, 2, 0.000000, ZIC, 258, 8, 32.250000, ZIP, 384, 18, 21.333333, 
trial0032056, AA, 109, 4, 27.250000, GDX, 103, 2, 51.500000, ZIC, 80, 8, 10.000000, ZIP, 437, 18, 24.277778, 
trial0032057, AA, 196, 4, 49.000000, GDX, 189, 2, 94.500000, ZIC, 119, 8, 14.875000, ZIP, 380, 18, 21.111111, 
trial0032058, AA, 58, 4, 14.500000, GDX, 53, 2, 26.500000, ZIC, 134, 8, 16.750000, ZIP, 675, 18, 37.500000, 
trial0032059, AA, 121, 4, 30.250000, GDX, 14, 2, 7.000000, ZIC, 252, 8, 31.500000, ZIP, 414, 18, 23.000000, 
trial0032060, AA, 36, 4, 9.000000, GDX, 138, 2, 69.000000, ZIC, 30, 8, 3.750000, ZIP, 655, 18, 36.388889, 
trial0032061, AA, 181, 4, 45.250000, GDX, 0, 2, 0.000000, ZIC, 149, 8, 18.625000, ZIP, 693, 18, 38.500000, 
trial0032062, AA, 206, 4, 51.500000, GDX, 0, 2, 0.000000, ZIC, 118, 8, 14.750000, ZIP, 574, 18, 31.888889, 
trial0032063, AA, 163, 4, 40.750000, GDX, 0, 2, 0.000000, ZIC, 259, 8, 32.375000, ZIP, 724, 18, 40.222222, 
trial0032064, AA, 45, 4, 11.250000, GDX, 101, 2, 50.500000, ZIC, 319, 8, 39.875000, ZIP, 461, 18, 25.611111, 
trial0032065, AA, 16, 4, 4.000000, GDX, 0, 2, 0.000000, ZIC, 151, 8, 18.875000, ZIP, 568, 18, 31.555556, 
trial0032066, AA, 94, 4, 23.500000, GDX, 0, 2, 0.000000, ZIC, 256, 8, 32.000000, ZIP, 370, 18, 20.555556, 
trial0032067, AA, 56, 4, 14.000000, GDX, 71, 2, 35.500000, ZIC, 222, 8, 27.750000, ZIP, 572, 18, 31.777778, 
trial0032068, AA, 80, 4, 20.000000, GDX, 1, 2, 0.500000, ZIC, 312, 8, 39.000000, ZIP, 490, 18, 27.222222, 
trial0032069, AA, 153, 4, 38.250000, GDX, 111, 2, 55.500000, ZIC, 218, 8, 27.250000, ZIP, 396, 18, 22.000000, 
trial0032070, AA, 151, 4, 37.750000, GDX, 71, 2, 35.500000, ZIC, 263, 8, 32.875000, ZIP, 514, 18, 28.555556, 
trial0032071, AA, 21, 4, 5.250000, GDX, 144, 2, 72.000000, ZIC, 128, 8, 16.000000, ZIP, 448, 18, 24.888889, 
trial0032072, AA, 31, 4, 7.750000, GDX, 160, 2, 80.000000, ZIC, 214, 8, 26.750000, ZIP, 401, 18, 22.277778, 
trial0032073, AA, 257, 4, 64.250000, GDX, 112, 2, 56.000000, ZIC, 281, 8, 35.125000, ZIP, 358, 18, 19.888889, 
trial0032074, AA, 159, 4, 39.750000, GDX, 89, 2, 44.500000, ZIC, 245, 8, 30.625000, ZIP, 571, 18, 31.722222, 
trial0032075, AA, 258, 4, 64.500000, GDX, 110, 2, 55.000000, ZIC, 154, 8, 19.250000, ZIP, 495, 18, 27.500000, 
trial0032076, AA, 80, 4, 20.000000, GDX, 98, 2, 49.000000, ZIC, 82, 8, 10.250000, ZIP, 742, 18, 41.222222, 
trial0032077, AA, 33, 4, 8.250000, GDX, 99, 2, 49.500000, ZIC, 217, 8, 27.125000, ZIP, 416, 18, 23.111111, 
trial0032078, AA, 2, 4, 0.500000, GDX, 12, 2, 6.000000, ZIC, 314, 8, 39.250000, ZIP, 572, 18, 31.777778, 
trial0032079, AA, 107, 4, 26.750000, GDX, 119, 2, 59.500000, ZIC, 123, 8, 15.375000, ZIP, 383, 18, 21.277778, 
trial0032080, AA, 74, 4, 18.500000, GDX, 2, 2, 1.000000, ZIC, 418, 8, 52.250000, ZIP, 455, 18, 25.277778, 
trial0032081, AA, 249, 4, 62.250000, GDX, 0, 2, 0.000000, ZIC, 147, 8, 18.375000, ZIP, 399, 18, 22.166667, 
trial0032082, AA, 240, 4, 60.000000, GDX, 0, 2, 0.000000, ZIC, 156, 8, 19.500000, ZIP, 604, 18, 33.555556, 
trial0032083, AA, 126, 4, 31.500000, GDX, 65, 2, 32.500000, ZIC, 102, 8, 12.750000, ZIP, 635, 18, 35.277778, 
trial0032084, AA, 177, 4, 44.250000, GDX, 117, 2, 58.500000, ZIC, 185, 8, 23.125000, ZIP, 307, 18, 17.055556, 
trial0032085, AA, 34, 4, 8.500000, GDX, 0, 2, 0.000000, ZIC, 312, 8, 39.000000, ZIP, 560, 18, 31.111111, 
trial0032086, AA, 166, 4, 41.500000, GDX, 17, 2, 8.500000, ZIC, 179, 8, 22.375000, ZIP, 669, 18, 37.166667, 
trial0032087, AA, 157, 4, 39.250000, GDX, 58, 2, 29.000000, ZIC, 98, 8, 12.250000, ZIP, 444, 18, 24.666667, 
trial0032088, AA, 27, 4, 6.750000, GDX, 169, 2, 84.500000, ZIC, 239, 8, 29.875000, ZIP, 359, 18, 19.944444, 
trial0032089, AA, 0, 4, 0.000000, GDX, 50, 2, 25.000000, ZIC, 309, 8, 38.625000, ZIP, 693, 18, 38.500000, 
trial0032090, AA, 38, 4, 9.500000, GDX, 70, 2, 35.000000, ZIC, 301, 8, 37.625000, ZIP, 537, 18, 29.833333, 
trial0032091, AA, 35, 4, 8.750000, GDX, 113, 2, 56.500000, ZIC, 93, 8, 11.625000, ZIP, 653, 18, 36.277778, 
trial0032092, AA, 107, 4, 26.750000, GDX, 36, 2, 18.000000, ZIC, 151, 8, 18.875000, ZIP, 512, 18, 28.444444, 
trial0032093, AA, 0, 4, 0.000000, GDX, 139, 2, 69.500000, ZIC, 144, 8, 18.000000, ZIP, 685, 18, 38.055556, 
trial0032094, AA, 91, 4, 22.750000, GDX, 142, 2, 71.000000, ZIC, 170, 8, 21.250000, ZIP, 502, 18, 27.888889, 
trial0032095, AA, 130, 4, 32.500000, GDX, 62, 2, 31.000000, ZIC, 108, 8, 13.500000, ZIP, 664, 18, 36.888889, 
trial0032096, AA, 128, 4, 32.000000, GDX, 13, 2, 6.500000, ZIC, 293, 8, 36.625000, ZIP, 577, 18, 32.055556, 
trial0032097, AA, 101, 4, 25.250000, GDX, 15, 2, 7.500000, ZIC, 296, 8, 37.000000, ZIP, 415, 18, 23.055556, 
trial0032098, AA, 81, 4, 20.250000, GDX, 56, 2, 28.000000, ZIC, 313, 8, 39.125000, ZIP, 479, 18, 26.611111, 
trial0032099, AA, 78, 4, 19.500000, GDX, 78, 2, 39.000000, ZIC, 92, 8, 11.500000, ZIP, 715, 18, 39.722222, 
trial0032100, AA, 56, 4, 14.000000, GDX, 45, 2, 22.500000, ZIC, 203, 8, 25.375000, ZIP, 485, 18, 26.944444, 
