trial0032101, AA, 0, 2, 0.000000, GDX, 68, 4, 17.000000, ZIC, 409, 8, 51.125000, ZIP, 740, 18, 41.111111, 
trial0032291, AA, 50, 2, 25.000000, GDX, 221, 4, 55.250000, ZIC, 200, 8, 25.000000, ZIP, 809, 18, 44.944444, 
trial0032292, AA, 139, 2, 69.500000, GDX, 324, 4, 81.000000, ZIC, 198, 8, 24.750000, ZIP, 584, 18, 32.444444, 
trial0032293, AA, 0, 2, 0.000000, GDX, 50, 4, 12.500000, ZIC, 434, 8, 54.250000, ZIP, 759, 18, 42.166667, 
trial0032294, AA, 0, 2, 0.000000, GDX, 225, 4, 56.250000, ZIC, 313, 8, 39.125000, ZIP, 685, 18, 38.055556, 
trial0032295, AA, 140, 2, 70.000000, GDX, 116, 4, 29.000000, ZIC, 266, 8, 33.250000, ZIP, 702, 18, 39.000000, 
trial0032296, AA, 0, 2, 0.000000, GDX, 73, 4, 18.250000, ZIC, 227, 8, 28.375000, ZIP, 919, 18, 51.055556, 
trial0032297, AA, 9, 2, 4.500000, GDX, 40, 4, 10.000000, ZIC, 299, 8, 37.375000, ZIP, 823, 18, 45.722222, 
trial0032298, AA, 103, 2, 51.500000, GDX, 176, 4, 44.000000, ZIC, 361, 8, 45.125000, ZIP, 633, 18, 35.166667, 
trial0032299, AA, 214, 2, 107.000000, GDX, 343, 4, 85.750000, ZIC, 13, 8, 1.625000, ZIP, 712, 18, 39.555556, 
trial0032300, AA, 75, 2, 37.500000, GDX, 105, 4, 26.250000, ZIC, 387, 8, 48.375000, ZIP, 602, 18, 33.444444, 
trial0032301, AA, 207, 2, 103.500000, GDX, 79, 4, 19.750000, ZIC, 178, 8, 22.250000, ZIP, 805, 18, 44.722222, 
trial0032302, AA, 0, 2, 0.000000, GDX, 153, 4, 38.250000, ZIC, 70, 8, 8.750000, ZIP, 1039, 18, 57.722222, 
trial0032303, AA, 68, 2, 34.000000, GDX, 199, 4, 49.750000, ZIC, 430, 8, 53.750000, ZIP, 548, 18, 30.444444, 
trial0032304, AA, 29, 2, 14.500000, GDX, 232, 4, 58.000000, ZIC, 348, 8, 43.500000, ZIP, 639, 18, 35.500000, 
trial0032305, AA, 66, 2, 33.000000, GDX, 177, 4, 44.250000, ZIC, 438, 8, 54.750000, ZIP, 457, 18, 25.388889, 
trial0032306, AA, 0, 2, 0.000000, GDX, 357, 4, 89.250000, ZIC, 125, 8, 15.625000, ZIP, 670, 18, 37.222222, 
trial0032307, AA, 0, 2, 0.000000, GDX, 109, 4, 27.250000, ZIC, 310, 8, 38.750000, ZIP, 731, 18, 40.611111, 
trial0032308, AA, 64, 2, 32.000000, GDX, 140, 4, 35.000000, ZIC, 152, 8, 19.000000, ZIP, 729, 18, 40.500000, 
trial0032309, AA, 141, 2, 70.500000, GDX, 260, 4, 65.000000, ZIC, 340, 8, 42.500000, ZIP, 472, 18, 26.222222, 
trial0032310, AA, 2, 2, 1.000000, GDX, 79, 4, 19.750000, ZIC, 314, 8, 39.250000, ZIP, 831, 18, 46.166667, 
trial0032311, AA, 88, 2, 44.000000, GDX, 163, 4, 40.750000, ZIC, 366, 8, 45.750000, ZIP, 431, 18, 23.944444, 
trial0032312, AA, 113, 2, 56.500000, GDX, 76, 4, 19.000000, ZIC, 136, 8, 17.000000, ZIP, 692, 18, 38.444444, 
trial0032313, AA, 30, 2, 15.000000, GDX, 213, 4, 53.250000, ZIC, 256, 8, 32.000000, ZIP, 504, 18, 28.000000, 
trial0032314, AA, 9, 2, 4.500000, GDX, 173, 4, 43.250000, ZIC, 292, 8, 36.500000, ZIP, 546, 18, 30.333333, 
trial0032315, AA, 126, 2, 63.000000, GDX, 18, 4, 4.500000, ZIC, 428, 8, 53.500000, ZIP, 382, 18, 21.222222, 
trial0032316, AA, 60, 2, 30.000000, GDX, 46, 4, 11.500000, ZIC, 224, 8, 28.000000, ZIP, 663, 18, 36.833333, 
trial0032317, AA, 56, 2, 28.000000, GDX, 94, 4, 23.500000, ZIC, 261, 8, 32.625000, ZIP, 589, 18, 32.722222, 
trial0032318, AA, 70, 2, 35.000000, GDX, 40, 4, 10.000000, ZIC, 235, 8, 29.375000, ZIP, 606, 18, 33.666667, 
trial0032319, AA, 98, 2, 49.000000, GDX, 3, 4, 0.750000, ZIC, 287, 8, 35.875000, ZIP, 542, 18, 30.111111, 
trial0032320, AA, 35, 2, 17.500000, GDX, 108, 4, 27.000000, ZIC, 340, 8, 42.500000, ZIP, 542, 18, 30.111111, 
trial0032321, AA, 92, 2, 46.000000, GDX, 211, 4, 52.750000, ZIC, 202, 8, 25.250000, ZIP, 460, 18, 25.555556, 
trial0032322, AA, 137, 2, 68.500000, GDX, 152, 4, 38.000000, ZIC, 95, 8, 11.875000, ZIP, 582, 18, 32.333333, 
trial0032323, AA, 118, 2, 59.000000, GDX, 193, 4, 48.250000, ZIC, 329, 8, 41.125000, ZIP, 352, 18, 19.555556, 
trial0032324, AA, 105, 2, 52.500000, GDX, 24, 4, 6.000000, ZIC, 193, 8, 24.125000, ZIP, 708, 18, 39.333333, 
trial0032325, AA, 105, 2, 52.500000, GDX, 103, 4, 25.750000, ZIC, 158, 8, 19.750000, ZIP, 660, 18, 36.666667, 
trial0032326, AA, 22, 2, 11.000000, GDX, 87, 4, 21.750000, ZIC, 276, 8, 34.500000, ZIP, 564, 18, 31.333333, 
trial0032327, AA, 43, 2, 21.500000, GDX, 234, 4, 58.500000, ZIC, 221, 8, 27.625000, ZIP, 443, 18, 24.611111, 
trial0032328, AA, 120, 2, 60.000000, GDX, 136, 4, 34.000000, ZIC, 157, 8, 19.625000, ZIP, 562, 18, 31.222222, 
trial0032329, AA, 124, 2, 62.000000, GDX, 42, 4, 10.500000, ZIC, 266, 8, 33.250000, ZIP, 537, 18, 29.833333, 
trial0032330, AA, 5, 2, 2.500000, GDX, 113, 4, 28.250000, ZIC, 91, 8, 11.375000, ZIP, 773, 18, 42.944444, 
trial0032331, AA, 5, 2, 2.500000, GDX, 101, 4, 25.250000, ZIC, 208, 8, 26.000000, ZIP, 663, 18, 36.833333, 
trial0032332, AA, 70, 2, 35.000000, GDX, 108, 4, 27.000000, ZIC, 236, 8, 29.500000, ZIP, 588, 18, 32.666667, 
trial0032333, AA, 24, 2, 12.000000, GDX, 41, 4, 10.250000, ZIC, 305, 8, 38.125000, ZIP, 640, 18, 35.555556, 
trial0032334, AA, 115, 2, 57.500000, GDX, 20, 4, 5.000000, ZIC, 292, 8, 36.500000, ZIP, 494, 18, 27.444444, 
trial0032335, AA, 105, 2, 52.500000, GDX, 56, 4, 14.000000, ZIC, 198, 8, 24.750000, ZIP, 630, 18, 35.000000, 
trial0032336, AA, 114, 2, 57.000000, GDX, 22, 4, 5.500000, ZIC, 195, 8, 24.375000, ZIP, 577, 18, 32.055556, 
trial0032337, AA, 33, 2, 16.500000, GDX, 79, 4, 19.750000, ZIC, 243, 8, 30.375000, ZIP, 656, 18, 36.444444, 
trial0032338, AA, 82, 2, 41.000000, GDX, 152, 4, 38.000000, ZIC, 141, 8, 17.625000, ZIP, 591, 18, 32.833333, 
trial0032339, AA, 8, 2, 4.000000, GDX, 31, 4, 7.750000, ZIC, 343, 8, 42.875000, ZIP, 574, 18, 31.888889, 
trial0032340, AA, 0, 2, 0.000000, GDX, 22, 4, 5.500000, ZIC, 96, 8, 12.000000, ZIP, 749, 18, 41.611111, 
trial0032341, AA, 1, 2, 0.500000, GDX, 207, 4, 51.750000, ZIC, 474, 8, 59.250000, ZIP, 1178, 18, 65.444444, 
trial0032342, AA, 0, 2, 0.000000, GDX, 226, 4, 56.500000, ZIC, 808, 8, 101.000000, ZIP, 840, 18, 46.666667, 
trial0032343, AA, 395, 2, 197.500000, GDX, 31, 4, 7.750000, ZIC, 402, 8, 50.250000, ZIP, 690, 18, 38.333333, 
trial0032344, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 735, 8, 91.875000, ZIP, 895, 18, 49.722222, 
trial0032345, AA, 0, 2, 0.000000, GDX, 358, 4, 89.500000, ZIC, 336, 8, 42.000000, ZIP, 617, 18, 34.277778, 
trial0032346, AA, 132, 2, 66.000000, GDX, 144, 4, 36.000000, ZIC, 167, 8, 20.875000, ZIP, 851, 18, 47.277778, 
trial0032347, AA, 24, 2, 12.000000, GDX, 53, 4, 13.250000, ZIC, 529, 8, 66.125000, ZIP, 768, 18, 42.666667, 
trial0032348, AA, 0, 2, 0.000000, GDX, 261, 4, 65.250000, ZIC, 318, 8, 39.750000, ZIP, 1006, 18, 55.888889, 
trial0032349, AA, 264, 2, 132.000000, GDX, 125, 4, 31.250000, ZIC, 258, 8, 32.250000, ZIP, 683, 18, 37.944444, 
trial0032350, AA, 0, 2, 0.000000, GDX, 152, 4, 38.000000, ZIC, 343, 8, 42.875000, ZIP, 1028, 18, 57.111111, 
trial0032351, AA, 163, 2, 81.500000, GDX, 361, 4, 90.250000, ZIC, 371, 8, 46.375000, ZIP, 725, 18, 40.277778, 
trial0032352, AA, 76, 2, 38.000000, GDX, 394, 4, 98.500000, ZIC, 215, 8, 26.875000, ZIP, 1067, 18, 59.277778, 
trial0032353, AA, 242, 2, 121.000000, GDX, 26, 4, 6.500000, ZIC, 408, 8, 51.000000, ZIP, 845, 18, 46.944444, 
trial0032354, AA, 0, 2, 0.000000, GDX, 90, 4, 22.500000, ZIC, 121, 8, 15.125000, ZIP, 1298, 18, 72.111111, 
trial0032355, AA, 0, 2, 0.000000, GDX, 523, 4, 130.750000, ZIC, 372, 8, 46.500000, ZIP, 816, 18, 45.333333, 
trial0032356, AA, 201, 2, 100.500000, GDX, 68, 4, 17.000000, ZIC, 341, 8, 42.625000, ZIP, 926, 18, 51.444444, 
trial0032357, AA, 385, 2, 192.500000, GDX, 378, 4, 94.500000, ZIC, 433, 8, 54.125000, ZIP, 574, 18, 31.888889, 
trial0032358, AA, 129, 2, 64.500000, GDX, 25, 4, 6.250000, ZIC, 490, 8, 61.250000, ZIP, 855, 18, 47.500000, 
trial0032359, AA, 357, 2, 178.500000, GDX, 63, 4, 15.750000, ZIC, 512, 8, 64.000000, ZIP, 673, 18, 37.388889, 
trial0032360, AA, 232, 2, 116.000000, GDX, 187, 4, 46.750000, ZIC, 385, 8, 48.125000, ZIP, 790, 18, 43.888889, 
trial0032361, AA, 0, 2, 0.000000, GDX, 330, 4, 82.500000, ZIC, 355, 8, 44.375000, ZIP, 695, 18, 38.611111, 
trial0032362, AA, 403, 2, 201.500000, GDX, 96, 4, 24.000000, ZIC, 311, 8, 38.875000, ZIP, 795, 18, 44.166667, 
trial0032363, AA, 186, 2, 93.000000, GDX, 64, 4, 16.000000, ZIC, 504, 8, 63.000000, ZIP, 756, 18, 42.000000, 
trial0032364, AA, 245, 2, 122.500000, GDX, 206, 4, 51.500000, ZIC, 402, 8, 50.250000, ZIP, 604, 18, 33.555556, 
trial0032365, AA, 0, 2, 0.000000, GDX, 41, 4, 10.250000, ZIC, 260, 8, 32.500000, ZIP, 983, 18, 54.611111, 
trial0032366, AA, 157, 2, 78.500000, GDX, 248, 4, 62.000000, ZIC, 147, 8, 18.375000, ZIP, 972, 18, 54.000000, 
trial0032367, AA, 117, 2, 58.500000, GDX, 188, 4, 47.000000, ZIC, 417, 8, 52.125000, ZIP, 656, 18, 36.444444, 
trial0032368, AA, 328, 2, 164.000000, GDX, 106, 4, 26.500000, ZIC, 222, 8, 27.750000, ZIP, 751, 18, 41.722222, 
trial0032369, AA, 55, 2, 27.500000, GDX, 466, 4, 116.500000, ZIC, 237, 8, 29.625000, ZIP, 752, 18, 41.777778, 
trial0032370, AA, 186, 2, 93.000000, GDX, 158, 4, 39.500000, ZIC, 443, 8, 55.375000, ZIP, 1003, 18, 55.722222, 
trial0032371, AA, 150, 2, 75.000000, GDX, 50, 4, 12.500000, ZIC, 387, 8, 48.375000, ZIP, 755, 18, 41.944444, 
trial0032372, AA, 67, 2, 33.500000, GDX, 63, 4, 15.750000, ZIC, 345, 8, 43.125000, ZIP, 367, 18, 20.388889, 
trial0032373, AA, 34, 2, 17.000000, GDX, 0, 4, 0.000000, ZIC, 230, 8, 28.750000, ZIP, 722, 18, 40.111111, 
trial0032374, AA, 71, 2, 35.500000, GDX, 66, 4, 16.500000, ZIC, 208, 8, 26.000000, ZIP, 594, 18, 33.000000, 
trial0032375, AA, 269, 2, 134.500000, GDX, 252, 4, 63.000000, ZIC, 159, 8, 19.875000, ZIP, 604, 18, 33.555556, 
trial0032376, AA, 139, 2, 69.500000, GDX, 14, 4, 3.500000, ZIC, 63, 8, 7.875000, ZIP, 795, 18, 44.166667, 
trial0032377, AA, 55, 2, 27.500000, GDX, 28, 4, 7.000000, ZIC, 730, 8, 91.250000, ZIP, 523, 18, 29.055556, 
trial0032378, AA, 0, 2, 0.000000, GDX, 39, 4, 9.750000, ZIC, 476, 8, 59.500000, ZIP, 782, 18, 43.444444, 
trial0032379, AA, 33, 2, 16.500000, GDX, 273, 4, 68.250000, ZIC, 235, 8, 29.375000, ZIP, 656, 18, 36.444444, 
trial0032380, AA, 47, 2, 23.500000, GDX, 97, 4, 24.250000, ZIC, 463, 8, 57.875000, ZIP, 884, 18, 49.111111, 
trial0032381, AA, 159, 2, 79.500000, GDX, 21, 4, 5.250000, ZIC, 303, 8, 37.875000, ZIP, 813, 18, 45.166667, 
trial0032382, AA, 187, 2, 93.500000, GDX, 100, 4, 25.000000, ZIC, 365, 8, 45.625000, ZIP, 354, 18, 19.666667, 
trial0032383, AA, 91, 2, 45.500000, GDX, 171, 4, 42.750000, ZIC, 373, 8, 46.625000, ZIP, 688, 18, 38.222222, 
trial0032384, AA, 34, 2, 17.000000, GDX, 37, 4, 9.250000, ZIC, 201, 8, 25.125000, ZIP, 904, 18, 50.222222, 
trial0032385, AA, 111, 2, 55.500000, GDX, 268, 4, 67.000000, ZIC, 277, 8, 34.625000, ZIP, 764, 18, 42.444444, 
trial0032386, AA, 82, 2, 41.000000, GDX, 0, 4, 0.000000, ZIC, 384, 8, 48.000000, ZIP, 798, 18, 44.333333, 
trial0032387, AA, 69, 2, 34.500000, GDX, 110, 4, 27.500000, ZIC, 250, 8, 31.250000, ZIP, 896, 18, 49.777778, 
trial0032388, AA, 63, 2, 31.500000, GDX, 171, 4, 42.750000, ZIC, 362, 8, 45.250000, ZIP, 667, 18, 37.055556, 
trial0032389, AA, 30, 2, 15.000000, GDX, 213, 4, 53.250000, ZIC, 443, 8, 55.375000, ZIP, 580, 18, 32.222222, 
trial0032390, AA, 2, 2, 1.000000, GDX, 40, 4, 10.000000, ZIC, 172, 8, 21.500000, ZIP, 580, 18, 32.222222, 
trial0032391, AA, 15, 2, 7.500000, GDX, 79, 4, 19.750000, ZIC, 213, 8, 26.625000, ZIP, 1006, 18, 55.888889, 
trial0032392, AA, 139, 2, 69.500000, GDX, 134, 4, 33.500000, ZIC, 195, 8, 24.375000, ZIP, 544, 18, 30.222222, 
trial0032393, AA, 0, 2, 0.000000, GDX, 164, 4, 41.000000, ZIC, 325, 8, 40.625000, ZIP, 798, 18, 44.333333, 
trial0032394, AA, 77, 2, 38.500000, GDX, 122, 4, 30.500000, ZIC, 377, 8, 47.125000, ZIP, 740, 18, 41.111111, 
trial0032395, AA, 41, 2, 20.500000, GDX, 125, 4, 31.250000, ZIC, 334, 8, 41.750000, ZIP, 736, 18, 40.888889, 
trial0032396, AA, 9, 2, 4.500000, GDX, 279, 4, 69.750000, ZIC, 89, 8, 11.125000, ZIP, 869, 18, 48.277778, 
trial0032397, AA, 133, 2, 66.500000, GDX, 191, 4, 47.750000, ZIC, 422, 8, 52.750000, ZIP, 417, 18, 23.166667, 
trial0032398, AA, 222, 2, 111.000000, GDX, 274, 4, 68.500000, ZIC, 2, 8, 0.250000, ZIP, 842, 18, 46.777778, 
trial0032399, AA, 5, 2, 2.500000, GDX, 20, 4, 5.000000, ZIC, 185, 8, 23.125000, ZIP, 978, 18, 54.333333, 
trial0032400, AA, 148, 2, 74.000000, GDX, 123, 4, 30.750000, ZIC, 181, 8, 22.625000, ZIP, 880, 18, 48.888889, 
