trial0030901, AA, 7, 2, 3.500000, GDX, 79, 6, 13.166667, ZIC, 252, 8, 31.500000, ZIP, 708, 16, 44.250000, 
trial0031091, AA, 2, 2, 1.000000, GDX, 2, 6, 0.333333, ZIC, 169, 8, 21.125000, ZIP, 290, 16, 18.125000, 
trial0031092, AA, 0, 2, 0.000000, GDX, 95, 6, 15.833333, ZIC, 189, 8, 23.625000, ZIP, 228, 16, 14.250000, 
trial0031093, AA, 126, 2, 63.000000, GDX, 65, 6, 10.833333, ZIC, 140, 8, 17.500000, ZIP, 222, 16, 13.875000, 
trial0031094, AA, 66, 2, 33.000000, GDX, 40, 6, 6.666667, ZIC, 150, 8, 18.750000, ZIP, 363, 16, 22.687500, 
trial0031095, AA, 2, 2, 1.000000, GDX, 241, 6, 40.166667, ZIC, 29, 8, 3.625000, ZIP, 463, 16, 28.937500, 
trial0031096, AA, 80, 2, 40.000000, GDX, 98, 6, 16.333333, ZIC, 65, 8, 8.125000, ZIP, 492, 16, 30.750000, 
trial0031097, AA, 21, 2, 10.500000, GDX, 111, 6, 18.500000, ZIC, 108, 8, 13.500000, ZIP, 430, 16, 26.875000, 
trial0031098, AA, 0, 2, 0.000000, GDX, 147, 6, 24.500000, ZIC, 121, 8, 15.125000, ZIP, 429, 16, 26.812500, 
trial0031099, AA, 63, 2, 31.500000, GDX, 58, 6, 9.666667, ZIC, 203, 8, 25.375000, ZIP, 277, 16, 17.312500, 
trial0031100, AA, 116, 2, 58.000000, GDX, 161, 6, 26.833333, ZIC, 65, 8, 8.125000, ZIP, 430, 16, 26.875000, 
trial0031101, AA, 130, 2, 65.000000, GDX, 50, 6, 8.333333, ZIC, 160, 8, 20.000000, ZIP, 229, 16, 14.312500, 
trial0031102, AA, 56, 2, 28.000000, GDX, 259, 6, 43.166667, ZIC, 82, 8, 10.250000, ZIP, 236, 16, 14.750000, 
trial0031103, AA, 64, 2, 32.000000, GDX, 132, 6, 22.000000, ZIC, 64, 8, 8.000000, ZIP, 289, 16, 18.062500, 
trial0031104, AA, 76, 2, 38.000000, GDX, 24, 6, 4.000000, ZIC, 172, 8, 21.500000, ZIP, 179, 16, 11.187500, 
trial0031105, AA, 55, 2, 27.500000, GDX, 113, 6, 18.833333, ZIC, 20, 8, 2.500000, ZIP, 561, 16, 35.062500, 
trial0031106, AA, 0, 2, 0.000000, GDX, 301, 6, 50.166667, ZIC, 115, 8, 14.375000, ZIP, 259, 16, 16.187500, 
trial0031107, AA, 0, 2, 0.000000, GDX, 10, 6, 1.666667, ZIC, 122, 8, 15.250000, ZIP, 469, 16, 29.312500, 
trial0031108, AA, 9, 2, 4.500000, GDX, 119, 6, 19.833333, ZIC, 75, 8, 9.375000, ZIP, 372, 16, 23.250000, 
trial0031109, AA, 6, 2, 3.000000, GDX, 0, 6, 0.000000, ZIC, 90, 8, 11.250000, ZIP, 288, 16, 18.000000, 
trial0031110, AA, 50, 2, 25.000000, GDX, 146, 6, 24.333333, ZIC, 108, 8, 13.500000, ZIP, 319, 16, 19.937500, 
trial0031111, AA, 303, 2, 151.500000, GDX, 157, 6, 26.166667, ZIC, 314, 8, 39.250000, ZIP, 503, 16, 31.437500, 
trial0031112, AA, 0, 2, 0.000000, GDX, 39, 6, 6.500000, ZIC, 237, 8, 29.625000, ZIP, 984, 16, 61.500000, 
trial0031113, AA, 0, 2, 0.000000, GDX, 140, 6, 23.333333, ZIC, 503, 8, 62.875000, ZIP, 577, 16, 36.062500, 
trial0031114, AA, 136, 2, 68.000000, GDX, 167, 6, 27.833333, ZIC, 338, 8, 42.250000, ZIP, 635, 16, 39.687500, 
trial0031115, AA, 22, 2, 11.000000, GDX, 205, 6, 34.166667, ZIC, 386, 8, 48.250000, ZIP, 639, 16, 39.937500, 
trial0031116, AA, 0, 2, 0.000000, GDX, 202, 6, 33.666667, ZIC, 233, 8, 29.125000, ZIP, 770, 16, 48.125000, 
trial0031117, AA, 53, 2, 26.500000, GDX, 246, 6, 41.000000, ZIC, 253, 8, 31.625000, ZIP, 441, 16, 27.562500, 
trial0031118, AA, 195, 2, 97.500000, GDX, 190, 6, 31.666667, ZIC, 68, 8, 8.500000, ZIP, 637, 16, 39.812500, 
trial0031119, AA, 3, 2, 1.500000, GDX, 195, 6, 32.500000, ZIC, 109, 8, 13.625000, ZIP, 790, 16, 49.375000, 
trial0031120, AA, 201, 2, 100.500000, GDX, 225, 6, 37.500000, ZIC, 76, 8, 9.500000, ZIP, 617, 16, 38.562500, 
trial0031121, AA, 59, 2, 29.500000, GDX, 213, 6, 35.500000, ZIC, 240, 8, 30.000000, ZIP, 472, 16, 29.500000, 
trial0031122, AA, 165, 2, 82.500000, GDX, 209, 6, 34.833333, ZIC, 225, 8, 28.125000, ZIP, 489, 16, 30.562500, 
trial0031123, AA, 73, 2, 36.500000, GDX, 258, 6, 43.000000, ZIC, 168, 8, 21.000000, ZIP, 617, 16, 38.562500, 
trial0031124, AA, 2, 2, 1.000000, GDX, 84, 6, 14.000000, ZIC, 281, 8, 35.125000, ZIP, 747, 16, 46.687500, 
trial0031125, AA, 3, 2, 1.500000, GDX, 227, 6, 37.833333, ZIC, 505, 8, 63.125000, ZIP, 521, 16, 32.562500, 
trial0031126, AA, 0, 2, 0.000000, GDX, 209, 6, 34.833333, ZIC, 126, 8, 15.750000, ZIP, 625, 16, 39.062500, 
trial0031127, AA, 164, 2, 82.000000, GDX, 241, 6, 40.166667, ZIC, 473, 8, 59.125000, ZIP, 390, 16, 24.375000, 
trial0031128, AA, 137, 2, 68.500000, GDX, 151, 6, 25.166667, ZIC, 83, 8, 10.375000, ZIP, 680, 16, 42.500000, 
trial0031129, AA, 188, 2, 94.000000, GDX, 207, 6, 34.500000, ZIC, 422, 8, 52.750000, ZIP, 419, 16, 26.187500, 
trial0031130, AA, 63, 2, 31.500000, GDX, 100, 6, 16.666667, ZIC, 215, 8, 26.875000, ZIP, 338, 16, 21.125000, 
trial0031131, AA, 2, 2, 1.000000, GDX, 42, 6, 7.000000, ZIC, 149, 8, 18.625000, ZIP, 947, 16, 59.187500, 
trial0031132, AA, 220, 2, 110.000000, GDX, 209, 6, 34.833333, ZIC, 248, 8, 31.000000, ZIP, 487, 16, 30.437500, 
trial0031133, AA, 59, 2, 29.500000, GDX, 456, 6, 76.000000, ZIC, 169, 8, 21.125000, ZIP, 568, 16, 35.500000, 
trial0031134, AA, 0, 2, 0.000000, GDX, 406, 6, 67.666667, ZIC, 153, 8, 19.125000, ZIP, 683, 16, 42.687500, 
trial0031135, AA, 6, 2, 3.000000, GDX, 229, 6, 38.166667, ZIC, 469, 8, 58.625000, ZIP, 714, 16, 44.625000, 
trial0031136, AA, 69, 2, 34.500000, GDX, 381, 6, 63.500000, ZIC, 320, 8, 40.000000, ZIP, 695, 16, 43.437500, 
trial0031137, AA, 11, 2, 5.500000, GDX, 332, 6, 55.333333, ZIC, 286, 8, 35.750000, ZIP, 778, 16, 48.625000, 
trial0031138, AA, 156, 2, 78.000000, GDX, 89, 6, 14.833333, ZIC, 303, 8, 37.875000, ZIP, 896, 16, 56.000000, 
trial0031139, AA, 267, 2, 133.500000, GDX, 207, 6, 34.500000, ZIC, 79, 8, 9.875000, ZIP, 884, 16, 55.250000, 
trial0031140, AA, 277, 2, 138.500000, GDX, 447, 6, 74.500000, ZIC, 73, 8, 9.125000, ZIP, 624, 16, 39.000000, 
trial0031141, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 139, 8, 17.375000, ZIP, 361, 16, 22.562500, 
trial0031142, AA, 77, 2, 38.500000, GDX, 102, 6, 17.000000, ZIC, 95, 8, 11.875000, ZIP, 229, 16, 14.312500, 
trial0031143, AA, 51, 2, 25.500000, GDX, 110, 6, 18.333333, ZIC, 235, 8, 29.375000, ZIP, 150, 16, 9.375000, 
trial0031144, AA, 56, 2, 28.000000, GDX, 203, 6, 33.833333, ZIC, 55, 8, 6.875000, ZIP, 264, 16, 16.500000, 
trial0031145, AA, 7, 2, 3.500000, GDX, 74, 6, 12.333333, ZIC, 117, 8, 14.625000, ZIP, 355, 16, 22.187500, 
trial0031146, AA, 0, 2, 0.000000, GDX, 120, 6, 20.000000, ZIC, 118, 8, 14.750000, ZIP, 378, 16, 23.625000, 
trial0031147, AA, 69, 2, 34.500000, GDX, 88, 6, 14.666667, ZIC, 133, 8, 16.625000, ZIP, 246, 16, 15.375000, 
trial0031148, AA, 4, 2, 2.000000, GDX, 184, 6, 30.666667, ZIC, 93, 8, 11.625000, ZIP, 278, 16, 17.375000, 
trial0031149, AA, 92, 2, 46.000000, GDX, 70, 6, 11.666667, ZIC, 82, 8, 10.250000, ZIP, 374, 16, 23.375000, 
trial0031150, AA, 56, 2, 28.000000, GDX, 132, 6, 22.000000, ZIC, 30, 8, 3.750000, ZIP, 272, 16, 17.000000, 
trial0031151, AA, 36, 2, 18.000000, GDX, 130, 6, 21.666667, ZIC, 157, 8, 19.625000, ZIP, 262, 16, 16.375000, 
trial0031152, AA, 14, 2, 7.000000, GDX, 23, 6, 3.833333, ZIC, 89, 8, 11.125000, ZIP, 216, 16, 13.500000, 
trial0031153, AA, 103, 2, 51.500000, GDX, 133, 6, 22.166667, ZIC, 127, 8, 15.875000, ZIP, 209, 16, 13.062500, 
trial0031154, AA, 0, 2, 0.000000, GDX, 88, 6, 14.666667, ZIC, 127, 8, 15.875000, ZIP, 370, 16, 23.125000, 
trial0031155, AA, 45, 2, 22.500000, GDX, 77, 6, 12.833333, ZIC, 128, 8, 16.000000, ZIP, 266, 16, 16.625000, 
trial0031156, AA, 0, 2, 0.000000, GDX, 154, 6, 25.666667, ZIC, 31, 8, 3.875000, ZIP, 342, 16, 21.375000, 
trial0031157, AA, 32, 2, 16.000000, GDX, 63, 6, 10.500000, ZIC, 108, 8, 13.500000, ZIP, 312, 16, 19.500000, 
trial0031158, AA, 68, 2, 34.000000, GDX, 45, 6, 7.500000, ZIC, 97, 8, 12.125000, ZIP, 345, 16, 21.562500, 
trial0031159, AA, 43, 2, 21.500000, GDX, 76, 6, 12.666667, ZIC, 65, 8, 8.125000, ZIP, 262, 16, 16.375000, 
trial0031160, AA, 19, 2, 9.500000, GDX, 136, 6, 22.666667, ZIC, 141, 8, 17.625000, ZIP, 326, 16, 20.375000, 
trial0031161, AA, 35, 2, 17.500000, GDX, 71, 6, 11.833333, ZIC, 257, 8, 32.125000, ZIP, 230, 16, 14.375000, 
trial0031162, AA, 93, 2, 46.500000, GDX, 53, 6, 8.833333, ZIC, 122, 8, 15.250000, ZIP, 270, 16, 16.875000, 
trial0031163, AA, 6, 2, 3.000000, GDX, 15, 6, 2.500000, ZIC, 285, 8, 35.625000, ZIP, 301, 16, 18.812500, 
trial0031164, AA, 0, 2, 0.000000, GDX, 105, 6, 17.500000, ZIC, 123, 8, 15.375000, ZIP, 302, 16, 18.875000, 
trial0031165, AA, 55, 2, 27.500000, GDX, 43, 6, 7.166667, ZIC, 33, 8, 4.125000, ZIP, 331, 16, 20.687500, 
trial0031166, AA, 104, 2, 52.000000, GDX, 114, 6, 19.000000, ZIC, 57, 8, 7.125000, ZIP, 261, 16, 16.312500, 
trial0031167, AA, 0, 2, 0.000000, GDX, 97, 6, 16.166667, ZIC, 148, 8, 18.500000, ZIP, 247, 16, 15.437500, 
trial0031168, AA, 48, 2, 24.000000, GDX, 59, 6, 9.833333, ZIC, 130, 8, 16.250000, ZIP, 363, 16, 22.687500, 
trial0031169, AA, 0, 2, 0.000000, GDX, 131, 6, 21.833333, ZIC, 175, 8, 21.875000, ZIP, 258, 16, 16.125000, 
trial0031170, AA, 0, 2, 0.000000, GDX, 275, 6, 45.833333, ZIC, 162, 8, 20.250000, ZIP, 194, 16, 12.125000, 
trial0031171, AA, 129, 2, 64.500000, GDX, 147, 6, 24.500000, ZIC, 472, 8, 59.000000, ZIP, 574, 16, 35.875000, 
trial0031172, AA, 20, 2, 10.000000, GDX, 0, 6, 0.000000, ZIC, 391, 8, 48.875000, ZIP, 914, 16, 57.125000, 
trial0031173, AA, 111, 2, 55.500000, GDX, 291, 6, 48.500000, ZIC, 280, 8, 35.000000, ZIP, 620, 16, 38.750000, 
trial0031174, AA, 101, 2, 50.500000, GDX, 194, 6, 32.333333, ZIC, 638, 8, 79.750000, ZIP, 479, 16, 29.937500, 
trial0031175, AA, 58, 2, 29.000000, GDX, 457, 6, 76.166667, ZIC, 155, 8, 19.375000, ZIP, 720, 16, 45.000000, 
trial0031176, AA, 125, 2, 62.500000, GDX, 298, 6, 49.666667, ZIC, 250, 8, 31.250000, ZIP, 656, 16, 41.000000, 
trial0031177, AA, 0, 2, 0.000000, GDX, 213, 6, 35.500000, ZIC, 477, 8, 59.625000, ZIP, 658, 16, 41.125000, 
trial0031178, AA, 0, 2, 0.000000, GDX, 136, 6, 22.666667, ZIC, 207, 8, 25.875000, ZIP, 683, 16, 42.687500, 
trial0031179, AA, 21, 2, 10.500000, GDX, 521, 6, 86.833333, ZIC, 119, 8, 14.875000, ZIP, 743, 16, 46.437500, 
trial0031180, AA, 14, 2, 7.000000, GDX, 183, 6, 30.500000, ZIC, 122, 8, 15.250000, ZIP, 698, 16, 43.625000, 
trial0031181, AA, 68, 2, 34.000000, GDX, 229, 6, 38.166667, ZIC, 387, 8, 48.375000, ZIP, 550, 16, 34.375000, 
trial0031182, AA, 48, 2, 24.000000, GDX, 313, 6, 52.166667, ZIC, 61, 8, 7.625000, ZIP, 728, 16, 45.500000, 
trial0031183, AA, 312, 2, 156.000000, GDX, 100, 6, 16.666667, ZIC, 427, 8, 53.375000, ZIP, 387, 16, 24.187500, 
trial0031184, AA, 0, 2, 0.000000, GDX, 415, 6, 69.166667, ZIC, 297, 8, 37.125000, ZIP, 692, 16, 43.250000, 
trial0031185, AA, 238, 2, 119.000000, GDX, 239, 6, 39.833333, ZIC, 128, 8, 16.000000, ZIP, 565, 16, 35.312500, 
trial0031186, AA, 0, 2, 0.000000, GDX, 374, 6, 62.333333, ZIC, 218, 8, 27.250000, ZIP, 345, 16, 21.562500, 
trial0031187, AA, 80, 2, 40.000000, GDX, 300, 6, 50.000000, ZIC, 13, 8, 1.625000, ZIP, 639, 16, 39.937500, 
trial0031188, AA, 34, 2, 17.000000, GDX, 237, 6, 39.500000, ZIC, 79, 8, 9.875000, ZIP, 574, 16, 35.875000, 
trial0031189, AA, 0, 2, 0.000000, GDX, 256, 6, 42.666667, ZIC, 183, 8, 22.875000, ZIP, 971, 16, 60.687500, 
trial0031190, AA, 0, 2, 0.000000, GDX, 238, 6, 39.666667, ZIC, 354, 8, 44.250000, ZIP, 636, 16, 39.750000, 
trial0031191, AA, 107, 2, 53.500000, GDX, 145, 6, 24.166667, ZIC, 265, 8, 33.125000, ZIP, 499, 16, 31.187500, 
trial0031192, AA, 98, 2, 49.000000, GDX, 353, 6, 58.833333, ZIC, 280, 8, 35.000000, ZIP, 546, 16, 34.125000, 
trial0031193, AA, 0, 2, 0.000000, GDX, 147, 6, 24.500000, ZIC, 351, 8, 43.875000, ZIP, 677, 16, 42.312500, 
trial0031194, AA, 141, 2, 70.500000, GDX, 160, 6, 26.666667, ZIC, 340, 8, 42.500000, ZIP, 415, 16, 25.937500, 
trial0031195, AA, 111, 2, 55.500000, GDX, 177, 6, 29.500000, ZIC, 450, 8, 56.250000, ZIP, 372, 16, 23.250000, 
trial0031196, AA, 48, 2, 24.000000, GDX, 45, 6, 7.500000, ZIC, 188, 8, 23.500000, ZIP, 1086, 16, 67.875000, 
trial0031197, AA, 151, 2, 75.500000, GDX, 114, 6, 19.000000, ZIC, 284, 8, 35.500000, ZIP, 634, 16, 39.625000, 
trial0031198, AA, 172, 2, 86.000000, GDX, 241, 6, 40.166667, ZIC, 137, 8, 17.125000, ZIP, 503, 16, 31.437500, 
trial0031199, AA, 125, 2, 62.500000, GDX, 229, 6, 38.166667, ZIC, 105, 8, 13.125000, ZIP, 559, 16, 34.937500, 
trial0031200, AA, 109, 2, 54.500000, GDX, 2, 6, 0.333333, ZIC, 244, 8, 30.500000, ZIP, 611, 16, 38.187500, 
