trial0039301, AA, 462, 12, 38.500000, GDX, 201, 8, 25.125000, ZIC, 208, 10, 20.800000, ZIP, 1, 2, 0.500000, 
trial0039491, AA, 310, 12, 25.833333, GDX, 102, 8, 12.750000, ZIC, 266, 10, 26.600000, ZIP, 51, 2, 25.500000, 
trial0039492, AA, 247, 12, 20.583333, GDX, 271, 8, 33.875000, ZIC, 308, 10, 30.800000, ZIP, 61, 2, 30.500000, 
trial0039493, AA, 471, 12, 39.250000, GDX, 230, 8, 28.750000, ZIC, 192, 10, 19.200000, ZIP, 66, 2, 33.000000, 
trial0039494, AA, 476, 12, 39.666667, GDX, 135, 8, 16.875000, ZIC, 142, 10, 14.200000, ZIP, 172, 2, 86.000000, 
trial0039495, AA, 301, 12, 25.083333, GDX, 368, 8, 46.000000, ZIC, 125, 10, 12.500000, ZIP, 82, 2, 41.000000, 
trial0039496, AA, 341, 12, 28.416667, GDX, 322, 8, 40.250000, ZIC, 270, 10, 27.000000, ZIP, 84, 2, 42.000000, 
trial0039497, AA, 239, 12, 19.916667, GDX, 144, 8, 18.000000, ZIC, 410, 10, 41.000000, ZIP, 187, 2, 93.500000, 
trial0039498, AA, 662, 12, 55.166667, GDX, 113, 8, 14.125000, ZIC, 220, 10, 22.000000, ZIP, 0, 2, 0.000000, 
trial0039499, AA, 380, 12, 31.666667, GDX, 224, 8, 28.000000, ZIC, 146, 10, 14.600000, ZIP, 63, 2, 31.500000, 
trial0039500, AA, 277, 12, 23.083333, GDX, 349, 8, 43.625000, ZIC, 209, 10, 20.900000, ZIP, 32, 2, 16.000000, 
trial0039501, AA, 347, 12, 28.916667, GDX, 144, 8, 18.000000, ZIC, 321, 10, 32.100000, ZIP, 6, 2, 3.000000, 
trial0039502, AA, 353, 12, 29.416667, GDX, 80, 8, 10.000000, ZIC, 106, 10, 10.600000, ZIP, 68, 2, 34.000000, 
trial0039503, AA, 488, 12, 40.666667, GDX, 194, 8, 24.250000, ZIC, 274, 10, 27.400000, ZIP, 19, 2, 9.500000, 
trial0039504, AA, 179, 12, 14.916667, GDX, 202, 8, 25.250000, ZIC, 464, 10, 46.400000, ZIP, 35, 2, 17.500000, 
trial0039505, AA, 284, 12, 23.666667, GDX, 180, 8, 22.500000, ZIC, 252, 10, 25.200000, ZIP, 185, 2, 92.500000, 
trial0039506, AA, 404, 12, 33.666667, GDX, 178, 8, 22.250000, ZIC, 253, 10, 25.300000, ZIP, 140, 2, 70.000000, 
trial0039507, AA, 419, 12, 34.916667, GDX, 115, 8, 14.375000, ZIC, 154, 10, 15.400000, ZIP, 54, 2, 27.000000, 
trial0039508, AA, 343, 12, 28.583333, GDX, 436, 8, 54.500000, ZIC, 185, 10, 18.500000, ZIP, 137, 2, 68.500000, 
trial0039509, AA, 319, 12, 26.583333, GDX, 209, 8, 26.125000, ZIC, 316, 10, 31.600000, ZIP, 40, 2, 20.000000, 
trial0039510, AA, 229, 12, 19.083333, GDX, 231, 8, 28.875000, ZIC, 260, 10, 26.000000, ZIP, 213, 2, 106.500000, 
trial0039511, AA, 486, 12, 40.500000, GDX, 169, 8, 21.125000, ZIC, 401, 10, 40.100000, ZIP, 9, 2, 4.500000, 
trial0039512, AA, 424, 12, 35.333333, GDX, 151, 8, 18.875000, ZIC, 302, 10, 30.200000, ZIP, 47, 2, 23.500000, 
trial0039513, AA, 455, 12, 37.916667, GDX, 296, 8, 37.000000, ZIC, 574, 10, 57.400000, ZIP, 3, 2, 1.500000, 
trial0039514, AA, 230, 12, 19.166667, GDX, 176, 8, 22.000000, ZIC, 785, 10, 78.500000, ZIP, 173, 2, 86.500000, 
trial0039515, AA, 400, 12, 33.333333, GDX, 111, 8, 13.875000, ZIC, 481, 10, 48.100000, ZIP, 56, 2, 28.000000, 
trial0039516, AA, 116, 12, 9.666667, GDX, 344, 8, 43.000000, ZIC, 611, 10, 61.100000, ZIP, 148, 2, 74.000000, 
trial0039517, AA, 760, 12, 63.333333, GDX, 245, 8, 30.625000, ZIC, 214, 10, 21.400000, ZIP, 188, 2, 94.000000, 
trial0039518, AA, 562, 12, 46.833333, GDX, 429, 8, 53.625000, ZIC, 220, 10, 22.000000, ZIP, 122, 2, 61.000000, 
trial0039519, AA, 610, 12, 50.833333, GDX, 160, 8, 20.000000, ZIC, 312, 10, 31.200000, ZIP, 33, 2, 16.500000, 
trial0039520, AA, 407, 12, 33.916667, GDX, 433, 8, 54.125000, ZIC, 132, 10, 13.200000, ZIP, 64, 2, 32.000000, 
trial0039521, AA, 487, 12, 40.583333, GDX, 483, 8, 60.375000, ZIC, 243, 10, 24.300000, ZIP, 160, 2, 80.000000, 
trial0039522, AA, 353, 12, 29.416667, GDX, 251, 8, 31.375000, ZIC, 457, 10, 45.700000, ZIP, 164, 2, 82.000000, 
trial0039523, AA, 486, 12, 40.500000, GDX, 298, 8, 37.250000, ZIC, 196, 10, 19.600000, ZIP, 65, 2, 32.500000, 
trial0039524, AA, 550, 12, 45.833333, GDX, 222, 8, 27.750000, ZIC, 166, 10, 16.600000, ZIP, 50, 2, 25.000000, 
trial0039525, AA, 601, 12, 50.083333, GDX, 258, 8, 32.250000, ZIC, 313, 10, 31.300000, ZIP, 36, 2, 18.000000, 
trial0039526, AA, 346, 12, 28.833333, GDX, 387, 8, 48.375000, ZIC, 406, 10, 40.600000, ZIP, 234, 2, 117.000000, 
trial0039527, AA, 259, 12, 21.583333, GDX, 257, 8, 32.125000, ZIC, 638, 10, 63.800000, ZIP, 137, 2, 68.500000, 
trial0039528, AA, 725, 12, 60.416667, GDX, 221, 8, 27.625000, ZIC, 305, 10, 30.500000, ZIP, 73, 2, 36.500000, 
trial0039529, AA, 681, 12, 56.750000, GDX, 166, 8, 20.750000, ZIC, 400, 10, 40.000000, ZIP, 20, 2, 10.000000, 
trial0039530, AA, 271, 12, 22.583333, GDX, 399, 8, 49.875000, ZIC, 375, 10, 37.500000, ZIP, 102, 2, 51.000000, 
trial0039531, AA, 278, 12, 23.166667, GDX, 371, 8, 46.375000, ZIC, 731, 10, 73.100000, ZIP, 10, 2, 5.000000, 
trial0039532, AA, 327, 12, 27.250000, GDX, 242, 8, 30.250000, ZIC, 612, 10, 61.200000, ZIP, 190, 2, 95.000000, 
trial0039533, AA, 798, 12, 66.500000, GDX, 135, 8, 16.875000, ZIC, 193, 10, 19.300000, ZIP, 28, 2, 14.000000, 
trial0039534, AA, 612, 12, 51.000000, GDX, 171, 8, 21.375000, ZIC, 493, 10, 49.300000, ZIP, 34, 2, 17.000000, 
trial0039535, AA, 903, 12, 75.250000, GDX, 152, 8, 19.000000, ZIC, 204, 10, 20.400000, ZIP, 0, 2, 0.000000, 
trial0039536, AA, 888, 12, 74.000000, GDX, 205, 8, 25.625000, ZIC, 326, 10, 32.600000, ZIP, 29, 2, 14.500000, 
trial0039537, AA, 475, 12, 39.583333, GDX, 283, 8, 35.375000, ZIC, 351, 10, 35.100000, ZIP, 102, 2, 51.000000, 
trial0039538, AA, 611, 12, 50.916667, GDX, 509, 8, 63.625000, ZIC, 130, 10, 13.000000, ZIP, 102, 2, 51.000000, 
trial0039539, AA, 562, 12, 46.833333, GDX, 51, 8, 6.375000, ZIC, 546, 10, 54.600000, ZIP, 21, 2, 10.500000, 
trial0039540, AA, 435, 12, 36.250000, GDX, 133, 8, 16.625000, ZIC, 329, 10, 32.900000, ZIP, 189, 2, 94.500000, 
trial0039541, AA, 266, 12, 22.166667, GDX, 136, 8, 17.000000, ZIC, 164, 10, 16.400000, ZIP, 43, 2, 21.500000, 
trial0039542, AA, 129, 12, 10.750000, GDX, 202, 8, 25.250000, ZIC, 408, 10, 40.800000, ZIP, 11, 2, 5.500000, 
trial0039543, AA, 230, 12, 19.166667, GDX, 127, 8, 15.875000, ZIC, 180, 10, 18.000000, ZIP, 8, 2, 4.000000, 
trial0039544, AA, 199, 12, 16.583333, GDX, 233, 8, 29.125000, ZIC, 192, 10, 19.200000, ZIP, 108, 2, 54.000000, 
trial0039545, AA, 225, 12, 18.750000, GDX, 143, 8, 17.875000, ZIC, 313, 10, 31.300000, ZIP, 58, 2, 29.000000, 
trial0039546, AA, 224, 12, 18.666667, GDX, 325, 8, 40.625000, ZIC, 176, 10, 17.600000, ZIP, 5, 2, 2.500000, 
trial0039547, AA, 200, 12, 16.666667, GDX, 97, 8, 12.125000, ZIC, 119, 10, 11.900000, ZIP, 42, 2, 21.000000, 
trial0039548, AA, 237, 12, 19.750000, GDX, 246, 8, 30.750000, ZIC, 156, 10, 15.600000, ZIP, 41, 2, 20.500000, 
trial0039549, AA, 369, 12, 30.750000, GDX, 188, 8, 23.500000, ZIC, 205, 10, 20.500000, ZIP, 3, 2, 1.500000, 
trial0039550, AA, 378, 12, 31.500000, GDX, 47, 8, 5.875000, ZIC, 177, 10, 17.700000, ZIP, 82, 2, 41.000000, 
trial0039551, AA, 268, 12, 22.333333, GDX, 77, 8, 9.625000, ZIC, 300, 10, 30.000000, ZIP, 12, 2, 6.000000, 
trial0039552, AA, 258, 12, 21.500000, GDX, 221, 8, 27.625000, ZIC, 129, 10, 12.900000, ZIP, 143, 2, 71.500000, 
trial0039553, AA, 270, 12, 22.500000, GDX, 132, 8, 16.500000, ZIC, 172, 10, 17.200000, ZIP, 28, 2, 14.000000, 
trial0039554, AA, 299, 12, 24.916667, GDX, 170, 8, 21.250000, ZIC, 239, 10, 23.900000, ZIP, 123, 2, 61.500000, 
trial0039555, AA, 359, 12, 29.916667, GDX, 104, 8, 13.000000, ZIC, 207, 10, 20.700000, ZIP, 32, 2, 16.000000, 
trial0039556, AA, 558, 12, 46.500000, GDX, 115, 8, 14.375000, ZIC, 50, 10, 5.000000, ZIP, 80, 2, 40.000000, 
trial0039557, AA, 252, 12, 21.000000, GDX, 125, 8, 15.625000, ZIC, 128, 10, 12.800000, ZIP, 18, 2, 9.000000, 
trial0039558, AA, 278, 12, 23.166667, GDX, 226, 8, 28.250000, ZIC, 158, 10, 15.800000, ZIP, 79, 2, 39.500000, 
trial0039559, AA, 227, 12, 18.916667, GDX, 130, 8, 16.250000, ZIC, 274, 10, 27.400000, ZIP, 34, 2, 17.000000, 
trial0039560, AA, 361, 12, 30.083333, GDX, 232, 8, 29.000000, ZIC, 196, 10, 19.600000, ZIP, 35, 2, 17.500000, 
trial0039561, AA, 368, 12, 30.666667, GDX, 80, 8, 10.000000, ZIC, 62, 10, 6.200000, ZIP, 2, 2, 1.000000, 
trial0039562, AA, 340, 12, 28.333333, GDX, 253, 8, 31.625000, ZIC, 135, 10, 13.500000, ZIP, 7, 2, 3.500000, 
trial0039563, AA, 291, 12, 24.250000, GDX, 118, 8, 14.750000, ZIC, 63, 10, 6.300000, ZIP, 110, 2, 55.000000, 
trial0039564, AA, 470, 12, 39.166667, GDX, 123, 8, 15.375000, ZIC, 49, 10, 4.900000, ZIP, 63, 2, 31.500000, 
trial0039565, AA, 286, 12, 23.833333, GDX, 222, 8, 27.750000, ZIC, 211, 10, 21.100000, ZIP, 42, 2, 21.000000, 
trial0039566, AA, 410, 12, 34.166667, GDX, 200, 8, 25.000000, ZIC, 192, 10, 19.200000, ZIP, 110, 2, 55.000000, 
trial0039567, AA, 365, 12, 30.416667, GDX, 163, 8, 20.375000, ZIC, 239, 10, 23.900000, ZIP, 0, 2, 0.000000, 
trial0039568, AA, 233, 12, 19.416667, GDX, 42, 8, 5.250000, ZIC, 123, 10, 12.300000, ZIP, 140, 2, 70.000000, 
trial0039569, AA, 178, 12, 14.833333, GDX, 169, 8, 21.125000, ZIC, 330, 10, 33.000000, ZIP, 0, 2, 0.000000, 
trial0039570, AA, 299, 12, 24.916667, GDX, 48, 8, 6.000000, ZIC, 212, 10, 21.200000, ZIP, 66, 2, 33.000000, 
trial0039571, AA, 355, 12, 29.583333, GDX, 115, 8, 14.375000, ZIC, 88, 10, 8.800000, ZIP, 0, 2, 0.000000, 
trial0039572, AA, 137, 12, 11.416667, GDX, 121, 8, 15.125000, ZIC, 207, 10, 20.700000, ZIP, 74, 2, 37.000000, 
trial0039573, AA, 283, 12, 23.583333, GDX, 89, 8, 11.125000, ZIC, 443, 10, 44.300000, ZIP, 0, 2, 0.000000, 
trial0039574, AA, 310, 12, 25.833333, GDX, 204, 8, 25.500000, ZIC, 242, 10, 24.200000, ZIP, 75, 2, 37.500000, 
trial0039575, AA, 246, 12, 20.500000, GDX, 190, 8, 23.750000, ZIC, 363, 10, 36.300000, ZIP, 0, 2, 0.000000, 
trial0039576, AA, 318, 12, 26.500000, GDX, 211, 8, 26.375000, ZIC, 204, 10, 20.400000, ZIP, 10, 2, 5.000000, 
trial0039577, AA, 493, 12, 41.083333, GDX, 325, 8, 40.625000, ZIC, 207, 10, 20.700000, ZIP, 0, 2, 0.000000, 
trial0039578, AA, 318, 12, 26.500000, GDX, 94, 8, 11.750000, ZIC, 362, 10, 36.200000, ZIP, 136, 2, 68.000000, 
trial0039579, AA, 198, 12, 16.500000, GDX, 394, 8, 49.250000, ZIC, 220, 10, 22.000000, ZIP, 100, 2, 50.000000, 
trial0039580, AA, 518, 12, 43.166667, GDX, 366, 8, 45.750000, ZIC, 57, 10, 5.700000, ZIP, 0, 2, 0.000000, 
trial0039581, AA, 268, 12, 22.333333, GDX, 236, 8, 29.500000, ZIC, 190, 10, 19.000000, ZIP, 0, 2, 0.000000, 
trial0039582, AA, 307, 12, 25.583333, GDX, 348, 8, 43.500000, ZIC, 182, 10, 18.200000, ZIP, 168, 2, 84.000000, 
trial0039583, AA, 476, 12, 39.666667, GDX, 79, 8, 9.875000, ZIC, 129, 10, 12.900000, ZIP, 72, 2, 36.000000, 
trial0039584, AA, 730, 12, 60.833333, GDX, 122, 8, 15.250000, ZIC, 70, 10, 7.000000, ZIP, 6, 2, 3.000000, 
trial0039585, AA, 274, 12, 22.833333, GDX, 164, 8, 20.500000, ZIC, 291, 10, 29.100000, ZIP, 106, 2, 53.000000, 
trial0039586, AA, 113, 12, 9.416667, GDX, 171, 8, 21.375000, ZIC, 129, 10, 12.900000, ZIP, 52, 2, 26.000000, 
trial0039587, AA, 92, 12, 7.666667, GDX, 302, 8, 37.750000, ZIC, 315, 10, 31.500000, ZIP, 127, 2, 63.500000, 
trial0039588, AA, 316, 12, 26.333333, GDX, 180, 8, 22.500000, ZIC, 153, 10, 15.300000, ZIP, 0, 2, 0.000000, 
trial0039589, AA, 182, 12, 15.166667, GDX, 384, 8, 48.000000, ZIC, 152, 10, 15.200000, ZIP, 87, 2, 43.500000, 
trial0039590, AA, 240, 12, 20.000000, GDX, 374, 8, 46.750000, ZIC, 63, 10, 6.300000, ZIP, 56, 2, 28.000000, 
trial0039591, AA, 362, 12, 30.166667, GDX, 95, 8, 11.875000, ZIC, 249, 10, 24.900000, ZIP, 0, 2, 0.000000, 
trial0039592, AA, 167, 12, 13.916667, GDX, 81, 8, 10.125000, ZIC, 363, 10, 36.300000, ZIP, 117, 2, 58.500000, 
trial0039593, AA, 313, 12, 26.083333, GDX, 195, 8, 24.375000, ZIC, 128, 10, 12.800000, ZIP, 78, 2, 39.000000, 
trial0039594, AA, 383, 12, 31.916667, GDX, 251, 8, 31.375000, ZIC, 156, 10, 15.600000, ZIP, 89, 2, 44.500000, 
trial0039595, AA, 226, 12, 18.833333, GDX, 222, 8, 27.750000, ZIC, 164, 10, 16.400000, ZIP, 100, 2, 50.000000, 
trial0039596, AA, 271, 12, 22.583333, GDX, 153, 8, 19.125000, ZIC, 300, 10, 30.000000, ZIP, 67, 2, 33.500000, 
trial0039597, AA, 501, 12, 41.750000, GDX, 125, 8, 15.625000, ZIC, 128, 10, 12.800000, ZIP, 28, 2, 14.000000, 
trial0039598, AA, 210, 12, 17.500000, GDX, 140, 8, 17.500000, ZIC, 231, 10, 23.100000, ZIP, 9, 2, 4.500000, 
trial0039599, AA, 276, 12, 23.000000, GDX, 262, 8, 32.750000, ZIC, 138, 10, 13.800000, ZIP, 31, 2, 15.500000, 
trial0039600, AA, 295, 12, 24.583333, GDX, 198, 8, 24.750000, ZIC, 205, 10, 20.500000, ZIP, 63, 2, 31.500000, 
