trial0040201, AA, 385, 6, 64.166667, GDX, 240, 14, 17.142857, ZIC, 405, 10, 40.500000, ZIP, 0, 2, 0.000000, 
trial0040391, AA, 33, 6, 5.500000, GDX, 145, 14, 10.357143, ZIC, 77, 10, 7.700000, ZIP, 19, 2, 9.500000, 
trial0040392, AA, 51, 6, 8.500000, GDX, 180, 14, 12.857143, ZIC, 121, 10, 12.100000, ZIP, 3, 2, 1.500000, 
trial0040393, AA, 80, 6, 13.333333, GDX, 199, 14, 14.214286, ZIC, 144, 10, 14.400000, ZIP, 19, 2, 9.500000, 
trial0040394, AA, 78, 6, 13.000000, GDX, 232, 14, 16.571429, ZIC, 63, 10, 6.300000, ZIP, 18, 2, 9.000000, 
trial0040395, AA, 55, 6, 9.166667, GDX, 76, 14, 5.428571, ZIC, 58, 10, 5.800000, ZIP, 150, 2, 75.000000, 
trial0040396, AA, 113, 6, 18.833333, GDX, 223, 14, 15.928571, ZIC, 32, 10, 3.200000, ZIP, 21, 2, 10.500000, 
trial0040397, AA, 4, 6, 0.666667, GDX, 80, 14, 5.714286, ZIC, 97, 10, 9.700000, ZIP, 90, 2, 45.000000, 
trial0040398, AA, 100, 6, 16.666667, GDX, 192, 14, 13.714286, ZIC, 42, 10, 4.200000, ZIP, 91, 2, 45.500000, 
trial0040399, AA, 124, 6, 20.666667, GDX, 30, 14, 2.142857, ZIC, 156, 10, 15.600000, ZIP, 39, 2, 19.500000, 
trial0040400, AA, 82, 6, 13.666667, GDX, 141, 14, 10.071429, ZIC, 78, 10, 7.800000, ZIP, 95, 2, 47.500000, 
trial0040401, AA, 133, 6, 22.166667, GDX, 173, 14, 12.357143, ZIC, 65, 10, 6.500000, ZIP, 0, 2, 0.000000, 
trial0040402, AA, 89, 6, 14.833333, GDX, 169, 14, 12.071429, ZIC, 193, 10, 19.300000, ZIP, 3, 2, 1.500000, 
trial0040403, AA, 56, 6, 9.333333, GDX, 167, 14, 11.928571, ZIC, 94, 10, 9.400000, ZIP, 70, 2, 35.000000, 
trial0040404, AA, 151, 6, 25.166667, GDX, 168, 14, 12.000000, ZIC, 69, 10, 6.900000, ZIP, 24, 2, 12.000000, 
trial0040405, AA, 43, 6, 7.166667, GDX, 114, 14, 8.142857, ZIC, 86, 10, 8.600000, ZIP, 3, 2, 1.500000, 
trial0040406, AA, 11, 6, 1.833333, GDX, 187, 14, 13.357143, ZIC, 153, 10, 15.300000, ZIP, 0, 2, 0.000000, 
trial0040407, AA, 109, 6, 18.166667, GDX, 65, 14, 4.642857, ZIC, 119, 10, 11.900000, ZIP, 46, 2, 23.000000, 
trial0040408, AA, 134, 6, 22.333333, GDX, 201, 14, 14.357143, ZIC, 10, 10, 1.000000, ZIP, 98, 2, 49.000000, 
trial0040409, AA, 108, 6, 18.000000, GDX, 111, 14, 7.928571, ZIC, 77, 10, 7.700000, ZIP, 17, 2, 8.500000, 
trial0040410, AA, 33, 6, 5.500000, GDX, 102, 14, 7.285714, ZIC, 103, 10, 10.300000, ZIP, 120, 2, 60.000000, 
trial0040411, AA, 481, 6, 80.166667, GDX, 483, 14, 34.500000, ZIC, 812, 10, 81.200000, ZIP, 116, 2, 58.000000, 
trial0040412, AA, 439, 6, 73.166667, GDX, 261, 14, 18.642857, ZIC, 578, 10, 57.800000, ZIP, 91, 2, 45.500000, 
trial0040413, AA, 604, 6, 100.666667, GDX, 293, 14, 20.928571, ZIC, 427, 10, 42.700000, ZIP, 219, 2, 109.500000, 
trial0040414, AA, 507, 6, 84.500000, GDX, 494, 14, 35.285714, ZIC, 170, 10, 17.000000, ZIP, 305, 2, 152.500000, 
trial0040415, AA, 424, 6, 70.666667, GDX, 428, 14, 30.571429, ZIC, 533, 10, 53.300000, ZIP, 254, 2, 127.000000, 
trial0040416, AA, 353, 6, 58.833333, GDX, 540, 14, 38.571429, ZIC, 330, 10, 33.000000, ZIP, 207, 2, 103.500000, 
trial0040417, AA, 345, 6, 57.500000, GDX, 183, 14, 13.071429, ZIC, 328, 10, 32.800000, ZIP, 136, 2, 68.000000, 
trial0040418, AA, 618, 6, 103.000000, GDX, 374, 14, 26.714286, ZIC, 236, 10, 23.600000, ZIP, 37, 2, 18.500000, 
trial0040419, AA, 116, 6, 19.333333, GDX, 515, 14, 36.785714, ZIC, 603, 10, 60.300000, ZIP, 312, 2, 156.000000, 
trial0040420, AA, 259, 6, 43.166667, GDX, 394, 14, 28.142857, ZIC, 875, 10, 87.500000, ZIP, 35, 2, 17.500000, 
trial0040421, AA, 245, 6, 40.833333, GDX, 537, 14, 38.357143, ZIC, 812, 10, 81.200000, ZIP, 36, 2, 18.000000, 
trial0040422, AA, 375, 6, 62.500000, GDX, 327, 14, 23.357143, ZIC, 473, 10, 47.300000, ZIP, 224, 2, 112.000000, 
trial0040423, AA, 180, 6, 30.000000, GDX, 331, 14, 23.642857, ZIC, 547, 10, 54.700000, ZIP, 242, 2, 121.000000, 
trial0040424, AA, 386, 6, 64.333333, GDX, 540, 14, 38.571429, ZIC, 456, 10, 45.600000, ZIP, 160, 2, 80.000000, 
trial0040425, AA, 335, 6, 55.833333, GDX, 605, 14, 43.214286, ZIC, 159, 10, 15.900000, ZIP, 25, 2, 12.500000, 
trial0040426, AA, 3, 6, 0.500000, GDX, 629, 14, 44.928571, ZIC, 724, 10, 72.400000, ZIP, 120, 2, 60.000000, 
trial0040427, AA, 140, 6, 23.333333, GDX, 424, 14, 30.285714, ZIC, 953, 10, 95.300000, ZIP, 95, 2, 47.500000, 
trial0040428, AA, 330, 6, 55.000000, GDX, 505, 14, 36.071429, ZIC, 475, 10, 47.500000, ZIP, 0, 2, 0.000000, 
trial0040429, AA, 369, 6, 61.500000, GDX, 1157, 14, 82.642857, ZIC, 212, 10, 21.200000, ZIP, 315, 2, 157.500000, 
trial0040430, AA, 403, 6, 67.166667, GDX, 694, 14, 49.571429, ZIC, 823, 10, 82.300000, ZIP, 0, 2, 0.000000, 
trial0040431, AA, 294, 6, 49.000000, GDX, 1121, 14, 80.071429, ZIC, 584, 10, 58.400000, ZIP, 74, 2, 37.000000, 
trial0040432, AA, 467, 6, 77.833333, GDX, 1219, 14, 87.071429, ZIC, 114, 10, 11.400000, ZIP, 174, 2, 87.000000, 
trial0040433, AA, 398, 6, 66.333333, GDX, 1047, 14, 74.785714, ZIC, 435, 10, 43.500000, ZIP, 130, 2, 65.000000, 
trial0040434, AA, 479, 6, 79.833333, GDX, 785, 14, 56.071429, ZIC, 696, 10, 69.600000, ZIP, 56, 2, 28.000000, 
trial0040435, AA, 590, 6, 98.333333, GDX, 614, 14, 43.857143, ZIC, 639, 10, 63.900000, ZIP, 151, 2, 75.500000, 
trial0040436, AA, 348, 6, 58.000000, GDX, 1056, 14, 75.428571, ZIC, 585, 10, 58.500000, ZIP, 101, 2, 50.500000, 
trial0040437, AA, 775, 6, 129.166667, GDX, 511, 14, 36.500000, ZIC, 745, 10, 74.500000, ZIP, 0, 2, 0.000000, 
trial0040438, AA, 120, 6, 20.000000, GDX, 1003, 14, 71.642857, ZIC, 697, 10, 69.700000, ZIP, 187, 2, 93.500000, 
trial0040439, AA, 504, 6, 84.000000, GDX, 523, 14, 37.357143, ZIC, 771, 10, 77.100000, ZIP, 172, 2, 86.000000, 
trial0040440, AA, 304, 6, 50.666667, GDX, 1066, 14, 76.142857, ZIC, 607, 10, 60.700000, ZIP, 45, 2, 22.500000, 
trial0040441, AA, 127, 6, 21.166667, GDX, 371, 14, 26.500000, ZIC, 324, 10, 32.400000, ZIP, 53, 2, 26.500000, 
trial0040442, AA, 118, 6, 19.666667, GDX, 359, 14, 25.642857, ZIC, 313, 10, 31.300000, ZIP, 67, 2, 33.500000, 
trial0040443, AA, 129, 6, 21.500000, GDX, 160, 14, 11.428571, ZIC, 425, 10, 42.500000, ZIP, 123, 2, 61.500000, 
trial0040444, AA, 172, 6, 28.666667, GDX, 298, 14, 21.285714, ZIC, 296, 10, 29.600000, ZIP, 28, 2, 14.000000, 
trial0040445, AA, 278, 6, 46.333333, GDX, 359, 14, 25.642857, ZIC, 178, 10, 17.800000, ZIP, 33, 2, 16.500000, 
trial0040446, AA, 155, 6, 25.833333, GDX, 376, 14, 26.857143, ZIC, 225, 10, 22.500000, ZIP, 114, 2, 57.000000, 
trial0040447, AA, 174, 6, 29.000000, GDX, 358, 14, 25.571429, ZIC, 281, 10, 28.100000, ZIP, 0, 2, 0.000000, 
trial0040448, AA, 141, 6, 23.500000, GDX, 417, 14, 29.785714, ZIC, 210, 10, 21.000000, ZIP, 35, 2, 17.500000, 
trial0040449, AA, 203, 6, 33.833333, GDX, 391, 14, 27.928571, ZIC, 127, 10, 12.700000, ZIP, 164, 2, 82.000000, 
trial0040450, AA, 62, 6, 10.333333, GDX, 313, 14, 22.357143, ZIC, 145, 10, 14.500000, ZIP, 76, 2, 38.000000, 
trial0040451, AA, 107, 6, 17.833333, GDX, 153, 14, 10.928571, ZIC, 260, 10, 26.000000, ZIP, 61, 2, 30.500000, 
trial0040452, AA, 90, 6, 15.000000, GDX, 278, 14, 19.857143, ZIC, 103, 10, 10.300000, ZIP, 6, 2, 3.000000, 
trial0040453, AA, 20, 6, 3.333333, GDX, 317, 14, 22.642857, ZIC, 296, 10, 29.600000, ZIP, 36, 2, 18.000000, 
trial0040454, AA, 198, 6, 33.000000, GDX, 251, 14, 17.928571, ZIC, 221, 10, 22.100000, ZIP, 35, 2, 17.500000, 
trial0040455, AA, 96, 6, 16.000000, GDX, 361, 14, 25.785714, ZIC, 298, 10, 29.800000, ZIP, 9, 2, 4.500000, 
trial0040456, AA, 90, 6, 15.000000, GDX, 310, 14, 22.142857, ZIC, 150, 10, 15.000000, ZIP, 13, 2, 6.500000, 
trial0040457, AA, 129, 6, 21.500000, GDX, 49, 14, 3.500000, ZIC, 178, 10, 17.800000, ZIP, 25, 2, 12.500000, 
trial0040458, AA, 119, 6, 19.833333, GDX, 200, 14, 14.285714, ZIC, 220, 10, 22.000000, ZIP, 57, 2, 28.500000, 
trial0040459, AA, 126, 6, 21.000000, GDX, 366, 14, 26.142857, ZIC, 112, 10, 11.200000, ZIP, 98, 2, 49.000000, 
trial0040460, AA, 294, 6, 49.000000, GDX, 215, 14, 15.357143, ZIC, 171, 10, 17.100000, ZIP, 31, 2, 15.500000, 
trial0040461, AA, 201, 6, 33.500000, GDX, 194, 14, 13.857143, ZIC, 263, 10, 26.300000, ZIP, 29, 2, 14.500000, 
trial0040462, AA, 212, 6, 35.333333, GDX, 102, 14, 7.285714, ZIC, 151, 10, 15.100000, ZIP, 70, 2, 35.000000, 
trial0040463, AA, 202, 6, 33.666667, GDX, 284, 14, 20.285714, ZIC, 189, 10, 18.900000, ZIP, 51, 2, 25.500000, 
trial0040464, AA, 108, 6, 18.000000, GDX, 383, 14, 27.357143, ZIC, 112, 10, 11.200000, ZIP, 51, 2, 25.500000, 
trial0040465, AA, 48, 6, 8.000000, GDX, 72, 14, 5.142857, ZIC, 288, 10, 28.800000, ZIP, 68, 2, 34.000000, 
trial0040466, AA, 111, 6, 18.500000, GDX, 208, 14, 14.857143, ZIC, 139, 10, 13.900000, ZIP, 39, 2, 19.500000, 
trial0040467, AA, 162, 6, 27.000000, GDX, 255, 14, 18.214286, ZIC, 168, 10, 16.800000, ZIP, 35, 2, 17.500000, 
trial0040468, AA, 131, 6, 21.833333, GDX, 49, 14, 3.500000, ZIC, 178, 10, 17.800000, ZIP, 22, 2, 11.000000, 
trial0040469, AA, 220, 6, 36.666667, GDX, 273, 14, 19.500000, ZIC, 126, 10, 12.600000, ZIP, 58, 2, 29.000000, 
trial0040470, AA, 23, 6, 3.833333, GDX, 9, 14, 0.642857, ZIC, 232, 10, 23.200000, ZIP, 96, 2, 48.000000, 
trial0040471, AA, 51, 6, 8.500000, GDX, 414, 14, 29.571429, ZIC, 458, 10, 45.800000, ZIP, 82, 2, 41.000000, 
trial0040472, AA, 73, 6, 12.166667, GDX, 233, 14, 16.642857, ZIC, 270, 10, 27.000000, ZIP, 65, 2, 32.500000, 
trial0040473, AA, 277, 6, 46.166667, GDX, 264, 14, 18.857143, ZIC, 484, 10, 48.400000, ZIP, 0, 2, 0.000000, 
trial0040474, AA, 326, 6, 54.333333, GDX, 260, 14, 18.571429, ZIC, 226, 10, 22.600000, ZIP, 174, 2, 87.000000, 
trial0040475, AA, 198, 6, 33.000000, GDX, 317, 14, 22.642857, ZIC, 181, 10, 18.100000, ZIP, 0, 2, 0.000000, 
trial0040476, AA, 123, 6, 20.500000, GDX, 214, 14, 15.285714, ZIC, 349, 10, 34.900000, ZIP, 10, 2, 5.000000, 
trial0040477, AA, 314, 6, 52.333333, GDX, 157, 14, 11.214286, ZIC, 354, 10, 35.400000, ZIP, 153, 2, 76.500000, 
trial0040478, AA, 193, 6, 32.166667, GDX, 585, 14, 41.785714, ZIC, 344, 10, 34.400000, ZIP, 9, 2, 4.500000, 
trial0040479, AA, 228, 6, 38.000000, GDX, 425, 14, 30.357143, ZIC, 235, 10, 23.500000, ZIP, 44, 2, 22.000000, 
trial0040480, AA, 301, 6, 50.166667, GDX, 226, 14, 16.142857, ZIC, 245, 10, 24.500000, ZIP, 27, 2, 13.500000, 
trial0040481, AA, 46, 6, 7.666667, GDX, 557, 14, 39.785714, ZIC, 520, 10, 52.000000, ZIP, 37, 2, 18.500000, 
trial0040482, AA, 265, 6, 44.166667, GDX, 413, 14, 29.500000, ZIC, 217, 10, 21.700000, ZIP, 0, 2, 0.000000, 
trial0040483, AA, 319, 6, 53.166667, GDX, 276, 14, 19.714286, ZIC, 203, 10, 20.300000, ZIP, 14, 2, 7.000000, 
trial0040484, AA, 226, 6, 37.666667, GDX, 299, 14, 21.357143, ZIC, 266, 10, 26.600000, ZIP, 66, 2, 33.000000, 
trial0040485, AA, 375, 6, 62.500000, GDX, 251, 14, 17.928571, ZIC, 190, 10, 19.000000, ZIP, 79, 2, 39.500000, 
trial0040486, AA, 471, 6, 78.500000, GDX, 409, 14, 29.214286, ZIC, 283, 10, 28.300000, ZIP, 18, 2, 9.000000, 
trial0040487, AA, 306, 6, 51.000000, GDX, 271, 14, 19.357143, ZIC, 505, 10, 50.500000, ZIP, 0, 2, 0.000000, 
trial0040488, AA, 151, 6, 25.166667, GDX, 404, 14, 28.857143, ZIC, 368, 10, 36.800000, ZIP, 13, 2, 6.500000, 
trial0040489, AA, 141, 6, 23.500000, GDX, 250, 14, 17.857143, ZIC, 338, 10, 33.800000, ZIP, 37, 2, 18.500000, 
trial0040490, AA, 176, 6, 29.333333, GDX, 252, 14, 18.000000, ZIC, 219, 10, 21.900000, ZIP, 64, 2, 32.000000, 
trial0040491, AA, 159, 6, 26.500000, GDX, 399, 14, 28.500000, ZIC, 385, 10, 38.500000, ZIP, 70, 2, 35.000000, 
trial0040492, AA, 248, 6, 41.333333, GDX, 326, 14, 23.285714, ZIC, 139, 10, 13.900000, ZIP, 33, 2, 16.500000, 
trial0040493, AA, 252, 6, 42.000000, GDX, 460, 14, 32.857143, ZIC, 223, 10, 22.300000, ZIP, 93, 2, 46.500000, 
trial0040494, AA, 97, 6, 16.166667, GDX, 390, 14, 27.857143, ZIC, 117, 10, 11.700000, ZIP, 61, 2, 30.500000, 
trial0040495, AA, 230, 6, 38.333333, GDX, 152, 14, 10.857143, ZIC, 482, 10, 48.200000, ZIP, 97, 2, 48.500000, 
trial0040496, AA, 146, 6, 24.333333, GDX, 354, 14, 25.285714, ZIC, 339, 10, 33.900000, ZIP, 12, 2, 6.000000, 
trial0040497, AA, 254, 6, 42.333333, GDX, 379, 14, 27.071429, ZIC, 238, 10, 23.800000, ZIP, 114, 2, 57.000000, 
trial0040498, AA, 111, 6, 18.500000, GDX, 177, 14, 12.642857, ZIC, 130, 10, 13.000000, ZIP, 167, 2, 83.500000, 
trial0040499, AA, 261, 6, 43.500000, GDX, 267, 14, 19.071429, ZIC, 272, 10, 27.200000, ZIP, 146, 2, 73.000000, 
trial0040500, AA, 437, 6, 72.833333, GDX, 441, 14, 31.500000, ZIC, 187, 10, 18.700000, ZIP, 44, 2, 22.000000, 
