trial0039601, AA, 768, 10, 76.800000, GDX, 272, 10, 27.200000, ZIC, 237, 10, 23.700000, ZIP, 181, 2, 90.500000, 
trial0039791, AA, 110, 10, 11.000000, GDX, 97, 10, 9.700000, ZIC, 95, 10, 9.500000, ZIP, 15, 2, 7.500000, 
trial0039792, AA, 170, 10, 17.000000, GDX, 256, 10, 25.600000, ZIC, 85, 10, 8.500000, ZIP, 33, 2, 16.500000, 
trial0039793, AA, 76, 10, 7.600000, GDX, 99, 10, 9.900000, ZIC, 185, 10, 18.500000, ZIP, 122, 2, 61.000000, 
trial0039794, AA, 163, 10, 16.300000, GDX, 146, 10, 14.600000, ZIC, 98, 10, 9.800000, ZIP, 58, 2, 29.000000, 
trial0039795, AA, 131, 10, 13.100000, GDX, 275, 10, 27.500000, ZIC, 96, 10, 9.600000, ZIP, 185, 2, 92.500000, 
trial0039796, AA, 106, 10, 10.600000, GDX, 199, 10, 19.900000, ZIC, 252, 10, 25.200000, ZIP, 52, 2, 26.000000, 
trial0039797, AA, 340, 10, 34.000000, GDX, 99, 10, 9.900000, ZIC, 151, 10, 15.100000, ZIP, 0, 2, 0.000000, 
trial0039798, AA, 104, 10, 10.400000, GDX, 185, 10, 18.500000, ZIC, 144, 10, 14.400000, ZIP, 49, 2, 24.500000, 
trial0039799, AA, 103, 10, 10.300000, GDX, 86, 10, 8.600000, ZIC, 229, 10, 22.900000, ZIP, 129, 2, 64.500000, 
trial0039800, AA, 195, 10, 19.500000, GDX, 291, 10, 29.100000, ZIC, 122, 10, 12.200000, ZIP, 13, 2, 6.500000, 
trial0039801, AA, 101, 10, 10.100000, GDX, 130, 10, 13.000000, ZIC, 256, 10, 25.600000, ZIP, 0, 2, 0.000000, 
trial0039802, AA, 336, 10, 33.600000, GDX, 63, 10, 6.300000, ZIC, 160, 10, 16.000000, ZIP, 52, 2, 26.000000, 
trial0039803, AA, 173, 10, 17.300000, GDX, 109, 10, 10.900000, ZIC, 128, 10, 12.800000, ZIP, 59, 2, 29.500000, 
trial0039804, AA, 91, 10, 9.100000, GDX, 172, 10, 17.200000, ZIC, 148, 10, 14.800000, ZIP, 37, 2, 18.500000, 
trial0039805, AA, 208, 10, 20.800000, GDX, 169, 10, 16.900000, ZIC, 96, 10, 9.600000, ZIP, 114, 2, 57.000000, 
trial0039806, AA, 227, 10, 22.700000, GDX, 83, 10, 8.300000, ZIC, 119, 10, 11.900000, ZIP, 3, 2, 1.500000, 
trial0039807, AA, 192, 10, 19.200000, GDX, 204, 10, 20.400000, ZIC, 138, 10, 13.800000, ZIP, 0, 2, 0.000000, 
trial0039808, AA, 83, 10, 8.300000, GDX, 100, 10, 10.000000, ZIC, 240, 10, 24.000000, ZIP, 141, 2, 70.500000, 
trial0039809, AA, 219, 10, 21.900000, GDX, 156, 10, 15.600000, ZIC, 146, 10, 14.600000, ZIP, 0, 2, 0.000000, 
trial0039810, AA, 121, 10, 12.100000, GDX, 205, 10, 20.500000, ZIC, 148, 10, 14.800000, ZIP, 123, 2, 61.500000, 
trial0039811, AA, 90, 10, 9.000000, GDX, 46, 10, 4.600000, ZIC, 0, 10, 0.000000, ZIP, 24, 2, 12.000000, 
trial0039812, AA, 36, 10, 3.600000, GDX, 61, 10, 6.100000, ZIC, 7, 10, 0.700000, ZIP, 24, 2, 12.000000, 
trial0039813, AA, 33, 10, 3.300000, GDX, 33, 10, 3.300000, ZIC, 9, 10, 0.900000, ZIP, 0, 2, 0.000000, 
trial0039814, AA, 25, 10, 2.500000, GDX, 18, 10, 1.800000, ZIC, 42, 10, 4.200000, ZIP, 13, 2, 6.500000, 
trial0039815, AA, 14, 10, 1.400000, GDX, 19, 10, 1.900000, ZIC, 27, 10, 2.700000, ZIP, 17, 2, 8.500000, 
trial0039816, AA, 57, 10, 5.700000, GDX, 31, 10, 3.100000, ZIC, 40, 10, 4.000000, ZIP, 47, 2, 23.500000, 
trial0039817, AA, 22, 10, 2.200000, GDX, 26, 10, 2.600000, ZIC, 2, 10, 0.200000, ZIP, 32, 2, 16.000000, 
trial0039818, AA, 23, 10, 2.300000, GDX, 46, 10, 4.600000, ZIC, 8, 10, 0.800000, ZIP, 15, 2, 7.500000, 
trial0039819, AA, 21, 10, 2.100000, GDX, 22, 10, 2.200000, ZIC, 11, 10, 1.100000, ZIP, 4, 2, 2.000000, 
trial0039820, AA, 38, 10, 3.800000, GDX, 49, 10, 4.900000, ZIC, 14, 10, 1.400000, ZIP, 7, 2, 3.500000, 
trial0039821, AA, 40, 10, 4.000000, GDX, 18, 10, 1.800000, ZIC, 7, 10, 0.700000, ZIP, 46, 2, 23.000000, 
trial0039822, AA, 48, 10, 4.800000, GDX, 20, 10, 2.000000, ZIC, 4, 10, 0.400000, ZIP, 0, 2, 0.000000, 
trial0039823, AA, 33, 10, 3.300000, GDX, 46, 10, 4.600000, ZIC, 11, 10, 1.100000, ZIP, 12, 2, 6.000000, 
trial0039824, AA, 19, 10, 1.900000, GDX, 34, 10, 3.400000, ZIC, 10, 10, 1.000000, ZIP, 3, 2, 1.500000, 
trial0039825, AA, 28, 10, 2.800000, GDX, 42, 10, 4.200000, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 
trial0039826, AA, 73, 10, 7.300000, GDX, 60, 10, 6.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 
trial0039827, AA, 32, 10, 3.200000, GDX, 49, 10, 4.900000, ZIC, 70, 10, 7.000000, ZIP, 0, 2, 0.000000, 
trial0039828, AA, 32, 10, 3.200000, GDX, 46, 10, 4.600000, ZIC, 11, 10, 1.100000, ZIP, 16, 2, 8.000000, 
trial0039829, AA, 32, 10, 3.200000, GDX, 38, 10, 3.800000, ZIC, 47, 10, 4.700000, ZIP, 6, 2, 3.000000, 
trial0039830, AA, 48, 10, 4.800000, GDX, 49, 10, 4.900000, ZIC, 0, 10, 0.000000, ZIP, 2, 2, 1.000000, 
trial0039831, AA, 63, 10, 6.300000, GDX, 15, 10, 1.500000, ZIC, 10, 10, 1.000000, ZIP, 5, 2, 2.500000, 
trial0039832, AA, 39, 10, 3.900000, GDX, 69, 10, 6.900000, ZIC, 2, 10, 0.200000, ZIP, 24, 2, 12.000000, 
trial0039833, AA, 28, 10, 2.800000, GDX, 31, 10, 3.100000, ZIC, 18, 10, 1.800000, ZIP, 23, 2, 11.500000, 
trial0039834, AA, 51, 10, 5.100000, GDX, 48, 10, 4.800000, ZIC, 21, 10, 2.100000, ZIP, 0, 2, 0.000000, 
trial0039835, AA, 53, 10, 5.300000, GDX, 38, 10, 3.800000, ZIC, 9, 10, 0.900000, ZIP, 4, 2, 2.000000, 
trial0039836, AA, 35, 10, 3.500000, GDX, 20, 10, 2.000000, ZIC, 23, 10, 2.300000, ZIP, 0, 2, 0.000000, 
trial0039837, AA, 31, 10, 3.100000, GDX, 46, 10, 4.600000, ZIC, 1, 10, 0.100000, ZIP, 13, 2, 6.500000, 
trial0039838, AA, 34, 10, 3.400000, GDX, 64, 10, 6.400000, ZIC, 29, 10, 2.900000, ZIP, 2, 2, 1.000000, 
trial0039839, AA, 36, 10, 3.600000, GDX, 82, 10, 8.200000, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 
trial0039840, AA, 52, 10, 5.200000, GDX, 27, 10, 2.700000, ZIC, 18, 10, 1.800000, ZIP, 0, 2, 0.000000, 
trial0039841, AA, 243, 10, 24.300000, GDX, 118, 10, 11.800000, ZIC, 54, 10, 5.400000, ZIP, 8, 2, 4.000000, 
trial0039842, AA, 207, 10, 20.700000, GDX, 77, 10, 7.700000, ZIC, 80, 10, 8.000000, ZIP, 39, 2, 19.500000, 
trial0039843, AA, 130, 10, 13.000000, GDX, 65, 10, 6.500000, ZIC, 97, 10, 9.700000, ZIP, 6, 2, 3.000000, 
trial0039844, AA, 191, 10, 19.100000, GDX, 116, 10, 11.600000, ZIC, 85, 10, 8.500000, ZIP, 52, 2, 26.000000, 
trial0039845, AA, 66, 10, 6.600000, GDX, 120, 10, 12.000000, ZIC, 161, 10, 16.100000, ZIP, 29, 2, 14.500000, 
trial0039846, AA, 173, 10, 17.300000, GDX, 93, 10, 9.300000, ZIC, 183, 10, 18.300000, ZIP, 0, 2, 0.000000, 
trial0039847, AA, 144, 10, 14.400000, GDX, 115, 10, 11.500000, ZIC, 118, 10, 11.800000, ZIP, 0, 2, 0.000000, 
trial0039848, AA, 180, 10, 18.000000, GDX, 126, 10, 12.600000, ZIC, 75, 10, 7.500000, ZIP, 40, 2, 20.000000, 
trial0039849, AA, 168, 10, 16.800000, GDX, 51, 10, 5.100000, ZIC, 97, 10, 9.700000, ZIP, 116, 2, 58.000000, 
trial0039850, AA, 119, 10, 11.900000, GDX, 46, 10, 4.600000, ZIC, 116, 10, 11.600000, ZIP, 22, 2, 11.000000, 
trial0039851, AA, 219, 10, 21.900000, GDX, 142, 10, 14.200000, ZIC, 42, 10, 4.200000, ZIP, 68, 2, 34.000000, 
trial0039852, AA, 98, 10, 9.800000, GDX, 71, 10, 7.100000, ZIC, 64, 10, 6.400000, ZIP, 142, 2, 71.000000, 
trial0039853, AA, 253, 10, 25.300000, GDX, 159, 10, 15.900000, ZIC, 64, 10, 6.400000, ZIP, 0, 2, 0.000000, 
trial0039854, AA, 124, 10, 12.400000, GDX, 113, 10, 11.300000, ZIC, 123, 10, 12.300000, ZIP, 19, 2, 9.500000, 
trial0039855, AA, 151, 10, 15.100000, GDX, 173, 10, 17.300000, ZIC, 36, 10, 3.600000, ZIP, 113, 2, 56.500000, 
trial0039856, AA, 56, 10, 5.600000, GDX, 208, 10, 20.800000, ZIC, 152, 10, 15.200000, ZIP, 54, 2, 27.000000, 
trial0039857, AA, 123, 10, 12.300000, GDX, 51, 10, 5.100000, ZIC, 58, 10, 5.800000, ZIP, 37, 2, 18.500000, 
trial0039858, AA, 95, 10, 9.500000, GDX, 114, 10, 11.400000, ZIC, 87, 10, 8.700000, ZIP, 33, 2, 16.500000, 
trial0039859, AA, 225, 10, 22.500000, GDX, 123, 10, 12.300000, ZIC, 60, 10, 6.000000, ZIP, 32, 2, 16.000000, 
trial0039860, AA, 181, 10, 18.100000, GDX, 104, 10, 10.400000, ZIC, 78, 10, 7.800000, ZIP, 127, 2, 63.500000, 
trial0039861, AA, 114, 10, 11.400000, GDX, 133, 10, 13.300000, ZIC, 143, 10, 14.300000, ZIP, 0, 2, 0.000000, 
trial0039862, AA, 161, 10, 16.100000, GDX, 131, 10, 13.100000, ZIC, 87, 10, 8.700000, ZIP, 7, 2, 3.500000, 
trial0039863, AA, 41, 10, 4.100000, GDX, 117, 10, 11.700000, ZIC, 153, 10, 15.300000, ZIP, 62, 2, 31.000000, 
trial0039864, AA, 139, 10, 13.900000, GDX, 68, 10, 6.800000, ZIC, 133, 10, 13.300000, ZIP, 101, 2, 50.500000, 
trial0039865, AA, 120, 10, 12.000000, GDX, 180, 10, 18.000000, ZIC, 90, 10, 9.000000, ZIP, 23, 2, 11.500000, 
trial0039866, AA, 87, 10, 8.700000, GDX, 74, 10, 7.400000, ZIC, 61, 10, 6.100000, ZIP, 105, 2, 52.500000, 
trial0039867, AA, 118, 10, 11.800000, GDX, 70, 10, 7.000000, ZIC, 124, 10, 12.400000, ZIP, 24, 2, 12.000000, 
trial0039868, AA, 199, 10, 19.900000, GDX, 18, 10, 1.800000, ZIC, 93, 10, 9.300000, ZIP, 4, 2, 2.000000, 
trial0039869, AA, 48, 10, 4.800000, GDX, 166, 10, 16.600000, ZIC, 68, 10, 6.800000, ZIP, 128, 2, 64.000000, 
trial0039870, AA, 116, 10, 11.600000, GDX, 150, 10, 15.000000, ZIC, 113, 10, 11.300000, ZIP, 0, 2, 0.000000, 
trial0039871, AA, 105, 10, 10.500000, GDX, 214, 10, 21.400000, ZIC, 31, 10, 3.100000, ZIP, 0, 2, 0.000000, 
trial0039872, AA, 102, 10, 10.200000, GDX, 120, 10, 12.000000, ZIC, 61, 10, 6.100000, ZIP, 75, 2, 37.500000, 
trial0039873, AA, 62, 10, 6.200000, GDX, 94, 10, 9.400000, ZIC, 85, 10, 8.500000, ZIP, 38, 2, 19.000000, 
trial0039874, AA, 53, 10, 5.300000, GDX, 143, 10, 14.300000, ZIC, 63, 10, 6.300000, ZIP, 38, 2, 19.000000, 
trial0039875, AA, 159, 10, 15.900000, GDX, 42, 10, 4.200000, ZIC, 65, 10, 6.500000, ZIP, 0, 2, 0.000000, 
trial0039876, AA, 157, 10, 15.700000, GDX, 74, 10, 7.400000, ZIC, 97, 10, 9.700000, ZIP, 7, 2, 3.500000, 
trial0039877, AA, 188, 10, 18.800000, GDX, 134, 10, 13.400000, ZIC, 75, 10, 7.500000, ZIP, 0, 2, 0.000000, 
trial0039878, AA, 95, 10, 9.500000, GDX, 104, 10, 10.400000, ZIC, 24, 10, 2.400000, ZIP, 1, 2, 0.500000, 
trial0039879, AA, 96, 10, 9.600000, GDX, 68, 10, 6.800000, ZIC, 66, 10, 6.600000, ZIP, 29, 2, 14.500000, 
trial0039880, AA, 118, 10, 11.800000, GDX, 55, 10, 5.500000, ZIC, 64, 10, 6.400000, ZIP, 19, 2, 9.500000, 
trial0039881, AA, 85, 10, 8.500000, GDX, 69, 10, 6.900000, ZIC, 76, 10, 7.600000, ZIP, 0, 2, 0.000000, 
trial0039882, AA, 99, 10, 9.900000, GDX, 72, 10, 7.200000, ZIC, 37, 10, 3.700000, ZIP, 10, 2, 5.000000, 
trial0039883, AA, 98, 10, 9.800000, GDX, 143, 10, 14.300000, ZIC, 75, 10, 7.500000, ZIP, 19, 2, 9.500000, 
trial0039884, AA, 91, 10, 9.100000, GDX, 87, 10, 8.700000, ZIC, 114, 10, 11.400000, ZIP, 12, 2, 6.000000, 
trial0039885, AA, 116, 10, 11.600000, GDX, 66, 10, 6.600000, ZIC, 41, 10, 4.100000, ZIP, 0, 2, 0.000000, 
trial0039886, AA, 90, 10, 9.000000, GDX, 38, 10, 3.800000, ZIC, 99, 10, 9.900000, ZIP, 65, 2, 32.500000, 
trial0039887, AA, 110, 10, 11.000000, GDX, 146, 10, 14.600000, ZIC, 102, 10, 10.200000, ZIP, 0, 2, 0.000000, 
trial0039888, AA, 53, 10, 5.300000, GDX, 87, 10, 8.700000, ZIC, 257, 10, 25.700000, ZIP, 51, 2, 25.500000, 
trial0039889, AA, 168, 10, 16.800000, GDX, 98, 10, 9.800000, ZIC, 102, 10, 10.200000, ZIP, 55, 2, 27.500000, 
trial0039890, AA, 111, 10, 11.100000, GDX, 120, 10, 12.000000, ZIC, 134, 10, 13.400000, ZIP, 51, 2, 25.500000, 
trial0039891, AA, 262, 10, 26.200000, GDX, 43, 10, 4.300000, ZIC, 64, 10, 6.400000, ZIP, 44, 2, 22.000000, 
trial0039892, AA, 190, 10, 19.000000, GDX, 161, 10, 16.100000, ZIC, 57, 10, 5.700000, ZIP, 0, 2, 0.000000, 
trial0039893, AA, 199, 10, 19.900000, GDX, 112, 10, 11.200000, ZIC, 82, 10, 8.200000, ZIP, 34, 2, 17.000000, 
trial0039894, AA, 141, 10, 14.100000, GDX, 85, 10, 8.500000, ZIC, 60, 10, 6.000000, ZIP, 94, 2, 47.000000, 
trial0039895, AA, 94, 10, 9.400000, GDX, 265, 10, 26.500000, ZIC, 85, 10, 8.500000, ZIP, 0, 2, 0.000000, 
trial0039896, AA, 128, 10, 12.800000, GDX, 132, 10, 13.200000, ZIC, 120, 10, 12.000000, ZIP, 70, 2, 35.000000, 
trial0039897, AA, 99, 10, 9.900000, GDX, 187, 10, 18.700000, ZIC, 84, 10, 8.400000, ZIP, 72, 2, 36.000000, 
trial0039898, AA, 162, 10, 16.200000, GDX, 134, 10, 13.400000, ZIC, 94, 10, 9.400000, ZIP, 22, 2, 11.000000, 
trial0039899, AA, 123, 10, 12.300000, GDX, 185, 10, 18.500000, ZIC, 63, 10, 6.300000, ZIP, 78, 2, 39.000000, 
trial0039900, AA, 154, 10, 15.400000, GDX, 165, 10, 16.500000, ZIC, 65, 10, 6.500000, ZIP, 34, 2, 17.000000, 
