trial0033001, AA, 68, 2, 34.000000, GDX, 0, 2, 0.000000, ZIC, 552, 8, 69.000000, ZIP, 1104, 20, 55.200000, 
trial0033191, AA, 6, 2, 3.000000, GDX, 76, 2, 38.000000, ZIC, 58, 8, 7.250000, ZIP, 199, 20, 9.950000, 
trial0033192, AA, 5, 2, 2.500000, GDX, 31, 2, 15.500000, ZIC, 117, 8, 14.625000, ZIP, 161, 20, 8.050000, 
trial0033193, AA, 41, 2, 20.500000, GDX, 4, 2, 2.000000, ZIC, 82, 8, 10.250000, ZIP, 179, 20, 8.950000, 
trial0033194, AA, 67, 2, 33.500000, GDX, 25, 2, 12.500000, ZIC, 74, 8, 9.250000, ZIP, 57, 20, 2.850000, 
trial0033195, AA, 34, 2, 17.000000, GDX, 21, 2, 10.500000, ZIC, 50, 8, 6.250000, ZIP, 218, 20, 10.900000, 
trial0033196, AA, 37, 2, 18.500000, GDX, 12, 2, 6.000000, ZIC, 90, 8, 11.250000, ZIP, 240, 20, 12.000000, 
trial0033197, AA, 23, 2, 11.500000, GDX, 41, 2, 20.500000, ZIC, 2, 8, 0.250000, ZIP, 272, 20, 13.600000, 
trial0033198, AA, 54, 2, 27.000000, GDX, 22, 2, 11.000000, ZIC, 101, 8, 12.625000, ZIP, 214, 20, 10.700000, 
trial0033199, AA, 8, 2, 4.000000, GDX, 49, 2, 24.500000, ZIC, 100, 8, 12.500000, ZIP, 123, 20, 6.150000, 
trial0033200, AA, 35, 2, 17.500000, GDX, 34, 2, 17.000000, ZIC, 52, 8, 6.500000, ZIP, 254, 20, 12.700000, 
trial0033201, AA, 68, 2, 34.000000, GDX, 27, 2, 13.500000, ZIC, 56, 8, 7.000000, ZIP, 192, 20, 9.600000, 
trial0033202, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 86, 8, 10.750000, ZIP, 234, 20, 11.700000, 
trial0033203, AA, 21, 2, 10.500000, GDX, 37, 2, 18.500000, ZIC, 109, 8, 13.625000, ZIP, 177, 20, 8.850000, 
trial0033204, AA, 54, 2, 27.000000, GDX, 0, 2, 0.000000, ZIC, 46, 8, 5.750000, ZIP, 115, 20, 5.750000, 
trial0033205, AA, 40, 2, 20.000000, GDX, 70, 2, 35.000000, ZIC, 66, 8, 8.250000, ZIP, 101, 20, 5.050000, 
trial0033206, AA, 18, 2, 9.000000, GDX, 0, 2, 0.000000, ZIC, 108, 8, 13.500000, ZIP, 172, 20, 8.600000, 
trial0033207, AA, 0, 2, 0.000000, GDX, 17, 2, 8.500000, ZIC, 39, 8, 4.875000, ZIP, 284, 20, 14.200000, 
trial0033208, AA, 6, 2, 3.000000, GDX, 23, 2, 11.500000, ZIC, 81, 8, 10.125000, ZIP, 242, 20, 12.100000, 
trial0033209, AA, 59, 2, 29.500000, GDX, 12, 2, 6.000000, ZIC, 44, 8, 5.500000, ZIP, 211, 20, 10.550000, 
trial0033210, AA, 20, 2, 10.000000, GDX, 50, 2, 25.000000, ZIC, 52, 8, 6.500000, ZIP, 145, 20, 7.250000, 
trial0033211, AA, 0, 2, 0.000000, GDX, 47, 2, 23.500000, ZIC, 278, 8, 34.750000, ZIP, 660, 20, 33.000000, 
trial0033212, AA, 167, 2, 83.500000, GDX, 73, 2, 36.500000, ZIC, 181, 8, 22.625000, ZIP, 1090, 20, 54.500000, 
trial0033213, AA, 0, 2, 0.000000, GDX, 51, 2, 25.500000, ZIC, 466, 8, 58.250000, ZIP, 727, 20, 36.350000, 
trial0033214, AA, 4, 2, 2.000000, GDX, 104, 2, 52.000000, ZIC, 444, 8, 55.500000, ZIP, 875, 20, 43.750000, 
trial0033215, AA, 54, 2, 27.000000, GDX, 199, 2, 99.500000, ZIC, 93, 8, 11.625000, ZIP, 916, 20, 45.800000, 
trial0033216, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 156, 8, 19.500000, ZIP, 953, 20, 47.650000, 
trial0033217, AA, 8, 2, 4.000000, GDX, 149, 2, 74.500000, ZIC, 453, 8, 56.625000, ZIP, 918, 20, 45.900000, 
trial0033218, AA, 31, 2, 15.500000, GDX, 179, 2, 89.500000, ZIC, 317, 8, 39.625000, ZIP, 649, 20, 32.450000, 
trial0033219, AA, 173, 2, 86.500000, GDX, 119, 2, 59.500000, ZIC, 70, 8, 8.750000, ZIP, 1027, 20, 51.350000, 
trial0033220, AA, 54, 2, 27.000000, GDX, 0, 2, 0.000000, ZIC, 173, 8, 21.625000, ZIP, 972, 20, 48.600000, 
trial0033221, AA, 0, 2, 0.000000, GDX, 79, 2, 39.500000, ZIC, 275, 8, 34.375000, ZIP, 1195, 20, 59.750000, 
trial0033222, AA, 0, 2, 0.000000, GDX, 23, 2, 11.500000, ZIC, 295, 8, 36.875000, ZIP, 1084, 20, 54.200000, 
trial0033223, AA, 48, 2, 24.000000, GDX, 51, 2, 25.500000, ZIC, 317, 8, 39.625000, ZIP, 898, 20, 44.900000, 
trial0033224, AA, 137, 2, 68.500000, GDX, 160, 2, 80.000000, ZIC, 641, 8, 80.125000, ZIP, 640, 20, 32.000000, 
trial0033225, AA, 0, 2, 0.000000, GDX, 105, 2, 52.500000, ZIC, 299, 8, 37.375000, ZIP, 728, 20, 36.400000, 
trial0033226, AA, 226, 2, 113.000000, GDX, 0, 2, 0.000000, ZIC, 568, 8, 71.000000, ZIP, 717, 20, 35.850000, 
trial0033227, AA, 0, 2, 0.000000, GDX, 18, 2, 9.000000, ZIC, 206, 8, 25.750000, ZIP, 998, 20, 49.900000, 
trial0033228, AA, 23, 2, 11.500000, GDX, 293, 2, 146.500000, ZIC, 197, 8, 24.625000, ZIP, 737, 20, 36.850000, 
trial0033229, AA, 131, 2, 65.500000, GDX, 26, 2, 13.000000, ZIC, 261, 8, 32.625000, ZIP, 1032, 20, 51.600000, 
trial0033230, AA, 0, 2, 0.000000, GDX, 213, 2, 106.500000, ZIC, 184, 8, 23.000000, ZIP, 814, 20, 40.700000, 
trial0033231, AA, 190, 2, 95.000000, GDX, 0, 2, 0.000000, ZIC, 261, 8, 32.625000, ZIP, 791, 20, 39.550000, 
trial0033232, AA, 31, 2, 15.500000, GDX, 0, 2, 0.000000, ZIC, 402, 8, 50.250000, ZIP, 961, 20, 48.050000, 
trial0033233, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 203, 8, 25.375000, ZIP, 830, 20, 41.500000, 
trial0033234, AA, 168, 2, 84.000000, GDX, 193, 2, 96.500000, ZIC, 220, 8, 27.500000, ZIP, 787, 20, 39.350000, 
trial0033235, AA, 0, 2, 0.000000, GDX, 187, 2, 93.500000, ZIC, 305, 8, 38.125000, ZIP, 879, 20, 43.950000, 
trial0033236, AA, 0, 2, 0.000000, GDX, 160, 2, 80.000000, ZIC, 31, 8, 3.875000, ZIP, 1242, 20, 62.100000, 
trial0033237, AA, 139, 2, 69.500000, GDX, 82, 2, 41.000000, ZIC, 486, 8, 60.750000, ZIP, 733, 20, 36.650000, 
trial0033238, AA, 7, 2, 3.500000, GDX, 91, 2, 45.500000, ZIC, 498, 8, 62.250000, ZIP, 798, 20, 39.900000, 
trial0033239, AA, 138, 2, 69.000000, GDX, 0, 2, 0.000000, ZIC, 345, 8, 43.125000, ZIP, 970, 20, 48.500000, 
trial0033240, AA, 163, 2, 81.500000, GDX, 72, 2, 36.000000, ZIC, 357, 8, 44.625000, ZIP, 657, 20, 32.850000, 
trial0033241, AA, 15, 2, 7.500000, GDX, 24, 2, 12.000000, ZIC, 61, 8, 7.625000, ZIP, 469, 20, 23.450000, 
trial0033242, AA, 69, 2, 34.500000, GDX, 12, 2, 6.000000, ZIC, 32, 8, 4.000000, ZIP, 409, 20, 20.450000, 
trial0033243, AA, 0, 2, 0.000000, GDX, 45, 2, 22.500000, ZIC, 172, 8, 21.500000, ZIP, 377, 20, 18.850000, 
trial0033244, AA, 15, 2, 7.500000, GDX, 57, 2, 28.500000, ZIC, 83, 8, 10.375000, ZIP, 378, 20, 18.900000, 
trial0033245, AA, 28, 2, 14.000000, GDX, 0, 2, 0.000000, ZIC, 22, 8, 2.750000, ZIP, 616, 20, 30.800000, 
trial0033246, AA, 17, 2, 8.500000, GDX, 36, 2, 18.000000, ZIC, 15, 8, 1.875000, ZIP, 299, 20, 14.950000, 
trial0033247, AA, 16, 2, 8.000000, GDX, 67, 2, 33.500000, ZIC, 41, 8, 5.125000, ZIP, 282, 20, 14.100000, 
trial0033248, AA, 10, 2, 5.000000, GDX, 66, 2, 33.000000, ZIC, 86, 8, 10.750000, ZIP, 320, 20, 16.000000, 
trial0033249, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 75, 8, 9.375000, ZIP, 547, 20, 27.350000, 
trial0033250, AA, 10, 2, 5.000000, GDX, 24, 2, 12.000000, ZIC, 70, 8, 8.750000, ZIP, 299, 20, 14.950000, 
trial0033251, AA, 2, 2, 1.000000, GDX, 3, 2, 1.500000, ZIC, 91, 8, 11.375000, ZIP, 452, 20, 22.600000, 
trial0033252, AA, 4, 2, 2.000000, GDX, 57, 2, 28.500000, ZIC, 89, 8, 11.125000, ZIP, 261, 20, 13.050000, 
trial0033253, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIC, 94, 8, 11.750000, ZIP, 527, 20, 26.350000, 
trial0033254, AA, 0, 2, 0.000000, GDX, 55, 2, 27.500000, ZIC, 26, 8, 3.250000, ZIP, 505, 20, 25.250000, 
trial0033255, AA, 4, 2, 2.000000, GDX, 63, 2, 31.500000, ZIC, 64, 8, 8.000000, ZIP, 289, 20, 14.450000, 
trial0033256, AA, 34, 2, 17.000000, GDX, 18, 2, 9.000000, ZIC, 33, 8, 4.125000, ZIP, 479, 20, 23.950000, 
trial0033257, AA, 20, 2, 10.000000, GDX, 60, 2, 30.000000, ZIC, 106, 8, 13.250000, ZIP, 402, 20, 20.100000, 
trial0033258, AA, 12, 2, 6.000000, GDX, 96, 2, 48.000000, ZIC, 131, 8, 16.375000, ZIP, 344, 20, 17.200000, 
trial0033259, AA, 0, 2, 0.000000, GDX, 5, 2, 2.500000, ZIC, 39, 8, 4.875000, ZIP, 107, 20, 5.350000, 
trial0033260, AA, 25, 2, 12.500000, GDX, 2, 2, 1.000000, ZIC, 62, 8, 7.750000, ZIP, 435, 20, 21.750000, 
trial0033261, AA, 10, 2, 5.000000, GDX, 72, 2, 36.000000, ZIC, 42, 8, 5.250000, ZIP, 434, 20, 21.700000, 
trial0033262, AA, 9, 2, 4.500000, GDX, 83, 2, 41.500000, ZIC, 82, 8, 10.250000, ZIP, 418, 20, 20.900000, 
trial0033263, AA, 3, 2, 1.500000, GDX, 74, 2, 37.000000, ZIC, 116, 8, 14.500000, ZIP, 282, 20, 14.100000, 
trial0033264, AA, 0, 2, 0.000000, GDX, 18, 2, 9.000000, ZIC, 4, 8, 0.500000, ZIP, 48, 20, 2.400000, 
trial0033265, AA, 41, 2, 20.500000, GDX, 10, 2, 5.000000, ZIC, 26, 8, 3.250000, ZIP, 104, 20, 5.200000, 
trial0033266, AA, 15, 2, 7.500000, GDX, 38, 2, 19.000000, ZIC, 114, 8, 14.250000, ZIP, 330, 20, 16.500000, 
trial0033267, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 24, 8, 3.000000, ZIP, 35, 20, 1.750000, 
trial0033268, AA, 2, 2, 1.000000, GDX, 4, 2, 2.000000, ZIC, 0, 8, 0.000000, ZIP, 111, 20, 5.550000, 
trial0033269, AA, 25, 2, 12.500000, GDX, 35, 2, 17.500000, ZIC, 14, 8, 1.750000, ZIP, 64, 20, 3.200000, 
trial0033270, AA, 35, 2, 17.500000, GDX, 19, 2, 9.500000, ZIC, 31, 8, 3.875000, ZIP, 95, 20, 4.750000, 
trial0033271, AA, 149, 2, 74.500000, GDX, 37, 2, 18.500000, ZIC, 445, 8, 55.625000, ZIP, 722, 20, 36.100000, 
trial0033272, AA, 15, 2, 7.500000, GDX, 13, 2, 6.500000, ZIC, 358, 8, 44.750000, ZIP, 993, 20, 49.650000, 
trial0033273, AA, 235, 2, 117.500000, GDX, 22, 2, 11.000000, ZIC, 331, 8, 41.375000, ZIP, 772, 20, 38.600000, 
trial0033274, AA, 154, 2, 77.000000, GDX, 1, 2, 0.500000, ZIC, 327, 8, 40.875000, ZIP, 948, 20, 47.400000, 
trial0033275, AA, 10, 2, 5.000000, GDX, 38, 2, 19.000000, ZIC, 256, 8, 32.000000, ZIP, 935, 20, 46.750000, 
trial0033276, AA, 26, 2, 13.000000, GDX, 120, 2, 60.000000, ZIC, 330, 8, 41.250000, ZIP, 698, 20, 34.900000, 
trial0033277, AA, 102, 2, 51.000000, GDX, 97, 2, 48.500000, ZIC, 277, 8, 34.625000, ZIP, 758, 20, 37.900000, 
trial0033278, AA, 0, 2, 0.000000, GDX, 39, 2, 19.500000, ZIC, 164, 8, 20.500000, ZIP, 1024, 20, 51.200000, 
trial0033279, AA, 46, 2, 23.000000, GDX, 197, 2, 98.500000, ZIC, 210, 8, 26.250000, ZIP, 750, 20, 37.500000, 
trial0033280, AA, 36, 2, 18.000000, GDX, 80, 2, 40.000000, ZIC, 398, 8, 49.750000, ZIP, 765, 20, 38.250000, 
trial0033281, AA, 4, 2, 2.000000, GDX, 19, 2, 9.500000, ZIC, 216, 8, 27.000000, ZIP, 1063, 20, 53.150000, 
trial0033282, AA, 11, 2, 5.500000, GDX, 226, 2, 113.000000, ZIC, 262, 8, 32.750000, ZIP, 584, 20, 29.200000, 
trial0033283, AA, 10, 2, 5.000000, GDX, 140, 2, 70.000000, ZIC, 319, 8, 39.875000, ZIP, 894, 20, 44.700000, 
trial0033284, AA, 0, 2, 0.000000, GDX, 105, 2, 52.500000, ZIC, 437, 8, 54.625000, ZIP, 818, 20, 40.900000, 
trial0033285, AA, 44, 2, 22.000000, GDX, 144, 2, 72.000000, ZIC, 403, 8, 50.375000, ZIP, 911, 20, 45.550000, 
trial0033286, AA, 49, 2, 24.500000, GDX, 181, 2, 90.500000, ZIC, 239, 8, 29.875000, ZIP, 875, 20, 43.750000, 
trial0033287, AA, 55, 2, 27.500000, GDX, 10, 2, 5.000000, ZIC, 386, 8, 48.250000, ZIP, 733, 20, 36.650000, 
trial0033288, AA, 115, 2, 57.500000, GDX, 119, 2, 59.500000, ZIC, 355, 8, 44.375000, ZIP, 770, 20, 38.500000, 
trial0033289, AA, 275, 2, 137.500000, GDX, 132, 2, 66.000000, ZIC, 232, 8, 29.000000, ZIP, 814, 20, 40.700000, 
trial0033290, AA, 49, 2, 24.500000, GDX, 0, 2, 0.000000, ZIC, 375, 8, 46.875000, ZIP, 1021, 20, 51.050000, 
trial0033291, AA, 245, 2, 122.500000, GDX, 0, 2, 0.000000, ZIC, 99, 8, 12.375000, ZIP, 955, 20, 47.750000, 
trial0033292, AA, 0, 2, 0.000000, GDX, 107, 2, 53.500000, ZIC, 142, 8, 17.750000, ZIP, 831, 20, 41.550000, 
trial0033293, AA, 122, 2, 61.000000, GDX, 80, 2, 40.000000, ZIC, 279, 8, 34.875000, ZIP, 693, 20, 34.650000, 
trial0033294, AA, 21, 2, 10.500000, GDX, 122, 2, 61.000000, ZIC, 404, 8, 50.500000, ZIP, 625, 20, 31.250000, 
trial0033295, AA, 246, 2, 123.000000, GDX, 109, 2, 54.500000, ZIC, 214, 8, 26.750000, ZIP, 675, 20, 33.750000, 
trial0033296, AA, 0, 2, 0.000000, GDX, 165, 2, 82.500000, ZIC, 74, 8, 9.250000, ZIP, 962, 20, 48.100000, 
trial0033297, AA, 17, 2, 8.500000, GDX, 213, 2, 106.500000, ZIC, 195, 8, 24.375000, ZIP, 895, 20, 44.750000, 
trial0033298, AA, 181, 2, 90.500000, GDX, 54, 2, 27.000000, ZIC, 382, 8, 47.750000, ZIP, 808, 20, 40.400000, 
trial0033299, AA, 2, 2, 1.000000, GDX, 109, 2, 54.500000, ZIC, 46, 8, 5.750000, ZIP, 1322, 20, 66.100000, 
trial0033300, AA, 86, 2, 43.000000, GDX, 18, 2, 9.000000, ZIC, 301, 8, 37.625000, ZIP, 916, 20, 45.800000, 
