trial0030601, AA, 73, 4, 18.250000, GDX, 83, 4, 20.750000, ZIC, 321, 8, 40.125000, ZIP, 365, 16, 22.812500, 
trial0030791, AA, 20, 4, 5.000000, GDX, 71, 4, 17.750000, ZIC, 480, 8, 60.000000, ZIP, 550, 16, 34.375000, 
trial0030792, AA, 408, 4, 102.000000, GDX, 2, 4, 0.500000, ZIC, 397, 8, 49.625000, ZIP, 379, 16, 23.687500, 
trial0030793, AA, 174, 4, 43.500000, GDX, 40, 4, 10.000000, ZIC, 190, 8, 23.750000, ZIP, 791, 16, 49.437500, 
trial0030794, AA, 434, 4, 108.500000, GDX, 0, 4, 0.000000, ZIC, 11, 8, 1.375000, ZIP, 871, 16, 54.437500, 
trial0030795, AA, 240, 4, 60.000000, GDX, 187, 4, 46.750000, ZIC, 111, 8, 13.875000, ZIP, 700, 16, 43.750000, 
trial0030796, AA, 95, 4, 23.750000, GDX, 59, 4, 14.750000, ZIC, 331, 8, 41.375000, ZIP, 880, 16, 55.000000, 
trial0030797, AA, 266, 4, 66.500000, GDX, 0, 4, 0.000000, ZIC, 201, 8, 25.125000, ZIP, 656, 16, 41.000000, 
trial0030798, AA, 79, 4, 19.750000, GDX, 47, 4, 11.750000, ZIC, 243, 8, 30.375000, ZIP, 643, 16, 40.187500, 
trial0030799, AA, 180, 4, 45.000000, GDX, 217, 4, 54.250000, ZIC, 188, 8, 23.500000, ZIP, 644, 16, 40.250000, 
trial0030800, AA, 56, 4, 14.000000, GDX, 90, 4, 22.500000, ZIC, 444, 8, 55.500000, ZIP, 479, 16, 29.937500, 
trial0030801, AA, 198, 4, 49.500000, GDX, 45, 4, 11.250000, ZIC, 340, 8, 42.500000, ZIP, 393, 16, 24.562500, 
trial0030802, AA, 151, 4, 37.750000, GDX, 76, 4, 19.000000, ZIC, 139, 8, 17.375000, ZIP, 949, 16, 59.312500, 
trial0030803, AA, 91, 4, 22.750000, GDX, 335, 4, 83.750000, ZIC, 355, 8, 44.375000, ZIP, 542, 16, 33.875000, 
trial0030804, AA, 38, 4, 9.500000, GDX, 76, 4, 19.000000, ZIC, 360, 8, 45.000000, ZIP, 570, 16, 35.625000, 
trial0030805, AA, 26, 4, 6.500000, GDX, 122, 4, 30.500000, ZIC, 207, 8, 25.875000, ZIP, 698, 16, 43.625000, 
trial0030806, AA, 81, 4, 20.250000, GDX, 41, 4, 10.250000, ZIC, 392, 8, 49.000000, ZIP, 510, 16, 31.875000, 
trial0030807, AA, 99, 4, 24.750000, GDX, 209, 4, 52.250000, ZIC, 289, 8, 36.125000, ZIP, 617, 16, 38.562500, 
trial0030808, AA, 186, 4, 46.500000, GDX, 172, 4, 43.000000, ZIC, 187, 8, 23.375000, ZIP, 636, 16, 39.750000, 
trial0030809, AA, 371, 4, 92.750000, GDX, 193, 4, 48.250000, ZIC, 254, 8, 31.750000, ZIP, 414, 16, 25.875000, 
trial0030810, AA, 191, 4, 47.750000, GDX, 225, 4, 56.250000, ZIC, 438, 8, 54.750000, ZIP, 462, 16, 28.875000, 
trial0030811, AA, 322, 4, 80.500000, GDX, 100, 4, 25.000000, ZIC, 459, 8, 57.375000, ZIP, 995, 16, 62.187500, 
trial0030812, AA, 14, 4, 3.500000, GDX, 228, 4, 57.000000, ZIC, 509, 8, 63.625000, ZIP, 924, 16, 57.750000, 
trial0030813, AA, 164, 4, 41.000000, GDX, 190, 4, 47.500000, ZIC, 220, 8, 27.500000, ZIP, 1011, 16, 63.187500, 
trial0030814, AA, 73, 4, 18.250000, GDX, 428, 4, 107.000000, ZIC, 459, 8, 57.375000, ZIP, 977, 16, 61.062500, 
trial0030815, AA, 493, 4, 123.250000, GDX, 202, 4, 50.500000, ZIC, 413, 8, 51.625000, ZIP, 807, 16, 50.437500, 
trial0030816, AA, 104, 4, 26.000000, GDX, 265, 4, 66.250000, ZIC, 600, 8, 75.000000, ZIP, 866, 16, 54.125000, 
trial0030817, AA, 363, 4, 90.750000, GDX, 154, 4, 38.500000, ZIC, 547, 8, 68.375000, ZIP, 1000, 16, 62.500000, 
trial0030818, AA, 303, 4, 75.750000, GDX, 136, 4, 34.000000, ZIC, 674, 8, 84.250000, ZIP, 557, 16, 34.812500, 
trial0030819, AA, 344, 4, 86.000000, GDX, 406, 4, 101.500000, ZIC, 669, 8, 83.625000, ZIP, 740, 16, 46.250000, 
trial0030820, AA, 297, 4, 74.250000, GDX, 402, 4, 100.500000, ZIC, 268, 8, 33.500000, ZIP, 785, 16, 49.062500, 
trial0030821, AA, 27, 4, 6.750000, GDX, 323, 4, 80.750000, ZIC, 208, 8, 26.000000, ZIP, 1078, 16, 67.375000, 
trial0030822, AA, 384, 4, 96.000000, GDX, 316, 4, 79.000000, ZIC, 683, 8, 85.375000, ZIP, 598, 16, 37.375000, 
trial0030823, AA, 81, 4, 20.250000, GDX, 337, 4, 84.250000, ZIC, 465, 8, 58.125000, ZIP, 950, 16, 59.375000, 
trial0030824, AA, 339, 4, 84.750000, GDX, 742, 4, 185.500000, ZIC, 379, 8, 47.375000, ZIP, 696, 16, 43.500000, 
trial0030825, AA, 359, 4, 89.750000, GDX, 366, 4, 91.500000, ZIC, 345, 8, 43.125000, ZIP, 554, 16, 34.625000, 
trial0030826, AA, 69, 4, 17.250000, GDX, 435, 4, 108.750000, ZIC, 469, 8, 58.625000, ZIP, 1138, 16, 71.125000, 
trial0030827, AA, 367, 4, 91.750000, GDX, 74, 4, 18.500000, ZIC, 674, 8, 84.250000, ZIP, 908, 16, 56.750000, 
trial0030828, AA, 408, 4, 102.000000, GDX, 165, 4, 41.250000, ZIC, 757, 8, 94.625000, ZIP, 572, 16, 35.750000, 
trial0030829, AA, 283, 4, 70.750000, GDX, 76, 4, 19.000000, ZIC, 535, 8, 66.875000, ZIP, 1031, 16, 64.437500, 
trial0030830, AA, 292, 4, 73.000000, GDX, 234, 4, 58.500000, ZIC, 345, 8, 43.125000, ZIP, 959, 16, 59.937500, 
trial0030831, AA, 42, 4, 10.500000, GDX, 308, 4, 77.000000, ZIC, 612, 8, 76.500000, ZIP, 766, 16, 47.875000, 
trial0030832, AA, 222, 4, 55.500000, GDX, 406, 4, 101.500000, ZIC, 686, 8, 85.750000, ZIP, 681, 16, 42.562500, 
trial0030833, AA, 331, 4, 82.750000, GDX, 22, 4, 5.500000, ZIC, 289, 8, 36.125000, ZIP, 1004, 16, 62.750000, 
trial0030834, AA, 338, 4, 84.500000, GDX, 371, 4, 92.750000, ZIC, 273, 8, 34.125000, ZIP, 851, 16, 53.187500, 
trial0030835, AA, 33, 4, 8.250000, GDX, 254, 4, 63.500000, ZIC, 390, 8, 48.750000, ZIP, 1104, 16, 69.000000, 
trial0030836, AA, 542, 4, 135.500000, GDX, 0, 4, 0.000000, ZIC, 577, 8, 72.125000, ZIP, 881, 16, 55.062500, 
trial0030837, AA, 471, 4, 117.750000, GDX, 7, 4, 1.750000, ZIC, 712, 8, 89.000000, ZIP, 565, 16, 35.312500, 
trial0030838, AA, 21, 4, 5.250000, GDX, 228, 4, 57.000000, ZIC, 723, 8, 90.375000, ZIP, 710, 16, 44.375000, 
trial0030839, AA, 263, 4, 65.750000, GDX, 0, 4, 0.000000, ZIC, 593, 8, 74.125000, ZIP, 851, 16, 53.187500, 
trial0030840, AA, 450, 4, 112.500000, GDX, 112, 4, 28.000000, ZIC, 447, 8, 55.875000, ZIP, 949, 16, 59.312500, 
trial0030841, AA, 81, 4, 20.250000, GDX, 143, 4, 35.750000, ZIC, 236, 8, 29.500000, ZIP, 748, 16, 46.750000, 
trial0030842, AA, 36, 4, 9.000000, GDX, 183, 4, 45.750000, ZIC, 202, 8, 25.250000, ZIP, 651, 16, 40.687500, 
trial0030843, AA, 7, 4, 1.750000, GDX, 236, 4, 59.000000, ZIC, 259, 8, 32.375000, ZIP, 621, 16, 38.812500, 
trial0030844, AA, 57, 4, 14.250000, GDX, 88, 4, 22.000000, ZIC, 371, 8, 46.375000, ZIP, 670, 16, 41.875000, 
trial0030845, AA, 253, 4, 63.250000, GDX, 0, 4, 0.000000, ZIC, 219, 8, 27.375000, ZIP, 386, 16, 24.125000, 
trial0030846, AA, 84, 4, 21.000000, GDX, 215, 4, 53.750000, ZIC, 536, 8, 67.000000, ZIP, 326, 16, 20.375000, 
trial0030847, AA, 224, 4, 56.000000, GDX, 105, 4, 26.250000, ZIC, 175, 8, 21.875000, ZIP, 764, 16, 47.750000, 
trial0030848, AA, 99, 4, 24.750000, GDX, 16, 4, 4.000000, ZIC, 323, 8, 40.375000, ZIP, 648, 16, 40.500000, 
trial0030849, AA, 106, 4, 26.500000, GDX, 233, 4, 58.250000, ZIC, 159, 8, 19.875000, ZIP, 533, 16, 33.312500, 
trial0030850, AA, 94, 4, 23.500000, GDX, 200, 4, 50.000000, ZIC, 347, 8, 43.375000, ZIP, 598, 16, 37.375000, 
trial0030851, AA, 220, 4, 55.000000, GDX, 156, 4, 39.000000, ZIC, 264, 8, 33.000000, ZIP, 428, 16, 26.750000, 
trial0030852, AA, 206, 4, 51.500000, GDX, 201, 4, 50.250000, ZIC, 133, 8, 16.625000, ZIP, 636, 16, 39.750000, 
trial0030853, AA, 105, 4, 26.250000, GDX, 114, 4, 28.500000, ZIC, 140, 8, 17.500000, ZIP, 855, 16, 53.437500, 
trial0030854, AA, 145, 4, 36.250000, GDX, 175, 4, 43.750000, ZIC, 579, 8, 72.375000, ZIP, 371, 16, 23.187500, 
trial0030855, AA, 175, 4, 43.750000, GDX, 153, 4, 38.250000, ZIC, 176, 8, 22.000000, ZIP, 699, 16, 43.687500, 
trial0030856, AA, 261, 4, 65.250000, GDX, 119, 4, 29.750000, ZIC, 180, 8, 22.500000, ZIP, 605, 16, 37.812500, 
trial0030857, AA, 150, 4, 37.500000, GDX, 0, 4, 0.000000, ZIC, 104, 8, 13.000000, ZIP, 852, 16, 53.250000, 
trial0030858, AA, 0, 4, 0.000000, GDX, 152, 4, 38.000000, ZIC, 247, 8, 30.875000, ZIP, 665, 16, 41.562500, 
trial0030859, AA, 157, 4, 39.250000, GDX, 195, 4, 48.750000, ZIC, 235, 8, 29.375000, ZIP, 534, 16, 33.375000, 
trial0030860, AA, 122, 4, 30.500000, GDX, 244, 4, 61.000000, ZIC, 316, 8, 39.500000, ZIP, 469, 16, 29.312500, 
trial0030861, AA, 188, 4, 47.000000, GDX, 166, 4, 41.500000, ZIC, 109, 8, 13.625000, ZIP, 670, 16, 41.875000, 
trial0030862, AA, 142, 4, 35.500000, GDX, 296, 4, 74.000000, ZIC, 155, 8, 19.375000, ZIP, 663, 16, 41.437500, 
trial0030863, AA, 374, 4, 93.500000, GDX, 6, 4, 1.500000, ZIC, 207, 8, 25.875000, ZIP, 654, 16, 40.875000, 
trial0030864, AA, 109, 4, 27.250000, GDX, 125, 4, 31.250000, ZIC, 163, 8, 20.375000, ZIP, 658, 16, 41.125000, 
trial0030865, AA, 152, 4, 38.000000, GDX, 151, 4, 37.750000, ZIC, 304, 8, 38.000000, ZIP, 579, 16, 36.187500, 
trial0030866, AA, 83, 4, 20.750000, GDX, 185, 4, 46.250000, ZIC, 181, 8, 22.625000, ZIP, 813, 16, 50.812500, 
trial0030867, AA, 371, 4, 92.750000, GDX, 189, 4, 47.250000, ZIC, 299, 8, 37.375000, ZIP, 373, 16, 23.312500, 
trial0030868, AA, 13, 4, 3.250000, GDX, 162, 4, 40.500000, ZIC, 258, 8, 32.250000, ZIP, 799, 16, 49.937500, 
trial0030869, AA, 58, 4, 14.500000, GDX, 99, 4, 24.750000, ZIC, 294, 8, 36.750000, ZIP, 619, 16, 38.687500, 
trial0030870, AA, 64, 4, 16.000000, GDX, 16, 4, 4.000000, ZIC, 471, 8, 58.875000, ZIP, 648, 16, 40.500000, 
trial0030871, AA, 280, 4, 70.000000, GDX, 164, 4, 41.000000, ZIC, 186, 8, 23.250000, ZIP, 507, 16, 31.687500, 
trial0030872, AA, 156, 4, 39.000000, GDX, 37, 4, 9.250000, ZIC, 138, 8, 17.250000, ZIP, 764, 16, 47.750000, 
trial0030873, AA, 90, 4, 22.500000, GDX, 82, 4, 20.500000, ZIC, 243, 8, 30.375000, ZIP, 709, 16, 44.312500, 
trial0030874, AA, 270, 4, 67.500000, GDX, 32, 4, 8.000000, ZIC, 234, 8, 29.250000, ZIP, 552, 16, 34.500000, 
trial0030875, AA, 98, 4, 24.500000, GDX, 0, 4, 0.000000, ZIC, 367, 8, 45.875000, ZIP, 600, 16, 37.500000, 
trial0030876, AA, 299, 4, 74.750000, GDX, 6, 4, 1.500000, ZIC, 158, 8, 19.750000, ZIP, 614, 16, 38.375000, 
trial0030877, AA, 141, 4, 35.250000, GDX, 104, 4, 26.000000, ZIC, 302, 8, 37.750000, ZIP, 524, 16, 32.750000, 
trial0030878, AA, 20, 4, 5.000000, GDX, 372, 4, 93.000000, ZIC, 266, 8, 33.250000, ZIP, 378, 16, 23.625000, 
trial0030879, AA, 52, 4, 13.000000, GDX, 26, 4, 6.500000, ZIC, 316, 8, 39.500000, ZIP, 665, 16, 41.562500, 
trial0030880, AA, 163, 4, 40.750000, GDX, 210, 4, 52.500000, ZIC, 327, 8, 40.875000, ZIP, 395, 16, 24.687500, 
trial0030881, AA, 65, 4, 16.250000, GDX, 90, 4, 22.500000, ZIC, 191, 8, 23.875000, ZIP, 803, 16, 50.187500, 
trial0030882, AA, 228, 4, 57.000000, GDX, 125, 4, 31.250000, ZIC, 78, 8, 9.750000, ZIP, 556, 16, 34.750000, 
trial0030883, AA, 144, 4, 36.000000, GDX, 143, 4, 35.750000, ZIC, 239, 8, 29.875000, ZIP, 569, 16, 35.562500, 
trial0030884, AA, 9, 4, 2.250000, GDX, 114, 4, 28.500000, ZIC, 244, 8, 30.500000, ZIP, 704, 16, 44.000000, 
trial0030885, AA, 216, 4, 54.000000, GDX, 134, 4, 33.500000, ZIC, 179, 8, 22.375000, ZIP, 613, 16, 38.312500, 
trial0030886, AA, 176, 4, 44.000000, GDX, 40, 4, 10.000000, ZIC, 285, 8, 35.625000, ZIP, 601, 16, 37.562500, 
trial0030887, AA, 200, 4, 50.000000, GDX, 143, 4, 35.750000, ZIC, 141, 8, 17.625000, ZIP, 617, 16, 38.562500, 
trial0030888, AA, 99, 4, 24.750000, GDX, 131, 4, 32.750000, ZIC, 256, 8, 32.000000, ZIP, 549, 16, 34.312500, 
trial0030889, AA, 0, 4, 0.000000, GDX, 226, 4, 56.500000, ZIC, 253, 8, 31.625000, ZIP, 621, 16, 38.812500, 
trial0030890, AA, 29, 4, 7.250000, GDX, 33, 4, 8.250000, ZIC, 290, 8, 36.250000, ZIP, 713, 16, 44.562500, 
trial0030891, AA, 248, 4, 62.000000, GDX, 113, 4, 28.250000, ZIC, 213, 8, 26.625000, ZIP, 539, 16, 33.687500, 
trial0030892, AA, 143, 4, 35.750000, GDX, 52, 4, 13.000000, ZIC, 349, 8, 43.625000, ZIP, 515, 16, 32.187500, 
trial0030893, AA, 77, 4, 19.250000, GDX, 256, 4, 64.000000, ZIC, 202, 8, 25.250000, ZIP, 494, 16, 30.875000, 
trial0030894, AA, 55, 4, 13.750000, GDX, 109, 4, 27.250000, ZIC, 124, 8, 15.500000, ZIP, 783, 16, 48.937500, 
trial0030895, AA, 217, 4, 54.250000, GDX, 9, 4, 2.250000, ZIC, 263, 8, 32.875000, ZIP, 438, 16, 27.375000, 
trial0030896, AA, 16, 4, 4.000000, GDX, 133, 4, 33.250000, ZIC, 356, 8, 44.500000, ZIP, 584, 16, 36.500000, 
trial0030897, AA, 301, 4, 75.250000, GDX, 53, 4, 13.250000, ZIC, 298, 8, 37.250000, ZIP, 445, 16, 27.812500, 
trial0030898, AA, 66, 4, 16.500000, GDX, 175, 4, 43.750000, ZIC, 325, 8, 40.625000, ZIP, 504, 16, 31.500000, 
trial0030899, AA, 169, 4, 42.250000, GDX, 120, 4, 30.000000, ZIC, 175, 8, 21.875000, ZIP, 605, 16, 37.812500, 
trial0030900, AA, 268, 4, 67.000000, GDX, 27, 4, 6.750000, ZIC, 303, 8, 37.875000, ZIP, 463, 16, 28.937500, 
