trial0042001, AA, 455, 14, 32.500000, GDX, 147, 4, 36.750000, ZIC, 382, 10, 38.200000, ZIP, 53, 4, 13.250000, 
trial0042191, AA, 543, 14, 38.785714, GDX, 242, 4, 60.500000, ZIC, 866, 10, 86.600000, ZIP, 221, 4, 55.250000, 
trial0042192, AA, 916, 14, 65.428571, GDX, 285, 4, 71.250000, ZIC, 773, 10, 77.300000, ZIP, 181, 4, 45.250000, 
trial0042193, AA, 709, 14, 50.642857, GDX, 543, 4, 135.750000, ZIC, 797, 10, 79.700000, ZIP, 109, 4, 27.250000, 
trial0042194, AA, 893, 14, 63.785714, GDX, 219, 4, 54.750000, ZIC, 326, 10, 32.600000, ZIP, 495, 4, 123.750000, 
trial0042195, AA, 1045, 14, 74.642857, GDX, 105, 4, 26.250000, ZIC, 685, 10, 68.500000, ZIP, 26, 4, 6.500000, 
trial0042196, AA, 966, 14, 69.000000, GDX, 180, 4, 45.000000, ZIC, 648, 10, 64.800000, ZIP, 356, 4, 89.000000, 
trial0042197, AA, 515, 14, 36.785714, GDX, 379, 4, 94.750000, ZIC, 854, 10, 85.400000, ZIP, 397, 4, 99.250000, 
trial0042198, AA, 964, 14, 68.857143, GDX, 322, 4, 80.500000, ZIC, 482, 10, 48.200000, ZIP, 364, 4, 91.000000, 
trial0042199, AA, 488, 14, 34.857143, GDX, 521, 4, 130.250000, ZIC, 792, 10, 79.200000, ZIP, 0, 4, 0.000000, 
trial0042200, AA, 775, 14, 55.357143, GDX, 97, 4, 24.250000, ZIC, 815, 10, 81.500000, ZIP, 113, 4, 28.250000, 
trial0042201, AA, 650, 14, 46.428571, GDX, 171, 4, 42.750000, ZIC, 1021, 10, 102.100000, ZIP, 106, 4, 26.500000, 
trial0042202, AA, 1206, 14, 86.142857, GDX, 126, 4, 31.500000, ZIC, 451, 10, 45.100000, ZIP, 17, 4, 4.250000, 
trial0042203, AA, 1054, 14, 75.285714, GDX, 257, 4, 64.250000, ZIC, 367, 10, 36.700000, ZIP, 226, 4, 56.500000, 
trial0042204, AA, 553, 14, 39.500000, GDX, 401, 4, 100.250000, ZIC, 891, 10, 89.100000, ZIP, 312, 4, 78.000000, 
trial0042205, AA, 1206, 14, 86.142857, GDX, 137, 4, 34.250000, ZIC, 666, 10, 66.600000, ZIP, 41, 4, 10.250000, 
trial0042206, AA, 1096, 14, 78.285714, GDX, 104, 4, 26.000000, ZIC, 847, 10, 84.700000, ZIP, 103, 4, 25.750000, 
trial0042207, AA, 976, 14, 69.714286, GDX, 367, 4, 91.750000, ZIC, 712, 10, 71.200000, ZIP, 22, 4, 5.500000, 
trial0042208, AA, 499, 14, 35.642857, GDX, 51, 4, 12.750000, ZIC, 977, 10, 97.700000, ZIP, 323, 4, 80.750000, 
trial0042209, AA, 1041, 14, 74.357143, GDX, 332, 4, 83.000000, ZIC, 352, 10, 35.200000, ZIP, 62, 4, 15.500000, 
trial0042210, AA, 783, 14, 55.928571, GDX, 116, 4, 29.000000, ZIC, 1225, 10, 122.500000, ZIP, 114, 4, 28.500000, 
trial0042211, AA, 220, 14, 15.714286, GDX, 91, 4, 22.750000, ZIC, 326, 10, 32.600000, ZIP, 137, 4, 34.250000, 
trial0042212, AA, 322, 14, 23.000000, GDX, 0, 4, 0.000000, ZIC, 219, 10, 21.900000, ZIP, 171, 4, 42.750000, 
trial0042213, AA, 508, 14, 36.285714, GDX, 96, 4, 24.000000, ZIC, 238, 10, 23.800000, ZIP, 36, 4, 9.000000, 
trial0042214, AA, 543, 14, 38.785714, GDX, 32, 4, 8.000000, ZIC, 183, 10, 18.300000, ZIP, 81, 4, 20.250000, 
trial0042215, AA, 444, 14, 31.714286, GDX, 12, 4, 3.000000, ZIC, 132, 10, 13.200000, ZIP, 112, 4, 28.000000, 
trial0042216, AA, 503, 14, 35.928571, GDX, 40, 4, 10.000000, ZIC, 248, 10, 24.800000, ZIP, 88, 4, 22.000000, 
trial0042217, AA, 471, 14, 33.642857, GDX, 39, 4, 9.750000, ZIC, 191, 10, 19.100000, ZIP, 158, 4, 39.500000, 
trial0042218, AA, 519, 14, 37.071429, GDX, 157, 4, 39.250000, ZIC, 161, 10, 16.100000, ZIP, 22, 4, 5.500000, 
trial0042219, AA, 498, 14, 35.571429, GDX, 79, 4, 19.750000, ZIC, 184, 10, 18.400000, ZIP, 89, 4, 22.250000, 
trial0042220, AA, 571, 14, 40.785714, GDX, 55, 4, 13.750000, ZIC, 77, 10, 7.700000, ZIP, 96, 4, 24.000000, 
trial0042221, AA, 213, 14, 15.214286, GDX, 108, 4, 27.000000, ZIC, 299, 10, 29.900000, ZIP, 67, 4, 16.750000, 
trial0042222, AA, 518, 14, 37.000000, GDX, 52, 4, 13.000000, ZIC, 116, 10, 11.600000, ZIP, 6, 4, 1.500000, 
trial0042223, AA, 392, 14, 28.000000, GDX, 66, 4, 16.500000, ZIC, 249, 10, 24.900000, ZIP, 82, 4, 20.500000, 
trial0042224, AA, 538, 14, 38.428571, GDX, 103, 4, 25.750000, ZIC, 53, 10, 5.300000, ZIP, 150, 4, 37.500000, 
trial0042225, AA, 322, 14, 23.000000, GDX, 89, 4, 22.250000, ZIC, 279, 10, 27.900000, ZIP, 116, 4, 29.000000, 
trial0042226, AA, 341, 14, 24.357143, GDX, 20, 4, 5.000000, ZIC, 187, 10, 18.700000, ZIP, 274, 4, 68.500000, 
trial0042227, AA, 337, 14, 24.071429, GDX, 93, 4, 23.250000, ZIC, 195, 10, 19.500000, ZIP, 221, 4, 55.250000, 
trial0042228, AA, 490, 14, 35.000000, GDX, 47, 4, 11.750000, ZIC, 65, 10, 6.500000, ZIP, 166, 4, 41.500000, 
trial0042229, AA, 276, 14, 19.714286, GDX, 144, 4, 36.000000, ZIC, 131, 10, 13.100000, ZIP, 265, 4, 66.250000, 
trial0042230, AA, 286, 14, 20.428571, GDX, 8, 4, 2.000000, ZIC, 184, 10, 18.400000, ZIP, 122, 4, 30.500000, 
trial0042231, AA, 474, 14, 33.857143, GDX, 106, 4, 26.500000, ZIC, 62, 10, 6.200000, ZIP, 137, 4, 34.250000, 
trial0042232, AA, 378, 14, 27.000000, GDX, 33, 4, 8.250000, ZIC, 227, 10, 22.700000, ZIP, 0, 4, 0.000000, 
trial0042233, AA, 462, 14, 33.000000, GDX, 41, 4, 10.250000, ZIC, 85, 10, 8.500000, ZIP, 233, 4, 58.250000, 
trial0042234, AA, 428, 14, 30.571429, GDX, 120, 4, 30.000000, ZIC, 127, 10, 12.700000, ZIP, 43, 4, 10.750000, 
trial0042235, AA, 594, 14, 42.428571, GDX, 0, 4, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 102, 4, 25.500000, 
trial0042236, AA, 215, 14, 15.357143, GDX, 115, 4, 28.750000, ZIC, 482, 10, 48.200000, ZIP, 100, 4, 25.000000, 
trial0042237, AA, 158, 14, 11.285714, GDX, 161, 4, 40.250000, ZIC, 200, 10, 20.000000, ZIP, 111, 4, 27.750000, 
trial0042238, AA, 205, 14, 14.642857, GDX, 70, 4, 17.500000, ZIC, 224, 10, 22.400000, ZIP, 180, 4, 45.000000, 
trial0042239, AA, 192, 14, 13.714286, GDX, 13, 4, 3.250000, ZIC, 312, 10, 31.200000, ZIP, 195, 4, 48.750000, 
trial0042240, AA, 388, 14, 27.714286, GDX, 52, 4, 13.000000, ZIC, 238, 10, 23.800000, ZIP, 5, 4, 1.250000, 
trial0042241, AA, 546, 14, 39.000000, GDX, 154, 4, 38.500000, ZIC, 214, 10, 21.400000, ZIP, 176, 4, 44.000000, 
trial0042242, AA, 704, 14, 50.285714, GDX, 214, 4, 53.500000, ZIC, 155, 10, 15.500000, ZIP, 135, 4, 33.750000, 
trial0042243, AA, 552, 14, 39.428571, GDX, 109, 4, 27.250000, ZIC, 78, 10, 7.800000, ZIP, 289, 4, 72.250000, 
trial0042244, AA, 457, 14, 32.642857, GDX, 127, 4, 31.750000, ZIC, 320, 10, 32.000000, ZIP, 198, 4, 49.500000, 
trial0042245, AA, 416, 14, 29.714286, GDX, 91, 4, 22.750000, ZIC, 336, 10, 33.600000, ZIP, 261, 4, 65.250000, 
trial0042246, AA, 434, 14, 31.000000, GDX, 144, 4, 36.000000, ZIC, 495, 10, 49.500000, ZIP, 56, 4, 14.000000, 
trial0042247, AA, 577, 14, 41.214286, GDX, 165, 4, 41.250000, ZIC, 168, 10, 16.800000, ZIP, 81, 4, 20.250000, 
trial0042248, AA, 500, 14, 35.714286, GDX, 59, 4, 14.750000, ZIC, 562, 10, 56.200000, ZIP, 77, 4, 19.250000, 
trial0042249, AA, 651, 14, 46.500000, GDX, 28, 4, 7.000000, ZIC, 324, 10, 32.400000, ZIP, 92, 4, 23.000000, 
trial0042250, AA, 496, 14, 35.428571, GDX, 119, 4, 29.750000, ZIC, 312, 10, 31.200000, ZIP, 125, 4, 31.250000, 
trial0042251, AA, 412, 14, 29.428571, GDX, 237, 4, 59.250000, ZIC, 361, 10, 36.100000, ZIP, 91, 4, 22.750000, 
trial0042252, AA, 631, 14, 45.071429, GDX, 25, 4, 6.250000, ZIC, 249, 10, 24.900000, ZIP, 212, 4, 53.000000, 
trial0042253, AA, 356, 14, 25.428571, GDX, 198, 4, 49.500000, ZIC, 366, 10, 36.600000, ZIP, 93, 4, 23.250000, 
trial0042254, AA, 734, 14, 52.428571, GDX, 159, 4, 39.750000, ZIC, 289, 10, 28.900000, ZIP, 42, 4, 10.500000, 
trial0042255, AA, 441, 14, 31.500000, GDX, 122, 4, 30.500000, ZIC, 249, 10, 24.900000, ZIP, 235, 4, 58.750000, 
trial0042256, AA, 326, 14, 23.285714, GDX, 144, 4, 36.000000, ZIC, 381, 10, 38.100000, ZIP, 157, 4, 39.250000, 
trial0042257, AA, 620, 14, 44.285714, GDX, 162, 4, 40.500000, ZIC, 186, 10, 18.600000, ZIP, 156, 4, 39.000000, 
trial0042258, AA, 174, 14, 12.428571, GDX, 44, 4, 11.000000, ZIC, 545, 10, 54.500000, ZIP, 290, 4, 72.500000, 
trial0042259, AA, 601, 14, 42.928571, GDX, 60, 4, 15.000000, ZIC, 98, 10, 9.800000, ZIP, 156, 4, 39.000000, 
trial0042260, AA, 317, 14, 22.642857, GDX, 17, 4, 4.250000, ZIC, 238, 10, 23.800000, ZIP, 244, 4, 61.000000, 
trial0042261, AA, 545, 14, 38.928571, GDX, 79, 4, 19.750000, ZIC, 367, 10, 36.700000, ZIP, 149, 4, 37.250000, 
trial0042262, AA, 354, 14, 25.285714, GDX, 76, 4, 19.000000, ZIC, 303, 10, 30.300000, ZIP, 175, 4, 43.750000, 
trial0042263, AA, 566, 14, 40.428571, GDX, 135, 4, 33.750000, ZIC, 206, 10, 20.600000, ZIP, 128, 4, 32.000000, 
trial0042264, AA, 406, 14, 29.000000, GDX, 24, 4, 6.000000, ZIC, 269, 10, 26.900000, ZIP, 209, 4, 52.250000, 
trial0042265, AA, 392, 14, 28.000000, GDX, 247, 4, 61.750000, ZIC, 188, 10, 18.800000, ZIP, 144, 4, 36.000000, 
trial0042266, AA, 571, 14, 40.785714, GDX, 37, 4, 9.250000, ZIC, 259, 10, 25.900000, ZIP, 81, 4, 20.250000, 
trial0042267, AA, 401, 14, 28.642857, GDX, 129, 4, 32.250000, ZIC, 375, 10, 37.500000, ZIP, 180, 4, 45.000000, 
trial0042268, AA, 573, 14, 40.928571, GDX, 101, 4, 25.250000, ZIC, 208, 10, 20.800000, ZIP, 114, 4, 28.500000, 
trial0042269, AA, 411, 14, 29.357143, GDX, 216, 4, 54.000000, ZIC, 169, 10, 16.900000, ZIP, 279, 4, 69.750000, 
trial0042270, AA, 463, 14, 33.071429, GDX, 141, 4, 35.250000, ZIC, 280, 10, 28.000000, ZIP, 221, 4, 55.250000, 
trial0042271, AA, 191, 14, 13.642857, GDX, 90, 4, 22.500000, ZIC, 121, 10, 12.100000, ZIP, 36, 4, 9.000000, 
trial0042272, AA, 326, 14, 23.285714, GDX, 43, 4, 10.750000, ZIC, 109, 10, 10.900000, ZIP, 8, 4, 2.000000, 
trial0042273, AA, 156, 14, 11.142857, GDX, 33, 4, 8.250000, ZIC, 164, 10, 16.400000, ZIP, 145, 4, 36.250000, 
trial0042274, AA, 190, 14, 13.571429, GDX, 33, 4, 8.250000, ZIC, 130, 10, 13.000000, ZIP, 149, 4, 37.250000, 
trial0042275, AA, 306, 14, 21.857143, GDX, 82, 4, 20.500000, ZIC, 100, 10, 10.000000, ZIP, 86, 4, 21.500000, 
trial0042276, AA, 434, 14, 31.000000, GDX, 67, 4, 16.750000, ZIC, 52, 10, 5.200000, ZIP, 123, 4, 30.750000, 
trial0042277, AA, 147, 14, 10.500000, GDX, 83, 4, 20.750000, ZIC, 338, 10, 33.800000, ZIP, 108, 4, 27.000000, 
trial0042278, AA, 211, 14, 15.071429, GDX, 60, 4, 15.000000, ZIC, 310, 10, 31.000000, ZIP, 33, 4, 8.250000, 
trial0042279, AA, 405, 14, 28.928571, GDX, 51, 4, 12.750000, ZIC, 185, 10, 18.500000, ZIP, 98, 4, 24.500000, 
trial0042280, AA, 253, 14, 18.071429, GDX, 70, 4, 17.500000, ZIC, 148, 10, 14.800000, ZIP, 44, 4, 11.000000, 
trial0042281, AA, 380, 14, 27.142857, GDX, 51, 4, 12.750000, ZIC, 158, 10, 15.800000, ZIP, 83, 4, 20.750000, 
trial0042282, AA, 288, 14, 20.571429, GDX, 44, 4, 11.000000, ZIC, 71, 10, 7.100000, ZIP, 159, 4, 39.750000, 
trial0042283, AA, 339, 14, 24.214286, GDX, 53, 4, 13.250000, ZIC, 115, 10, 11.500000, ZIP, 83, 4, 20.750000, 
trial0042284, AA, 167, 14, 11.928571, GDX, 66, 4, 16.500000, ZIC, 151, 10, 15.100000, ZIP, 163, 4, 40.750000, 
trial0042285, AA, 248, 14, 17.714286, GDX, 13, 4, 3.250000, ZIC, 149, 10, 14.900000, ZIP, 39, 4, 9.750000, 
trial0042286, AA, 418, 14, 29.857143, GDX, 0, 4, 0.000000, ZIC, 128, 10, 12.800000, ZIP, 113, 4, 28.250000, 
trial0042287, AA, 272, 14, 19.428571, GDX, 34, 4, 8.500000, ZIC, 157, 10, 15.700000, ZIP, 206, 4, 51.500000, 
trial0042288, AA, 345, 14, 24.642857, GDX, 10, 4, 2.500000, ZIC, 142, 10, 14.200000, ZIP, 95, 4, 23.750000, 
trial0042289, AA, 213, 14, 15.214286, GDX, 59, 4, 14.750000, ZIC, 268, 10, 26.800000, ZIP, 102, 4, 25.500000, 
trial0042290, AA, 432, 14, 30.857143, GDX, 66, 4, 16.500000, ZIC, 123, 10, 12.300000, ZIP, 32, 4, 8.000000, 
trial0042291, AA, 379, 14, 27.071429, GDX, 4, 4, 1.000000, ZIC, 134, 10, 13.400000, ZIP, 80, 4, 20.000000, 
trial0042292, AA, 283, 14, 20.214286, GDX, 41, 4, 10.250000, ZIC, 66, 10, 6.600000, ZIP, 119, 4, 29.750000, 
trial0042293, AA, 149, 14, 10.642857, GDX, 146, 4, 36.500000, ZIC, 124, 10, 12.400000, ZIP, 50, 4, 12.500000, 
trial0042294, AA, 382, 14, 27.285714, GDX, 88, 4, 22.000000, ZIC, 169, 10, 16.900000, ZIP, 3, 4, 0.750000, 
trial0042295, AA, 188, 14, 13.428571, GDX, 121, 4, 30.250000, ZIC, 240, 10, 24.000000, ZIP, 31, 4, 7.750000, 
trial0042296, AA, 308, 14, 22.000000, GDX, 61, 4, 15.250000, ZIC, 123, 10, 12.300000, ZIP, 46, 4, 11.500000, 
trial0042297, AA, 321, 14, 22.928571, GDX, 132, 4, 33.000000, ZIC, 164, 10, 16.400000, ZIP, 27, 4, 6.750000, 
trial0042298, AA, 205, 14, 14.642857, GDX, 58, 4, 14.500000, ZIC, 168, 10, 16.800000, ZIP, 2, 4, 0.500000, 
trial0042299, AA, 342, 14, 24.428571, GDX, 66, 4, 16.500000, ZIC, 48, 10, 4.800000, ZIP, 96, 4, 24.000000, 
trial0042300, AA, 375, 14, 26.785714, GDX, 65, 4, 16.250000, ZIC, 56, 10, 5.600000, ZIP, 174, 4, 43.500000, 
