trial0040801, AA, 14, 2, 7.000000, GDX, 185, 18, 10.277778, ZIC, 301, 10, 30.100000, ZIP, 41, 2, 20.500000, 
trial0040991, AA, 17, 2, 8.500000, GDX, 262, 18, 14.555556, ZIC, 483, 10, 48.300000, ZIP, 55, 2, 27.500000, 
trial0040992, AA, 0, 2, 0.000000, GDX, 473, 18, 26.277778, ZIC, 239, 10, 23.900000, ZIP, 39, 2, 19.500000, 
trial0040993, AA, 9, 2, 4.500000, GDX, 273, 18, 15.166667, ZIC, 286, 10, 28.600000, ZIP, 101, 2, 50.500000, 
trial0040994, AA, 215, 2, 107.500000, GDX, 465, 18, 25.833333, ZIC, 311, 10, 31.100000, ZIP, 0, 2, 0.000000, 
trial0040995, AA, 28, 2, 14.000000, GDX, 267, 18, 14.833333, ZIC, 167, 10, 16.700000, ZIP, 129, 2, 64.500000, 
trial0040996, AA, 25, 2, 12.500000, GDX, 277, 18, 15.388889, ZIC, 506, 10, 50.600000, ZIP, 61, 2, 30.500000, 
trial0040997, AA, 59, 2, 29.500000, GDX, 454, 18, 25.222222, ZIC, 289, 10, 28.900000, ZIP, 25, 2, 12.500000, 
trial0040998, AA, 99, 2, 49.500000, GDX, 425, 18, 23.611111, ZIC, 161, 10, 16.100000, ZIP, 0, 2, 0.000000, 
trial0040999, AA, 95, 2, 47.500000, GDX, 338, 18, 18.777778, ZIC, 227, 10, 22.700000, ZIP, 124, 2, 62.000000, 
trial0041000, AA, 0, 2, 0.000000, GDX, 51, 18, 2.833333, ZIC, 110, 10, 11.000000, ZIP, 12, 2, 6.000000, 
trial0041001, AA, 87, 2, 43.500000, GDX, 313, 18, 17.388889, ZIC, 451, 10, 45.100000, ZIP, 0, 2, 0.000000, 
trial0041002, AA, 54, 2, 27.000000, GDX, 564, 18, 31.333333, ZIC, 387, 10, 38.700000, ZIP, 32, 2, 16.000000, 
trial0041003, AA, 24, 2, 12.000000, GDX, 581, 18, 32.277778, ZIC, 354, 10, 35.400000, ZIP, 0, 2, 0.000000, 
trial0041004, AA, 53, 2, 26.500000, GDX, 509, 18, 28.277778, ZIC, 102, 10, 10.200000, ZIP, 0, 2, 0.000000, 
trial0041005, AA, 96, 2, 48.000000, GDX, 331, 18, 18.388889, ZIC, 339, 10, 33.900000, ZIP, 54, 2, 27.000000, 
trial0041006, AA, 4, 2, 2.000000, GDX, 322, 18, 17.888889, ZIC, 269, 10, 26.900000, ZIP, 13, 2, 6.500000, 
trial0041007, AA, 121, 2, 60.500000, GDX, 490, 18, 27.222222, ZIC, 277, 10, 27.700000, ZIP, 1, 2, 0.500000, 
trial0041008, AA, 45, 2, 22.500000, GDX, 303, 18, 16.833333, ZIC, 319, 10, 31.900000, ZIP, 92, 2, 46.000000, 
trial0041009, AA, 105, 2, 52.500000, GDX, 251, 18, 13.944444, ZIC, 500, 10, 50.000000, ZIP, 63, 2, 31.500000, 
trial0041010, AA, 28, 2, 14.000000, GDX, 366, 18, 20.333333, ZIC, 150, 10, 15.000000, ZIP, 30, 2, 15.000000, 
trial0041011, AA, 133, 2, 66.500000, GDX, 127, 18, 7.055556, ZIC, 184, 10, 18.400000, ZIP, 39, 2, 19.500000, 
trial0041012, AA, 56, 2, 28.000000, GDX, 174, 18, 9.666667, ZIC, 46, 10, 4.600000, ZIP, 76, 2, 38.000000, 
trial0041013, AA, 102, 2, 51.000000, GDX, 2, 18, 0.111111, ZIC, 410, 10, 41.000000, ZIP, 20, 2, 10.000000, 
trial0041014, AA, 29, 2, 14.500000, GDX, 317, 18, 17.611111, ZIC, 431, 10, 43.100000, ZIP, 57, 2, 28.500000, 
trial0041015, AA, 20, 2, 10.000000, GDX, 559, 18, 31.055556, ZIC, 166, 10, 16.600000, ZIP, 30, 2, 15.000000, 
trial0041016, AA, 70, 2, 35.000000, GDX, 294, 18, 16.333333, ZIC, 307, 10, 30.700000, ZIP, 33, 2, 16.500000, 
trial0041017, AA, 50, 2, 25.000000, GDX, 319, 18, 17.722222, ZIC, 325, 10, 32.500000, ZIP, 25, 2, 12.500000, 
trial0041018, AA, 142, 2, 71.000000, GDX, 369, 18, 20.500000, ZIC, 190, 10, 19.000000, ZIP, 39, 2, 19.500000, 
trial0041019, AA, 83, 2, 41.500000, GDX, 103, 18, 5.722222, ZIC, 141, 10, 14.100000, ZIP, 78, 2, 39.000000, 
trial0041020, AA, 0, 2, 0.000000, GDX, 264, 18, 14.666667, ZIC, 166, 10, 16.600000, ZIP, 0, 2, 0.000000, 
trial0041021, AA, 0, 2, 0.000000, GDX, 24, 18, 1.333333, ZIC, 307, 10, 30.700000, ZIP, 29, 2, 14.500000, 
trial0041022, AA, 130, 2, 65.000000, GDX, 173, 18, 9.611111, ZIC, 343, 10, 34.300000, ZIP, 0, 2, 0.000000, 
trial0041023, AA, 122, 2, 61.000000, GDX, 415, 18, 23.055556, ZIC, 69, 10, 6.900000, ZIP, 10, 2, 5.000000, 
trial0041024, AA, 55, 2, 27.500000, GDX, 272, 18, 15.111111, ZIC, 257, 10, 25.700000, ZIP, 122, 2, 61.000000, 
trial0041025, AA, 18, 2, 9.000000, GDX, 329, 18, 18.277778, ZIC, 83, 10, 8.300000, ZIP, 20, 2, 10.000000, 
trial0041026, AA, 0, 2, 0.000000, GDX, 612, 18, 34.000000, ZIC, 203, 10, 20.300000, ZIP, 0, 2, 0.000000, 
trial0041027, AA, 141, 2, 70.500000, GDX, 413, 18, 22.944444, ZIC, 273, 10, 27.300000, ZIP, 272, 2, 136.000000, 
trial0041028, AA, 36, 2, 18.000000, GDX, 233, 18, 12.944444, ZIC, 244, 10, 24.400000, ZIP, 93, 2, 46.500000, 
trial0041029, AA, 0, 2, 0.000000, GDX, 536, 18, 29.777778, ZIC, 158, 10, 15.800000, ZIP, 44, 2, 22.000000, 
trial0041030, AA, 5, 2, 2.500000, GDX, 2, 18, 0.111111, ZIC, 293, 10, 29.300000, ZIP, 146, 2, 73.000000, 
trial0041031, AA, 76, 2, 38.000000, GDX, 202, 18, 11.222222, ZIC, 134, 10, 13.400000, ZIP, 24, 2, 12.000000, 
trial0041032, AA, 148, 2, 74.000000, GDX, 527, 18, 29.277778, ZIC, 81, 10, 8.100000, ZIP, 115, 2, 57.500000, 
trial0041033, AA, 24, 2, 12.000000, GDX, 334, 18, 18.555556, ZIC, 211, 10, 21.100000, ZIP, 68, 2, 34.000000, 
trial0041034, AA, 10, 2, 5.000000, GDX, 320, 18, 17.777778, ZIC, 46, 10, 4.600000, ZIP, 22, 2, 11.000000, 
trial0041035, AA, 163, 2, 81.500000, GDX, 281, 18, 15.611111, ZIC, 300, 10, 30.000000, ZIP, 0, 2, 0.000000, 
trial0041036, AA, 0, 2, 0.000000, GDX, 204, 18, 11.333333, ZIC, 69, 10, 6.900000, ZIP, 4, 2, 2.000000, 
trial0041037, AA, 0, 2, 0.000000, GDX, 272, 18, 15.111111, ZIC, 0, 10, 0.000000, ZIP, 56, 2, 28.000000, 
trial0041038, AA, 77, 2, 38.500000, GDX, 421, 18, 23.388889, ZIC, 85, 10, 8.500000, ZIP, 105, 2, 52.500000, 
trial0041039, AA, 77, 2, 38.500000, GDX, 505, 18, 28.055556, ZIC, 117, 10, 11.700000, ZIP, 0, 2, 0.000000, 
trial0041040, AA, 0, 2, 0.000000, GDX, 176, 18, 9.777778, ZIC, 61, 10, 6.100000, ZIP, 0, 2, 0.000000, 
trial0041041, AA, 0, 2, 0.000000, GDX, 7, 18, 0.388889, ZIC, 125, 10, 12.500000, ZIP, 48, 2, 24.000000, 
trial0041042, AA, 11, 2, 5.500000, GDX, 0, 18, 0.000000, ZIC, 193, 10, 19.300000, ZIP, 110, 2, 55.000000, 
trial0041043, AA, 0, 2, 0.000000, GDX, 350, 18, 19.444444, ZIC, 229, 10, 22.900000, ZIP, 0, 2, 0.000000, 
trial0041044, AA, 0, 2, 0.000000, GDX, 190, 18, 10.555556, ZIC, 55, 10, 5.500000, ZIP, 14, 2, 7.000000, 
trial0041045, AA, 2, 2, 1.000000, GDX, 104, 18, 5.777778, ZIC, 137, 10, 13.700000, ZIP, 57, 2, 28.500000, 
trial0041046, AA, 57, 2, 28.500000, GDX, 47, 18, 2.611111, ZIC, 109, 10, 10.900000, ZIP, 0, 2, 0.000000, 
trial0041047, AA, 9, 2, 4.500000, GDX, 235, 18, 13.055556, ZIC, 47, 10, 4.700000, ZIP, 69, 2, 34.500000, 
trial0041048, AA, 41, 2, 20.500000, GDX, 239, 18, 13.277778, ZIC, 43, 10, 4.300000, ZIP, 55, 2, 27.500000, 
trial0041049, AA, 15, 2, 7.500000, GDX, 47, 18, 2.611111, ZIC, 69, 10, 6.900000, ZIP, 22, 2, 11.000000, 
trial0041050, AA, 5, 2, 2.500000, GDX, 264, 18, 14.666667, ZIC, 147, 10, 14.700000, ZIP, 27, 2, 13.500000, 
trial0041051, AA, 0, 2, 0.000000, GDX, 308, 18, 17.111111, ZIC, 47, 10, 4.700000, ZIP, 43, 2, 21.500000, 
trial0041052, AA, 43, 2, 21.500000, GDX, 235, 18, 13.055556, ZIC, 83, 10, 8.300000, ZIP, 2, 2, 1.000000, 
trial0041053, AA, 57, 2, 28.500000, GDX, 258, 18, 14.333333, ZIC, 94, 10, 9.400000, ZIP, 0, 2, 0.000000, 
trial0041054, AA, 0, 2, 0.000000, GDX, 50, 18, 2.777778, ZIC, 28, 10, 2.800000, ZIP, 27, 2, 13.500000, 
trial0041055, AA, 53, 2, 26.500000, GDX, 317, 18, 17.611111, ZIC, 16, 10, 1.600000, ZIP, 9, 2, 4.500000, 
trial0041056, AA, 10, 2, 5.000000, GDX, 95, 18, 5.277778, ZIC, 132, 10, 13.200000, ZIP, 0, 2, 0.000000, 
trial0041057, AA, 4, 2, 2.000000, GDX, 300, 18, 16.666667, ZIC, 110, 10, 11.000000, ZIP, 52, 2, 26.000000, 
trial0041058, AA, 46, 2, 23.000000, GDX, 114, 18, 6.333333, ZIC, 62, 10, 6.200000, ZIP, 0, 2, 0.000000, 
trial0041059, AA, 1, 2, 0.500000, GDX, 114, 18, 6.333333, ZIC, 145, 10, 14.500000, ZIP, 16, 2, 8.000000, 
trial0041060, AA, 12, 2, 6.000000, GDX, 12, 18, 0.666667, ZIC, 400, 10, 40.000000, ZIP, 4, 2, 2.000000, 
trial0041061, AA, 24, 2, 12.000000, GDX, 245, 18, 13.611111, ZIC, 38, 10, 3.800000, ZIP, 34, 2, 17.000000, 
trial0041062, AA, 20, 2, 10.000000, GDX, 282, 18, 15.666667, ZIC, 155, 10, 15.500000, ZIP, 0, 2, 0.000000, 
trial0041063, AA, 4, 2, 2.000000, GDX, 35, 18, 1.944444, ZIC, 57, 10, 5.700000, ZIP, 78, 2, 39.000000, 
trial0041064, AA, 0, 2, 0.000000, GDX, 219, 18, 12.166667, ZIC, 43, 10, 4.300000, ZIP, 119, 2, 59.500000, 
trial0041065, AA, 0, 2, 0.000000, GDX, 205, 18, 11.388889, ZIC, 23, 10, 2.300000, ZIP, 0, 2, 0.000000, 
trial0041066, AA, 0, 2, 0.000000, GDX, 208, 18, 11.555556, ZIC, 110, 10, 11.000000, ZIP, 12, 2, 6.000000, 
trial0041067, AA, 5, 2, 2.500000, GDX, 119, 18, 6.611111, ZIC, 85, 10, 8.500000, ZIP, 38, 2, 19.000000, 
trial0041068, AA, 0, 2, 0.000000, GDX, 287, 18, 15.944444, ZIC, 70, 10, 7.000000, ZIP, 36, 2, 18.000000, 
trial0041069, AA, 92, 2, 46.000000, GDX, 266, 18, 14.777778, ZIC, 12, 10, 1.200000, ZIP, 55, 2, 27.500000, 
trial0041070, AA, 59, 2, 29.500000, GDX, 84, 18, 4.666667, ZIC, 137, 10, 13.700000, ZIP, 106, 2, 53.000000, 
trial0041071, AA, 8, 2, 4.000000, GDX, 249, 18, 13.833333, ZIC, 54, 10, 5.400000, ZIP, 46, 2, 23.000000, 
trial0041072, AA, 11, 2, 5.500000, GDX, 286, 18, 15.888889, ZIC, 9, 10, 0.900000, ZIP, 20, 2, 10.000000, 
trial0041073, AA, 29, 2, 14.500000, GDX, 252, 18, 14.000000, ZIC, 115, 10, 11.500000, ZIP, 17, 2, 8.500000, 
trial0041074, AA, 0, 2, 0.000000, GDX, 234, 18, 13.000000, ZIC, 69, 10, 6.900000, ZIP, 0, 2, 0.000000, 
trial0041075, AA, 0, 2, 0.000000, GDX, 262, 18, 14.555556, ZIC, 63, 10, 6.300000, ZIP, 0, 2, 0.000000, 
trial0041076, AA, 14, 2, 7.000000, GDX, 143, 18, 7.944444, ZIC, 44, 10, 4.400000, ZIP, 12, 2, 6.000000, 
trial0041077, AA, 0, 2, 0.000000, GDX, 283, 18, 15.722222, ZIC, 87, 10, 8.700000, ZIP, 52, 2, 26.000000, 
trial0041078, AA, 8, 2, 4.000000, GDX, 105, 18, 5.833333, ZIC, 95, 10, 9.500000, ZIP, 25, 2, 12.500000, 
trial0041079, AA, 2, 2, 1.000000, GDX, 221, 18, 12.277778, ZIC, 66, 10, 6.600000, ZIP, 28, 2, 14.000000, 
trial0041080, AA, 0, 2, 0.000000, GDX, 150, 18, 8.333333, ZIC, 141, 10, 14.100000, ZIP, 20, 2, 10.000000, 
trial0041081, AA, 91, 2, 45.500000, GDX, 262, 18, 14.555556, ZIC, 72, 10, 7.200000, ZIP, 3, 2, 1.500000, 
trial0041082, AA, 16, 2, 8.000000, GDX, 165, 18, 9.166667, ZIC, 73, 10, 7.300000, ZIP, 62, 2, 31.000000, 
trial0041083, AA, 16, 2, 8.000000, GDX, 264, 18, 14.666667, ZIC, 26, 10, 2.600000, ZIP, 48, 2, 24.000000, 
trial0041084, AA, 93, 2, 46.500000, GDX, 238, 18, 13.222222, ZIC, 127, 10, 12.700000, ZIP, 75, 2, 37.500000, 
trial0041085, AA, 33, 2, 16.500000, GDX, 95, 18, 5.277778, ZIC, 128, 10, 12.800000, ZIP, 0, 2, 0.000000, 
trial0041086, AA, 44, 2, 22.000000, GDX, 276, 18, 15.333333, ZIC, 97, 10, 9.700000, ZIP, 28, 2, 14.000000, 
trial0041087, AA, 16, 2, 8.000000, GDX, 263, 18, 14.611111, ZIC, 114, 10, 11.400000, ZIP, 32, 2, 16.000000, 
trial0041088, AA, 4, 2, 2.000000, GDX, 189, 18, 10.500000, ZIC, 216, 10, 21.600000, ZIP, 2, 2, 1.000000, 
trial0041089, AA, 0, 2, 0.000000, GDX, 134, 18, 7.444444, ZIC, 195, 10, 19.500000, ZIP, 0, 2, 0.000000, 
trial0041090, AA, 33, 2, 16.500000, GDX, 281, 18, 15.611111, ZIC, 83, 10, 8.300000, ZIP, 124, 2, 62.000000, 
trial0041091, AA, 3, 2, 1.500000, GDX, 149, 18, 8.277778, ZIC, 165, 10, 16.500000, ZIP, 23, 2, 11.500000, 
trial0041092, AA, 47, 2, 23.500000, GDX, 204, 18, 11.333333, ZIC, 121, 10, 12.100000, ZIP, 81, 2, 40.500000, 
trial0041093, AA, 73, 2, 36.500000, GDX, 119, 18, 6.611111, ZIC, 162, 10, 16.200000, ZIP, 0, 2, 0.000000, 
trial0041094, AA, 9, 2, 4.500000, GDX, 179, 18, 9.944444, ZIC, 205, 10, 20.500000, ZIP, 49, 2, 24.500000, 
trial0041095, AA, 5, 2, 2.500000, GDX, 109, 18, 6.055556, ZIC, 129, 10, 12.900000, ZIP, 58, 2, 29.000000, 
trial0041096, AA, 14, 2, 7.000000, GDX, 188, 18, 10.444444, ZIC, 133, 10, 13.300000, ZIP, 0, 2, 0.000000, 
trial0041097, AA, 26, 2, 13.000000, GDX, 173, 18, 9.611111, ZIC, 163, 10, 16.300000, ZIP, 0, 2, 0.000000, 
trial0041098, AA, 38, 2, 19.000000, GDX, 179, 18, 9.944444, ZIC, 22, 10, 2.200000, ZIP, 8, 2, 4.000000, 
trial0041099, AA, 1, 2, 0.500000, GDX, 232, 18, 12.888889, ZIC, 157, 10, 15.700000, ZIP, 56, 2, 28.000000, 
trial0041100, AA, 45, 2, 22.500000, GDX, 124, 18, 6.888889, ZIC, 123, 10, 12.300000, ZIP, 7, 2, 3.500000, 
