trial0021657, AA, 4106, 28, 146.642857, 4.321429, 0.000203, 0.000010, 0.000194, ZIP, 2263, 12, 188.583333, 5.083333, 0.000453, 0.000006, 0.000448, 
trial0021658, AA, 3703, 28, 132.250000, 4.000000, 0.000105, 0.000010, 0.000095, ZIP, 1333, 12, 111.083333, 3.333333, 0.000190, 0.000006, 0.000184, 
trial0021659, AA, 4477, 28, 159.892857, 4.321429, 0.000205, 0.000010, 0.000195, ZIP, 1310, 12, 109.166667, 4.083333, 0.000035, 0.000006, 0.000030, 
trial0021660, AA, 3941, 28, 140.750000, 4.250000, 0.000124, 0.000009, 0.000114, ZIP, 1446, 12, 120.500000, 3.083333, 0.000178, 0.000006, 0.000173, 
trial0021661, AA, 3439, 28, 122.821429, 3.928571, 0.000428, 0.000010, 0.000418, ZIP, 2344, 12, 195.333333, 4.833333, 0.000178, 0.000006, 0.000173, 
trial0021662, AA, 3511, 28, 125.392857, 3.678571, 0.000208, 0.000010, 0.000197, ZIP, 1650, 12, 137.500000, 4.916667, 0.000501, 0.000149, 0.000352, 
trial0021663, AA, 4581, 28, 163.607143, 4.857143, 0.000343, 0.000010, 0.000333, ZIP, 2004, 12, 167.000000, 4.333333, 0.000040, 0.000006, 0.000034, 
trial0021664, AA, 3474, 28, 124.071429, 4.392857, 0.000197, 0.000161, 0.000037, ZIP, 2209, 12, 184.083333, 4.583333, 0.000177, 0.000006, 0.000171, 
trial0021665, AA, 3674, 28, 131.214286, 3.714286, 0.000095, 0.000067, 0.000028, ZIP, 826, 12, 68.833333, 3.166667, 0.000037, 0.000006, 0.000031, 
trial0021666, AA, 3355, 28, 119.821429, 3.857143, 0.000127, 0.000010, 0.000118, ZIP, 1769, 12, 147.416667, 4.333333, 0.000039, 0.000006, 0.000034, 
trial0021667, AA, 4996, 28, 178.428571, 5.035714, 0.000474, 0.000130, 0.000345, ZIP, 1261, 12, 105.083333, 3.916667, 0.000184, 0.000006, 0.000179, 
trial0021668, AA, 5282, 28, 188.642857, 5.214286, 0.000403, 0.000010, 0.000393, ZIP, 1058, 12, 88.166667, 3.500000, 0.000202, 0.000167, 0.000035, 
trial0021669, AA, 4318, 28, 154.214286, 4.107143, 0.000468, 0.000130, 0.000339, ZIP, 1471, 12, 122.583333, 5.083333, 0.000042, 0.000006, 0.000036, 
trial0021670, AA, 3981, 28, 142.178571, 4.428571, 0.000370, 0.000120, 0.000251, ZIP, 1947, 12, 162.250000, 4.666667, 0.000584, 0.000005, 0.000578, 
trial0021671, AA, 4402, 28, 157.214286, 4.535714, 0.000180, 0.000010, 0.000170, ZIP, 1998, 12, 166.500000, 4.583333, 0.000038, 0.000005, 0.000033, 
trial0021672, AA, 2728, 28, 97.428571, 3.857143, 0.000599, 0.000010, 0.000589, ZIP, 3386, 12, 282.166667, 5.666667, 0.000036, 0.000005, 0.000031, 
trial0021673, AA, 5099, 28, 182.107143, 5.678571, 0.000043, 0.000010, 0.000033, ZIP, 1157, 12, 96.416667, 2.916667, 0.000198, 0.000006, 0.000192, 
trial0021674, AA, 4433, 28, 158.321429, 4.964286, 0.000045, 0.000010, 0.000035, ZIP, 1161, 12, 96.750000, 3.250000, 0.000148, 0.000006, 0.000143, 
trial0021675, AA, 3125, 28, 111.607143, 4.178571, 0.000635, 0.000010, 0.000625, ZIP, 2603, 12, 216.916667, 4.416667, 0.000035, 0.000006, 0.000030, 
trial0021676, AA, 4417, 28, 157.750000, 4.714286, 0.000316, 0.000193, 0.000123, ZIP, 2226, 12, 185.500000, 5.166667, 0.000164, 0.000128, 0.000036, 
trial0021677, AA, 3394, 28, 121.214286, 3.964286, 0.000349, 0.000010, 0.000339, ZIP, 2021, 12, 168.416667, 3.750000, 0.000036, 0.000006, 0.000030, 
trial0021678, AA, 4139, 28, 147.821429, 4.250000, 0.000177, 0.000010, 0.000167, ZIP, 647, 12, 53.916667, 3.250000, 0.000159, 0.000006, 0.000154, 
trial0021679, AA, 5152, 28, 184.000000, 5.071429, 0.000243, 0.000010, 0.000232, ZIP, 1396, 12, 116.333333, 4.500000, 0.000174, 0.000006, 0.000168, 
trial0021680, AA, 3740, 28, 133.571429, 4.464286, 0.000195, 0.000010, 0.000185, ZIP, 2085, 12, 173.750000, 4.083333, 0.000212, 0.000006, 0.000206, 
trial0021681, AA, 4566, 28, 163.071429, 4.928571, 0.000374, 0.000175, 0.000199, ZIP, 1134, 12, 94.500000, 3.250000, 0.000043, 0.000006, 0.000037, 
trial0021682, AA, 4072, 28, 145.428571, 4.285714, 0.000371, 0.000010, 0.000361, ZIP, 1895, 12, 157.916667, 4.333333, 0.000040, 0.000006, 0.000034, 
trial0021683, AA, 4354, 28, 155.500000, 4.357143, 0.000134, 0.000010, 0.000124, ZIP, 1236, 12, 103.000000, 3.500000, 0.000162, 0.000006, 0.000156, 
trial0021684, AA, 4504, 28, 160.857143, 5.000000, 0.000360, 0.000010, 0.000350, ZIP, 1534, 12, 127.833333, 4.000000, 0.000162, 0.000128, 0.000034, 
trial0021685, AA, 4118, 28, 147.071429, 4.321429, 0.000312, 0.000010, 0.000302, ZIP, 1560, 12, 130.000000, 4.416667, 0.000306, 0.000006, 0.000301, 
trial0021686, AA, 4498, 28, 160.642857, 4.857143, 0.000246, 0.000010, 0.000236, ZIP, 1090, 12, 90.833333, 3.166667, 0.000041, 0.000005, 0.000036, 
trial0021687, AA, 3505, 28, 125.178571, 4.250000, 0.000206, 0.000009, 0.000197, ZIP, 2074, 12, 172.833333, 4.083333, 0.000290, 0.000006, 0.000284, 
trial0021688, AA, 4531, 28, 161.821429, 4.571429, 0.000305, 0.000010, 0.000295, ZIP, 1539, 12, 128.250000, 4.500000, 0.000041, 0.000006, 0.000035, 
trial0021689, AA, 4733, 28, 169.035714, 4.607143, 0.000141, 0.000009, 0.000131, ZIP, 1184, 12, 98.666667, 3.583333, 0.000230, 0.000005, 0.000225, 
trial0021690, AA, 3772, 28, 134.714286, 4.428571, 0.000318, 0.000011, 0.000307, ZIP, 2144, 12, 178.666667, 4.333333, 0.000178, 0.000145, 0.000033, 
trial0021691, AA, 5178, 28, 184.928571, 4.785714, 0.000419, 0.000135, 0.000284, ZIP, 1276, 12, 106.333333, 4.833333, 0.000041, 0.000006, 0.000036, 
trial0021692, AA, 4251, 28, 151.821429, 4.392857, 0.000106, 0.000010, 0.000097, ZIP, 1639, 12, 136.583333, 5.250000, 0.000038, 0.000006, 0.000032, 
trial0021693, AA, 4674, 28, 166.928571, 4.714286, 0.000356, 0.000111, 0.000245, ZIP, 1570, 12, 130.833333, 5.000000, 0.000180, 0.000145, 0.000035, 
trial0021694, AA, 4282, 28, 152.928571, 4.464286, 0.000045, 0.000010, 0.000035, ZIP, 1685, 12, 140.416667, 4.416667, 0.000040, 0.000006, 0.000034, 
trial0021695, AA, 4410, 28, 157.500000, 4.392857, 0.000188, 0.000010, 0.000178, ZIP, 1072, 12, 89.333333, 3.583333, 0.000039, 0.000006, 0.000033, 
trial0021696, AA, 3746, 28, 133.785714, 3.892857, 0.000152, 0.000010, 0.000142, ZIP, 2119, 12, 176.583333, 4.916667, 0.000169, 0.000006, 0.000163, 
trial0021697, AA, 4617, 28, 164.892857, 4.928571, 0.000048, 0.000010, 0.000038, ZIP, 1406, 12, 117.166667, 3.000000, 0.000039, 0.000006, 0.000034, 
trial0021698, AA, 3007, 28, 107.392857, 3.857143, 0.000324, 0.000097, 0.000226, ZIP, 2366, 12, 197.166667, 4.666667, 0.000037, 0.000006, 0.000032, 
trial0021699, AA, 4619, 28, 164.964286, 4.714286, 0.000157, 0.000122, 0.000035, ZIP, 1618, 12, 134.833333, 5.166667, 0.000041, 0.000006, 0.000035, 
trial0021700, AA, 3945, 28, 140.892857, 4.571429, 0.000285, 0.000010, 0.000275, ZIP, 1641, 12, 136.750000, 3.500000, 0.000161, 0.000006, 0.000156, 
trial0021701, AA, 4809, 28, 171.750000, 4.678571, 0.000192, 0.000010, 0.000182, ZIP, 2143, 12, 178.583333, 4.416667, 0.000166, 0.000006, 0.000160, 
trial0021702, AA, 4643, 28, 165.821429, 4.535714, 0.000138, 0.000011, 0.000128, ZIP, 2043, 12, 170.250000, 4.083333, 0.000036, 0.000006, 0.000031, 
trial0021703, AA, 5256, 28, 187.714286, 4.714286, 0.000317, 0.000010, 0.000307, ZIP, 1552, 12, 129.333333, 3.666667, 0.000041, 0.000006, 0.000035, 
trial0021704, AA, 6047, 28, 215.964286, 5.142857, 0.000225, 0.000010, 0.000215, ZIP, 917, 12, 76.416667, 2.833333, 0.000178, 0.000006, 0.000173, 
trial0021705, AA, 5415, 28, 193.392857, 4.714286, 0.000208, 0.000010, 0.000198, ZIP, 1569, 12, 130.750000, 4.166667, 0.000038, 0.000005, 0.000033, 
trial0021706, AA, 3400, 28, 121.428571, 3.178571, 0.000227, 0.000111, 0.000116, ZIP, 2999, 12, 249.916667, 5.750000, 0.000335, 0.000006, 0.000330, 
trial0021707, AA, 6124, 28, 218.714286, 5.571429, 0.000335, 0.000083, 0.000252, ZIP, 1448, 12, 120.666667, 4.000000, 0.000626, 0.000005, 0.000620, 
trial0021708, AA, 4656, 28, 166.285714, 4.535714, 0.000799, 0.000010, 0.000789, ZIP, 2313, 12, 192.750000, 4.416667, 0.000039, 0.000005, 0.000034, 
trial0021709, AA, 5605, 28, 200.178571, 4.607143, 0.000694, 0.000011, 0.000683, ZIP, 2005, 12, 167.083333, 4.750000, 0.000232, 0.000197, 0.000035, 
trial0021710, AA, 5390, 28, 192.500000, 4.821429, 0.000163, 0.000010, 0.000153, ZIP, 1798, 12, 149.833333, 4.250000, 0.000040, 0.000006, 0.000034, 
trial0021711, AA, 4605, 28, 164.464286, 4.178571, 0.000219, 0.000010, 0.000209, ZIP, 2431, 12, 202.583333, 4.416667, 0.000165, 0.000006, 0.000159, 
trial0021712, AA, 4593, 28, 164.035714, 4.785714, 0.000269, 0.000010, 0.000260, ZIP, 2271, 12, 189.250000, 3.833333, 0.000038, 0.000006, 0.000032, 
trial0021713, AA, 4967, 28, 177.392857, 4.321429, 0.000424, 0.000009, 0.000415, ZIP, 2043, 12, 170.250000, 4.583333, 0.000040, 0.000006, 0.000034, 
trial0021714, AA, 5276, 28, 188.428571, 5.000000, 0.000097, 0.000009, 0.000088, ZIP, 1739, 12, 144.916667, 3.000000, 0.000186, 0.000006, 0.000180, 
trial0021715, AA, 5594, 28, 199.785714, 4.464286, 0.000214, 0.000010, 0.000204, ZIP, 1550, 12, 129.166667, 4.416667, 0.000038, 0.000006, 0.000032, 
trial0021716, AA, 4395, 28, 156.964286, 4.178571, 0.000316, 0.000010, 0.000305, ZIP, 2550, 12, 212.500000, 5.083333, 0.000229, 0.000197, 0.000032, 
trial0021717, AA, 5138, 28, 183.500000, 4.000000, 0.000184, 0.000076, 0.000108, ZIP, 1991, 12, 165.916667, 5.000000, 0.000177, 0.000006, 0.000171, 
trial0021718, AA, 5648, 28, 201.714286, 4.464286, 0.000108, 0.000010, 0.000098, ZIP, 1436, 12, 119.666667, 4.250000, 0.000037, 0.000005, 0.000031, 
trial0021719, AA, 5371, 28, 191.821429, 5.178571, 0.000520, 0.000010, 0.000510, ZIP, 1961, 12, 163.416667, 4.416667, 0.000039, 0.000005, 0.000034, 
trial0021720, AA, 4142, 28, 147.928571, 4.107143, 0.000632, 0.000009, 0.000622, ZIP, 2558, 12, 213.166667, 4.583333, 0.000035, 0.000005, 0.000030, 
trial0021721, AA, 4887, 28, 174.535714, 4.250000, 0.000349, 0.000114, 0.000235, ZIP, 1382, 12, 115.166667, 3.416667, 0.000168, 0.000005, 0.000163, 
trial0021722, AA, 3736, 28, 133.428571, 4.178571, 0.000042, 0.000010, 0.000032, ZIP, 2734, 12, 227.833333, 4.416667, 0.000406, 0.000006, 0.000400, 
trial0021723, AA, 5530, 28, 197.500000, 4.892857, 0.000136, 0.000010, 0.000126, ZIP, 1899, 12, 158.250000, 4.583333, 0.000196, 0.000006, 0.000191, 
trial0021724, AA, 4445, 28, 158.750000, 4.107143, 0.000644, 0.000104, 0.000540, ZIP, 2221, 12, 185.083333, 4.583333, 0.000035, 0.000005, 0.000029, 
trial0021725, AA, 5734, 28, 204.785714, 5.142857, 0.000195, 0.000011, 0.000184, ZIP, 1140, 12, 95.000000, 2.666667, 0.000169, 0.000139, 0.000031, 
trial0021726, AA, 5303, 28, 189.392857, 4.571429, 0.000342, 0.000135, 0.000207, ZIP, 2133, 12, 177.750000, 4.833333, 0.000043, 0.000006, 0.000038, 
trial0021727, AA, 5270, 28, 188.214286, 4.928571, 0.000610, 0.000011, 0.000600, ZIP, 1669, 12, 139.083333, 4.166667, 0.000037, 0.000006, 0.000032, 
trial0021728, AA, 4155, 28, 148.392857, 4.071429, 0.000138, 0.000010, 0.000128, ZIP, 1742, 12, 145.166667, 3.666667, 0.000037, 0.000006, 0.000032, 
trial0021729, AA, 5604, 28, 200.142857, 4.642857, 0.000042, 0.000010, 0.000032, ZIP, 1588, 12, 132.333333, 3.666667, 0.000176, 0.000006, 0.000170, 
trial0021730, AA, 5894, 28, 210.500000, 4.821429, 0.000125, 0.000010, 0.000115, ZIP, 1206, 12, 100.500000, 3.583333, 0.000039, 0.000006, 0.000033, 
trial0021731, AA, 4987, 28, 178.107143, 4.357143, 0.000047, 0.000010, 0.000037, ZIP, 1777, 12, 148.083333, 4.333333, 0.000172, 0.000006, 0.000166, 
trial0021732, AA, 4681, 28, 167.178571, 3.928571, 0.000127, 0.000009, 0.000118, ZIP, 2539, 12, 211.583333, 5.666667, 0.000157, 0.000006, 0.000151, 
trial0021733, AA, 4665, 28, 166.607143, 4.214286, 0.000267, 0.000010, 0.000258, ZIP, 2393, 12, 199.416667, 4.833333, 0.000037, 0.000006, 0.000031, 
trial0021734, AA, 5291, 28, 188.964286, 4.821429, 0.000170, 0.000010, 0.000161, ZIP, 1754, 12, 146.166667, 3.583333, 0.000149, 0.000006, 0.000143, 
trial0021735, AA, 4655, 28, 166.250000, 4.178571, 0.000309, 0.000010, 0.000299, ZIP, 2023, 12, 168.583333, 4.750000, 0.000039, 0.000006, 0.000033, 
trial0021736, AA, 4942, 28, 176.500000, 4.392857, 0.000188, 0.000010, 0.000178, ZIP, 1454, 12, 121.166667, 3.250000, 0.000035, 0.000006, 0.000030, 
trial0021737, AA, 5051, 28, 180.392857, 4.571429, 0.000227, 0.000010, 0.000217, ZIP, 1407, 12, 117.250000, 3.666667, 0.000036, 0.000006, 0.000030, 
trial0021738, AA, 5078, 28, 181.357143, 5.000000, 0.000041, 0.000010, 0.000032, ZIP, 1881, 12, 156.750000, 3.916667, 0.000173, 0.000006, 0.000167, 
trial0021739, AA, 4026, 28, 143.785714, 3.785714, 0.000102, 0.000010, 0.000092, ZIP, 2326, 12, 193.833333, 5.000000, 0.000325, 0.000006, 0.000319, 
trial0021740, AA, 4947, 28, 176.678571, 4.678571, 0.000137, 0.000010, 0.000127, ZIP, 2884, 12, 240.333333, 5.583333, 0.000165, 0.000132, 0.000033, 
trial0021741, AA, 4960, 28, 177.142857, 4.392857, 0.000040, 0.000010, 0.000030, ZIP, 2220, 12, 185.000000, 4.750000, 0.000169, 0.000005, 0.000164, 
trial0021742, AA, 5758, 28, 205.642857, 4.785714, 0.000406, 0.000010, 0.000397, ZIP, 1459, 12, 121.583333, 4.500000, 0.000282, 0.000006, 0.000276, 
trial0021743, AA, 4580, 28, 163.571429, 4.214286, 0.000194, 0.000011, 0.000183, ZIP, 2349, 12, 195.750000, 4.500000, 0.000164, 0.000006, 0.000158, 
trial0021744, AA, 5222, 28, 186.500000, 4.714286, 0.000244, 0.000009, 0.000234, ZIP, 2235, 12, 186.250000, 4.333333, 0.000168, 0.000006, 0.000163, 
trial0021745, AA, 4685, 28, 167.321429, 4.428571, 0.000154, 0.000010, 0.000144, ZIP, 2419, 12, 201.583333, 4.500000, 0.000258, 0.000006, 0.000252, 
trial0021746, AA, 4671, 28, 166.821429, 4.321429, 0.000235, 0.000011, 0.000224, ZIP, 1504, 12, 125.333333, 3.500000, 0.000174, 0.000005, 0.000168, 
trial0021747, AA, 5572, 28, 199.000000, 4.785714, 0.000406, 0.000010, 0.000397, ZIP, 1371, 12, 114.250000, 3.500000, 0.000037, 0.000006, 0.000031, 
trial0021748, AA, 5415, 28, 193.392857, 4.571429, 0.000251, 0.000009, 0.000242, ZIP, 1955, 12, 162.916667, 4.500000, 0.000155, 0.000005, 0.000149, 
trial0021749, AA, 4060, 28, 145.000000, 4.250000, 0.000145, 0.000010, 0.000135, ZIP, 3275, 12, 272.916667, 5.250000, 0.000179, 0.000006, 0.000173, 
trial0021750, AA, 5206, 28, 185.928571, 4.928571, 0.000114, 0.000010, 0.000104, ZIP, 1932, 12, 161.000000, 3.833333, 0.000039, 0.000006, 0.000033, 
trial0021751, AA, 4283, 28, 152.964286, 4.392857, 0.000327, 0.000010, 0.000318, ZIP, 3308, 12, 275.666667, 5.583333, 0.000038, 0.000005, 0.000032, 
trial0021752, AA, 5444, 28, 194.428571, 5.107143, 0.000385, 0.000009, 0.000376, ZIP, 1932, 12, 161.000000, 3.750000, 0.000039, 0.000006, 0.000033, 
trial0021753, AA, 5665, 28, 202.321429, 4.500000, 0.000120, 0.000010, 0.000110, ZIP, 1541, 12, 128.416667, 4.166667, 0.000174, 0.000006, 0.000169, 
trial0021754, AA, 5118, 28, 182.785714, 3.928571, 0.000209, 0.000010, 0.000200, ZIP, 1780, 12, 148.333333, 5.250000, 0.000033, 0.000005, 0.000028, 
trial0021755, AA, 4795, 28, 171.250000, 4.428571, 0.000283, 0.000010, 0.000273, ZIP, 2173, 12, 181.083333, 4.500000, 0.000037, 0.000006, 0.000031, 
trial0021756, AA, 4985, 28, 178.035714, 4.107143, 0.000452, 0.000010, 0.000442, ZIP, 1922, 12, 160.166667, 5.250000, 0.000180, 0.000006, 0.000174, 
trial0021757, AA, 5775, 28, 206.250000, 4.964286, 0.000316, 0.000010, 0.000305, ZIP, 1723, 12, 143.583333, 4.250000, 0.000042, 0.000006, 0.000037, 
trial0021758, AA, 5528, 28, 197.428571, 4.464286, 0.000206, 0.000010, 0.000196, ZIP, 1478, 12, 123.166667, 3.916667, 0.000437, 0.000006, 0.000431, 
trial0021759, AA, 4356, 28, 155.571429, 3.821429, 0.000280, 0.000083, 0.000198, ZIP, 2373, 12, 197.750000, 5.416667, 0.000035, 0.000006, 0.000029, 
trial0021760, AA, 4876, 28, 174.142857, 4.607143, 0.000316, 0.000122, 0.000194, ZIP, 3024, 12, 252.000000, 5.583333, 0.000038, 0.000005, 0.000032, 
trial0021761, AA, 4621, 28, 165.035714, 3.964286, 0.000107, 0.000010, 0.000097, ZIP, 2277, 12, 189.750000, 5.750000, 0.000039, 0.000006, 0.000034, 
trial0021762, AA, 4698, 28, 167.785714, 4.500000, 0.000323, 0.000009, 0.000314, ZIP, 2518, 12, 209.833333, 4.833333, 0.000037, 0.000005, 0.000031, 
trial0021763, AA, 4787, 28, 170.964286, 4.464286, 0.000126, 0.000009, 0.000117, ZIP, 1877, 12, 156.416667, 3.916667, 0.000039, 0.000005, 0.000034, 
trial0021764, AA, 4189, 28, 149.607143, 4.250000, 0.000133, 0.000097, 0.000036, ZIP, 2513, 12, 209.416667, 3.916667, 0.000171, 0.000005, 0.000165, 
trial0021765, AA, 5354, 28, 191.214286, 4.750000, 0.000208, 0.000010, 0.000198, ZIP, 1489, 12, 124.083333, 3.750000, 0.000037, 0.000006, 0.000031, 
trial0021766, AA, 4459, 28, 159.250000, 4.250000, 0.000211, 0.000011, 0.000200, ZIP, 2006, 12, 167.166667, 4.583333, 0.000038, 0.000005, 0.000033, 
trial0021767, AA, 5527, 28, 197.392857, 4.964286, 0.000248, 0.000010, 0.000239, ZIP, 1661, 12, 138.416667, 4.250000, 0.000180, 0.000006, 0.000174, 
trial0021768, AA, 4865, 28, 173.750000, 4.107143, 0.000229, 0.000010, 0.000218, ZIP, 2377, 12, 198.083333, 6.083333, 0.000212, 0.000006, 0.000206, 
trial0021769, AA, 4492, 28, 160.428571, 4.285714, 0.000139, 0.000010, 0.000129, ZIP, 2160, 12, 180.000000, 4.000000, 0.000037, 0.000005, 0.000031, 
trial0021770, AA, 5650, 28, 201.785714, 4.964286, 0.000407, 0.000010, 0.000397, ZIP, 1405, 12, 117.083333, 3.250000, 0.000038, 0.000006, 0.000032, 
trial0021771, AA, 5615, 28, 200.535714, 5.357143, 0.000037, 0.000009, 0.000027, ZIP, 1091, 12, 90.916667, 2.500000, 0.000166, 0.000006, 0.000160, 
trial0021772, AA, 5331, 28, 190.392857, 4.571429, 0.000225, 0.000092, 0.000133, ZIP, 1463, 12, 121.916667, 3.000000, 0.000446, 0.000006, 0.000440, 
trial0021773, AA, 3631, 28, 129.678571, 4.035714, 0.000158, 0.000011, 0.000148, ZIP, 2970, 12, 247.500000, 4.916667, 0.000038, 0.000006, 0.000032, 
trial0021774, AA, 4826, 28, 172.357143, 4.428571, 0.000142, 0.000010, 0.000132, ZIP, 1966, 12, 163.833333, 4.333333, 0.000039, 0.000006, 0.000033, 
trial0021775, AA, 4761, 28, 170.035714, 4.178571, 0.000172, 0.000011, 0.000160, ZIP, 1195, 12, 99.583333, 3.916667, 0.000036, 0.000006, 0.000030, 
trial0021776, AA, 6251, 28, 223.250000, 5.464286, 0.000213, 0.000011, 0.000202, ZIP, 950, 12, 79.166667, 2.416667, 0.000174, 0.000006, 0.000169, 
trial0021777, AA, 3618, 28, 129.214286, 3.214286, 0.000148, 0.000054, 0.000094, ZIP, 2373, 12, 197.750000, 5.166667, 0.000160, 0.000006, 0.000154, 
trial0021778, AA, 4572, 28, 163.285714, 4.571429, 0.000229, 0.000102, 0.000127, ZIP, 3026, 12, 252.166667, 6.000000, 0.000039, 0.000005, 0.000033, 
trial0021779, AA, 9212, 28, 329.000000, 10.714286, 0.000081, 0.000011, 0.000071, ZIP, 5560, 12, 463.333333, 11.166667, 0.000039, 0.000006, 0.000033, 
trial0021780, AA, 8651, 28, 308.964286, 9.321429, 0.000076, 0.000010, 0.000066, ZIP, 5853, 12, 487.750000, 10.333333, 0.000035, 0.000006, 0.000029, 
trial0021781, AA, 10087, 28, 360.250000, 9.785714, 0.000064, 0.000010, 0.000053, ZIP, 4953, 12, 412.750000, 10.500000, 0.000037, 0.000006, 0.000031, 
trial0021782, AA, 7021, 28, 250.750000, 9.107143, 0.000072, 0.000011, 0.000062, ZIP, 7602, 12, 633.500000, 13.666667, 0.000038, 0.000006, 0.000032, 
trial0021783, AA, 8647, 28, 308.821429, 8.142857, 0.000083, 0.000011, 0.000072, ZIP, 5628, 12, 469.000000, 12.166667, 0.000036, 0.000006, 0.000030, 
trial0021784, AA, 9042, 28, 322.928571, 9.821429, 0.000069, 0.000011, 0.000058, ZIP, 5801, 12, 483.416667, 11.166667, 0.000037, 0.000006, 0.000031, 
trial0021785, AA, 9835, 28, 351.250000, 11.607143, 0.000070, 0.000010, 0.000060, ZIP, 4648, 12, 387.333333, 7.083333, 0.000036, 0.000006, 0.000030, 
trial0021786, AA, 11178, 28, 399.214286, 9.857143, 0.000071, 0.000010, 0.000061, ZIP, 3697, 12, 308.083333, 10.333333, 0.000036, 0.000006, 0.000030, 
trial0021787, AA, 9162, 28, 327.214286, 9.821429, 0.000065, 0.000011, 0.000054, ZIP, 4778, 12, 398.166667, 9.750000, 0.000037, 0.000006, 0.000031, 
trial0021788, AA, 8689, 28, 310.321429, 9.535714, 0.000062, 0.000011, 0.000051, ZIP, 5063, 12, 421.916667, 8.750000, 0.000033, 0.000006, 0.000027, 
trial0021789, AA, 9266, 28, 330.928571, 9.107143, 0.000068, 0.000010, 0.000058, ZIP, 4482, 12, 373.500000, 10.583333, 0.000035, 0.000006, 0.000029, 
trial0021790, AA, 8873, 28, 316.892857, 9.535714, 0.000067, 0.000010, 0.000056, ZIP, 4970, 12, 414.166667, 8.916667, 0.000042, 0.000006, 0.000036, 
trial0021791, AA, 7855, 28, 280.535714, 8.642857, 0.000061, 0.000010, 0.000050, ZIP, 6082, 12, 506.833333, 10.333333, 0.000048, 0.000019, 0.000029, 
trial0021792, AA, 5443, 28, 194.392857, 5.250000, 0.000335, 0.000165, 0.000169, ZIP, 2441, 12, 203.416667, 5.416667, 0.000039, 0.000006, 0.000033, 
trial0021793, AA, 5007, 28, 178.821429, 4.607143, 0.000258, 0.000010, 0.000248, ZIP, 1617, 12, 134.750000, 3.916667, 0.000037, 0.000006, 0.000031, 
trial0021794, AA, 4482, 28, 160.071429, 4.142857, 0.000329, 0.000010, 0.000319, ZIP, 1471, 12, 122.583333, 3.500000, 0.000034, 0.000006, 0.000028, 
trial0021795, AA, 3864, 28, 138.000000, 4.107143, 0.000222, 0.000010, 0.000211, ZIP, 2393, 12, 199.416667, 4.083333, 0.000193, 0.000006, 0.000188, 
trial0021796, AA, 5492, 28, 196.142857, 4.928571, 0.000180, 0.000010, 0.000170, ZIP, 1668, 12, 139.000000, 4.000000, 0.000209, 0.000175, 0.000033, 
trial0021797, AA, 4413, 28, 157.607143, 4.392857, 0.000192, 0.000010, 0.000182, ZIP, 2600, 12, 216.666667, 4.583333, 0.000038, 0.000005, 0.000033, 
trial0021798, AA, 4315, 28, 154.107143, 4.107143, 0.000567, 0.000120, 0.000448, ZIP, 2052, 12, 171.000000, 4.083333, 0.000036, 0.000006, 0.000030, 
trial0021799, AA, 4629, 28, 165.321429, 4.071429, 0.000210, 0.000009, 0.000200, ZIP, 2060, 12, 171.666667, 4.500000, 0.000038, 0.000006, 0.000033, 
trial0021800, AA, 4672, 28, 166.857143, 4.250000, 0.000708, 0.000010, 0.000699, ZIP, 2271, 12, 189.250000, 5.083333, 0.000041, 0.000006, 0.000035, 
trial0021801, AA, 3389, 28, 121.035714, 4.214286, 0.000272, 0.000010, 0.000263, ZIP, 1154, 12, 96.166667, 3.000000, 0.000037, 0.000005, 0.000031, 
trial0021802, AA, 2742, 28, 97.928571, 3.357143, 0.000133, 0.000010, 0.000123, ZIP, 1831, 12, 152.583333, 4.916667, 0.000037, 0.000006, 0.000031, 
trial0021803, AA, 3025, 28, 108.035714, 3.535714, 0.000342, 0.000075, 0.000267, ZIP, 1928, 12, 160.666667, 5.083333, 0.000170, 0.000006, 0.000164, 
trial0021804, AA, 3065, 28, 109.464286, 3.642857, 0.000242, 0.000010, 0.000232, ZIP, 1722, 12, 143.500000, 4.583333, 0.000036, 0.000005, 0.000030, 
trial0021805, AA, 2783, 28, 99.392857, 3.428571, 0.000123, 0.000010, 0.000113, ZIP, 1492, 12, 124.333333, 3.833333, 0.000036, 0.000006, 0.000030, 
trial0021806, AA, 2930, 28, 104.642857, 4.000000, 0.000209, 0.000010, 0.000199, ZIP, 2037, 12, 169.750000, 4.666667, 0.000037, 0.000006, 0.000031, 
trial0021807, AA, 3395, 28, 121.250000, 4.178571, 0.000420, 0.000010, 0.000410, ZIP, 1381, 12, 115.083333, 3.250000, 0.000326, 0.000006, 0.000320, 
trial0021808, AA, 3251, 28, 116.107143, 3.928571, 0.000121, 0.000010, 0.000111, ZIP, 1485, 12, 123.750000, 3.750000, 0.000038, 0.000006, 0.000033, 
trial0021809, AA, 3408, 28, 121.714286, 4.000000, 0.000234, 0.000010, 0.000224, ZIP, 1836, 12, 153.000000, 5.000000, 0.000171, 0.000006, 0.000165, 
trial0021810, AA, 3880, 28, 138.571429, 4.642857, 0.000125, 0.000011, 0.000114, ZIP, 1055, 12, 87.916667, 3.083333, 0.000305, 0.000006, 0.000299, 
trial0021811, AA, 3757, 28, 134.178571, 4.678571, 0.000116, 0.000010, 0.000106, ZIP, 1345, 12, 112.083333, 3.583333, 0.000298, 0.000005, 0.000292, 
