trial0009655, ZIC, 60, 2, 30.000000, 1.000000, 0.000020, 0.000009, 0.000011, ZIP, 1190, 38, 31.315789, 3.052632, 0.000093, 0.000004, 0.000089, 
trial0009656, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000010, 0.000016, ZIP, 1474, 38, 38.789474, 3.736842, 0.000156, 0.000005, 0.000151, 
trial0009657, ZIC, 102, 2, 51.000000, 2.000000, 0.000022, 0.000009, 0.000013, ZIP, 1251, 38, 32.921053, 3.315789, 0.000144, 0.000005, 0.000139, 
trial0009658, ZIC, 7, 2, 3.500000, 0.500000, 0.000023, 0.000009, 0.000014, ZIP, 1252, 38, 32.947368, 3.657895, 0.000180, 0.000005, 0.000176, 
trial0009659, ZIC, 35, 2, 17.500000, 1.000000, 0.000024, 0.000010, 0.000014, ZIP, 1105, 38, 29.078947, 3.157895, 0.000114, 0.000005, 0.000110, 
trial0009660, ZIC, 49, 2, 24.500000, 2.500000, 0.000020, 0.000008, 0.000012, ZIP, 941, 38, 24.763158, 2.973684, 0.000098, 0.000005, 0.000094, 
trial0009661, ZIC, 109, 2, 54.500000, 2.000000, 0.000795, 0.000010, 0.000785, ZIP, 1718, 38, 45.210526, 3.842105, 0.000078, 0.000049, 0.000029, 
trial0009662, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000008, 0.000012, ZIP, 1353, 38, 35.605263, 3.315789, 0.000127, 0.000004, 0.000122, 
trial0009663, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000008, 0.000006, ZIP, 248, 38, 6.526316, 0.736842, 0.000014, 0.000004, 0.000010, 
trial0009664, ZIC, 3, 2, 1.500000, 0.500000, 0.000019, 0.000008, 0.000011, ZIP, 943, 38, 24.815789, 2.973684, 0.000095, 0.000004, 0.000091, 
trial0009665, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, ZIP, 814, 38, 21.421053, 2.842105, 0.000066, 0.000005, 0.000061, 
trial0009666, ZIC, 6, 2, 3.000000, 0.500000, 0.000017, 0.000009, 0.000008, ZIP, 845, 38, 22.236842, 1.921053, 0.000089, 0.000005, 0.000084, 
trial0009667, ZIC, 33, 2, 16.500000, 0.500000, 0.000024, 0.000011, 0.000013, ZIP, 1260, 38, 33.157895, 2.289474, 0.000031, 0.000007, 0.000024, 
trial0009668, ZIC, 7, 2, 3.500000, 0.500000, 0.000020, 0.000010, 0.000010, ZIP, 729, 38, 19.184211, 2.078947, 0.000061, 0.000005, 0.000056, 
trial0009669, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, ZIP, 543, 38, 14.289474, 1.421053, 0.000020, 0.000005, 0.000016, 
trial0009670, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, ZIP, 875, 38, 23.026316, 2.789474, 0.000098, 0.000005, 0.000093, 
trial0009671, ZIC, 31, 2, 15.500000, 1.000000, 0.000018, 0.000009, 0.000009, ZIP, 1199, 38, 31.552632, 2.368421, 0.000056, 0.000004, 0.000051, 
trial0009672, ZIC, 30, 2, 15.000000, 1.000000, 0.000018, 0.000008, 0.000010, ZIP, 1050, 38, 27.631579, 2.842105, 0.000091, 0.000004, 0.000086, 
trial0009673, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, ZIP, 912, 38, 24.000000, 3.052632, 0.000027, 0.000004, 0.000023, 
trial0009674, ZIC, 15, 2, 7.500000, 0.500000, 0.000021, 0.000009, 0.000012, ZIP, 1339, 38, 35.236842, 3.394737, 0.000133, 0.000004, 0.000128, 
trial0009675, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, ZIP, 1043, 38, 27.447368, 2.052632, 0.000058, 0.000005, 0.000053, 
trial0009676, ZIC, 74, 2, 37.000000, 1.500000, 0.000022, 0.000008, 0.000013, ZIP, 1920, 38, 50.526316, 3.500000, 0.000098, 0.000004, 0.000093, 
trial0009677, ZIC, 10, 2, 5.000000, 0.500000, 0.000021, 0.000009, 0.000012, ZIP, 1341, 38, 35.289474, 3.289474, 0.000173, 0.000039, 0.000134, 
trial0009678, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, ZIP, 1688, 38, 44.421053, 3.842105, 0.000151, 0.000005, 0.000146, 
trial0009679, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000008, 0.000005, ZIP, 331, 38, 8.710526, 0.631579, 0.000013, 0.000004, 0.000009, 
trial0009680, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000010, 0.000015, ZIP, 1411, 38, 37.131579, 3.315789, 0.000093, 0.000005, 0.000088, 
trial0009681, ZIC, 73, 2, 36.500000, 2.500000, 0.000027, 0.000010, 0.000017, ZIP, 1514, 38, 39.842105, 4.184211, 0.000195, 0.000005, 0.000190, 
trial0009682, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000010, 0.000012, ZIP, 1080, 38, 28.421053, 2.894737, 0.000099, 0.000005, 0.000094, 
trial0009683, ZIC, 75, 2, 37.500000, 2.000000, 0.000025, 0.000010, 0.000015, ZIP, 1321, 38, 34.763158, 3.315789, 0.000150, 0.000005, 0.000145, 
trial0009684, ZIC, 19, 2, 9.500000, 1.000000, 0.000026, 0.000010, 0.000016, ZIP, 963, 38, 25.342105, 3.552632, 0.000194, 0.000005, 0.000189, 
trial0009685, ZIC, 10, 2, 5.000000, 0.500000, 0.000019, 0.000010, 0.000009, ZIP, 744, 38, 19.578947, 1.921053, 0.000054, 0.000005, 0.000050, 
trial0009686, ZIC, 30, 2, 15.000000, 2.000000, 0.000679, 0.000009, 0.000670, ZIP, 1704, 38, 44.842105, 3.578947, 0.000145, 0.000043, 0.000101, 
trial0009687, ZIC, 21, 2, 10.500000, 1.000000, 0.000018, 0.000010, 0.000008, ZIP, 663, 38, 17.447368, 1.315789, 0.000048, 0.000005, 0.000044, 
trial0009688, ZIC, 55, 2, 27.500000, 1.500000, 0.000023, 0.000009, 0.000014, ZIP, 1135, 38, 29.868421, 3.394737, 0.000199, 0.000005, 0.000195, 
trial0009689, ZIC, 30, 2, 15.000000, 1.000000, 0.000756, 0.000009, 0.000747, ZIP, 1626, 38, 42.789474, 3.631579, 0.000209, 0.000043, 0.000165, 
trial0009690, ZIC, 11, 2, 5.500000, 0.500000, 0.000021, 0.000008, 0.000013, ZIP, 977, 38, 25.710526, 3.447368, 0.000186, 0.000043, 0.000142, 
trial0009691, ZIC, 31, 2, 15.500000, 1.000000, 0.000020, 0.000009, 0.000011, ZIP, 1150, 38, 30.263158, 3.000000, 0.000125, 0.000036, 0.000089, 
trial0009692, ZIC, 4, 2, 2.000000, 0.500000, 0.000023, 0.000012, 0.000011, ZIP, 785, 38, 20.657895, 2.710526, 0.000137, 0.000005, 0.000132, 
trial0009693, ZIC, 6, 2, 3.000000, 0.500000, 0.000027, 0.000012, 0.000015, ZIP, 859, 38, 22.605263, 2.078947, 0.000089, 0.000005, 0.000084, 
trial0009694, ZIC, 0, 2, 0.000000, 0.500000, 0.000680, 0.000665, 0.000014, ZIP, 1371, 38, 36.078947, 3.789474, 0.000139, 0.000005, 0.000134, 
trial0009695, ZIC, 25, 2, 12.500000, 1.500000, 0.000025, 0.000010, 0.000015, ZIP, 1339, 38, 35.236842, 3.921053, 0.000238, 0.000005, 0.000233, 
trial0009696, ZIC, 0, 2, 0.000000, 0.000000, 0.000657, 0.000010, 0.000647, ZIP, 1277, 38, 33.605263, 2.631579, 0.000144, 0.000005, 0.000140, 
trial0009697, ZIC, 25, 2, 12.500000, 0.500000, 0.000021, 0.000010, 0.000012, ZIP, 1025, 38, 26.973684, 2.184211, 0.000090, 0.000005, 0.000085, 
trial0009698, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, ZIP, 1014, 38, 26.684211, 2.947368, 0.000095, 0.000004, 0.000091, 
trial0009699, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000011, 0.000008, ZIP, 0, 38, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, 
trial0009700, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000009, 0.000014, ZIP, 1051, 38, 27.657895, 3.578947, 0.000105, 0.000004, 0.000101, 
trial0009701, ZIC, 92, 2, 46.000000, 2.000000, 0.000022, 0.000010, 0.000012, ZIP, 3516, 38, 92.526316, 3.052632, 0.000028, 0.000005, 0.000023, 
trial0009702, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, ZIP, 3576, 38, 94.105263, 3.052632, 0.000092, 0.000004, 0.000088, 
trial0009703, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, ZIP, 3458, 38, 91.000000, 3.105263, 0.000063, 0.000039, 0.000024, 
trial0009704, ZIC, 47, 2, 23.500000, 1.500000, 0.000031, 0.000012, 0.000019, ZIP, 3508, 38, 92.315789, 3.131579, 0.000028, 0.000004, 0.000023, 
trial0009705, ZIC, 32, 2, 16.000000, 1.000000, 0.000019, 0.000009, 0.000011, ZIP, 3294, 38, 86.684211, 3.000000, 0.000028, 0.000005, 0.000023, 
trial0009706, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, ZIP, 2661, 38, 70.026316, 2.315789, 0.000022, 0.000005, 0.000018, 
trial0009707, ZIC, 0, 2, 0.000000, 0.000000, 0.000031, 0.000012, 0.000019, ZIP, 3396, 38, 89.368421, 3.157895, 0.000068, 0.000005, 0.000063, 
trial0009708, ZIC, 18, 2, 9.000000, 1.000000, 0.000037, 0.000013, 0.000023, ZIP, 4010, 38, 105.526316, 3.263158, 0.000064, 0.000005, 0.000059, 
trial0009709, ZIC, 238, 2, 119.000000, 3.500000, 0.000025, 0.000011, 0.000014, ZIP, 3176, 38, 83.578947, 2.973684, 0.000030, 0.000005, 0.000026, 
trial0009710, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000010, 0.000017, ZIP, 3677, 38, 96.763158, 3.210526, 0.000029, 0.000005, 0.000024, 
trial0009711, ZIC, 361, 2, 180.500000, 3.000000, 0.000025, 0.000011, 0.000013, ZIP, 3111, 38, 81.868421, 3.052632, 0.000030, 0.000005, 0.000025, 
trial0009712, ZIC, 44, 2, 22.000000, 1.000000, 0.000031, 0.000014, 0.000017, ZIP, 2496, 38, 65.684211, 2.157895, 0.000061, 0.000005, 0.000056, 
trial0009713, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, ZIP, 3198, 38, 84.157895, 2.842105, 0.000065, 0.000005, 0.000059, 
trial0009714, ZIC, 21, 2, 10.500000, 0.500000, 0.000021, 0.000011, 0.000010, ZIP, 2949, 38, 77.605263, 2.394737, 0.000057, 0.000005, 0.000052, 
trial0009715, ZIC, 82, 2, 41.000000, 1.000000, 0.000022, 0.000010, 0.000012, ZIP, 3045, 38, 80.131579, 2.631579, 0.000027, 0.000005, 0.000022, 
trial0009716, ZIC, 8, 2, 4.000000, 0.500000, 0.000041, 0.000016, 0.000025, ZIP, 3050, 38, 80.263158, 2.605263, 0.000026, 0.000005, 0.000021, 
trial0009717, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000010, 0.000012, ZIP, 3454, 38, 90.894737, 2.947368, 0.000062, 0.000005, 0.000057, 
trial0009718, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, ZIP, 3463, 38, 91.131579, 3.052632, 0.000061, 0.000005, 0.000056, 
trial0009719, ZIC, 62, 2, 31.000000, 1.500000, 0.000022, 0.000010, 0.000012, ZIP, 3333, 38, 87.710526, 2.710526, 0.000063, 0.000005, 0.000059, 
trial0009720, ZIC, 67, 2, 33.500000, 1.000000, 0.000036, 0.000016, 0.000021, ZIP, 2276, 38, 59.894737, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0009721, ZIC, 395, 2, 197.500000, 5.000000, 0.000023, 0.000011, 0.000012, ZIP, 2814, 38, 74.052632, 2.842105, 0.000029, 0.000005, 0.000024, 
trial0009722, ZIC, 0, 2, 0.000000, 0.000000, 0.000708, 0.000011, 0.000698, ZIP, 3574, 38, 94.052632, 3.263158, 0.000069, 0.000045, 0.000024, 
trial0009723, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000011, 0.000017, ZIP, 3842, 38, 101.105263, 3.421053, 0.000178, 0.000005, 0.000173, 
trial0009724, ZIC, 0, 2, 0.000000, 0.000000, 0.000030, 0.000012, 0.000017, ZIP, 3171, 38, 83.447368, 2.789474, 0.000060, 0.000005, 0.000055, 
trial0009725, ZIC, 27, 2, 13.500000, 1.000000, 0.000033, 0.000014, 0.000019, ZIP, 3315, 38, 87.236842, 2.842105, 0.000143, 0.000005, 0.000138, 
trial0009726, ZIC, 70, 2, 35.000000, 1.500000, 0.000033, 0.000014, 0.000019, ZIP, 2890, 38, 76.052632, 2.605263, 0.000027, 0.000005, 0.000022, 
trial0009727, ZIC, 150, 2, 75.000000, 1.500000, 0.000036, 0.000014, 0.000021, ZIP, 3126, 38, 82.263158, 2.921053, 0.000066, 0.000005, 0.000061, 
trial0009728, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, ZIP, 2916, 38, 76.736842, 2.526316, 0.000072, 0.000005, 0.000068, 
trial0009729, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000013, 0.000015, ZIP, 2739, 38, 72.078947, 2.631579, 0.000060, 0.000005, 0.000055, 
trial0009730, ZIC, 413, 2, 206.500000, 3.500000, 0.000024, 0.000010, 0.000013, ZIP, 2879, 38, 75.763158, 2.815789, 0.000064, 0.000005, 0.000059, 
trial0009731, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000012, 0.000016, ZIP, 3526, 38, 92.789474, 3.105263, 0.000028, 0.000005, 0.000023, 
trial0009732, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, ZIP, 3523, 38, 92.710526, 3.052632, 0.000028, 0.000005, 0.000023, 
trial0009733, ZIC, 177, 2, 88.500000, 2.000000, 0.000036, 0.000014, 0.000022, ZIP, 3338, 38, 87.842105, 3.157895, 0.000027, 0.000005, 0.000023, 
trial0009734, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, ZIP, 3333, 38, 87.710526, 3.157895, 0.000062, 0.000005, 0.000057, 
trial0009735, ZIC, 532, 2, 266.000000, 4.500000, 0.000024, 0.000010, 0.000014, ZIP, 2822, 38, 74.263158, 2.868421, 0.000061, 0.000005, 0.000057, 
trial0009736, ZIC, 547, 2, 273.500000, 5.000000, 0.000034, 0.000013, 0.000021, ZIP, 2529, 38, 66.552632, 2.736842, 0.000065, 0.000005, 0.000061, 
trial0009737, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, ZIP, 3038, 38, 79.947368, 2.736842, 0.000058, 0.000004, 0.000053, 
trial0009738, ZIC, 78, 2, 39.000000, 1.500000, 0.000018, 0.000008, 0.000010, ZIP, 2616, 38, 68.842105, 2.342105, 0.000023, 0.000004, 0.000019, 
trial0009739, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, ZIP, 3670, 38, 96.578947, 3.157895, 0.000097, 0.000004, 0.000093, 
trial0009740, ZIC, 92, 2, 46.000000, 2.500000, 0.000023, 0.000010, 0.000013, ZIP, 2968, 38, 78.105263, 2.605263, 0.000061, 0.000005, 0.000057, 
trial0009741, ZIC, 279, 2, 139.500000, 3.500000, 0.000025, 0.000010, 0.000015, ZIP, 2752, 38, 72.421053, 2.552632, 0.000023, 0.000004, 0.000019, 
trial0009742, ZIC, 403, 2, 201.500000, 5.500000, 0.000033, 0.000013, 0.000020, ZIP, 2879, 38, 75.763158, 2.605263, 0.000062, 0.000005, 0.000057, 
trial0009743, ZIC, 387, 2, 193.500000, 3.000000, 0.000031, 0.000012, 0.000019, ZIP, 3081, 38, 81.078947, 2.842105, 0.000063, 0.000005, 0.000059, 
trial0009744, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000011, 0.000016, ZIP, 3413, 38, 89.815789, 3.000000, 0.000064, 0.000005, 0.000059, 
trial0009745, ZIC, 168, 2, 84.000000, 2.500000, 0.000040, 0.000015, 0.000025, ZIP, 2469, 38, 64.973684, 2.342105, 0.000025, 0.000005, 0.000020, 
trial0009746, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000013, 0.000012, ZIP, 3578, 38, 94.157895, 3.105263, 0.000027, 0.000005, 0.000022, 
trial0009747, ZIC, 70, 2, 35.000000, 1.000000, 0.000019, 0.000009, 0.000010, ZIP, 2680, 38, 70.526316, 2.578947, 0.000054, 0.000004, 0.000050, 
trial0009748, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000010, 0.000015, ZIP, 3371, 38, 88.710526, 3.157895, 0.000059, 0.000004, 0.000055, 
trial0009749, ZIC, 210, 2, 105.000000, 2.500000, 0.000023, 0.000010, 0.000013, ZIP, 3147, 38, 82.815789, 2.921053, 0.000105, 0.000005, 0.000101, 
trial0009750, ZIC, 601, 2, 300.500000, 4.500000, 0.000025, 0.000009, 0.000015, ZIP, 3034, 38, 79.842105, 2.921053, 0.000027, 0.000005, 0.000022, 
trial0009751, ZIC, 503, 2, 251.500000, 5.500000, 0.000018, 0.000008, 0.000010, ZIP, 2234, 38, 58.789474, 2.026316, 0.000052, 0.000004, 0.000047, 
trial0009752, ZIC, 2, 2, 1.000000, 0.500000, 0.000033, 0.000014, 0.000019, ZIP, 3183, 38, 83.763158, 2.552632, 0.000064, 0.000005, 0.000059, 
trial0009753, ZIC, 36, 2, 18.000000, 1.000000, 0.000020, 0.000009, 0.000011, ZIP, 2807, 38, 73.868421, 2.315789, 0.000055, 0.000004, 0.000050, 
trial0009754, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000008, 0.000012, ZIP, 3795, 38, 99.868421, 3.421053, 0.000027, 0.000004, 0.000022, 
trial0009755, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000009, 0.000011, ZIP, 3338, 38, 87.842105, 3.105263, 0.000094, 0.000004, 0.000090, 
trial0009756, ZIC, 18, 2, 9.000000, 0.500000, 0.000018, 0.000009, 0.000009, ZIP, 2517, 38, 66.236842, 2.131579, 0.000021, 0.000004, 0.000017, 
trial0009757, ZIC, 15, 2, 7.500000, 0.500000, 0.000030, 0.000012, 0.000019, ZIP, 3381, 38, 88.973684, 2.921053, 0.000027, 0.000005, 0.000022, 
trial0009758, ZIC, 112, 2, 56.000000, 2.500000, 0.000023, 0.000010, 0.000014, ZIP, 3439, 38, 90.500000, 3.131579, 0.000029, 0.000005, 0.000024, 
trial0009759, ZIC, 45, 2, 22.500000, 1.000000, 0.000021, 0.000009, 0.000012, ZIP, 3205, 38, 84.342105, 2.894737, 0.000027, 0.000005, 0.000022, 
trial0009760, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, ZIP, 3220, 38, 84.736842, 3.052632, 0.000065, 0.000005, 0.000061, 
trial0009761, ZIC, 13, 2, 6.500000, 0.500000, 0.000021, 0.000010, 0.000012, ZIP, 3680, 38, 96.842105, 3.394737, 0.000028, 0.000004, 0.000024, 
trial0009762, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000011, 0.000017, ZIP, 3667, 38, 96.500000, 3.368421, 0.000075, 0.000019, 0.000057, 
trial0009763, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, ZIP, 3322, 38, 87.421053, 2.947368, 0.000097, 0.000004, 0.000092, 
trial0009764, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, ZIP, 3308, 38, 87.052632, 3.157895, 0.000028, 0.000005, 0.000024, 
trial0009765, ZIC, 0, 2, 0.000000, 0.000000, 0.000031, 0.000012, 0.000019, ZIP, 3680, 38, 96.842105, 3.263158, 0.000064, 0.000005, 0.000060, 
trial0009766, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, ZIP, 2087, 38, 54.921053, 1.526316, 0.000017, 0.000004, 0.000013, 
trial0009767, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000009, 0.000014, ZIP, 3684, 38, 96.947368, 3.473684, 0.000029, 0.000005, 0.000025, 
trial0009768, ZIC, 694, 2, 347.000000, 7.000000, 0.000021, 0.000009, 0.000012, ZIP, 3098, 38, 81.526316, 3.000000, 0.000028, 0.000005, 0.000023, 
trial0009769, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, ZIP, 4014, 38, 105.631579, 3.578947, 0.000030, 0.000005, 0.000025, 
trial0009770, ZIC, 38, 2, 19.000000, 1.500000, 0.000025, 0.000010, 0.000015, ZIP, 2795, 38, 73.552632, 2.710526, 0.000029, 0.000005, 0.000024, 
trial0009771, ZIC, 208, 2, 104.000000, 2.500000, 0.000021, 0.000009, 0.000012, ZIP, 2702, 38, 71.105263, 2.763158, 0.000028, 0.000005, 0.000023, 
trial0009772, ZIC, 0, 2, 0.000000, 0.500000, 0.000033, 0.000013, 0.000019, ZIP, 3761, 38, 98.973684, 3.342105, 0.000106, 0.000005, 0.000101, 
trial0009773, ZIC, 363, 2, 181.500000, 5.000000, 0.000030, 0.000013, 0.000017, ZIP, 2872, 38, 75.578947, 2.736842, 0.000027, 0.000005, 0.000023, 
trial0009774, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000012, 0.000017, ZIP, 3254, 38, 85.631579, 2.842105, 0.000025, 0.000004, 0.000021, 
trial0009775, ZIC, 37, 2, 18.500000, 0.500000, 0.000021, 0.000009, 0.000012, ZIP, 3004, 38, 79.052632, 2.921053, 0.000027, 0.000005, 0.000022, 
trial0009776, ZIC, 47, 2, 23.500000, 1.000000, 0.000035, 0.000014, 0.000021, ZIP, 3772, 38, 99.263158, 3.052632, 0.000028, 0.000005, 0.000023, 
trial0009777, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000009, 0.000011, ZIP, 3059, 38, 80.500000, 2.578947, 0.000024, 0.000005, 0.000019, 
trial0009778, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, ZIP, 1908, 38, 50.210526, 1.526316, 0.000018, 0.000004, 0.000014, 
trial0009779, ZIC, 322, 2, 161.000000, 4.500000, 0.000020, 0.000009, 0.000012, ZIP, 2497, 38, 65.710526, 2.552632, 0.000026, 0.000005, 0.000021, 
trial0009780, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, ZIP, 3429, 38, 90.236842, 3.000000, 0.000029, 0.000005, 0.000024, 
trial0009781, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, ZIP, 3489, 38, 91.815789, 3.157895, 0.000028, 0.000005, 0.000023, 
trial0009782, ZIC, 0, 2, 0.000000, 0.000000, 0.000032, 0.000013, 0.000019, ZIP, 3960, 38, 104.210526, 3.526316, 0.000062, 0.000004, 0.000057, 
trial0009783, ZIC, 23, 2, 11.500000, 0.500000, 0.000023, 0.000010, 0.000013, ZIP, 3556, 38, 93.578947, 3.078947, 0.000065, 0.000005, 0.000060, 
trial0009784, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, ZIP, 3200, 38, 84.210526, 2.842105, 0.000027, 0.000005, 0.000022, 
trial0009785, ZIC, 309, 2, 154.500000, 4.500000, 0.000023, 0.000010, 0.000013, ZIP, 2970, 38, 78.157895, 2.921053, 0.000028, 0.000005, 0.000023, 
trial0009786, ZIC, 20, 2, 10.000000, 0.500000, 0.000033, 0.000013, 0.000020, ZIP, 3514, 38, 92.473684, 3.078947, 0.000102, 0.000005, 0.000097, 
trial0009787, ZIC, 173, 2, 86.500000, 2.500000, 0.000023, 0.000011, 0.000012, ZIP, 2695, 38, 70.921053, 2.394737, 0.000027, 0.000005, 0.000022, 
trial0009788, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, ZIP, 3493, 38, 91.921053, 3.052632, 0.000030, 0.000005, 0.000025, 
trial0009789, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000010, 0.000011, ZIP, 3457, 38, 90.973684, 2.947368, 0.000060, 0.000005, 0.000055, 
trial0009790, ZIC, 86, 2, 43.000000, 1.500000, 0.000022, 0.000010, 0.000012, ZIP, 3592, 38, 94.526316, 3.184211, 0.000063, 0.000039, 0.000024, 
trial0009791, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, ZIP, 3571, 38, 93.973684, 3.368421, 0.000063, 0.000005, 0.000059, 
trial0009792, ZIC, 220, 2, 110.000000, 3.000000, 0.000026, 0.000012, 0.000014, ZIP, 3307, 38, 87.026316, 3.263158, 0.000068, 0.000005, 0.000063, 
trial0009793, ZIC, 66, 2, 33.000000, 1.000000, 0.000031, 0.000012, 0.000019, ZIP, 2702, 38, 71.105263, 2.315789, 0.000022, 0.000004, 0.000017, 
trial0009794, ZIC, 35, 2, 17.500000, 0.500000, 0.000021, 0.000011, 0.000010, ZIP, 2257, 38, 59.394737, 2.078947, 0.000023, 0.000005, 0.000018, 
trial0009795, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000012, 0.000014, ZIP, 2498, 38, 65.736842, 2.210526, 0.000054, 0.000004, 0.000050, 
trial0009796, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000011, 0.000017, ZIP, 3903, 38, 102.710526, 3.473684, 0.000028, 0.000005, 0.000023, 
trial0009797, ZIC, 104, 2, 52.000000, 2.500000, 0.000039, 0.000013, 0.000025, ZIP, 3601, 38, 94.763158, 3.078947, 0.000028, 0.000005, 0.000024, 
trial0009798, ZIC, 20, 2, 10.000000, 1.000000, 0.000020, 0.000009, 0.000011, ZIP, 3284, 38, 86.421053, 2.578947, 0.000025, 0.000005, 0.000020, 
trial0009799, ZIC, 320, 2, 160.000000, 4.000000, 0.000029, 0.000012, 0.000017, ZIP, 3050, 38, 80.263158, 2.894737, 0.000064, 0.000005, 0.000059, 
trial0009800, ZIC, 34, 2, 17.000000, 1.500000, 0.000027, 0.000011, 0.000017, ZIP, 3547, 38, 93.342105, 3.131579, 0.000058, 0.000005, 0.000054, 
trial0009801, ZIC, 303, 2, 151.500000, 4.000000, 0.000957, 0.000011, 0.000946, ZIP, 3092, 38, 81.368421, 4.368421, 0.000173, 0.000005, 0.000168, 
trial0009802, ZIC, 194, 2, 97.000000, 3.500000, 0.000029, 0.000010, 0.000019, ZIP, 3467, 38, 91.236842, 4.657895, 0.000119, 0.000005, 0.000115, 
trial0009803, ZIC, 0, 2, 0.000000, 0.500000, 0.000032, 0.000012, 0.000020, ZIP, 3144, 38, 82.736842, 3.815789, 0.000166, 0.000005, 0.000161, 
trial0009804, ZIC, 65, 2, 32.500000, 1.500000, 0.000026, 0.000010, 0.000016, ZIP, 3264, 38, 85.894737, 3.973684, 0.000260, 0.000051, 0.000209, 
trial0009805, ZIC, 19, 2, 9.500000, 1.000000, 0.000888, 0.000012, 0.000876, ZIP, 3332, 38, 87.684211, 4.526316, 0.000238, 0.000004, 0.000234, 
trial0009806, ZIC, 252, 2, 126.000000, 3.000000, 0.000734, 0.000009, 0.000724, ZIP, 3069, 38, 80.763158, 4.368421, 0.000194, 0.000005, 0.000189, 
trial0009807, ZIC, 81, 2, 40.500000, 2.500000, 0.000028, 0.000010, 0.000019, ZIP, 3470, 38, 91.315789, 4.131579, 0.000101, 0.000039, 0.000062, 
trial0009808, ZIC, 31, 2, 15.500000, 0.500000, 0.000031, 0.000011, 0.000020, ZIP, 4299, 38, 113.131579, 5.236842, 0.000235, 0.000005, 0.000230, 
