trial0018157, GDX, 740, 4, 185.000000, 3.000000, 0.005246, 0.005215, 0.000032, ZIC, 5091, 36, 141.416667, 3.111111, 0.000112, 0.000053, 0.000059, 
trial0018158, GDX, 3412, 4, 853.000000, 11.750000, 0.000627, 0.000604, 0.000023, ZIC, 13445, 36, 373.472222, 8.416667, 0.000019, 0.000006, 0.000013, 
trial0018159, GDX, 1028, 4, 257.000000, 8.000000, 0.000576, 0.000551, 0.000025, ZIC, 18250, 36, 506.944444, 11.000000, 0.000019, 0.000006, 0.000013, 
trial0018160, GDX, 1639, 4, 409.750000, 10.000000, 0.000649, 0.000625, 0.000024, ZIC, 17568, 36, 488.000000, 10.111111, 0.000020, 0.000007, 0.000013, 
trial0018161, GDX, 2878, 4, 719.500000, 12.750000, 0.000674, 0.000652, 0.000023, ZIC, 15514, 36, 430.944444, 9.527778, 0.000020, 0.000006, 0.000013, 
trial0018162, GDX, 2835, 4, 708.750000, 13.500000, 0.000584, 0.000563, 0.000021, ZIC, 16150, 36, 448.611111, 9.722222, 0.000019, 0.000006, 0.000013, 
trial0018163, GDX, 2267, 4, 566.750000, 11.500000, 0.000619, 0.000597, 0.000022, ZIC, 16013, 36, 444.805556, 9.666667, 0.000019, 0.000006, 0.000012, 
trial0018164, GDX, 2604, 4, 651.000000, 10.750000, 0.000673, 0.000650, 0.000023, ZIC, 16337, 36, 453.805556, 10.472222, 0.000019, 0.000006, 0.000013, 
trial0018165, GDX, 2291, 4, 572.750000, 11.750000, 0.000751, 0.000728, 0.000023, ZIC, 16274, 36, 452.055556, 10.027778, 0.000018, 0.000006, 0.000012, 
trial0018166, GDX, 2003, 4, 500.750000, 12.250000, 0.000700, 0.000673, 0.000027, ZIC, 17402, 36, 483.388889, 10.416667, 0.000019, 0.000006, 0.000013, 
trial0018167, GDX, 2096, 4, 524.000000, 12.750000, 0.000659, 0.000633, 0.000026, ZIC, 16895, 36, 469.305556, 10.305556, 0.000020, 0.000006, 0.000013, 
trial0018168, GDX, 2480, 4, 620.000000, 11.000000, 0.000846, 0.000822, 0.000024, ZIC, 16140, 36, 448.333333, 9.666667, 0.000024, 0.000006, 0.000017, 
trial0018169, GDX, 2417, 4, 604.250000, 11.750000, 0.001264, 0.001240, 0.000024, ZIC, 14057, 36, 390.472222, 8.861111, 0.000019, 0.000006, 0.000013, 
trial0018170, GDX, 2486, 4, 621.500000, 10.750000, 0.000752, 0.000730, 0.000021, ZIC, 14375, 36, 399.305556, 8.805556, 0.000019, 0.000006, 0.000012, 
trial0018171, GDX, 3387, 4, 846.750000, 13.250000, 0.000669, 0.000649, 0.000020, ZIC, 16120, 36, 447.777778, 10.083333, 0.000019, 0.000006, 0.000013, 
trial0018172, GDX, 2324, 4, 581.000000, 8.500000, 0.000744, 0.000694, 0.000050, ZIC, 15497, 36, 430.472222, 10.055556, 0.000033, 0.000006, 0.000027, 
trial0018173, GDX, 1204, 4, 301.000000, 5.750000, 0.003695, 0.003667, 0.000028, ZIC, 4508, 36, 125.222222, 2.638889, 0.000280, 0.000007, 0.000273, 
trial0018174, GDX, 1183, 4, 295.750000, 4.500000, 0.003402, 0.002601, 0.000801, ZIC, 5232, 36, 145.333333, 3.055556, 0.000227, 0.000067, 0.000160, 
trial0018175, GDX, 1131, 4, 282.750000, 5.000000, 0.003597, 0.003570, 0.000027, ZIC, 4866, 36, 135.166667, 3.000000, 0.000187, 0.000007, 0.000181, 
trial0018176, GDX, 645, 4, 161.250000, 4.000000, 0.004199, 0.004166, 0.000033, ZIC, 5822, 36, 161.722222, 3.222222, 0.000265, 0.000007, 0.000258, 
trial0018177, GDX, 804, 4, 201.000000, 4.000000, 0.003874, 0.003844, 0.000030, ZIC, 5077, 36, 141.027778, 2.944444, 0.000256, 0.000007, 0.000249, 
trial0018178, GDX, 1047, 4, 261.750000, 4.000000, 0.002009, 0.001986, 0.000023, ZIC, 5236, 36, 145.444444, 3.055556, 0.000120, 0.000007, 0.000113, 
trial0018179, GDX, 1015, 4, 253.750000, 4.500000, 0.003130, 0.003102, 0.000029, ZIC, 4405, 36, 122.361111, 2.666667, 0.000204, 0.000053, 0.000151, 
trial0018180, GDX, 941, 4, 235.250000, 4.750000, 0.003363, 0.003333, 0.000030, ZIC, 5315, 36, 147.638889, 2.750000, 0.000224, 0.000051, 0.000173, 
trial0018181, GDX, 848, 4, 212.000000, 4.250000, 0.003322, 0.003293, 0.000029, ZIC, 4469, 36, 124.138889, 2.694444, 0.000277, 0.000055, 0.000222, 
trial0018182, GDX, 866, 4, 216.500000, 4.000000, 0.004285, 0.004259, 0.000026, ZIC, 5659, 36, 157.194444, 3.222222, 0.000127, 0.000007, 0.000121, 
trial0018183, GDX, 1125, 4, 281.250000, 4.750000, 0.004394, 0.004366, 0.000029, ZIC, 4917, 36, 136.583333, 3.027778, 0.000318, 0.000104, 0.000215, 
trial0018184, GDX, 942, 4, 235.500000, 3.500000, 0.002273, 0.001666, 0.000607, ZIC, 5806, 36, 161.277778, 3.166667, 0.000164, 0.000056, 0.000108, 
trial0018185, GDX, 1109, 4, 277.250000, 4.500000, 0.003737, 0.003708, 0.000029, ZIC, 5155, 36, 143.194444, 3.277778, 0.000115, 0.000007, 0.000108, 
trial0018186, GDX, 1344, 4, 336.000000, 3.750000, 0.002037, 0.002011, 0.000025, ZIC, 5357, 36, 148.805556, 3.361111, 0.000204, 0.000051, 0.000153, 
trial0018187, GDX, 581, 4, 145.250000, 3.500000, 0.006110, 0.006079, 0.000031, ZIC, 5024, 36, 139.555556, 2.833333, 0.000111, 0.000006, 0.000105, 
trial0018188, GDX, 708, 4, 177.000000, 3.750000, 0.004290, 0.004263, 0.000027, ZIC, 4786, 36, 132.944444, 2.750000, 0.000075, 0.000007, 0.000068, 
trial0018189, GDX, 1389, 4, 347.250000, 5.500000, 0.005033, 0.004161, 0.000872, ZIC, 5356, 36, 148.777778, 3.277778, 0.000113, 0.000007, 0.000106, 
trial0018190, GDX, 369, 4, 92.250000, 4.000000, 0.004382, 0.004353, 0.000029, ZIC, 5343, 36, 148.416667, 2.888889, 0.000286, 0.000160, 0.000126, 
trial0018191, GDX, 1138, 4, 284.500000, 4.500000, 0.001971, 0.001434, 0.000537, ZIC, 4922, 36, 136.722222, 2.888889, 0.000226, 0.000061, 0.000166, 
trial0018192, GDX, 439, 4, 109.750000, 3.750000, 0.004873, 0.004838, 0.000035, ZIC, 4760, 36, 132.222222, 2.972222, 0.000363, 0.000160, 0.000203, 
trial0018193, GDX, 845, 4, 211.250000, 3.750000, 0.003767, 0.003741, 0.000027, ZIC, 5647, 36, 156.861111, 3.194444, 0.000061, 0.000048, 0.000014, 
trial0018194, GDX, 634, 4, 158.500000, 3.250000, 0.002854, 0.002826, 0.000028, ZIC, 5720, 36, 158.888889, 3.250000, 0.000166, 0.000060, 0.000106, 
trial0018195, GDX, 1405, 4, 351.250000, 5.000000, 0.002375, 0.002348, 0.000027, ZIC, 4553, 36, 126.472222, 2.722222, 0.000236, 0.000057, 0.000179, 
trial0018196, GDX, 1556, 4, 389.000000, 6.000000, 0.004294, 0.004267, 0.000026, ZIC, 4311, 36, 119.750000, 2.777778, 0.000165, 0.000104, 0.000061, 
trial0018197, GDX, 358, 4, 89.500000, 3.250000, 0.005545, 0.004939, 0.000606, ZIC, 4878, 36, 135.500000, 2.583333, 0.000228, 0.000055, 0.000172, 
trial0018198, GDX, 891, 4, 222.750000, 4.750000, 0.003258, 0.003227, 0.000031, ZIC, 5888, 36, 163.555556, 3.305556, 0.000178, 0.000058, 0.000120, 
trial0018199, GDX, 1249, 4, 312.250000, 5.750000, 0.003536, 0.003504, 0.000032, ZIC, 5216, 36, 144.888889, 2.972222, 0.000169, 0.000006, 0.000163, 
trial0018200, GDX, 1009, 4, 252.250000, 4.750000, 0.004274, 0.003543, 0.000731, ZIC, 4945, 36, 137.361111, 2.972222, 0.000225, 0.000006, 0.000219, 
trial0018201, GDX, 268, 4, 67.000000, 2.000000, 0.000765, 0.000754, 0.000010, ZIC, 474, 36, 13.166667, 0.555556, 0.000055, 0.000006, 0.000048, 
trial0018202, GDX, 160, 4, 40.000000, 1.750000, 0.004394, 0.004382, 0.000012, ZIC, 224, 36, 6.222222, 0.361111, 0.000013, 0.000006, 0.000006, 
trial0018203, GDX, 91, 4, 22.750000, 1.500000, 0.004490, 0.003249, 0.001241, ZIC, 792, 36, 22.000000, 1.000000, 0.000059, 0.000006, 0.000053, 
trial0018204, GDX, 153, 4, 38.250000, 1.750000, 0.001565, 0.001555, 0.000010, ZIC, 658, 36, 18.277778, 0.694444, 0.000014, 0.000007, 0.000008, 
trial0018205, GDX, 167, 4, 41.750000, 2.250000, 0.004181, 0.003599, 0.000582, ZIC, 488, 36, 13.555556, 0.583333, 0.000099, 0.000006, 0.000093, 
trial0018206, GDX, 0, 4, 0.000000, 0.000000, 0.003384, 0.003372, 0.000012, ZIC, 522, 36, 14.500000, 0.611111, 0.000086, 0.000035, 0.000051, 
trial0018207, GDX, 175, 4, 43.750000, 2.000000, 0.003022, 0.002393, 0.000629, ZIC, 612, 36, 17.000000, 0.777778, 0.000061, 0.000007, 0.000055, 
trial0018208, GDX, 151, 4, 37.750000, 2.500000, 0.003414, 0.003399, 0.000015, ZIC, 416, 36, 11.555556, 0.611111, 0.000057, 0.000049, 0.000008, 
trial0018209, GDX, 13, 4, 3.250000, 0.750000, 0.005191, 0.005175, 0.000016, ZIC, 563, 36, 15.638889, 0.694444, 0.000061, 0.000007, 0.000054, 
trial0018210, GDX, 43, 4, 10.750000, 1.000000, 0.006456, 0.006439, 0.000017, ZIC, 659, 36, 18.305556, 0.833333, 0.000066, 0.000007, 0.000060, 
trial0018211, GDX, 0, 4, 0.000000, 0.000000, 0.005118, 0.005102, 0.000016, ZIC, 358, 36, 9.944444, 0.555556, 0.000058, 0.000051, 0.000008, 
trial0018212, GDX, 251, 4, 62.750000, 3.000000, 0.004910, 0.004275, 0.000635, ZIC, 510, 36, 14.166667, 0.722222, 0.000159, 0.000058, 0.000101, 
trial0018213, GDX, 168, 4, 42.000000, 1.250000, 0.006394, 0.006378, 0.000016, ZIC, 375, 36, 10.416667, 0.527778, 0.000196, 0.000142, 0.000054, 
trial0018214, GDX, 0, 4, 0.000000, 0.250000, 0.004420, 0.004403, 0.000016, ZIC, 677, 36, 18.805556, 0.805556, 0.000108, 0.000006, 0.000101, 
trial0018215, GDX, 91, 4, 22.750000, 2.000000, 0.004906, 0.004892, 0.000014, ZIC, 386, 36, 10.722222, 0.555556, 0.000056, 0.000049, 0.000007, 
trial0018216, GDX, 50, 4, 12.500000, 0.750000, 0.006080, 0.006065, 0.000015, ZIC, 391, 36, 10.861111, 0.527778, 0.000058, 0.000007, 0.000051, 
trial0018217, GDX, 21, 4, 5.250000, 1.250000, 0.004971, 0.004956, 0.000015, ZIC, 507, 36, 14.083333, 0.583333, 0.000014, 0.000006, 0.000008, 
trial0018218, GDX, 85, 4, 21.250000, 2.250000, 0.005453, 0.005436, 0.000018, ZIC, 540, 36, 15.000000, 0.694444, 0.000068, 0.000060, 0.000008, 
trial0018219, GDX, 96, 4, 24.000000, 2.000000, 0.001511, 0.001499, 0.000012, ZIC, 569, 36, 15.805556, 0.611111, 0.000014, 0.000007, 0.000008, 
trial0018220, GDX, 29, 4, 7.250000, 1.500000, 0.002563, 0.002551, 0.000012, ZIC, 358, 36, 9.944444, 0.500000, 0.000014, 0.000007, 0.000007, 
trial0018221, GDX, 323, 4, 80.750000, 2.000000, 0.005438, 0.005422, 0.000016, ZIC, 371, 36, 10.305556, 0.555556, 0.000014, 0.000007, 0.000007, 
trial0018222, GDX, 0, 4, 0.000000, 0.250000, 0.005396, 0.005378, 0.000018, ZIC, 608, 36, 16.888889, 0.805556, 0.000056, 0.000048, 0.000008, 
trial0018223, GDX, 55, 4, 13.750000, 0.750000, 0.004696, 0.004680, 0.000017, ZIC, 467, 36, 12.972222, 0.583333, 0.000162, 0.000007, 0.000155, 
trial0018224, GDX, 206, 4, 51.500000, 3.750000, 0.005341, 0.005323, 0.000018, ZIC, 465, 36, 12.916667, 0.583333, 0.000108, 0.000051, 0.000057, 
trial0018225, GDX, 0, 4, 0.000000, 0.250000, 0.004355, 0.003830, 0.000525, ZIC, 520, 36, 14.444444, 0.583333, 0.000095, 0.000047, 0.000048, 
trial0018226, GDX, 135, 4, 33.750000, 2.750000, 0.003356, 0.002958, 0.000398, ZIC, 852, 36, 23.666667, 0.972222, 0.000015, 0.000007, 0.000009, 
trial0018227, GDX, 31, 4, 7.750000, 1.500000, 0.004484, 0.004470, 0.000014, ZIC, 390, 36, 10.833333, 0.444444, 0.000154, 0.000007, 0.000147, 
trial0018228, GDX, 186, 4, 46.500000, 2.750000, 0.004863, 0.004849, 0.000014, ZIC, 529, 36, 14.694444, 0.583333, 0.000014, 0.000006, 0.000007, 
trial0018229, GDX, 169, 4, 42.250000, 2.750000, 0.005140, 0.005124, 0.000016, ZIC, 399, 36, 11.083333, 0.527778, 0.000054, 0.000006, 0.000048, 
trial0018230, GDX, 127, 4, 31.750000, 1.500000, 0.001046, 0.001036, 0.000011, ZIC, 486, 36, 13.500000, 0.611111, 0.000056, 0.000007, 0.000050, 
trial0018231, GDX, 24, 4, 6.000000, 1.250000, 0.004141, 0.004127, 0.000014, ZIC, 598, 36, 16.611111, 0.638889, 0.000051, 0.000006, 0.000045, 
trial0018232, GDX, 26, 4, 6.500000, 1.500000, 0.001763, 0.001750, 0.000013, ZIC, 840, 36, 23.333333, 0.888889, 0.000145, 0.000053, 0.000092, 
trial0018233, GDX, 107, 4, 26.750000, 1.500000, 0.004394, 0.004380, 0.000014, ZIC, 360, 36, 10.000000, 0.333333, 0.000013, 0.000006, 0.000007, 
trial0018234, GDX, 301, 4, 75.250000, 3.000000, 0.004693, 0.004674, 0.000018, ZIC, 596, 36, 16.555556, 0.777778, 0.000167, 0.000007, 0.000161, 
trial0018235, GDX, 130, 4, 32.500000, 2.250000, 0.004725, 0.004709, 0.000016, ZIC, 494, 36, 13.722222, 0.694444, 0.000014, 0.000006, 0.000008, 
trial0018236, GDX, 229, 4, 57.250000, 2.250000, 0.005615, 0.005601, 0.000014, ZIC, 308, 36, 8.555556, 0.416667, 0.000013, 0.000007, 0.000007, 
trial0018237, GDX, 0, 4, 0.000000, 0.000000, 0.003540, 0.003524, 0.000016, ZIC, 773, 36, 21.472222, 0.888889, 0.000052, 0.000007, 0.000045, 
trial0018238, GDX, 158, 4, 39.500000, 1.500000, 0.004448, 0.004435, 0.000013, ZIC, 373, 36, 10.361111, 0.444444, 0.000127, 0.000055, 0.000071, 
trial0018239, GDX, 47, 4, 11.750000, 0.750000, 0.005752, 0.005736, 0.000016, ZIC, 593, 36, 16.472222, 0.638889, 0.000111, 0.000104, 0.000007, 
trial0018240, GDX, 123, 4, 30.750000, 1.750000, 0.004669, 0.004656, 0.000013, ZIC, 505, 36, 14.027778, 0.638889, 0.000014, 0.000007, 0.000007, 
trial0018241, GDX, 369, 4, 92.250000, 2.250000, 0.005129, 0.004695, 0.000434, ZIC, 284, 36, 7.888889, 0.416667, 0.000013, 0.000007, 0.000007, 
trial0018242, GDX, 129, 4, 32.250000, 0.750000, 0.006121, 0.006105, 0.000016, ZIC, 242, 36, 6.722222, 0.361111, 0.000149, 0.000056, 0.000093, 
trial0018243, GDX, 85, 4, 21.250000, 2.500000, 0.006864, 0.006848, 0.000016, ZIC, 392, 36, 10.888889, 0.444444, 0.000211, 0.000104, 0.000107, 
trial0018244, GDX, 53, 4, 13.250000, 1.000000, 0.003957, 0.003943, 0.000015, ZIC, 529, 36, 14.694444, 0.666667, 0.000107, 0.000099, 0.000007, 
trial0018245, GDX, 449, 4, 112.250000, 3.500000, 0.004581, 0.004568, 0.000013, ZIC, 238, 36, 6.611111, 0.444444, 0.000059, 0.000052, 0.000007, 
trial0018246, GDX, 85, 4, 21.250000, 1.500000, 0.003224, 0.003213, 0.000011, ZIC, 329, 36, 9.138889, 0.500000, 0.000056, 0.000006, 0.000050, 
trial0018247, GDX, 14, 4, 3.500000, 1.000000, 0.005204, 0.005190, 0.000014, ZIC, 496, 36, 13.777778, 0.555556, 0.000054, 0.000047, 0.000007, 
trial0018248, GDX, 20, 4, 5.000000, 0.500000, 0.004887, 0.004875, 0.000011, ZIC, 307, 36, 8.527778, 0.388889, 0.000012, 0.000006, 0.000006, 
trial0018249, GDX, 10, 4, 2.500000, 1.250000, 0.001552, 0.001540, 0.000012, ZIC, 534, 36, 14.833333, 0.805556, 0.000014, 0.000006, 0.000007, 
trial0018250, GDX, 89, 4, 22.250000, 2.000000, 0.001271, 0.001259, 0.000012, ZIC, 857, 36, 23.805556, 1.000000, 0.000100, 0.000049, 0.000051, 
trial0018251, GDX, 342, 4, 85.500000, 3.250000, 0.005886, 0.005869, 0.000016, ZIC, 651, 36, 18.083333, 0.750000, 0.000014, 0.000006, 0.000008, 
trial0018252, GDX, 48, 4, 12.000000, 1.000000, 0.004744, 0.004729, 0.000015, ZIC, 647, 36, 17.972222, 0.833333, 0.000058, 0.000051, 0.000008, 
trial0018253, GDX, 222, 4, 55.500000, 2.500000, 0.004356, 0.004341, 0.000015, ZIC, 554, 36, 15.388889, 0.611111, 0.000101, 0.000051, 0.000050, 
trial0018254, GDX, 57, 4, 14.250000, 1.500000, 0.003335, 0.003323, 0.000011, ZIC, 528, 36, 14.666667, 0.555556, 0.000054, 0.000006, 0.000048, 
trial0018255, GDX, 10, 4, 2.500000, 0.500000, 0.004635, 0.004622, 0.000014, ZIC, 515, 36, 14.305556, 0.611111, 0.000142, 0.000054, 0.000089, 
trial0018256, GDX, 5, 4, 1.250000, 0.750000, 0.007257, 0.007240, 0.000017, ZIC, 512, 36, 14.222222, 0.638889, 0.000014, 0.000007, 0.000007, 
trial0018257, GDX, 0, 4, 0.000000, 0.000000, 0.005429, 0.005415, 0.000014, ZIC, 373, 36, 10.361111, 0.500000, 0.000102, 0.000007, 0.000096, 
trial0018258, GDX, 230, 4, 57.500000, 2.000000, 0.001599, 0.001588, 0.000011, ZIC, 496, 36, 13.777778, 0.611111, 0.000014, 0.000007, 0.000008, 
trial0018259, GDX, 4, 4, 1.000000, 0.250000, 0.004579, 0.004564, 0.000015, ZIC, 564, 36, 15.666667, 0.694444, 0.000014, 0.000006, 0.000007, 
trial0018260, GDX, 295, 4, 73.750000, 3.000000, 0.001128, 0.001116, 0.000011, ZIC, 492, 36, 13.666667, 0.555556, 0.000015, 0.000007, 0.000008, 
trial0018261, GDX, 250, 4, 62.500000, 2.000000, 0.004677, 0.004660, 0.000017, ZIC, 432, 36, 12.000000, 0.666667, 0.000168, 0.000109, 0.000059, 
trial0018262, GDX, 118, 4, 29.500000, 2.750000, 0.002590, 0.002577, 0.000013, ZIC, 473, 36, 13.138889, 0.583333, 0.000054, 0.000046, 0.000008, 
trial0018263, GDX, 152, 4, 38.000000, 2.000000, 0.004545, 0.004530, 0.000015, ZIC, 549, 36, 15.250000, 0.666667, 0.000059, 0.000007, 0.000052, 
trial0018264, GDX, 52, 4, 13.000000, 2.500000, 0.002490, 0.002476, 0.000013, ZIC, 736, 36, 20.444444, 0.888889, 0.000015, 0.000006, 0.000008, 
trial0018265, GDX, 112, 4, 28.000000, 1.000000, 0.005147, 0.005133, 0.000014, ZIC, 551, 36, 15.305556, 0.611111, 0.000058, 0.000006, 0.000052, 
trial0018266, GDX, 2, 4, 0.500000, 0.750000, 0.005046, 0.005033, 0.000013, ZIC, 421, 36, 11.694444, 0.527778, 0.000058, 0.000051, 0.000007, 
trial0018267, GDX, 130, 4, 32.500000, 2.000000, 0.002265, 0.002253, 0.000012, ZIC, 394, 36, 10.944444, 0.611111, 0.000014, 0.000006, 0.000007, 
trial0018268, GDX, 38, 4, 9.500000, 1.000000, 0.004593, 0.004580, 0.000012, ZIC, 438, 36, 12.166667, 0.500000, 0.000013, 0.000006, 0.000007, 
trial0018269, GDX, 241, 4, 60.250000, 2.000000, 0.004375, 0.004360, 0.000015, ZIC, 526, 36, 14.611111, 0.777778, 0.000099, 0.000049, 0.000050, 
trial0018270, GDX, 107, 4, 26.750000, 1.750000, 0.002875, 0.002864, 0.000011, ZIC, 483, 36, 13.416667, 0.638889, 0.000014, 0.000006, 0.000007, 
trial0018271, GDX, 39, 4, 9.750000, 2.250000, 0.003759, 0.003741, 0.000019, ZIC, 833, 36, 23.138889, 0.916667, 0.000015, 0.000007, 0.000008, 
trial0018272, GDX, 181, 4, 45.250000, 3.250000, 0.003761, 0.003744, 0.000016, ZIC, 525, 36, 14.583333, 0.694444, 0.000059, 0.000006, 0.000053, 
trial0018273, GDX, 108, 4, 27.000000, 2.250000, 0.004460, 0.004443, 0.000017, ZIC, 700, 36, 19.444444, 0.750000, 0.000059, 0.000007, 0.000053, 
trial0018274, GDX, 39, 4, 9.750000, 0.500000, 0.006576, 0.005550, 0.001026, ZIC, 278, 36, 7.722222, 0.333333, 0.000058, 0.000051, 0.000006, 
trial0018275, GDX, 26, 4, 6.500000, 0.250000, 0.005524, 0.005507, 0.000017, ZIC, 521, 36, 14.472222, 0.638889, 0.000065, 0.000058, 0.000007, 
trial0018276, GDX, 2, 4, 0.500000, 0.500000, 0.004434, 0.004420, 0.000014, ZIC, 616, 36, 17.111111, 0.777778, 0.000014, 0.000006, 0.000008, 
trial0018277, GDX, 56, 4, 14.000000, 1.750000, 0.001206, 0.001193, 0.000013, ZIC, 682, 36, 18.944444, 0.805556, 0.000015, 0.000006, 0.000008, 
trial0018278, GDX, 128, 4, 32.000000, 1.500000, 0.005508, 0.004785, 0.000724, ZIC, 345, 36, 9.583333, 0.444444, 0.000102, 0.000007, 0.000096, 
trial0018279, GDX, 151, 4, 37.750000, 1.500000, 0.006170, 0.006156, 0.000014, ZIC, 384, 36, 10.666667, 0.500000, 0.000103, 0.000007, 0.000096, 
trial0018280, GDX, 61, 4, 15.250000, 1.500000, 0.003530, 0.003516, 0.000015, ZIC, 458, 36, 12.722222, 0.555556, 0.000014, 0.000007, 0.000008, 
trial0018281, GDX, 181, 4, 45.250000, 2.000000, 0.004900, 0.004882, 0.000018, ZIC, 525, 36, 14.583333, 0.666667, 0.000113, 0.000053, 0.000059, 
trial0018282, GDX, 115, 4, 28.750000, 1.750000, 0.004510, 0.004495, 0.000015, ZIC, 420, 36, 11.666667, 0.472222, 0.000112, 0.000007, 0.000106, 
trial0018283, GDX, 27, 4, 6.750000, 1.250000, 0.004992, 0.004541, 0.000450, ZIC, 425, 36, 11.805556, 0.527778, 0.000013, 0.000007, 0.000007, 
trial0018284, GDX, 51, 4, 12.750000, 0.750000, 0.006940, 0.006922, 0.000018, ZIC, 646, 36, 17.944444, 0.694444, 0.000014, 0.000006, 0.000007, 
trial0018285, GDX, 299, 4, 74.750000, 2.750000, 0.004630, 0.003958, 0.000673, ZIC, 430, 36, 11.944444, 0.583333, 0.000059, 0.000051, 0.000007, 
trial0018286, GDX, 249, 4, 62.250000, 1.750000, 0.005853, 0.005837, 0.000015, ZIC, 301, 36, 8.361111, 0.361111, 0.000054, 0.000047, 0.000007, 
trial0018287, GDX, 0, 4, 0.000000, 0.250000, 0.004327, 0.003738, 0.000589, ZIC, 422, 36, 11.722222, 0.527778, 0.000100, 0.000093, 0.000007, 
trial0018288, GDX, 64, 4, 16.000000, 1.250000, 0.006521, 0.006505, 0.000016, ZIC, 621, 36, 17.250000, 0.750000, 0.000014, 0.000006, 0.000007, 
trial0018289, GDX, 73, 4, 18.250000, 1.000000, 0.003214, 0.003201, 0.000013, ZIC, 596, 36, 16.555556, 0.777778, 0.000014, 0.000006, 0.000008, 
trial0018290, GDX, 163, 4, 40.750000, 1.000000, 0.003486, 0.003473, 0.000013, ZIC, 454, 36, 12.611111, 0.666667, 0.000014, 0.000006, 0.000008, 
trial0018291, GDX, 108, 4, 27.000000, 1.250000, 0.007492, 0.006821, 0.000671, ZIC, 252, 36, 7.000000, 0.361111, 0.000013, 0.000007, 0.000006, 
trial0018292, GDX, 125, 4, 31.250000, 1.750000, 0.004498, 0.004484, 0.000014, ZIC, 517, 36, 14.361111, 0.694444, 0.000014, 0.000006, 0.000007, 
trial0018293, GDX, 0, 4, 0.000000, 0.500000, 0.004473, 0.004455, 0.000018, ZIC, 454, 36, 12.611111, 0.666667, 0.000205, 0.000053, 0.000152, 
trial0018294, GDX, 304, 4, 76.000000, 2.500000, 0.005490, 0.004861, 0.000629, ZIC, 142, 36, 3.944444, 0.222222, 0.000063, 0.000007, 0.000056, 
trial0018295, GDX, 252, 4, 63.000000, 2.000000, 0.002177, 0.002164, 0.000013, ZIC, 719, 36, 19.972222, 0.888889, 0.000015, 0.000007, 0.000008, 
trial0018296, GDX, 137, 4, 34.250000, 2.250000, 0.004507, 0.003945, 0.000562, ZIC, 695, 36, 19.305556, 0.861111, 0.000059, 0.000051, 0.000008, 
trial0018297, GDX, 85, 4, 21.250000, 0.750000, 0.006095, 0.005569, 0.000527, ZIC, 310, 36, 8.611111, 0.472222, 0.000114, 0.000007, 0.000108, 
trial0018298, GDX, 57, 4, 14.250000, 0.750000, 0.004009, 0.003996, 0.000014, ZIC, 302, 36, 8.388889, 0.416667, 0.000111, 0.000056, 0.000056, 
trial0018299, GDX, 280, 4, 70.000000, 2.500000, 0.005261, 0.005243, 0.000018, ZIC, 424, 36, 11.777778, 0.611111, 0.000059, 0.000051, 0.000008, 
trial0018300, GDX, 32, 4, 8.000000, 1.250000, 0.005189, 0.005173, 0.000016, ZIC, 496, 36, 13.777778, 0.638889, 0.000059, 0.000007, 0.000052, 
trial0018301, GDX, 723, 4, 180.750000, 3.250000, 0.004761, 0.004740, 0.000020, ZIC, 1987, 36, 55.194444, 1.694444, 0.000017, 0.000006, 0.000010, 
trial0018302, GDX, 532, 4, 133.000000, 4.000000, 0.003631, 0.003612, 0.000019, ZIC, 2051, 36, 56.972222, 1.611111, 0.000067, 0.000056, 0.000011, 
trial0018303, GDX, 501, 4, 125.250000, 2.750000, 0.004567, 0.004547, 0.000020, ZIC, 2100, 36, 58.333333, 1.583333, 0.000016, 0.000006, 0.000010, 
trial0018304, GDX, 315, 4, 78.750000, 3.250000, 0.004966, 0.004943, 0.000023, ZIC, 2130, 36, 59.166667, 1.638889, 0.000057, 0.000006, 0.000051, 
trial0018305, GDX, 249, 4, 62.250000, 3.500000, 0.002295, 0.001836, 0.000460, ZIC, 2414, 36, 67.055556, 2.055556, 0.000061, 0.000049, 0.000012, 
trial0018306, GDX, 79, 4, 19.750000, 1.750000, 0.003981, 0.003958, 0.000023, ZIC, 2775, 36, 77.083333, 2.138889, 0.000106, 0.000006, 0.000100, 
trial0018307, GDX, 458, 4, 114.500000, 3.250000, 0.005732, 0.005706, 0.000026, ZIC, 1995, 36, 55.416667, 1.527778, 0.000131, 0.000066, 0.000065, 
trial0018308, GDX, 6, 4, 1.500000, 1.250000, 0.004616, 0.004595, 0.000020, ZIC, 2177, 36, 60.472222, 1.583333, 0.000058, 0.000049, 0.000010, 
trial0018309, GDX, 487, 4, 121.750000, 2.750000, 0.006031, 0.006011, 0.000020, ZIC, 1695, 36, 47.083333, 1.416667, 0.000057, 0.000006, 0.000050, 
trial0018310, GDX, 138, 4, 34.500000, 1.500000, 0.002209, 0.002192, 0.000017, ZIC, 2285, 36, 63.472222, 1.833333, 0.000055, 0.000045, 0.000010, 
trial0018311, GDX, 441, 4, 110.250000, 2.250000, 0.002069, 0.002054, 0.000016, ZIC, 1903, 36, 52.861111, 1.694444, 0.000016, 0.000006, 0.000010, 
trial0018312, GDX, 885, 4, 221.250000, 4.250000, 0.002775, 0.001768, 0.001007, ZIC, 1632, 36, 45.333333, 1.416667, 0.000061, 0.000006, 0.000055, 
