trial0001159, AA, 6255, 34, 183.970588, 7.500000, 0.000052, 0.000010, 0.000042, GDX, 1986, 6, 331.000000, 9.500000, 0.000361, 0.000343, 0.000018, 
trial0001160, AA, 7678, 34, 225.823529, 8.794118, 0.000038, 0.000010, 0.000028, GDX, 359, 6, 59.833333, 2.166667, 0.000406, 0.000389, 0.000017, 
trial0001161, AA, 7706, 34, 226.647059, 8.205882, 0.000039, 0.000010, 0.000029, GDX, 708, 6, 118.000000, 4.500000, 0.000405, 0.000388, 0.000018, 
trial0001162, AA, 7408, 34, 217.882353, 8.588235, 0.000041, 0.000010, 0.000031, GDX, 1389, 6, 231.500000, 6.000000, 0.000313, 0.000296, 0.000018, 
trial0001163, AA, 8028, 34, 236.117647, 8.941176, 0.000039, 0.000010, 0.000029, GDX, 83, 6, 13.833333, 1.666667, 0.000428, 0.000410, 0.000018, 
trial0001164, AA, 6841, 34, 201.205882, 7.852941, 0.000044, 0.000010, 0.000034, GDX, 1833, 6, 305.500000, 7.833333, 0.000361, 0.000343, 0.000018, 
trial0001165, AA, 7384, 34, 217.176471, 8.529412, 0.000038, 0.000010, 0.000028, GDX, 1155, 6, 192.500000, 3.833333, 0.000354, 0.000337, 0.000017, 
trial0001166, AA, 7991, 34, 235.029412, 8.911765, 0.000046, 0.000010, 0.000036, GDX, 158, 6, 26.333333, 1.833333, 0.000454, 0.000436, 0.000018, 
trial0001167, AA, 7127, 34, 209.617647, 7.705882, 0.000040, 0.000010, 0.000029, GDX, 1473, 6, 245.500000, 7.333333, 0.000385, 0.000368, 0.000017, 
trial0001168, AA, 6785, 34, 199.558824, 7.735294, 0.000042, 0.000010, 0.000031, GDX, 1701, 6, 283.500000, 6.833333, 0.000382, 0.000366, 0.000017, 
trial0001169, AA, 8086, 34, 237.823529, 8.970588, 0.000045, 0.000011, 0.000035, GDX, 125, 6, 20.833333, 0.833333, 0.000419, 0.000401, 0.000018, 
trial0001170, AA, 7350, 34, 216.176471, 8.529412, 0.000041, 0.000010, 0.000031, GDX, 1087, 6, 181.166667, 4.500000, 0.000404, 0.000386, 0.000018, 
trial0001171, AA, 6980, 34, 205.294118, 8.294118, 0.000038, 0.000011, 0.000027, GDX, 1477, 6, 246.166667, 4.666667, 0.000368, 0.000351, 0.000016, 
trial0001172, AA, 6970, 34, 205.000000, 7.617647, 0.000041, 0.000010, 0.000031, GDX, 890, 6, 148.333333, 5.833333, 0.000381, 0.000363, 0.000018, 
trial0001173, AA, 7264, 34, 213.647059, 8.588235, 0.000049, 0.000010, 0.000039, GDX, 860, 6, 143.333333, 4.333333, 0.000392, 0.000374, 0.000018, 
trial0001174, AA, 7038, 34, 207.000000, 7.764706, 0.000037, 0.000010, 0.000027, GDX, 1233, 6, 205.500000, 6.666667, 0.000445, 0.000427, 0.000017, 
trial0001175, AA, 5665, 34, 166.617647, 7.852941, 0.000053, 0.000010, 0.000043, GDX, 2492, 6, 415.333333, 8.833333, 0.000348, 0.000332, 0.000017, 
trial0001176, AA, 6904, 34, 203.058824, 7.617647, 0.000046, 0.000010, 0.000035, GDX, 1037, 6, 172.833333, 5.500000, 0.000397, 0.000380, 0.000017, 
trial0001177, AA, 7769, 34, 228.500000, 8.382353, 0.000039, 0.000010, 0.000029, GDX, 435, 6, 72.500000, 2.833333, 0.000525, 0.000507, 0.000018, 
trial0001178, AA, 6805, 34, 200.147059, 7.735294, 0.000042, 0.000010, 0.000032, GDX, 1227, 6, 204.500000, 7.166667, 0.000408, 0.000391, 0.000016, 
trial0001179, AA, 7229, 34, 212.617647, 7.852941, 0.000039, 0.000010, 0.000029, GDX, 1025, 6, 170.833333, 5.166667, 0.000430, 0.000412, 0.000018, 
trial0001180, AA, 7388, 34, 217.294118, 7.735294, 0.000044, 0.000010, 0.000034, GDX, 1420, 6, 236.666667, 8.833333, 0.000371, 0.000352, 0.000018, 
trial0001181, AA, 6970, 34, 205.000000, 8.352941, 0.000040, 0.000010, 0.000030, GDX, 1355, 6, 225.833333, 5.333333, 0.000333, 0.000316, 0.000017, 
trial0001182, AA, 6849, 34, 201.441176, 8.088235, 0.000042, 0.000011, 0.000031, GDX, 1400, 6, 233.333333, 5.500000, 0.000419, 0.000402, 0.000017, 
trial0001183, AA, 7146, 34, 210.176471, 7.852941, 0.000046, 0.000011, 0.000035, GDX, 1269, 6, 211.500000, 6.500000, 0.000373, 0.000356, 0.000018, 
trial0001184, AA, 5923, 34, 174.205882, 7.764706, 0.000050, 0.000010, 0.000040, GDX, 2666, 6, 444.333333, 10.000000, 0.000310, 0.000293, 0.000017, 
trial0001185, AA, 8408, 34, 247.294118, 8.852941, 0.000040, 0.000010, 0.000030, GDX, 241, 6, 40.166667, 2.666667, 0.000384, 0.000365, 0.000018, 
trial0001186, AA, 6569, 34, 193.205882, 7.558824, 0.000040, 0.000011, 0.000029, GDX, 1689, 6, 281.500000, 8.166667, 0.000451, 0.000434, 0.000017, 
trial0001187, AA, 6731, 34, 197.970588, 8.117647, 0.000041, 0.000010, 0.000031, GDX, 1200, 6, 200.000000, 4.333333, 0.000424, 0.000407, 0.000016, 
trial0001188, AA, 6211, 34, 182.676471, 7.647059, 0.000053, 0.000010, 0.000043, GDX, 2365, 6, 394.166667, 8.666667, 0.000293, 0.000276, 0.000017, 
trial0001189, AA, 7258, 34, 213.470588, 8.117647, 0.000039, 0.000010, 0.000029, GDX, 1141, 6, 190.166667, 6.333333, 0.000416, 0.000399, 0.000017, 
trial0001190, AA, 7757, 34, 228.147059, 8.352941, 0.000042, 0.000010, 0.000032, GDX, 531, 6, 88.500000, 4.000000, 0.000454, 0.000436, 0.000018, 
trial0001191, AA, 6993, 34, 205.676471, 8.911765, 0.000044, 0.000010, 0.000034, GDX, 1368, 6, 228.000000, 4.833333, 0.000396, 0.000379, 0.000018, 
trial0001192, AA, 6064, 34, 178.352941, 7.235294, 0.000038, 0.000010, 0.000028, GDX, 2392, 6, 398.666667, 9.666667, 0.000397, 0.000380, 0.000017, 
trial0001193, AA, 6281, 34, 184.735294, 7.176471, 0.000042, 0.000010, 0.000032, GDX, 2026, 6, 337.666667, 8.000000, 0.000366, 0.000350, 0.000016, 
trial0001194, AA, 8052, 34, 236.823529, 8.352941, 0.000039, 0.000010, 0.000028, GDX, 249, 6, 41.500000, 2.666667, 0.000437, 0.000420, 0.000017, 
trial0001195, AA, 7592, 34, 223.294118, 8.058824, 0.000036, 0.000010, 0.000026, GDX, 916, 6, 152.666667, 6.000000, 0.000363, 0.000345, 0.000017, 
trial0001196, AA, 7636, 34, 224.588235, 7.970588, 0.000038, 0.000010, 0.000028, GDX, 560, 6, 93.333333, 2.833333, 0.000468, 0.000452, 0.000016, 
trial0001197, AA, 6930, 34, 203.823529, 7.558824, 0.000043, 0.000010, 0.000033, GDX, 1445, 6, 240.833333, 6.500000, 0.000393, 0.000377, 0.000016, 
trial0001198, AA, 7513, 34, 220.970588, 8.323529, 0.000039, 0.000010, 0.000029, GDX, 914, 6, 152.333333, 5.500000, 0.000403, 0.000385, 0.000018, 
trial0001199, AA, 6557, 34, 192.852941, 8.205882, 0.000043, 0.000010, 0.000033, GDX, 1662, 6, 277.000000, 6.166667, 0.000396, 0.000379, 0.000017, 
trial0001200, AA, 7174, 34, 211.000000, 8.294118, 0.000042, 0.000010, 0.000032, GDX, 1185, 6, 197.500000, 4.000000, 0.000426, 0.000409, 0.000016, 
trial0001201, AA, 13072, 34, 384.470588, 13.205882, 0.000069, 0.000010, 0.000059, GDX, 1555, 6, 259.166667, 9.166667, 0.000433, 0.000410, 0.000022, 
trial0001202, AA, 11886, 34, 349.588235, 13.441176, 0.000073, 0.000010, 0.000063, GDX, 2521, 6, 420.166667, 12.833333, 0.000459, 0.000434, 0.000025, 
trial0001203, AA, 11792, 34, 346.823529, 13.705882, 0.000080, 0.000010, 0.000070, GDX, 2138, 6, 356.333333, 10.666667, 0.000487, 0.000464, 0.000023, 
trial0001204, AA, 12969, 34, 381.441176, 13.941176, 0.000072, 0.000010, 0.000062, GDX, 1788, 6, 298.000000, 8.000000, 0.000410, 0.000386, 0.000024, 
trial0001205, AA, 13028, 34, 383.176471, 13.176471, 0.000071, 0.000010, 0.000061, GDX, 1608, 6, 268.000000, 8.666667, 0.000440, 0.000419, 0.000022, 
trial0001206, AA, 13437, 34, 395.205882, 13.705882, 0.000067, 0.000010, 0.000057, GDX, 1025, 6, 170.833333, 4.666667, 0.000429, 0.000407, 0.000022, 
trial0001207, AA, 12988, 34, 382.000000, 13.058824, 0.000067, 0.000010, 0.000057, GDX, 1454, 6, 242.333333, 7.333333, 0.000441, 0.000418, 0.000023, 
trial0001208, AA, 11588, 34, 340.823529, 13.382353, 0.000073, 0.000010, 0.000063, GDX, 2871, 6, 478.500000, 11.500000, 0.000483, 0.000462, 0.000021, 
trial0001209, AA, 13067, 34, 384.323529, 13.029412, 0.000063, 0.000010, 0.000053, GDX, 2062, 6, 343.666667, 12.000000, 0.000457, 0.000435, 0.000022, 
trial0001210, AA, 13745, 34, 404.264706, 13.617647, 0.000073, 0.000010, 0.000063, GDX, 1308, 6, 218.000000, 7.833333, 0.000416, 0.000393, 0.000023, 
trial0001211, AA, 12357, 34, 363.441176, 13.294118, 0.000072, 0.000010, 0.000062, GDX, 1833, 6, 305.500000, 9.000000, 0.000436, 0.000413, 0.000022, 
trial0001212, AA, 11707, 34, 344.323529, 13.058824, 0.000075, 0.000010, 0.000065, GDX, 2592, 6, 432.000000, 11.333333, 0.000480, 0.000456, 0.000024, 
trial0001213, AA, 12562, 34, 369.470588, 13.058824, 0.000068, 0.000010, 0.000058, GDX, 2092, 6, 348.666667, 9.666667, 0.000404, 0.000382, 0.000022, 
trial0001214, AA, 12514, 34, 368.058824, 13.088235, 0.000071, 0.000010, 0.000061, GDX, 2182, 6, 363.666667, 9.166667, 0.000434, 0.000411, 0.000023, 
trial0001215, AA, 12082, 34, 355.352941, 13.529412, 0.000079, 0.000010, 0.000069, GDX, 2313, 6, 385.500000, 11.000000, 0.000499, 0.000475, 0.000024, 
trial0001216, AA, 13088, 34, 384.941176, 13.058824, 0.000072, 0.000010, 0.000063, GDX, 1266, 6, 211.000000, 8.000000, 0.000440, 0.000417, 0.000022, 
trial0001217, AA, 11000, 34, 323.529412, 12.676471, 0.000078, 0.000010, 0.000068, GDX, 3807, 6, 634.500000, 12.833333, 0.000484, 0.000461, 0.000023, 
trial0001218, AA, 11858, 34, 348.764706, 13.382353, 0.000065, 0.000010, 0.000055, GDX, 2593, 6, 432.166667, 10.166667, 0.000392, 0.000369, 0.000023, 
trial0001219, AA, 13312, 34, 391.529412, 13.588235, 0.000071, 0.000010, 0.000061, GDX, 1436, 6, 239.333333, 7.000000, 0.000404, 0.000382, 0.000022, 
trial0001220, AA, 11702, 34, 344.176471, 12.911765, 0.000078, 0.000010, 0.000068, GDX, 3056, 6, 509.333333, 13.000000, 0.000471, 0.000447, 0.000024, 
trial0001221, AA, 13210, 34, 388.529412, 12.705882, 0.000065, 0.000010, 0.000055, GDX, 1352, 6, 225.333333, 9.333333, 0.000422, 0.000399, 0.000023, 
trial0001222, AA, 12517, 34, 368.147059, 13.588235, 0.000070, 0.000010, 0.000060, GDX, 2382, 6, 397.000000, 11.666667, 0.000426, 0.000402, 0.000024, 
trial0001223, AA, 12014, 34, 353.352941, 13.441176, 0.000071, 0.000010, 0.000061, GDX, 2539, 6, 423.166667, 9.500000, 0.000436, 0.000415, 0.000022, 
trial0001224, AA, 12244, 34, 360.117647, 14.147059, 0.000065, 0.000010, 0.000055, GDX, 2709, 6, 451.500000, 10.500000, 0.000410, 0.000389, 0.000021, 
trial0001225, AA, 11823, 34, 347.735294, 12.794118, 0.000073, 0.000010, 0.000063, GDX, 2417, 6, 402.833333, 12.000000, 0.000481, 0.000459, 0.000022, 
trial0001226, AA, 12933, 34, 380.382353, 13.088235, 0.000067, 0.000010, 0.000057, GDX, 1250, 6, 208.333333, 8.500000, 0.000497, 0.000475, 0.000022, 
trial0001227, AA, 11280, 34, 331.764706, 13.147059, 0.000071, 0.000010, 0.000061, GDX, 3120, 6, 520.000000, 11.833333, 0.000444, 0.000422, 0.000022, 
trial0001228, AA, 12804, 34, 376.588235, 13.264706, 0.000075, 0.000010, 0.000065, GDX, 1741, 6, 290.166667, 10.166667, 0.000487, 0.000464, 0.000023, 
trial0001229, AA, 13307, 34, 391.382353, 13.529412, 0.000067, 0.000010, 0.000057, GDX, 1243, 6, 207.166667, 8.333333, 0.000404, 0.000380, 0.000024, 
trial0001230, AA, 12429, 34, 365.558824, 13.382353, 0.000075, 0.000010, 0.000065, GDX, 1882, 6, 313.666667, 8.166667, 0.000506, 0.000483, 0.000023, 
trial0001231, AA, 11662, 34, 343.000000, 13.323529, 0.000079, 0.000010, 0.000069, GDX, 2645, 6, 440.833333, 8.833333, 0.000416, 0.000394, 0.000022, 
trial0001232, AA, 12130, 34, 356.764706, 13.176471, 0.000076, 0.000010, 0.000066, GDX, 2715, 6, 452.500000, 11.666667, 0.000464, 0.000442, 0.000022, 
trial0001233, AA, 12142, 34, 357.117647, 13.058824, 0.000069, 0.000010, 0.000059, GDX, 2194, 6, 365.666667, 9.500000, 0.000446, 0.000424, 0.000023, 
trial0001234, AA, 13634, 34, 401.000000, 13.882353, 0.000067, 0.000010, 0.000057, GDX, 977, 6, 162.833333, 5.000000, 0.000396, 0.000372, 0.000023, 
trial0001235, AA, 12361, 34, 363.558824, 13.088235, 0.000073, 0.000010, 0.000063, GDX, 2019, 6, 336.500000, 10.500000, 0.000500, 0.000476, 0.000024, 
trial0001236, AA, 12866, 34, 378.411765, 13.264706, 0.000064, 0.000010, 0.000054, GDX, 1797, 6, 299.500000, 10.166667, 0.000423, 0.000401, 0.000022, 
trial0001237, AA, 11614, 34, 341.588235, 13.117647, 0.000073, 0.000010, 0.000063, GDX, 3055, 6, 509.166667, 11.333333, 0.000448, 0.000426, 0.000023, 
trial0001238, AA, 12033, 34, 353.911765, 12.647059, 0.000071, 0.000010, 0.000060, GDX, 2297, 6, 382.833333, 9.666667, 0.000464, 0.000442, 0.000023, 
trial0001239, AA, 11940, 34, 351.176471, 13.147059, 0.000078, 0.000010, 0.000068, GDX, 2326, 6, 387.666667, 10.500000, 0.000483, 0.000460, 0.000024, 
trial0001240, AA, 13024, 34, 383.058824, 13.147059, 0.000069, 0.000010, 0.000059, GDX, 1413, 6, 235.500000, 7.166667, 0.000432, 0.000409, 0.000023, 
trial0001241, AA, 11769, 34, 346.147059, 13.176471, 0.000081, 0.000010, 0.000071, GDX, 2702, 6, 450.333333, 11.833333, 0.000480, 0.000456, 0.000023, 
trial0001242, AA, 12484, 34, 367.176471, 13.000000, 0.000077, 0.000010, 0.000067, GDX, 2258, 6, 376.333333, 11.000000, 0.000475, 0.000451, 0.000023, 
trial0001243, AA, 12943, 34, 380.676471, 13.882353, 0.000074, 0.000010, 0.000064, GDX, 1435, 6, 239.166667, 5.666667, 0.000414, 0.000392, 0.000023, 
trial0001244, AA, 12340, 34, 362.941176, 13.294118, 0.000075, 0.000010, 0.000065, GDX, 1904, 6, 317.333333, 10.333333, 0.000429, 0.000406, 0.000022, 
trial0001245, AA, 12407, 34, 364.911765, 13.117647, 0.000073, 0.000010, 0.000063, GDX, 2170, 6, 361.666667, 9.666667, 0.000484, 0.000460, 0.000024, 
trial0001246, AA, 12503, 34, 367.735294, 13.117647, 0.000065, 0.000010, 0.000055, GDX, 2251, 6, 375.166667, 11.333333, 0.000461, 0.000438, 0.000022, 
trial0001247, AA, 13299, 34, 391.147059, 13.176471, 0.000068, 0.000010, 0.000058, GDX, 1212, 6, 202.000000, 8.000000, 0.000433, 0.000410, 0.000022, 
trial0001248, AA, 12264, 34, 360.705882, 12.823529, 0.000068, 0.000010, 0.000058, GDX, 2120, 6, 353.333333, 12.000000, 0.000538, 0.000514, 0.000024, 
trial0001249, AA, 12818, 34, 377.000000, 13.441176, 0.000077, 0.000010, 0.000067, GDX, 1529, 6, 254.833333, 7.833333, 0.000463, 0.000440, 0.000023, 
trial0001250, AA, 14033, 34, 412.735294, 13.794118, 0.000066, 0.000010, 0.000056, GDX, 739, 6, 123.166667, 6.833333, 0.000436, 0.000414, 0.000023, 
trial0001251, AA, 12393, 34, 364.500000, 13.323529, 0.000068, 0.000010, 0.000058, GDX, 2403, 6, 400.500000, 10.333333, 0.000442, 0.000419, 0.000023, 
trial0001252, AA, 10863, 34, 319.500000, 12.735294, 0.000072, 0.000010, 0.000062, GDX, 3315, 6, 552.500000, 11.833333, 0.000478, 0.000455, 0.000023, 
trial0001253, AA, 12788, 34, 376.117647, 13.441176, 0.000075, 0.000010, 0.000066, GDX, 1778, 6, 296.333333, 10.166667, 0.000451, 0.000427, 0.000024, 
trial0001254, AA, 12544, 34, 368.941176, 13.852941, 0.000072, 0.000010, 0.000062, GDX, 1585, 6, 264.166667, 7.166667, 0.000465, 0.000442, 0.000023, 
trial0001255, AA, 13619, 34, 400.558824, 13.764706, 0.000078, 0.000010, 0.000068, GDX, 1516, 6, 252.666667, 9.333333, 0.000395, 0.000371, 0.000024, 
trial0001256, AA, 12375, 34, 363.970588, 13.676471, 0.000075, 0.000010, 0.000065, GDX, 2122, 6, 353.666667, 9.166667, 0.000424, 0.000400, 0.000024, 
trial0001257, AA, 13079, 34, 384.676471, 13.352941, 0.000072, 0.000010, 0.000062, GDX, 1636, 6, 272.666667, 9.333333, 0.000472, 0.000449, 0.000023, 
trial0001258, AA, 11888, 34, 349.647059, 13.029412, 0.000073, 0.000010, 0.000063, GDX, 2842, 6, 473.666667, 11.833333, 0.000445, 0.000422, 0.000023, 
trial0001259, AA, 12223, 34, 359.500000, 13.323529, 0.000074, 0.000010, 0.000064, GDX, 1900, 6, 316.666667, 9.166667, 0.000466, 0.000443, 0.000023, 
trial0001260, AA, 12478, 34, 367.000000, 13.441176, 0.000074, 0.000010, 0.000063, GDX, 1931, 6, 321.833333, 9.500000, 0.000476, 0.000454, 0.000023, 
trial0001261, AA, 13553, 34, 398.617647, 13.676471, 0.000071, 0.000010, 0.000061, GDX, 1089, 6, 181.500000, 6.500000, 0.000456, 0.000433, 0.000023, 
trial0001262, AA, 12658, 34, 372.294118, 13.147059, 0.000072, 0.000010, 0.000061, GDX, 1910, 6, 318.333333, 10.166667, 0.000383, 0.000359, 0.000025, 
trial0001263, AA, 12248, 34, 360.235294, 12.735294, 0.000067, 0.000010, 0.000057, GDX, 1920, 6, 320.000000, 10.166667, 0.000464, 0.000441, 0.000023, 
trial0001264, AA, 11780, 34, 346.470588, 12.882353, 0.000068, 0.000010, 0.000058, GDX, 3063, 6, 510.500000, 12.166667, 0.000504, 0.000481, 0.000022, 
trial0001265, AA, 13219, 34, 388.794118, 13.647059, 0.000064, 0.000010, 0.000054, GDX, 1222, 6, 203.666667, 7.000000, 0.000390, 0.000367, 0.000023, 
trial0001266, AA, 11391, 34, 335.029412, 12.705882, 0.000067, 0.000010, 0.000057, GDX, 3022, 6, 503.666667, 11.000000, 0.000462, 0.000440, 0.000022, 
trial0001267, AA, 11675, 34, 343.382353, 13.441176, 0.000076, 0.000010, 0.000066, GDX, 2852, 6, 475.333333, 10.166667, 0.000414, 0.000392, 0.000021, 
trial0001268, AA, 11560, 34, 340.000000, 13.470588, 0.000075, 0.000010, 0.000065, GDX, 2900, 6, 483.333333, 11.333333, 0.000454, 0.000431, 0.000022, 
trial0001269, AA, 11602, 34, 341.235294, 13.500000, 0.000073, 0.000010, 0.000063, GDX, 2616, 6, 436.000000, 9.833333, 0.000432, 0.000410, 0.000022, 
trial0001270, AA, 12454, 34, 366.294118, 12.852941, 0.000071, 0.000010, 0.000061, GDX, 2050, 6, 341.666667, 9.833333, 0.000415, 0.000392, 0.000023, 
trial0001271, AA, 12287, 34, 361.382353, 12.529412, 0.000072, 0.000010, 0.000062, GDX, 2348, 6, 391.333333, 12.666667, 0.000464, 0.000439, 0.000026, 
trial0001272, AA, 11597, 34, 341.088235, 13.264706, 0.000072, 0.000010, 0.000061, GDX, 2989, 6, 498.166667, 11.500000, 0.000468, 0.000446, 0.000022, 
trial0001273, AA, 12374, 34, 363.941176, 13.088235, 0.000074, 0.000010, 0.000063, GDX, 1954, 6, 325.666667, 8.833333, 0.000412, 0.000390, 0.000022, 
trial0001274, AA, 12606, 34, 370.764706, 13.147059, 0.000073, 0.000010, 0.000063, GDX, 1847, 6, 307.833333, 9.166667, 0.000449, 0.000426, 0.000023, 
trial0001275, AA, 11784, 34, 346.588235, 12.617647, 0.000077, 0.000010, 0.000067, GDX, 2477, 6, 412.833333, 12.166667, 0.000479, 0.000455, 0.000024, 
trial0001276, AA, 12626, 34, 371.352941, 13.558824, 0.000071, 0.000010, 0.000061, GDX, 2001, 6, 333.500000, 9.166667, 0.000417, 0.000395, 0.000022, 
trial0001277, AA, 12445, 34, 366.029412, 13.323529, 0.000077, 0.000010, 0.000067, GDX, 2283, 6, 380.500000, 10.166667, 0.000425, 0.000402, 0.000023, 
trial0001278, AA, 12731, 34, 374.441176, 13.264706, 0.000073, 0.000010, 0.000063, GDX, 1836, 6, 306.000000, 9.833333, 0.000451, 0.000428, 0.000023, 
trial0001279, AA, 11954, 34, 351.588235, 13.029412, 0.000071, 0.000010, 0.000061, GDX, 2668, 6, 444.666667, 12.500000, 0.000456, 0.000434, 0.000022, 
trial0001280, AA, 12222, 34, 359.470588, 13.382353, 0.000077, 0.000010, 0.000067, GDX, 2051, 6, 341.833333, 8.500000, 0.000425, 0.000402, 0.000022, 
trial0001281, AA, 11844, 34, 348.352941, 13.735294, 0.000074, 0.000010, 0.000064, GDX, 2475, 6, 412.500000, 9.833333, 0.000378, 0.000355, 0.000023, 
trial0001282, AA, 10660, 34, 313.529412, 11.911765, 0.000070, 0.000010, 0.000060, GDX, 3731, 6, 621.833333, 14.500000, 0.000450, 0.000427, 0.000024, 
trial0001283, AA, 11589, 34, 340.852941, 13.588235, 0.000075, 0.000010, 0.000066, GDX, 2946, 6, 491.000000, 11.333333, 0.000406, 0.000384, 0.000022, 
trial0001284, AA, 11928, 34, 350.823529, 13.470588, 0.000068, 0.000010, 0.000058, GDX, 2295, 6, 382.500000, 10.000000, 0.000438, 0.000414, 0.000023, 
trial0001285, AA, 11371, 34, 334.441176, 13.147059, 0.000074, 0.000010, 0.000064, GDX, 2943, 6, 490.500000, 10.166667, 0.000444, 0.000420, 0.000023, 
trial0001286, AA, 13307, 34, 391.382353, 13.176471, 0.000069, 0.000010, 0.000059, GDX, 1234, 6, 205.666667, 9.000000, 0.000425, 0.000402, 0.000023, 
trial0001287, AA, 13040, 34, 383.529412, 13.764706, 0.000069, 0.000010, 0.000059, GDX, 2085, 6, 347.500000, 9.000000, 0.000430, 0.000408, 0.000022, 
trial0001288, AA, 11830, 34, 347.941176, 13.235294, 0.000074, 0.000010, 0.000065, GDX, 3135, 6, 522.500000, 13.333333, 0.000484, 0.000463, 0.000022, 
trial0001289, AA, 12867, 34, 378.441176, 13.529412, 0.000071, 0.000010, 0.000061, GDX, 1458, 6, 243.000000, 9.666667, 0.000472, 0.000447, 0.000024, 
trial0001290, AA, 12552, 34, 369.176471, 13.000000, 0.000070, 0.000010, 0.000060, GDX, 2222, 6, 370.333333, 9.666667, 0.000414, 0.000394, 0.000021, 
trial0001291, AA, 11678, 34, 343.470588, 13.000000, 0.000073, 0.000010, 0.000063, GDX, 2849, 6, 474.833333, 11.666667, 0.000445, 0.000422, 0.000023, 
trial0001292, AA, 12226, 34, 359.588235, 13.441176, 0.000077, 0.000010, 0.000066, GDX, 2348, 6, 391.333333, 9.833333, 0.000434, 0.000410, 0.000024, 
trial0001293, AA, 14389, 34, 423.205882, 13.911765, 0.000072, 0.000010, 0.000062, GDX, 731, 6, 121.833333, 7.833333, 0.000426, 0.000402, 0.000024, 
trial0001294, AA, 12562, 34, 369.470588, 13.176471, 0.000077, 0.000010, 0.000067, GDX, 2146, 6, 357.666667, 9.000000, 0.000441, 0.000417, 0.000024, 
trial0001295, AA, 12863, 34, 378.323529, 13.323529, 0.000071, 0.000011, 0.000061, GDX, 1699, 6, 283.166667, 10.166667, 0.000456, 0.000432, 0.000024, 
trial0001296, AA, 13118, 34, 385.823529, 13.235294, 0.000066, 0.000010, 0.000056, GDX, 1347, 6, 224.500000, 9.000000, 0.000459, 0.000435, 0.000024, 
trial0001297, AA, 12157, 34, 357.558824, 13.411765, 0.000069, 0.000010, 0.000059, GDX, 2450, 6, 408.333333, 10.000000, 0.000443, 0.000420, 0.000023, 
trial0001298, AA, 11318, 34, 332.882353, 13.411765, 0.000069, 0.000010, 0.000059, GDX, 3096, 6, 516.000000, 11.333333, 0.000452, 0.000429, 0.000023, 
trial0001299, AA, 11467, 34, 337.264706, 12.911765, 0.000079, 0.000010, 0.000069, GDX, 3153, 6, 525.500000, 13.166667, 0.000507, 0.000485, 0.000022, 
trial0001300, AA, 12419, 34, 365.264706, 12.705882, 0.000071, 0.000011, 0.000060, GDX, 2149, 6, 358.166667, 11.333333, 0.000445, 0.000420, 0.000024, 
trial0001301, AA, 9271, 34, 272.676471, 10.382353, 0.000055, 0.000010, 0.000045, GDX, 2023, 6, 337.166667, 7.833333, 0.000361, 0.000341, 0.000020, 
trial0001302, AA, 9321, 34, 274.147059, 10.735294, 0.000059, 0.000010, 0.000048, GDX, 1527, 6, 254.500000, 6.166667, 0.000405, 0.000384, 0.000021, 
trial0001303, AA, 8027, 34, 236.088235, 9.852941, 0.000051, 0.000010, 0.000041, GDX, 2650, 6, 441.666667, 8.833333, 0.000426, 0.000406, 0.000020, 
trial0001304, AA, 10154, 34, 298.647059, 10.500000, 0.000052, 0.000010, 0.000042, GDX, 1274, 6, 212.333333, 7.500000, 0.000303, 0.000283, 0.000020, 
trial0001305, AA, 7645, 34, 224.852941, 9.205882, 0.000058, 0.000010, 0.000048, GDX, 3760, 6, 626.666667, 14.333333, 0.000442, 0.000422, 0.000019, 
trial0001306, AA, 9837, 34, 289.323529, 10.382353, 0.000054, 0.000010, 0.000044, GDX, 1673, 6, 278.833333, 8.500000, 0.000423, 0.000402, 0.000021, 
trial0001307, AA, 9089, 34, 267.323529, 10.470588, 0.000061, 0.000010, 0.000051, GDX, 1787, 6, 297.833333, 8.333333, 0.000402, 0.000382, 0.000020, 
trial0001308, AA, 9651, 34, 283.852941, 10.235294, 0.000055, 0.000010, 0.000045, GDX, 1300, 6, 216.666667, 7.666667, 0.000382, 0.000362, 0.000020, 
trial0001309, AA, 8333, 34, 245.088235, 10.000000, 0.000060, 0.000010, 0.000050, GDX, 3079, 6, 513.166667, 12.333333, 0.000405, 0.000384, 0.000021, 
trial0001310, AA, 9761, 34, 287.088235, 10.264706, 0.000060, 0.000010, 0.000050, GDX, 1240, 6, 206.666667, 7.833333, 0.000381, 0.000361, 0.000020, 
trial0001311, AA, 8594, 34, 252.764706, 11.029412, 0.000061, 0.000010, 0.000051, GDX, 2400, 6, 400.000000, 8.833333, 0.000303, 0.000284, 0.000020, 
trial0001312, AA, 10459, 34, 307.617647, 11.794118, 0.000064, 0.000010, 0.000054, GDX, 1329, 6, 221.500000, 7.000000, 0.000273, 0.000252, 0.000022, 
trial0001313, AA, 9852, 34, 289.764706, 10.147059, 0.000053, 0.000010, 0.000043, GDX, 1537, 6, 256.166667, 9.166667, 0.000354, 0.000333, 0.000021, 
trial0001314, AA, 8801, 34, 258.852941, 10.735294, 0.000063, 0.000010, 0.000053, GDX, 2659, 6, 443.166667, 8.166667, 0.000275, 0.000256, 0.000019, 
trial0001315, AA, 10466, 34, 307.823529, 11.000000, 0.000064, 0.000010, 0.000054, GDX, 921, 6, 153.500000, 5.333333, 0.000310, 0.000288, 0.000022, 
