trial0009656, GDX, 1292, 38, 34.000000, 0.736842, 0.004023, 0.004005, 0.000018, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000011, 0.000015, 
trial0009657, GDX, 2620, 38, 68.947368, 1.315789, 0.002607, 0.002587, 0.000020, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000011, 0.000016, 
trial0009658, GDX, 757, 38, 19.921053, 0.526316, 0.003723, 0.003479, 0.000245, ZIC, 659, 2, 329.500000, 2.000000, 0.000022, 0.000013, 0.000009, 
trial0009659, GDX, 1411, 38, 37.131579, 0.710526, 0.003679, 0.003419, 0.000260, ZIC, 413, 2, 206.500000, 1.500000, 0.000025, 0.000013, 0.000012, 
trial0009660, GDX, 950, 38, 25.000000, 0.552632, 0.003539, 0.003402, 0.000138, ZIC, 164, 2, 82.000000, 1.500000, 0.000023, 0.000013, 0.000011, 
trial0009661, GDX, 1585, 38, 41.710526, 0.815789, 0.003361, 0.003085, 0.000277, ZIC, 79, 2, 39.500000, 0.500000, 0.000023, 0.000011, 0.000012, 
trial0009662, GDX, 2529, 38, 66.552632, 1.500000, 0.003779, 0.003208, 0.000571, ZIC, 304, 2, 152.000000, 1.500000, 0.000032, 0.000012, 0.000020, 
trial0009663, GDX, 598, 38, 15.736842, 0.263158, 0.003961, 0.003689, 0.000273, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, 
trial0009664, GDX, 2381, 38, 62.657895, 1.289474, 0.002789, 0.002506, 0.000283, ZIC, 157, 2, 78.500000, 1.500000, 0.000037, 0.000015, 0.000022, 
trial0009665, GDX, 2004, 38, 52.736842, 1.157895, 0.003451, 0.003167, 0.000283, ZIC, 181, 2, 90.500000, 2.000000, 0.000036, 0.000014, 0.000021, 
trial0009666, GDX, 1734, 38, 45.631579, 0.921053, 0.002976, 0.002818, 0.000158, ZIC, 49, 2, 24.500000, 0.500000, 0.000027, 0.000012, 0.000015, 
trial0009667, GDX, 2197, 38, 57.815789, 1.315789, 0.003614, 0.003591, 0.000024, ZIC, 103, 2, 51.500000, 1.000000, 0.000032, 0.000012, 0.000020, 
trial0009668, GDX, 2097, 38, 55.184211, 1.026316, 0.003728, 0.003707, 0.000021, ZIC, 15, 2, 7.500000, 0.500000, 0.000033, 0.000013, 0.000019, 
trial0009669, GDX, 949, 38, 24.973684, 0.500000, 0.003443, 0.003165, 0.000277, ZIC, 313, 2, 156.500000, 1.500000, 0.000023, 0.000012, 0.000011, 
trial0009670, GDX, 1631, 38, 42.921053, 0.921053, 0.002814, 0.002512, 0.000302, ZIC, 313, 2, 156.500000, 1.500000, 0.000025, 0.000014, 0.000011, 
trial0009671, GDX, 791, 38, 20.815789, 0.342105, 0.002905, 0.002894, 0.000011, ZIC, 5, 2, 2.500000, 0.500000, 0.000019, 0.000011, 0.000008, 
trial0009672, GDX, 1904, 38, 50.105263, 0.921053, 0.003344, 0.003066, 0.000278, ZIC, 18, 2, 9.000000, 0.500000, 0.000027, 0.000013, 0.000014, 
trial0009673, GDX, 1237, 38, 32.552632, 0.552632, 0.003369, 0.002972, 0.000396, ZIC, 350, 2, 175.000000, 1.500000, 0.000024, 0.000013, 0.000011, 
trial0009674, GDX, 2436, 38, 64.105263, 1.368421, 0.003937, 0.003698, 0.000239, ZIC, 91, 2, 45.500000, 1.000000, 0.000035, 0.000015, 0.000019, 
trial0009675, GDX, 1970, 38, 51.842105, 1.000000, 0.003193, 0.003051, 0.000143, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000014, 0.000016, 
trial0009676, GDX, 2053, 38, 54.026316, 1.105263, 0.002599, 0.002081, 0.000518, ZIC, 132, 2, 66.000000, 1.000000, 0.000025, 0.000011, 0.000013, 
trial0009677, GDX, 1062, 38, 27.947368, 0.631579, 0.004394, 0.004101, 0.000293, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000010, 0.000015, 
trial0009678, GDX, 2305, 38, 60.657895, 1.368421, 0.003238, 0.002955, 0.000283, ZIC, 22, 2, 11.000000, 0.500000, 0.000038, 0.000015, 0.000023, 
trial0009679, GDX, 1215, 38, 31.973684, 0.526316, 0.004172, 0.004019, 0.000153, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, 
trial0009680, GDX, 641, 38, 16.868421, 0.500000, 0.002572, 0.002557, 0.000015, ZIC, 174, 2, 87.000000, 1.500000, 0.000021, 0.000011, 0.000010, 
trial0009681, GDX, 718, 38, 18.894737, 0.605263, 0.003485, 0.003467, 0.000017, ZIC, 405, 2, 202.500000, 1.500000, 0.000022, 0.000012, 0.000010, 
trial0009682, GDX, 1274, 38, 33.526316, 0.605263, 0.003115, 0.002990, 0.000125, ZIC, 317, 2, 158.500000, 1.500000, 0.000023, 0.000012, 0.000011, 
trial0009683, GDX, 1861, 38, 48.973684, 0.894737, 0.003388, 0.003097, 0.000291, ZIC, 92, 2, 46.000000, 1.000000, 0.000029, 0.000014, 0.000015, 
trial0009684, GDX, 1366, 38, 35.947368, 0.842105, 0.004054, 0.003894, 0.000160, ZIC, 31, 2, 15.500000, 1.000000, 0.000030, 0.000014, 0.000016, 
trial0009685, GDX, 1879, 38, 49.447368, 1.000000, 0.003341, 0.003320, 0.000020, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000013, 0.000017, 
trial0009686, GDX, 2598, 38, 68.368421, 1.263158, 0.002745, 0.002558, 0.000187, ZIC, 101, 2, 50.500000, 1.000000, 0.000029, 0.000012, 0.000017, 
trial0009687, GDX, 1180, 38, 31.052632, 0.815789, 0.003551, 0.003425, 0.000127, ZIC, 300, 2, 150.000000, 1.500000, 0.000026, 0.000013, 0.000013, 
trial0009688, GDX, 1399, 38, 36.815789, 0.815789, 0.002860, 0.002842, 0.000018, ZIC, 380, 2, 190.000000, 1.500000, 0.000027, 0.000015, 0.000012, 
trial0009689, GDX, 1995, 38, 52.500000, 1.131579, 0.003035, 0.003013, 0.000022, ZIC, 257, 2, 128.500000, 1.500000, 0.000027, 0.000012, 0.000015, 
trial0009690, GDX, 2173, 38, 57.184211, 1.000000, 0.003975, 0.003724, 0.000252, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000010, 0.000015, 
trial0009691, GDX, 569, 38, 14.973684, 0.342105, 0.003530, 0.003376, 0.000155, ZIC, 20, 2, 10.000000, 1.000000, 0.000025, 0.000012, 0.000013, 
trial0009692, GDX, 1587, 38, 41.763158, 1.026316, 0.003487, 0.003464, 0.000024, ZIC, 375, 2, 187.500000, 1.500000, 0.000027, 0.000012, 0.000015, 
trial0009693, GDX, 2448, 38, 64.421053, 1.210526, 0.003418, 0.003005, 0.000413, ZIC, 0, 2, 0.000000, 0.000000, 0.000031, 0.000013, 0.000017, 
trial0009694, GDX, 1140, 38, 30.000000, 0.578947, 0.002696, 0.002407, 0.000289, ZIC, 215, 2, 107.500000, 1.000000, 0.000024, 0.000011, 0.000014, 
trial0009695, GDX, 2415, 38, 63.552632, 1.157895, 0.003244, 0.003100, 0.000143, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000012, 0.000016, 
trial0009696, GDX, 2645, 38, 69.605263, 1.368421, 0.003425, 0.003064, 0.000361, ZIC, 0, 2, 0.000000, 0.000000, 0.000032, 0.000014, 0.000018, 
trial0009697, GDX, 2111, 38, 55.552632, 1.026316, 0.003276, 0.003031, 0.000245, ZIC, 36, 2, 18.000000, 0.500000, 0.000024, 0.000011, 0.000013, 
trial0009698, GDX, 2534, 38, 66.684211, 1.315789, 0.003180, 0.003019, 0.000161, ZIC, 139, 2, 69.500000, 2.000000, 0.000029, 0.000013, 0.000016, 
trial0009699, GDX, 1724, 38, 45.368421, 1.000000, 0.003564, 0.003066, 0.000498, ZIC, 136, 2, 68.000000, 1.000000, 0.000027, 0.000013, 0.000014, 
trial0009700, GDX, 1600, 38, 42.105263, 0.789474, 0.003719, 0.003701, 0.000018, ZIC, 137, 2, 68.500000, 1.000000, 0.000025, 0.000014, 0.000012, 
trial0009701, GDX, 85, 38, 2.236842, 0.210526, 0.002568, 0.002555, 0.000013, ZIC, 342, 2, 171.000000, 2.000000, 0.003090, 0.003079, 0.000010, 
trial0009702, GDX, 369, 38, 9.710526, 0.368421, 0.004034, 0.004019, 0.000015, ZIC, 28, 2, 14.000000, 1.000000, 0.000024, 0.000011, 0.000013, 
trial0009703, GDX, 485, 38, 12.763158, 0.473684, 0.004017, 0.003722, 0.000295, ZIC, 68, 2, 34.000000, 1.000000, 0.000029, 0.000015, 0.000014, 
trial0009704, GDX, 647, 38, 17.026316, 0.763158, 0.003095, 0.002803, 0.000292, ZIC, 90, 2, 45.000000, 0.500000, 0.000027, 0.000013, 0.000015, 
trial0009705, GDX, 205, 38, 5.394737, 0.236842, 0.004178, 0.004164, 0.000014, ZIC, 193, 2, 96.500000, 1.500000, 0.000027, 0.000013, 0.000014, 
trial0009706, GDX, 293, 38, 7.710526, 0.342105, 0.003875, 0.003536, 0.000340, ZIC, 293, 2, 146.500000, 1.500000, 0.000031, 0.000015, 0.000016, 
trial0009707, GDX, 345, 38, 9.078947, 0.368421, 0.003873, 0.003614, 0.000259, ZIC, 233, 2, 116.500000, 1.500000, 0.000026, 0.000014, 0.000013, 
trial0009708, GDX, 917, 38, 24.131579, 1.131579, 0.004004, 0.003978, 0.000025, ZIC, 58, 2, 29.000000, 0.500000, 0.000035, 0.000015, 0.000020, 
trial0009709, GDX, 202, 38, 5.315789, 0.263158, 0.003976, 0.003961, 0.000015, ZIC, 98, 2, 49.000000, 1.000000, 0.000022, 0.000012, 0.000010, 
trial0009710, GDX, 591, 38, 15.552632, 0.526316, 0.003938, 0.003674, 0.000264, ZIC, 55, 2, 27.500000, 1.000000, 0.000024, 0.000011, 0.000013, 
trial0009711, GDX, 170, 38, 4.473684, 0.236842, 0.004405, 0.004391, 0.000014, ZIC, 265, 2, 132.500000, 1.500000, 0.000026, 0.000014, 0.000013, 
trial0009712, GDX, 290, 38, 7.631579, 0.315789, 0.003886, 0.003709, 0.000176, ZIC, 174, 2, 87.000000, 1.000000, 0.000025, 0.000015, 0.000011, 
trial0009713, GDX, 241, 38, 6.342105, 0.289474, 0.004404, 0.004390, 0.000015, ZIC, 73, 2, 36.500000, 0.500000, 0.000025, 0.000012, 0.000013, 
trial0009714, GDX, 104, 38, 2.736842, 0.263158, 0.003883, 0.003729, 0.000154, ZIC, 307, 2, 153.500000, 1.500000, 0.000021, 0.000011, 0.000010, 
trial0009715, GDX, 682, 38, 17.947368, 0.710526, 0.003255, 0.002995, 0.000260, ZIC, 86, 2, 43.000000, 0.500000, 0.000029, 0.000014, 0.000014, 
trial0009716, GDX, 651, 38, 17.131579, 0.578947, 0.004215, 0.004077, 0.000139, ZIC, 88, 2, 44.000000, 1.500000, 0.000022, 0.000012, 0.000010, 
trial0009717, GDX, 357, 38, 9.394737, 0.315789, 0.003726, 0.003589, 0.000136, ZIC, 75, 2, 37.500000, 1.000000, 0.000025, 0.000012, 0.000013, 
trial0009718, GDX, 379, 38, 9.973684, 0.394737, 0.003831, 0.003555, 0.000276, ZIC, 155, 2, 77.500000, 1.500000, 0.000025, 0.000013, 0.000012, 
trial0009719, GDX, 394, 38, 10.368421, 0.368421, 0.004327, 0.004138, 0.000189, ZIC, 168, 2, 84.000000, 1.000000, 0.000024, 0.000011, 0.000013, 
trial0009720, GDX, 151, 38, 3.973684, 0.184211, 0.003405, 0.003284, 0.000121, ZIC, 307, 2, 153.500000, 1.500000, 0.000018, 0.000011, 0.000007, 
trial0009721, GDX, 340, 38, 8.947368, 0.394737, 0.003730, 0.003579, 0.000150, ZIC, 168, 2, 84.000000, 1.000000, 0.000022, 0.000011, 0.000011, 
trial0009722, GDX, 138, 38, 3.631579, 0.157895, 0.003881, 0.003868, 0.000014, ZIC, 140, 2, 70.000000, 1.000000, 0.002658, 0.000015, 0.002643, 
trial0009723, GDX, 528, 38, 13.894737, 0.421053, 0.003378, 0.003135, 0.000244, ZIC, 71, 2, 35.500000, 1.000000, 0.000023, 0.000011, 0.000012, 
trial0009724, GDX, 427, 38, 11.236842, 0.421053, 0.003797, 0.003641, 0.000156, ZIC, 99, 2, 49.500000, 1.000000, 0.000023, 0.000011, 0.000012, 
trial0009725, GDX, 386, 38, 10.157895, 0.447368, 0.003720, 0.003475, 0.000245, ZIC, 278, 2, 139.000000, 1.500000, 0.000028, 0.000016, 0.000012, 
trial0009726, GDX, 1169, 38, 30.763158, 1.052632, 0.003765, 0.003744, 0.000021, ZIC, 0, 2, 0.000000, 0.000000, 0.000031, 0.000013, 0.000018, 
trial0009727, GDX, 413, 38, 10.868421, 0.526316, 0.003777, 0.003758, 0.000019, ZIC, 327, 2, 163.500000, 2.000000, 0.000025, 0.000012, 0.000013, 
trial0009728, GDX, 359, 38, 9.447368, 0.368421, 0.004058, 0.003908, 0.000150, ZIC, 97, 2, 48.500000, 1.000000, 0.000025, 0.000012, 0.000013, 
trial0009729, GDX, 491, 38, 12.921053, 0.552632, 0.003884, 0.003625, 0.000258, ZIC, 73, 2, 36.500000, 1.500000, 0.000020, 0.000011, 0.000009, 
trial0009730, GDX, 396, 38, 10.421053, 0.368421, 0.004098, 0.004082, 0.000016, ZIC, 76, 2, 38.000000, 1.000000, 0.000024, 0.000011, 0.000012, 
trial0009731, GDX, 124, 38, 3.263158, 0.157895, 0.003819, 0.003807, 0.000012, ZIC, 72, 2, 36.000000, 1.000000, 0.000020, 0.000012, 0.000009, 
trial0009732, GDX, 146, 38, 3.842105, 0.236842, 0.004101, 0.004086, 0.000015, ZIC, 44, 2, 22.000000, 0.500000, 0.000022, 0.000011, 0.000011, 
trial0009733, GDX, 418, 38, 11.000000, 0.578947, 0.004164, 0.004023, 0.000141, ZIC, 119, 2, 59.500000, 1.000000, 0.000029, 0.000013, 0.000016, 
trial0009734, GDX, 104, 38, 2.736842, 0.105263, 0.004276, 0.004103, 0.000173, ZIC, 188, 2, 94.000000, 1.000000, 0.000020, 0.000011, 0.000009, 
trial0009735, GDX, 369, 38, 9.710526, 0.368421, 0.003954, 0.003939, 0.000015, ZIC, 69, 2, 34.500000, 1.000000, 0.000023, 0.000013, 0.000011, 
trial0009736, GDX, 1246, 38, 32.789474, 1.157895, 0.003403, 0.003019, 0.000385, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000012, 0.000016, 
trial0009737, GDX, 96, 38, 2.526316, 0.131579, 0.003247, 0.003236, 0.000011, ZIC, 102, 2, 51.000000, 0.500000, 0.000018, 0.000011, 0.000007, 
trial0009738, GDX, 355, 38, 9.342105, 0.368421, 0.004533, 0.004518, 0.000016, ZIC, 130, 2, 65.000000, 1.000000, 0.000023, 0.000012, 0.000011, 
trial0009739, GDX, 527, 38, 13.868421, 0.526316, 0.004111, 0.004093, 0.000018, ZIC, 225, 2, 112.500000, 1.500000, 0.000023, 0.000012, 0.000011, 
trial0009740, GDX, 262, 38, 6.894737, 0.236842, 0.004023, 0.003888, 0.000135, ZIC, 43, 2, 21.500000, 1.000000, 0.000024, 0.000011, 0.000013, 
trial0009741, GDX, 785, 38, 20.657895, 0.763158, 0.002960, 0.002939, 0.000020, ZIC, 120, 2, 60.000000, 1.500000, 0.000025, 0.000012, 0.000013, 
trial0009742, GDX, 104, 38, 2.736842, 0.105263, 0.004011, 0.003999, 0.000012, ZIC, 48, 2, 24.000000, 0.500000, 0.000023, 0.000011, 0.000011, 
trial0009743, GDX, 667, 38, 17.552632, 0.552632, 0.003518, 0.003501, 0.000016, ZIC, 118, 2, 59.000000, 1.500000, 0.000027, 0.000016, 0.000011, 
trial0009744, GDX, 262, 38, 6.894737, 0.342105, 0.004115, 0.003822, 0.000293, ZIC, 196, 2, 98.000000, 1.500000, 0.000022, 0.000010, 0.000012, 
trial0009745, GDX, 450, 38, 11.842105, 0.421053, 0.004023, 0.003749, 0.000274, ZIC, 82, 2, 41.000000, 1.000000, 0.000026, 0.000012, 0.000014, 
trial0009746, GDX, 425, 38, 11.184211, 0.473684, 0.004234, 0.004097, 0.000137, ZIC, 78, 2, 39.000000, 1.000000, 0.000022, 0.000012, 0.000010, 
trial0009747, GDX, 492, 38, 12.947368, 0.500000, 0.003684, 0.003164, 0.000520, ZIC, 237, 2, 118.500000, 1.500000, 0.000022, 0.000011, 0.000010, 
trial0009748, GDX, 504, 38, 13.263158, 0.631579, 0.003617, 0.003369, 0.000248, ZIC, 169, 2, 84.500000, 1.000000, 0.000023, 0.000012, 0.000011, 
trial0009749, GDX, 311, 38, 8.184211, 0.342105, 0.004167, 0.004012, 0.000154, ZIC, 234, 2, 117.000000, 1.500000, 0.000023, 0.000013, 0.000010, 
trial0009750, GDX, 588, 38, 15.473684, 0.605263, 0.003721, 0.003581, 0.000140, ZIC, 141, 2, 70.500000, 1.000000, 0.000027, 0.000012, 0.000014, 
trial0009751, GDX, 450, 38, 11.842105, 0.447368, 0.003756, 0.003511, 0.000245, ZIC, 247, 2, 123.500000, 1.500000, 0.000025, 0.000012, 0.000013, 
trial0009752, GDX, 469, 38, 12.342105, 0.526316, 0.003797, 0.003780, 0.000017, ZIC, 84, 2, 42.000000, 1.000000, 0.000022, 0.000012, 0.000010, 
trial0009753, GDX, 356, 38, 9.368421, 0.342105, 0.003546, 0.003369, 0.000177, ZIC, 84, 2, 42.000000, 1.000000, 0.000021, 0.000011, 0.000010, 
trial0009754, GDX, 330, 38, 8.684211, 0.394737, 0.003853, 0.003836, 0.000017, ZIC, 199, 2, 99.500000, 1.500000, 0.000022, 0.000011, 0.000011, 
trial0009755, GDX, 338, 38, 8.894737, 0.368421, 0.004125, 0.003726, 0.000400, ZIC, 59, 2, 29.500000, 1.000000, 0.000023, 0.000013, 0.000010, 
trial0009756, GDX, 615, 38, 16.184211, 0.605263, 0.003575, 0.003450, 0.000126, ZIC, 123, 2, 61.500000, 1.500000, 0.000025, 0.000012, 0.000013, 
trial0009757, GDX, 519, 38, 13.657895, 0.578947, 0.003436, 0.003191, 0.000246, ZIC, 147, 2, 73.500000, 1.000000, 0.000024, 0.000011, 0.000013, 
trial0009758, GDX, 286, 38, 7.526316, 0.289474, 0.003886, 0.003872, 0.000014, ZIC, 35, 2, 17.500000, 0.500000, 0.000019, 0.000011, 0.000008, 
trial0009759, GDX, 567, 38, 14.921053, 0.552632, 0.003474, 0.003456, 0.000018, ZIC, 24, 2, 12.000000, 0.500000, 0.000022, 0.000010, 0.000012, 
trial0009760, GDX, 653, 38, 17.184211, 0.736842, 0.003833, 0.003674, 0.000159, ZIC, 73, 2, 36.500000, 1.000000, 0.000031, 0.000015, 0.000016, 
trial0009761, GDX, 928, 38, 24.421053, 0.973684, 0.003987, 0.003553, 0.000434, ZIC, 26, 2, 13.000000, 0.500000, 0.000026, 0.000011, 0.000015, 
trial0009762, GDX, 255, 38, 6.710526, 0.315789, 0.003925, 0.003771, 0.000154, ZIC, 116, 2, 58.000000, 1.500000, 0.000024, 0.000012, 0.000012, 
trial0009763, GDX, 273, 38, 7.184211, 0.263158, 0.003968, 0.003953, 0.000015, ZIC, 66, 2, 33.000000, 1.000000, 0.000022, 0.000011, 0.000011, 
trial0009764, GDX, 489, 38, 12.868421, 0.552632, 0.003730, 0.003711, 0.000019, ZIC, 88, 2, 44.000000, 1.500000, 0.002323, 0.000012, 0.002311, 
trial0009765, GDX, 369, 38, 9.710526, 0.368421, 0.004305, 0.004183, 0.000122, ZIC, 157, 2, 78.500000, 1.000000, 0.000023, 0.000013, 0.000010, 
trial0009766, GDX, 560, 38, 14.736842, 0.552632, 0.003144, 0.003020, 0.000124, ZIC, 78, 2, 39.000000, 1.500000, 0.000023, 0.000013, 0.000010, 
trial0009767, GDX, 676, 38, 17.789474, 0.657895, 0.003310, 0.003152, 0.000157, ZIC, 160, 2, 80.000000, 1.500000, 0.000025, 0.000013, 0.000012, 
trial0009768, GDX, 587, 38, 15.447368, 0.631579, 0.003248, 0.002864, 0.000384, ZIC, 101, 2, 50.500000, 1.000000, 0.000024, 0.000011, 0.000014, 
trial0009769, GDX, 378, 38, 9.947368, 0.421053, 0.003369, 0.002956, 0.000413, ZIC, 135, 2, 67.500000, 1.000000, 0.000022, 0.000012, 0.000009, 
trial0009770, GDX, 617, 38, 16.236842, 0.657895, 0.003396, 0.003243, 0.000153, ZIC, 138, 2, 69.000000, 1.500000, 0.000025, 0.000012, 0.000013, 
trial0009771, GDX, 144, 38, 3.789474, 0.236842, 0.004261, 0.004124, 0.000136, ZIC, 222, 2, 111.000000, 1.500000, 0.000027, 0.000014, 0.000013, 
trial0009772, GDX, 151, 38, 3.973684, 0.184211, 0.003859, 0.003591, 0.000267, ZIC, 35, 2, 17.500000, 0.500000, 0.000019, 0.000011, 0.000008, 
trial0009773, GDX, 62, 38, 1.631579, 0.131579, 0.003486, 0.003335, 0.000150, ZIC, 189, 2, 94.500000, 1.500000, 0.000022, 0.000013, 0.000009, 
trial0009774, GDX, 691, 38, 18.184211, 0.736842, 0.003494, 0.003475, 0.000019, ZIC, 229, 2, 114.500000, 1.500000, 0.002326, 0.002311, 0.000015, 
trial0009775, GDX, 451, 38, 11.868421, 0.526316, 0.004055, 0.004035, 0.000019, ZIC, 97, 2, 48.500000, 1.000000, 0.000026, 0.000012, 0.000015, 
trial0009776, GDX, 1155, 38, 30.394737, 1.157895, 0.003236, 0.002871, 0.000365, ZIC, 148, 2, 74.000000, 2.000000, 0.000028, 0.000013, 0.000015, 
trial0009777, GDX, 564, 38, 14.842105, 0.552632, 0.003371, 0.003215, 0.000156, ZIC, 125, 2, 62.500000, 1.500000, 0.000026, 0.000011, 0.000015, 
trial0009778, GDX, 505, 38, 13.289474, 0.552632, 0.003479, 0.003461, 0.000018, ZIC, 202, 2, 101.000000, 1.500000, 0.000020, 0.000011, 0.000010, 
trial0009779, GDX, 851, 38, 22.394737, 0.921053, 0.004316, 0.004176, 0.000140, ZIC, 33, 2, 16.500000, 0.500000, 0.002329, 0.000014, 0.002315, 
trial0009780, GDX, 127, 38, 3.342105, 0.184211, 0.004297, 0.004007, 0.000290, ZIC, 114, 2, 57.000000, 1.500000, 0.000026, 0.000014, 0.000012, 
trial0009781, GDX, 510, 38, 13.421053, 0.473684, 0.003942, 0.003373, 0.000569, ZIC, 105, 2, 52.500000, 1.000000, 0.000023, 0.000012, 0.000012, 
trial0009782, GDX, 183, 38, 4.815789, 0.236842, 0.003862, 0.003693, 0.000169, ZIC, 200, 2, 100.000000, 1.500000, 0.000027, 0.000014, 0.000013, 
trial0009783, GDX, 173, 38, 4.552632, 0.236842, 0.003810, 0.003795, 0.000015, ZIC, 148, 2, 74.000000, 1.500000, 0.000025, 0.000013, 0.000012, 
trial0009784, GDX, 776, 38, 20.421053, 0.763158, 0.003602, 0.003475, 0.000127, ZIC, 92, 2, 46.000000, 1.500000, 0.000024, 0.000013, 0.000011, 
trial0009785, GDX, 343, 38, 9.026316, 0.394737, 0.003230, 0.003066, 0.000164, ZIC, 133, 2, 66.500000, 1.500000, 0.002324, 0.002310, 0.000014, 
trial0009786, GDX, 247, 38, 6.500000, 0.236842, 0.004040, 0.003766, 0.000275, ZIC, 96, 2, 48.000000, 1.500000, 0.000024, 0.000012, 0.000012, 
trial0009787, GDX, 552, 38, 14.526316, 0.526316, 0.004379, 0.004117, 0.000261, ZIC, 111, 2, 55.500000, 1.000000, 0.000027, 0.000013, 0.000014, 
trial0009788, GDX, 135, 38, 3.552632, 0.184211, 0.004319, 0.004304, 0.000014, ZIC, 158, 2, 79.000000, 1.000000, 0.000026, 0.000014, 0.000011, 
trial0009789, GDX, 1008, 38, 26.526316, 0.921053, 0.004710, 0.004375, 0.000335, ZIC, 42, 2, 21.000000, 0.500000, 0.000029, 0.000012, 0.000016, 
trial0009790, GDX, 149, 38, 3.921053, 0.184211, 0.003454, 0.003180, 0.000273, ZIC, 107, 2, 53.500000, 1.000000, 0.000026, 0.000014, 0.000013, 
trial0009791, GDX, 560, 38, 14.736842, 0.552632, 0.003718, 0.003701, 0.000018, ZIC, 206, 2, 103.000000, 1.500000, 0.000025, 0.000012, 0.000013, 
trial0009792, GDX, 0, 38, 0.000000, 0.078947, 0.004187, 0.004038, 0.000149, ZIC, 290, 2, 145.000000, 1.500000, 0.000021, 0.000012, 0.000010, 
trial0009793, GDX, 206, 38, 5.421053, 0.210526, 0.004626, 0.004459, 0.000167, ZIC, 161, 2, 80.500000, 1.500000, 0.000022, 0.000011, 0.000011, 
trial0009794, GDX, 537, 38, 14.131579, 0.552632, 0.003414, 0.003397, 0.000017, ZIC, 207, 2, 103.500000, 1.500000, 0.000024, 0.000012, 0.000012, 
trial0009795, GDX, 757, 38, 19.921053, 0.710526, 0.002701, 0.002422, 0.000279, ZIC, 219, 2, 109.500000, 1.500000, 0.000026, 0.000011, 0.000015, 
trial0009796, GDX, 605, 38, 15.921053, 0.605263, 0.003978, 0.003583, 0.000396, ZIC, 200, 2, 100.000000, 1.500000, 0.000024, 0.000014, 0.000010, 
trial0009797, GDX, 858, 38, 22.578947, 0.789474, 0.004053, 0.003911, 0.000143, ZIC, 150, 2, 75.000000, 1.000000, 0.000030, 0.000014, 0.000016, 
trial0009798, GDX, 810, 38, 21.315789, 0.921053, 0.003800, 0.003658, 0.000142, ZIC, 85, 2, 42.500000, 1.000000, 0.000027, 0.000012, 0.000016, 
trial0009799, GDX, 433, 38, 11.394737, 0.447368, 0.003489, 0.003333, 0.000155, ZIC, 178, 2, 89.000000, 1.500000, 0.000023, 0.000011, 0.000012, 
trial0009800, GDX, 174, 38, 4.578947, 0.157895, 0.003411, 0.003291, 0.000120, ZIC, 111, 2, 55.500000, 1.000000, 0.000020, 0.000011, 0.000009, 
trial0009801, GDX, 105, 38, 2.763158, 0.289474, 0.003395, 0.003274, 0.000122, ZIC, 160, 2, 80.000000, 1.500000, 0.000023, 0.000012, 0.000011, 
trial0009802, GDX, 114, 38, 3.000000, 0.315789, 0.004109, 0.004094, 0.000015, ZIC, 62, 2, 31.000000, 1.000000, 0.000022, 0.000012, 0.000011, 
trial0009803, GDX, 214, 38, 5.631579, 0.500000, 0.003852, 0.003316, 0.000536, ZIC, 70, 2, 35.000000, 0.500000, 0.002328, 0.002315, 0.000014, 
trial0009804, GDX, 175, 38, 4.605263, 0.368421, 0.003907, 0.003891, 0.000016, ZIC, 12, 2, 6.000000, 0.500000, 0.000023, 0.000011, 0.000012, 
trial0009805, GDX, 60, 38, 1.578947, 0.210526, 0.004180, 0.003889, 0.000291, ZIC, 51, 2, 25.500000, 1.000000, 0.000024, 0.000012, 0.000012, 
trial0009806, GDX, 208, 38, 5.473684, 0.473684, 0.004016, 0.003753, 0.000263, ZIC, 105, 2, 52.500000, 2.000000, 0.000024, 0.000010, 0.000014, 
trial0009807, GDX, 301, 38, 7.921053, 0.394737, 0.002188, 0.001950, 0.000238, ZIC, 19, 2, 9.500000, 0.500000, 0.000019, 0.000011, 0.000008, 
trial0009808, GDX, 128, 38, 3.368421, 0.342105, 0.003884, 0.003746, 0.000138, ZIC, 174, 2, 87.000000, 1.500000, 0.000028, 0.000015, 0.000013, 
trial0009809, GDX, 724, 38, 19.052632, 0.894737, 0.003174, 0.002774, 0.000400, ZIC, 0, 2, 0.000000, 0.000000, 0.001864, 0.000013, 0.001851, 
trial0009810, GDX, 51, 38, 1.342105, 0.236842, 0.003807, 0.003794, 0.000013, ZIC, 32, 2, 16.000000, 0.500000, 0.000023, 0.000012, 0.000011, 
trial0009811, GDX, 172, 38, 4.526316, 0.315789, 0.004217, 0.003930, 0.000287, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, 
