trial0007656, AA, 1824, 8, 228.000000, 6.625000, 0.000087, 0.000013, 0.000075, ZIC, 7763, 32, 242.593750, 6.156250, 0.000018, 0.000007, 0.000011, 
trial0007657, AA, 2144, 8, 268.000000, 8.000000, 0.000060, 0.000012, 0.000049, ZIC, 7198, 32, 224.937500, 6.125000, 0.000019, 0.000007, 0.000011, 
trial0007658, AA, 2118, 8, 264.750000, 8.625000, 0.000053, 0.000012, 0.000040, ZIC, 6975, 32, 217.968750, 5.656250, 0.000018, 0.000007, 0.000011, 
trial0007659, AA, 1170, 8, 146.250000, 10.000000, 0.000068, 0.000012, 0.000056, ZIC, 7326, 32, 228.937500, 5.750000, 0.000018, 0.000007, 0.000011, 
trial0007660, AA, 733, 8, 91.625000, 7.375000, 0.000054, 0.000012, 0.000042, ZIC, 7590, 32, 237.187500, 6.156250, 0.000019, 0.000007, 0.000011, 
trial0007661, AA, 3104, 8, 388.000000, 13.875000, 0.000061, 0.000012, 0.000049, ZIC, 5955, 32, 186.093750, 4.718750, 0.000018, 0.000007, 0.000011, 
trial0007662, AA, 2838, 8, 354.750000, 8.375000, 0.000056, 0.000012, 0.000043, ZIC, 6663, 32, 208.218750, 5.656250, 0.000018, 0.000007, 0.000011, 
trial0007663, AA, 3115, 8, 389.375000, 13.750000, 0.000056, 0.000012, 0.000044, ZIC, 6004, 32, 187.625000, 4.687500, 0.000018, 0.000007, 0.000011, 
trial0007664, AA, 4156, 8, 519.500000, 12.875000, 0.000054, 0.000011, 0.000042, ZIC, 5415, 32, 169.218750, 4.406250, 0.000018, 0.000007, 0.000011, 
trial0007665, AA, 1070, 8, 133.750000, 6.000000, 0.000050, 0.000011, 0.000039, ZIC, 8170, 32, 255.312500, 6.625000, 0.000018, 0.000007, 0.000011, 
trial0007666, AA, 2125, 8, 265.625000, 10.375000, 0.000055, 0.000011, 0.000044, ZIC, 6889, 32, 215.281250, 5.281250, 0.000018, 0.000007, 0.000011, 
trial0007667, AA, 3018, 8, 377.250000, 11.000000, 0.000054, 0.000012, 0.000042, ZIC, 6339, 32, 198.093750, 5.187500, 0.000018, 0.000007, 0.000011, 
trial0007668, AA, 2663, 8, 332.875000, 10.125000, 0.000056, 0.000012, 0.000044, ZIC, 6162, 32, 192.562500, 5.406250, 0.000018, 0.000007, 0.000011, 
trial0007669, AA, 1650, 8, 206.250000, 9.750000, 0.000058, 0.000011, 0.000047, ZIC, 7666, 32, 239.562500, 5.812500, 0.000018, 0.000007, 0.000011, 
trial0007670, AA, 3070, 8, 383.750000, 12.500000, 0.000056, 0.000012, 0.000044, ZIC, 6158, 32, 192.437500, 4.687500, 0.000018, 0.000007, 0.000011, 
trial0007671, AA, 2846, 8, 355.750000, 11.625000, 0.000048, 0.000012, 0.000036, ZIC, 5794, 32, 181.062500, 4.656250, 0.000017, 0.000007, 0.000010, 
trial0007672, AA, 2197, 8, 274.625000, 11.250000, 0.000056, 0.000012, 0.000044, ZIC, 6966, 32, 217.687500, 5.687500, 0.000018, 0.000007, 0.000011, 
trial0007673, AA, 2130, 8, 266.250000, 9.000000, 0.000053, 0.000011, 0.000042, ZIC, 7058, 32, 220.562500, 5.812500, 0.000019, 0.000007, 0.000011, 
trial0007674, AA, 2464, 8, 308.000000, 12.625000, 0.000062, 0.000012, 0.000050, ZIC, 6493, 32, 202.906250, 4.906250, 0.000019, 0.000007, 0.000011, 
trial0007675, AA, 2223, 8, 277.875000, 9.250000, 0.000059, 0.000013, 0.000047, ZIC, 6775, 32, 211.718750, 5.500000, 0.000019, 0.000007, 0.000011, 
trial0007676, AA, 2852, 8, 356.500000, 8.250000, 0.000056, 0.000012, 0.000044, ZIC, 6276, 32, 196.125000, 5.812500, 0.000018, 0.000007, 0.000011, 
trial0007677, AA, 3586, 8, 448.250000, 13.750000, 0.000057, 0.000012, 0.000045, ZIC, 5502, 32, 171.937500, 4.312500, 0.000020, 0.000008, 0.000012, 
trial0007678, AA, 1839, 8, 229.875000, 8.000000, 0.000054, 0.000012, 0.000042, ZIC, 7146, 32, 223.312500, 5.937500, 0.000018, 0.000007, 0.000011, 
trial0007679, AA, 2034, 8, 254.250000, 12.500000, 0.000060, 0.000012, 0.000048, ZIC, 6939, 32, 216.843750, 5.312500, 0.000018, 0.000007, 0.000011, 
trial0007680, AA, 2102, 8, 262.750000, 8.125000, 0.000065, 0.000012, 0.000052, ZIC, 6808, 32, 212.750000, 5.843750, 0.000018, 0.000007, 0.000011, 
trial0007681, AA, 3279, 8, 409.875000, 10.750000, 0.000053, 0.000012, 0.000041, ZIC, 5256, 32, 164.250000, 4.000000, 0.000018, 0.000007, 0.000010, 
trial0007682, AA, 2469, 8, 308.625000, 10.000000, 0.000047, 0.000012, 0.000035, ZIC, 6004, 32, 187.625000, 4.562500, 0.000018, 0.000007, 0.000011, 
trial0007683, AA, 2496, 8, 312.000000, 9.750000, 0.000055, 0.000012, 0.000043, ZIC, 6294, 32, 196.687500, 4.875000, 0.000018, 0.000007, 0.000011, 
trial0007684, AA, 864, 8, 108.000000, 8.500000, 0.000054, 0.000012, 0.000042, ZIC, 7879, 32, 246.218750, 5.875000, 0.000018, 0.000007, 0.000011, 
trial0007685, AA, 2835, 8, 354.375000, 11.250000, 0.000056, 0.000011, 0.000045, ZIC, 6139, 32, 191.843750, 5.062500, 0.000018, 0.000007, 0.000011, 
trial0007686, AA, 1759, 8, 219.875000, 8.875000, 0.000061, 0.000013, 0.000049, ZIC, 6718, 32, 209.937500, 5.156250, 0.000018, 0.000007, 0.000011, 
trial0007687, AA, 2981, 8, 372.625000, 14.000000, 0.000054, 0.000012, 0.000042, ZIC, 6605, 32, 206.406250, 5.250000, 0.000018, 0.000007, 0.000011, 
trial0007688, AA, 3149, 8, 393.625000, 11.625000, 0.000055, 0.000012, 0.000043, ZIC, 5867, 32, 183.343750, 4.718750, 0.000018, 0.000007, 0.000011, 
trial0007689, AA, 1003, 8, 125.375000, 9.500000, 0.000074, 0.000012, 0.000062, ZIC, 7840, 32, 245.000000, 6.500000, 0.000019, 0.000007, 0.000012, 
trial0007690, AA, 908, 8, 113.500000, 6.625000, 0.000056, 0.000011, 0.000045, ZIC, 7287, 32, 227.718750, 5.343750, 0.000018, 0.000007, 0.000011, 
trial0007691, AA, 2649, 8, 331.125000, 8.375000, 0.000049, 0.000012, 0.000037, ZIC, 6441, 32, 201.281250, 5.406250, 0.000018, 0.000007, 0.000011, 
trial0007692, AA, 2770, 8, 346.250000, 11.500000, 0.000051, 0.000012, 0.000039, ZIC, 6695, 32, 209.218750, 5.187500, 0.000018, 0.000007, 0.000011, 
trial0007693, AA, 2884, 8, 360.500000, 9.250000, 0.000049, 0.000011, 0.000037, ZIC, 5850, 32, 182.812500, 5.312500, 0.000018, 0.000007, 0.000011, 
trial0007694, AA, 2636, 8, 329.500000, 9.750000, 0.000055, 0.000011, 0.000044, ZIC, 6717, 32, 209.906250, 5.812500, 0.000019, 0.000007, 0.000011, 
trial0007695, AA, 2128, 8, 266.000000, 8.500000, 0.000057, 0.000012, 0.000045, ZIC, 6773, 32, 211.656250, 6.062500, 0.000018, 0.000007, 0.000011, 
trial0007696, AA, 2285, 8, 285.625000, 9.125000, 0.000059, 0.000011, 0.000048, ZIC, 6759, 32, 211.218750, 5.843750, 0.000018, 0.000007, 0.000011, 
trial0007697, AA, 1396, 8, 174.500000, 7.250000, 0.000059, 0.000012, 0.000047, ZIC, 7349, 32, 229.656250, 6.250000, 0.000019, 0.000007, 0.000012, 
trial0007698, AA, 1754, 8, 219.250000, 9.500000, 0.000063, 0.000012, 0.000051, ZIC, 7325, 32, 228.906250, 5.875000, 0.000019, 0.000007, 0.000012, 
trial0007699, AA, 2305, 8, 288.125000, 9.000000, 0.000049, 0.000012, 0.000037, ZIC, 6644, 32, 207.625000, 4.937500, 0.000018, 0.000007, 0.000011, 
trial0007700, AA, 3941, 8, 492.625000, 14.000000, 0.000051, 0.000012, 0.000039, ZIC, 5497, 32, 171.781250, 4.500000, 0.000018, 0.000007, 0.000011, 
trial0007701, AA, 40, 8, 5.000000, 1.500000, 0.000030, 0.000012, 0.000018, ZIC, 417, 32, 13.031250, 1.000000, 0.000013, 0.000007, 0.000006, 
trial0007702, AA, 569, 8, 71.125000, 5.750000, 0.000028, 0.000012, 0.000016, ZIC, 461, 32, 14.406250, 1.000000, 0.000014, 0.000007, 0.000007, 
trial0007703, AA, 141, 8, 17.625000, 2.625000, 0.000026, 0.000011, 0.000015, ZIC, 296, 32, 9.250000, 0.718750, 0.000013, 0.000007, 0.000006, 
trial0007704, AA, 5, 8, 0.625000, 0.125000, 0.000023, 0.000011, 0.000011, ZIC, 389, 32, 12.156250, 0.843750, 0.000013, 0.000007, 0.000006, 
trial0007705, AA, 39, 8, 4.875000, 0.875000, 0.000025, 0.000012, 0.000013, ZIC, 274, 32, 8.562500, 0.718750, 0.000013, 0.000007, 0.000006, 
trial0007706, AA, 418, 8, 52.250000, 5.500000, 0.000025, 0.000012, 0.000013, ZIC, 353, 32, 11.031250, 0.750000, 0.000014, 0.000007, 0.000007, 
trial0007707, AA, 444, 8, 55.500000, 3.625000, 0.000030, 0.000013, 0.000017, ZIC, 363, 32, 11.343750, 0.781250, 0.000013, 0.000007, 0.000006, 
trial0007708, AA, 479, 8, 59.875000, 5.625000, 0.000030, 0.000012, 0.000018, ZIC, 424, 32, 13.250000, 0.656250, 0.000014, 0.000007, 0.000007, 
trial0007709, AA, 84, 8, 10.500000, 1.125000, 0.000033, 0.000013, 0.000019, ZIC, 242, 32, 7.562500, 0.656250, 0.000013, 0.000007, 0.000006, 
trial0007710, AA, 44, 8, 5.500000, 0.250000, 0.000022, 0.000012, 0.000010, ZIC, 430, 32, 13.437500, 0.937500, 0.000013, 0.000007, 0.000006, 
trial0007711, AA, 282, 8, 35.250000, 6.000000, 0.000037, 0.000012, 0.000025, ZIC, 533, 32, 16.656250, 1.375000, 0.000014, 0.000007, 0.000007, 
trial0007712, AA, 634, 8, 79.250000, 4.875000, 0.000026, 0.000013, 0.000013, ZIC, 257, 32, 8.031250, 0.593750, 0.000014, 0.000007, 0.000007, 
trial0007713, AA, 93, 8, 11.625000, 1.625000, 0.000023, 0.000013, 0.000010, ZIC, 411, 32, 12.843750, 0.781250, 0.000013, 0.000007, 0.000006, 
trial0007714, AA, 561, 8, 70.125000, 7.250000, 0.000029, 0.000011, 0.000018, ZIC, 291, 32, 9.093750, 0.625000, 0.000014, 0.000007, 0.000007, 
trial0007715, AA, 90, 8, 11.250000, 2.125000, 0.000025, 0.000012, 0.000013, ZIC, 356, 32, 11.125000, 0.656250, 0.000013, 0.000007, 0.000006, 
trial0007716, AA, 167, 8, 20.875000, 2.250000, 0.000032, 0.000012, 0.000020, ZIC, 567, 32, 17.718750, 1.062500, 0.000014, 0.000007, 0.000007, 
trial0007717, AA, 95, 8, 11.875000, 2.125000, 0.000032, 0.000018, 0.000014, ZIC, 395, 32, 12.343750, 0.906250, 0.000014, 0.000007, 0.000006, 
trial0007718, AA, 186, 8, 23.250000, 3.000000, 0.000027, 0.000013, 0.000014, ZIC, 497, 32, 15.531250, 0.937500, 0.000014, 0.000007, 0.000007, 
trial0007719, AA, 50, 8, 6.250000, 1.250000, 0.000022, 0.000012, 0.000011, ZIC, 337, 32, 10.531250, 0.500000, 0.000013, 0.000007, 0.000006, 
trial0007720, AA, 390, 8, 48.750000, 3.875000, 0.000025, 0.000011, 0.000014, ZIC, 345, 32, 10.781250, 0.656250, 0.000013, 0.000007, 0.000006, 
trial0007721, AA, 208, 8, 26.000000, 3.375000, 0.000029, 0.000011, 0.000018, ZIC, 309, 32, 9.656250, 0.718750, 0.000013, 0.000007, 0.000006, 
trial0007722, AA, 209, 8, 26.125000, 2.625000, 0.000023, 0.000011, 0.000013, ZIC, 508, 32, 15.875000, 0.781250, 0.000013, 0.000007, 0.000006, 
trial0007723, AA, 20, 8, 2.500000, 0.500000, 0.000023, 0.000012, 0.000011, ZIC, 462, 32, 14.437500, 0.937500, 0.000013, 0.000007, 0.000006, 
trial0007724, AA, 593, 8, 74.125000, 8.250000, 0.000030, 0.000012, 0.000018, ZIC, 522, 32, 16.312500, 1.062500, 0.000015, 0.000007, 0.000008, 
trial0007725, AA, 180, 8, 22.500000, 1.875000, 0.000031, 0.000014, 0.000018, ZIC, 626, 32, 19.562500, 1.218750, 0.000014, 0.000007, 0.000006, 
trial0007726, AA, 160, 8, 20.000000, 3.000000, 0.000024, 0.000012, 0.000012, ZIC, 570, 32, 17.812500, 0.937500, 0.000014, 0.000007, 0.000007, 
trial0007727, AA, 25, 8, 3.125000, 1.000000, 0.000030, 0.000012, 0.000018, ZIC, 263, 32, 8.218750, 0.687500, 0.000013, 0.000007, 0.000006, 
trial0007728, AA, 263, 8, 32.875000, 5.250000, 0.000025, 0.000012, 0.000013, ZIC, 602, 32, 18.812500, 1.125000, 0.000014, 0.000007, 0.000007, 
trial0007729, AA, 284, 8, 35.500000, 4.000000, 0.000032, 0.000013, 0.000019, ZIC, 494, 32, 15.437500, 0.875000, 0.000016, 0.000007, 0.000008, 
trial0007730, AA, 561, 8, 70.125000, 5.500000, 0.000026, 0.000012, 0.000014, ZIC, 284, 32, 8.875000, 0.625000, 0.000015, 0.000008, 0.000007, 
trial0007731, AA, 413, 8, 51.625000, 3.500000, 0.000038, 0.000022, 0.000016, ZIC, 420, 32, 13.125000, 1.062500, 0.000015, 0.000007, 0.000007, 
trial0007732, AA, 471, 8, 58.875000, 5.250000, 0.000028, 0.000013, 0.000016, ZIC, 667, 32, 20.843750, 1.000000, 0.000014, 0.000007, 0.000007, 
trial0007733, AA, 279, 8, 34.875000, 4.750000, 0.000027, 0.000012, 0.000014, ZIC, 238, 32, 7.437500, 0.625000, 0.000014, 0.000007, 0.000007, 
trial0007734, AA, 550, 8, 68.750000, 5.000000, 0.000023, 0.000011, 0.000012, ZIC, 321, 32, 10.031250, 0.625000, 0.000014, 0.000007, 0.000007, 
trial0007735, AA, 439, 8, 54.875000, 5.750000, 0.000026, 0.000012, 0.000014, ZIC, 391, 32, 12.218750, 0.968750, 0.000014, 0.000007, 0.000007, 
trial0007736, AA, 210, 8, 26.250000, 3.875000, 0.000027, 0.000013, 0.000014, ZIC, 588, 32, 18.375000, 1.593750, 0.000015, 0.000007, 0.000007, 
trial0007737, AA, 264, 8, 33.000000, 3.875000, 0.000032, 0.000011, 0.000020, ZIC, 526, 32, 16.437500, 1.343750, 0.000014, 0.000007, 0.000007, 
trial0007738, AA, 156, 8, 19.500000, 2.125000, 0.000025, 0.000013, 0.000012, ZIC, 416, 32, 13.000000, 0.906250, 0.000014, 0.000007, 0.000007, 
trial0007739, AA, 139, 8, 17.375000, 2.000000, 0.000028, 0.000014, 0.000014, ZIC, 459, 32, 14.343750, 0.812500, 0.000013, 0.000007, 0.000006, 
trial0007740, AA, 95, 8, 11.875000, 2.500000, 0.000028, 0.000012, 0.000016, ZIC, 349, 32, 10.906250, 0.875000, 0.000013, 0.000007, 0.000006, 
trial0007741, AA, 454, 8, 56.750000, 4.375000, 0.000023, 0.000011, 0.000012, ZIC, 395, 32, 12.343750, 0.781250, 0.000014, 0.000007, 0.000007, 
trial0007742, AA, 261, 8, 32.625000, 3.250000, 0.000024, 0.000012, 0.000013, ZIC, 327, 32, 10.218750, 0.687500, 0.000013, 0.000007, 0.000006, 
trial0007743, AA, 20, 8, 2.500000, 0.500000, 0.000022, 0.000012, 0.000009, ZIC, 319, 32, 9.968750, 0.687500, 0.000013, 0.000007, 0.000006, 
trial0007744, AA, 94, 8, 11.750000, 2.250000, 0.000025, 0.000012, 0.000013, ZIC, 540, 32, 16.875000, 1.187500, 0.000013, 0.000007, 0.000006, 
trial0007745, AA, 359, 8, 44.875000, 4.250000, 0.000022, 0.000012, 0.000010, ZIC, 162, 32, 5.062500, 0.375000, 0.000013, 0.000007, 0.000006, 
trial0007746, AA, 435, 8, 54.375000, 4.000000, 0.000028, 0.000013, 0.000015, ZIC, 289, 32, 9.031250, 0.625000, 0.000014, 0.000007, 0.000007, 
trial0007747, AA, 527, 8, 65.875000, 5.375000, 0.000031, 0.000012, 0.000019, ZIC, 345, 32, 10.781250, 0.968750, 0.000014, 0.000007, 0.000007, 
trial0007748, AA, 512, 8, 64.000000, 4.875000, 0.000024, 0.000012, 0.000013, ZIC, 284, 32, 8.875000, 0.843750, 0.000014, 0.000007, 0.000007, 
trial0007749, AA, 729, 8, 91.125000, 6.125000, 0.000028, 0.000012, 0.000016, ZIC, 253, 32, 7.906250, 0.593750, 0.000014, 0.000007, 0.000007, 
trial0007750, AA, 70, 8, 8.750000, 1.500000, 0.000024, 0.000011, 0.000013, ZIC, 320, 32, 10.000000, 0.562500, 0.000013, 0.000007, 0.000006, 
trial0007751, AA, 297, 8, 37.125000, 4.250000, 0.000026, 0.000011, 0.000014, ZIC, 507, 32, 15.843750, 1.062500, 0.000014, 0.000007, 0.000007, 
trial0007752, AA, 316, 8, 39.500000, 2.250000, 0.000029, 0.000013, 0.000016, ZIC, 405, 32, 12.656250, 1.125000, 0.000014, 0.000007, 0.000007, 
trial0007753, AA, 583, 8, 72.875000, 6.625000, 0.000033, 0.000011, 0.000021, ZIC, 353, 32, 11.031250, 0.656250, 0.000015, 0.000007, 0.000007, 
trial0007754, AA, 273, 8, 34.125000, 2.125000, 0.000026, 0.000012, 0.000014, ZIC, 364, 32, 11.375000, 0.906250, 0.000013, 0.000007, 0.000006, 
trial0007755, AA, 58, 8, 7.250000, 1.250000, 0.000027, 0.000014, 0.000013, ZIC, 365, 32, 11.406250, 0.750000, 0.000013, 0.000007, 0.000006, 
trial0007756, AA, 317, 8, 39.625000, 5.750000, 0.000029, 0.000013, 0.000017, ZIC, 384, 32, 12.000000, 0.687500, 0.000013, 0.000007, 0.000007, 
trial0007757, AA, 14, 8, 1.750000, 0.625000, 0.000025, 0.000012, 0.000013, ZIC, 360, 32, 11.250000, 0.843750, 0.000013, 0.000007, 0.000006, 
trial0007758, AA, 316, 8, 39.500000, 4.500000, 0.000029, 0.000014, 0.000015, ZIC, 289, 32, 9.031250, 0.625000, 0.000014, 0.000007, 0.000007, 
trial0007759, AA, 265, 8, 33.125000, 4.375000, 0.000028, 0.000012, 0.000017, ZIC, 343, 32, 10.718750, 0.843750, 0.000014, 0.000007, 0.000007, 
trial0007760, AA, 139, 8, 17.375000, 3.500000, 0.000027, 0.000012, 0.000015, ZIC, 610, 32, 19.062500, 1.312500, 0.000014, 0.000007, 0.000007, 
trial0007761, AA, 455, 8, 56.875000, 4.000000, 0.000028, 0.000014, 0.000015, ZIC, 318, 32, 9.937500, 0.500000, 0.000014, 0.000007, 0.000007, 
trial0007762, AA, 228, 8, 28.500000, 2.125000, 0.000022, 0.000012, 0.000010, ZIC, 361, 32, 11.281250, 0.718750, 0.000014, 0.000007, 0.000007, 
trial0007763, AA, 253, 8, 31.625000, 4.000000, 0.000026, 0.000012, 0.000014, ZIC, 342, 32, 10.687500, 0.625000, 0.000014, 0.000007, 0.000007, 
trial0007764, AA, 87, 8, 10.875000, 2.250000, 0.000031, 0.000012, 0.000019, ZIC, 356, 32, 11.125000, 0.812500, 0.000014, 0.000007, 0.000006, 
trial0007765, AA, 442, 8, 55.250000, 5.125000, 0.000029, 0.000013, 0.000016, ZIC, 276, 32, 8.625000, 0.531250, 0.000014, 0.000007, 0.000007, 
trial0007766, AA, 499, 8, 62.375000, 5.500000, 0.000029, 0.000012, 0.000017, ZIC, 490, 32, 15.312500, 0.937500, 0.000014, 0.000007, 0.000007, 
trial0007767, AA, 41, 8, 5.125000, 0.625000, 0.000022, 0.000012, 0.000010, ZIC, 375, 32, 11.718750, 0.656250, 0.000013, 0.000007, 0.000006, 
trial0007768, AA, 577, 8, 72.125000, 6.375000, 0.000030, 0.000012, 0.000018, ZIC, 304, 32, 9.500000, 0.781250, 0.000014, 0.000007, 0.000007, 
trial0007769, AA, 480, 8, 60.000000, 5.625000, 0.000024, 0.000011, 0.000013, ZIC, 273, 32, 8.531250, 0.531250, 0.000014, 0.000007, 0.000007, 
trial0007770, AA, 272, 8, 34.000000, 2.375000, 0.000030, 0.000011, 0.000019, ZIC, 372, 32, 11.625000, 0.968750, 0.000013, 0.000007, 0.000006, 
trial0007771, AA, 209, 8, 26.125000, 2.500000, 0.000024, 0.000012, 0.000012, ZIC, 569, 32, 17.781250, 1.062500, 0.000014, 0.000007, 0.000007, 
trial0007772, AA, 31, 8, 3.875000, 0.875000, 0.000024, 0.000012, 0.000012, ZIC, 222, 32, 6.937500, 0.531250, 0.000012, 0.000007, 0.000006, 
trial0007773, AA, 232, 8, 29.000000, 1.750000, 0.000022, 0.000012, 0.000010, ZIC, 284, 32, 8.875000, 0.750000, 0.000013, 0.000007, 0.000006, 
trial0007774, AA, 674, 8, 84.250000, 6.000000, 0.000026, 0.000012, 0.000014, ZIC, 498, 32, 15.562500, 1.062500, 0.000014, 0.000007, 0.000007, 
trial0007775, AA, 475, 8, 59.375000, 5.250000, 0.000023, 0.000012, 0.000011, ZIC, 321, 32, 10.031250, 0.875000, 0.000014, 0.000007, 0.000007, 
trial0007776, AA, 398, 8, 49.750000, 4.750000, 0.000031, 0.000015, 0.000016, ZIC, 282, 32, 8.812500, 0.875000, 0.000014, 0.000007, 0.000007, 
trial0007777, AA, 307, 8, 38.375000, 2.500000, 0.000028, 0.000012, 0.000015, ZIC, 420, 32, 13.125000, 1.000000, 0.000014, 0.000007, 0.000006, 
trial0007778, AA, 397, 8, 49.625000, 4.000000, 0.000023, 0.000014, 0.000010, ZIC, 247, 32, 7.718750, 0.562500, 0.000014, 0.000007, 0.000007, 
trial0007779, AA, 290, 8, 36.250000, 3.000000, 0.000027, 0.000012, 0.000016, ZIC, 523, 32, 16.343750, 1.000000, 0.000014, 0.000007, 0.000007, 
trial0007780, AA, 92, 8, 11.500000, 2.750000, 0.000024, 0.000011, 0.000013, ZIC, 478, 32, 14.937500, 1.000000, 0.000014, 0.000007, 0.000007, 
trial0007781, AA, 503, 8, 62.875000, 5.375000, 0.000035, 0.000013, 0.000022, ZIC, 313, 32, 9.781250, 0.781250, 0.000014, 0.000007, 0.000007, 
trial0007782, AA, 198, 8, 24.750000, 2.500000, 0.000022, 0.000012, 0.000009, ZIC, 421, 32, 13.156250, 1.062500, 0.000014, 0.000007, 0.000007, 
trial0007783, AA, 115, 8, 14.375000, 1.500000, 0.000021, 0.000011, 0.000010, ZIC, 207, 32, 6.468750, 0.437500, 0.000013, 0.000007, 0.000006, 
trial0007784, AA, 41, 8, 5.125000, 0.875000, 0.000022, 0.000013, 0.000009, ZIC, 396, 32, 12.375000, 0.906250, 0.000013, 0.000007, 0.000006, 
trial0007785, AA, 550, 8, 68.750000, 4.500000, 0.000026, 0.000012, 0.000015, ZIC, 190, 32, 5.937500, 0.687500, 0.000014, 0.000007, 0.000007, 
trial0007786, AA, 365, 8, 45.625000, 3.625000, 0.000026, 0.000012, 0.000014, ZIC, 473, 32, 14.781250, 0.781250, 0.000014, 0.000007, 0.000007, 
trial0007787, AA, 354, 8, 44.250000, 4.875000, 0.000025, 0.000011, 0.000014, ZIC, 573, 32, 17.906250, 1.093750, 0.000014, 0.000007, 0.000007, 
trial0007788, AA, 195, 8, 24.375000, 3.875000, 0.000029, 0.000012, 0.000017, ZIC, 735, 32, 22.968750, 1.406250, 0.000014, 0.000007, 0.000007, 
trial0007789, AA, 505, 8, 63.125000, 7.000000, 0.000029, 0.000012, 0.000017, ZIC, 316, 32, 9.875000, 0.687500, 0.000014, 0.000007, 0.000007, 
trial0007790, AA, 26, 8, 3.250000, 0.875000, 0.000027, 0.000012, 0.000015, ZIC, 478, 32, 14.937500, 0.968750, 0.000013, 0.000007, 0.000006, 
trial0007791, AA, 492, 8, 61.500000, 7.875000, 0.000027, 0.000012, 0.000015, ZIC, 350, 32, 10.937500, 0.531250, 0.000014, 0.000007, 0.000007, 
trial0007792, AA, 220, 8, 27.500000, 3.125000, 0.000027, 0.000012, 0.000016, ZIC, 557, 32, 17.406250, 1.093750, 0.000014, 0.000007, 0.000007, 
trial0007793, AA, 440, 8, 55.000000, 5.875000, 0.000028, 0.000011, 0.000016, ZIC, 298, 32, 9.312500, 0.656250, 0.000014, 0.000007, 0.000007, 
trial0007794, AA, 135, 8, 16.875000, 2.625000, 0.000025, 0.000012, 0.000014, ZIC, 300, 32, 9.375000, 0.781250, 0.000014, 0.000007, 0.000006, 
trial0007795, AA, 861, 8, 107.625000, 9.000000, 0.000032, 0.000013, 0.000019, ZIC, 252, 32, 7.875000, 0.500000, 0.000015, 0.000007, 0.000008, 
trial0007796, AA, 369, 8, 46.125000, 4.875000, 0.000023, 0.000012, 0.000011, ZIC, 211, 32, 6.593750, 0.468750, 0.000014, 0.000007, 0.000006, 
trial0007797, AA, 478, 8, 59.750000, 5.625000, 0.000027, 0.000012, 0.000015, ZIC, 268, 32, 8.375000, 0.781250, 0.000014, 0.000007, 0.000007, 
trial0007798, AA, 92, 8, 11.500000, 1.375000, 0.000026, 0.000013, 0.000013, ZIC, 212, 32, 6.625000, 0.593750, 0.000013, 0.000007, 0.000006, 
trial0007799, AA, 111, 8, 13.875000, 1.750000, 0.000028, 0.000014, 0.000013, ZIC, 353, 32, 11.031250, 1.000000, 0.000014, 0.000007, 0.000006, 
trial0007800, AA, 608, 8, 76.000000, 7.000000, 0.000026, 0.000013, 0.000014, ZIC, 410, 32, 12.812500, 0.875000, 0.000015, 0.000007, 0.000007, 
trial0007801, AA, 4295, 8, 536.875000, 14.375000, 0.000081, 0.000012, 0.000069, ZIC, 12599, 32, 393.718750, 8.843750, 0.000021, 0.000008, 0.000014, 
trial0007802, AA, 4944, 8, 618.000000, 13.250000, 0.000093, 0.000012, 0.000082, ZIC, 12572, 32, 392.875000, 9.625000, 0.000022, 0.000007, 0.000014, 
trial0007803, AA, 3640, 8, 455.000000, 14.125000, 0.000083, 0.000012, 0.000071, ZIC, 13351, 32, 417.218750, 9.375000, 0.000022, 0.000007, 0.000014, 
trial0007804, AA, 3272, 8, 409.000000, 12.750000, 0.000078, 0.000012, 0.000066, ZIC, 13016, 32, 406.750000, 9.375000, 0.000021, 0.000007, 0.000014, 
trial0007805, AA, 3846, 8, 480.750000, 14.125000, 0.000080, 0.000011, 0.000069, ZIC, 12744, 32, 398.250000, 9.468750, 0.000021, 0.000007, 0.000014, 
trial0007806, AA, 4705, 8, 588.125000, 15.625000, 0.000076, 0.000011, 0.000065, ZIC, 11952, 32, 373.500000, 8.531250, 0.000021, 0.000007, 0.000014, 
trial0007807, AA, 3674, 8, 459.250000, 13.875000, 0.000082, 0.000012, 0.000071, ZIC, 13226, 32, 413.312500, 8.843750, 0.000021, 0.000007, 0.000013, 
trial0007808, AA, 3909, 8, 488.625000, 13.750000, 0.000085, 0.000012, 0.000073, ZIC, 12746, 32, 398.312500, 9.500000, 0.000021, 0.000007, 0.000014, 
trial0007809, AA, 3180, 8, 397.500000, 13.000000, 0.000091, 0.000011, 0.000080, ZIC, 13856, 32, 433.000000, 10.125000, 0.000021, 0.000007, 0.000014, 
trial0007810, AA, 4002, 8, 500.250000, 12.125000, 0.000074, 0.000011, 0.000063, ZIC, 12437, 32, 388.656250, 8.843750, 0.000020, 0.000007, 0.000013, 
trial0007811, AA, 3162, 8, 395.250000, 14.250000, 0.000080, 0.000012, 0.000068, ZIC, 13622, 32, 425.687500, 9.687500, 0.000021, 0.000007, 0.000014, 
trial0007812, AA, 3466, 8, 433.250000, 15.750000, 0.000089, 0.000011, 0.000078, ZIC, 13959, 32, 436.218750, 9.062500, 0.000021, 0.000007, 0.000014, 
