trial0013653, ZIC, 1048, 18, 58.222222, 1.944444, 0.000021, 0.000008, 0.000013, ZIP, 1652, 22, 75.090909, 2.954545, 0.000028, 0.000005, 0.000023, 
trial0013654, ZIC, 818, 18, 45.444444, 1.611111, 0.000019, 0.000007, 0.000012, ZIP, 1481, 22, 67.318182, 2.772727, 0.000026, 0.000005, 0.000021, 
trial0013655, ZIC, 487, 18, 27.055556, 1.222222, 0.000020, 0.000007, 0.000013, ZIP, 2733, 22, 124.227273, 4.272727, 0.000027, 0.000004, 0.000023, 
trial0013656, ZIC, 871, 18, 48.388889, 1.722222, 0.000022, 0.000008, 0.000015, ZIP, 2117, 22, 96.227273, 4.045455, 0.000030, 0.000005, 0.000025, 
trial0013657, ZIC, 684, 18, 38.000000, 1.222222, 0.000021, 0.000008, 0.000014, ZIP, 1712, 22, 77.818182, 3.363636, 0.000030, 0.000005, 0.000025, 
trial0013658, ZIC, 890, 18, 49.444444, 1.500000, 0.000021, 0.000007, 0.000014, ZIP, 2301, 22, 104.590909, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0013659, ZIC, 821, 18, 45.611111, 1.111111, 0.000018, 0.000007, 0.000011, ZIP, 1451, 22, 65.954545, 3.181818, 0.000025, 0.000005, 0.000021, 
trial0013660, ZIC, 1224, 18, 68.000000, 1.833333, 0.000019, 0.000007, 0.000012, ZIP, 1771, 22, 80.500000, 2.954545, 0.000027, 0.000005, 0.000022, 
trial0013661, ZIC, 759, 18, 42.166667, 1.555556, 0.000019, 0.000007, 0.000011, ZIP, 1800, 22, 81.818182, 2.727273, 0.000025, 0.000005, 0.000020, 
trial0013662, ZIC, 910, 18, 50.555556, 1.611111, 0.000022, 0.000008, 0.000014, ZIP, 1572, 22, 71.454545, 3.318182, 0.000028, 0.000005, 0.000024, 
trial0013663, ZIC, 641, 18, 35.611111, 1.055556, 0.000017, 0.000007, 0.000010, ZIP, 1329, 22, 60.409091, 2.409091, 0.000026, 0.000005, 0.000021, 
trial0013664, ZIC, 654, 18, 36.333333, 1.388889, 0.000022, 0.000007, 0.000014, ZIP, 1980, 22, 90.000000, 3.863636, 0.000030, 0.000005, 0.000025, 
trial0013665, ZIC, 1073, 18, 59.611111, 1.500000, 0.000020, 0.000007, 0.000012, ZIP, 2098, 22, 95.363636, 3.500000, 0.000027, 0.000005, 0.000022, 
trial0013666, ZIC, 551, 18, 30.611111, 1.111111, 0.000019, 0.000007, 0.000012, ZIP, 1805, 22, 82.045455, 3.363636, 0.000026, 0.000005, 0.000021, 
trial0013667, ZIC, 637, 18, 35.388889, 0.833333, 0.000020, 0.000007, 0.000013, ZIP, 2450, 22, 111.363636, 3.954545, 0.000028, 0.000005, 0.000024, 
trial0013668, ZIC, 1084, 18, 60.222222, 1.888889, 0.000017, 0.000006, 0.000011, ZIP, 1384, 22, 62.909091, 2.636364, 0.000027, 0.000005, 0.000022, 
trial0013669, ZIC, 737, 18, 40.944444, 1.111111, 0.000019, 0.000007, 0.000012, ZIP, 2367, 22, 107.590909, 3.818182, 0.000026, 0.000005, 0.000021, 
trial0013670, ZIC, 866, 18, 48.111111, 1.611111, 0.000019, 0.000007, 0.000012, ZIP, 1660, 22, 75.454545, 3.227273, 0.000025, 0.000004, 0.000021, 
trial0013671, ZIC, 840, 18, 46.666667, 1.222222, 0.000016, 0.000006, 0.000010, ZIP, 1537, 22, 69.863636, 3.181818, 0.000023, 0.000004, 0.000019, 
trial0013672, ZIC, 977, 18, 54.277778, 1.944444, 0.000021, 0.000007, 0.000014, ZIP, 1963, 22, 89.227273, 4.227273, 0.000029, 0.000005, 0.000024, 
trial0013673, ZIC, 1195, 18, 66.388889, 1.888889, 0.000019, 0.000007, 0.000012, ZIP, 1565, 22, 71.136364, 3.454545, 0.000027, 0.000005, 0.000023, 
trial0013674, ZIC, 904, 18, 50.222222, 1.722222, 0.000019, 0.000007, 0.000012, ZIP, 1832, 22, 83.272727, 3.772727, 0.000029, 0.000005, 0.000025, 
trial0013675, ZIC, 1621, 18, 90.055556, 2.222222, 0.000020, 0.000007, 0.000013, ZIP, 1376, 22, 62.545455, 3.090909, 0.000028, 0.000005, 0.000023, 
trial0013676, ZIC, 1213, 18, 67.388889, 1.833333, 0.000022, 0.000007, 0.000015, ZIP, 1657, 22, 75.318182, 3.590909, 0.000029, 0.000005, 0.000024, 
trial0013677, ZIC, 836, 18, 46.444444, 1.222222, 0.000019, 0.000007, 0.000011, ZIP, 1982, 22, 90.090909, 3.454545, 0.000025, 0.000004, 0.000021, 
trial0013678, ZIC, 566, 18, 31.444444, 1.166667, 0.000017, 0.000006, 0.000011, ZIP, 2061, 22, 93.681818, 3.954545, 0.000028, 0.000005, 0.000024, 
trial0013679, ZIC, 758, 18, 42.111111, 1.666667, 0.000021, 0.000007, 0.000014, ZIP, 2347, 22, 106.681818, 4.181818, 0.000030, 0.000005, 0.000026, 
trial0013680, ZIC, 207, 18, 11.500000, 0.833333, 0.000020, 0.000007, 0.000013, ZIP, 3016, 22, 137.090909, 4.409091, 0.000029, 0.000005, 0.000024, 
trial0013681, ZIC, 719, 18, 39.944444, 1.333333, 0.000019, 0.000007, 0.000012, ZIP, 1865, 22, 84.772727, 3.454545, 0.000026, 0.000005, 0.000022, 
trial0013682, ZIC, 677, 18, 37.611111, 1.166667, 0.000018, 0.000007, 0.000011, ZIP, 1650, 22, 75.000000, 3.227273, 0.000025, 0.000005, 0.000020, 
trial0013683, ZIC, 1087, 18, 60.388889, 2.333333, 0.000019, 0.000007, 0.000013, ZIP, 1802, 22, 81.909091, 3.000000, 0.000027, 0.000004, 0.000023, 
trial0013684, ZIC, 1050, 18, 58.333333, 2.277778, 0.000019, 0.000007, 0.000012, ZIP, 1821, 22, 82.772727, 2.954545, 0.000027, 0.000005, 0.000022, 
trial0013685, ZIC, 491, 18, 27.277778, 0.944444, 0.000019, 0.000007, 0.000012, ZIP, 2556, 22, 116.181818, 3.681818, 0.000025, 0.000005, 0.000021, 
trial0013686, ZIC, 355, 18, 19.722222, 0.888889, 0.000019, 0.000007, 0.000011, ZIP, 1701, 22, 77.318182, 2.727273, 0.000023, 0.000005, 0.000018, 
trial0013687, ZIC, 1120, 18, 62.222222, 1.944444, 0.000020, 0.000007, 0.000013, ZIP, 1671, 22, 75.954545, 4.227273, 0.000030, 0.000004, 0.000025, 
trial0013688, ZIC, 578, 18, 32.111111, 1.388889, 0.000019, 0.000006, 0.000012, ZIP, 2910, 22, 132.272727, 5.045455, 0.000031, 0.000005, 0.000026, 
trial0013689, ZIC, 794, 18, 44.111111, 1.333333, 0.000019, 0.000007, 0.000012, ZIP, 2041, 22, 92.772727, 3.545455, 0.000026, 0.000005, 0.000021, 
trial0013690, ZIC, 1249, 18, 69.388889, 1.777778, 0.000019, 0.000007, 0.000012, ZIP, 1469, 22, 66.772727, 3.272727, 0.000026, 0.000005, 0.000022, 
trial0013691, ZIC, 1247, 18, 69.277778, 2.222222, 0.000019, 0.000007, 0.000012, ZIP, 1531, 22, 69.590909, 3.090909, 0.000028, 0.000005, 0.000024, 
trial0013692, ZIC, 1243, 18, 69.055556, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 1338, 22, 60.818182, 3.090909, 0.000026, 0.000004, 0.000022, 
trial0013693, ZIC, 888, 18, 49.333333, 1.611111, 0.000019, 0.000007, 0.000012, ZIP, 2086, 22, 94.818182, 3.500000, 0.000027, 0.000005, 0.000023, 
trial0013694, ZIC, 849, 18, 47.166667, 1.333333, 0.000020, 0.000007, 0.000013, ZIP, 2156, 22, 98.000000, 4.363636, 0.000028, 0.000005, 0.000023, 
trial0013695, ZIC, 1052, 18, 58.444444, 1.555556, 0.000021, 0.000007, 0.000014, ZIP, 2189, 22, 99.500000, 4.272727, 0.000028, 0.000005, 0.000024, 
trial0013696, ZIC, 568, 18, 31.555556, 1.500000, 0.000020, 0.000007, 0.000013, ZIP, 2027, 22, 92.136364, 3.409091, 0.000026, 0.000005, 0.000021, 
trial0013697, ZIC, 667, 18, 37.055556, 1.666667, 0.000020, 0.000007, 0.000013, ZIP, 2664, 22, 121.090909, 4.454545, 0.000028, 0.000004, 0.000024, 
trial0013698, ZIC, 227, 18, 12.611111, 0.833333, 0.000017, 0.000007, 0.000010, ZIP, 2908, 22, 132.181818, 3.590909, 0.000023, 0.000004, 0.000018, 
trial0013699, ZIC, 704, 18, 39.111111, 1.444444, 0.000018, 0.000007, 0.000011, ZIP, 1353, 22, 61.500000, 2.636364, 0.000024, 0.000005, 0.000019, 
trial0013700, ZIC, 500, 18, 27.777778, 0.944444, 0.000021, 0.000007, 0.000014, ZIP, 2209, 22, 100.409091, 4.681818, 0.000028, 0.000005, 0.000024, 
trial0013701, ZIC, 1420, 18, 78.888889, 1.777778, 0.000021, 0.000007, 0.000014, ZIP, 1388, 22, 63.090909, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0013702, ZIC, 352, 18, 19.555556, 0.777778, 0.000095, 0.000007, 0.000088, ZIP, 2022, 22, 91.909091, 4.090909, 0.000026, 0.000005, 0.000021, 
trial0013703, ZIC, 1418, 18, 78.777778, 2.000000, 0.000024, 0.000008, 0.000016, ZIP, 1537, 22, 69.863636, 4.727273, 0.000032, 0.000005, 0.000027, 
trial0013704, ZIC, 558, 18, 31.000000, 1.055556, 0.000021, 0.000007, 0.000013, ZIP, 2091, 22, 95.045455, 4.227273, 0.000028, 0.000005, 0.000024, 
trial0013705, ZIC, 509, 18, 28.277778, 1.000000, 0.000022, 0.000008, 0.000014, ZIP, 2439, 22, 110.863636, 5.090909, 0.000030, 0.000005, 0.000026, 
trial0013706, ZIC, 1287, 18, 71.500000, 1.333333, 0.000019, 0.000007, 0.000012, ZIP, 1717, 22, 78.045455, 4.000000, 0.000027, 0.000004, 0.000023, 
trial0013707, ZIC, 1326, 18, 73.666667, 2.166667, 0.000020, 0.000007, 0.000013, ZIP, 1032, 22, 46.909091, 3.590909, 0.000032, 0.000005, 0.000027, 
trial0013708, ZIC, 1038, 18, 57.666667, 1.444444, 0.000021, 0.000007, 0.000014, ZIP, 1614, 22, 73.363636, 4.454545, 0.000029, 0.000005, 0.000024, 
trial0013709, ZIC, 1311, 18, 72.833333, 1.333333, 0.000020, 0.000007, 0.000012, ZIP, 1459, 22, 66.318182, 4.000000, 0.000025, 0.000005, 0.000020, 
trial0013710, ZIC, 837, 18, 46.500000, 1.666667, 0.000022, 0.000007, 0.000015, ZIP, 1570, 22, 71.363636, 4.181818, 0.000029, 0.000005, 0.000024, 
trial0013711, ZIC, 2033, 18, 112.944444, 2.333333, 0.000024, 0.000008, 0.000016, ZIP, 699, 22, 31.772727, 3.636364, 0.000032, 0.000005, 0.000027, 
trial0013712, ZIC, 1760, 18, 97.777778, 2.222222, 0.000018, 0.000007, 0.000011, ZIP, 1010, 22, 45.909091, 3.363636, 0.000029, 0.000005, 0.000024, 
trial0013713, ZIC, 1257, 18, 69.833333, 1.833333, 0.000021, 0.000007, 0.000014, ZIP, 1447, 22, 65.772727, 3.772727, 0.000029, 0.000005, 0.000024, 
trial0013714, ZIC, 780, 18, 43.333333, 1.055556, 0.000020, 0.000007, 0.000013, ZIP, 2064, 22, 93.818182, 5.045455, 0.000029, 0.000004, 0.000025, 
trial0013715, ZIC, 1276, 18, 70.888889, 1.777778, 0.000023, 0.000007, 0.000015, ZIP, 1625, 22, 73.863636, 4.909091, 0.000034, 0.000005, 0.000029, 
trial0013716, ZIC, 979, 18, 54.388889, 1.388889, 0.000019, 0.000007, 0.000012, ZIP, 1627, 22, 73.954545, 3.863636, 0.000026, 0.000004, 0.000021, 
trial0013717, ZIC, 1404, 18, 78.000000, 1.833333, 0.000020, 0.000007, 0.000013, ZIP, 1321, 22, 60.045455, 3.863636, 0.000028, 0.000004, 0.000023, 
trial0013718, ZIC, 820, 18, 45.555556, 1.277778, 0.000020, 0.000007, 0.000013, ZIP, 1848, 22, 84.000000, 4.772727, 0.000029, 0.000004, 0.000024, 
trial0013719, ZIC, 1342, 18, 74.555556, 1.722222, 0.000021, 0.000007, 0.000014, ZIP, 1930, 22, 87.727273, 5.500000, 0.000031, 0.000004, 0.000026, 
trial0013720, ZIC, 694, 18, 38.555556, 1.277778, 0.000019, 0.000007, 0.000012, ZIP, 1993, 22, 90.590909, 3.954545, 0.000027, 0.000005, 0.000023, 
trial0013721, ZIC, 681, 18, 37.833333, 0.888889, 0.000019, 0.000007, 0.000012, ZIP, 2356, 22, 107.090909, 4.636364, 0.000027, 0.000004, 0.000023, 
trial0013722, ZIC, 753, 18, 41.833333, 1.222222, 0.000020, 0.000007, 0.000014, ZIP, 2557, 22, 116.227273, 5.272727, 0.000030, 0.000004, 0.000026, 
trial0013723, ZIC, 1274, 18, 70.777778, 1.944444, 0.000022, 0.000007, 0.000015, ZIP, 1484, 22, 67.454545, 4.227273, 0.000030, 0.000004, 0.000025, 
trial0013724, ZIC, 1098, 18, 61.000000, 1.500000, 0.000020, 0.000007, 0.000013, ZIP, 1730, 22, 78.636364, 4.500000, 0.000029, 0.000005, 0.000024, 
trial0013725, ZIC, 522, 18, 29.000000, 1.055556, 0.000017, 0.000007, 0.000010, ZIP, 1491, 22, 67.772727, 2.863636, 0.000023, 0.000005, 0.000018, 
trial0013726, ZIC, 978, 18, 54.333333, 1.611111, 0.000022, 0.000008, 0.000014, ZIP, 1580, 22, 71.818182, 4.136364, 0.000030, 0.000005, 0.000026, 
trial0013727, ZIC, 1347, 18, 74.833333, 1.944444, 0.000020, 0.000007, 0.000013, ZIP, 1471, 22, 66.863636, 3.863636, 0.000032, 0.000005, 0.000027, 
trial0013728, ZIC, 817, 18, 45.388889, 1.666667, 0.000020, 0.000007, 0.000013, ZIP, 1871, 22, 85.045455, 4.545455, 0.000031, 0.000005, 0.000026, 
trial0013729, ZIC, 761, 18, 42.277778, 1.611111, 0.000020, 0.000007, 0.000013, ZIP, 2222, 22, 101.000000, 4.954545, 0.000033, 0.000005, 0.000028, 
trial0013730, ZIC, 1433, 18, 79.611111, 2.055556, 0.000019, 0.000007, 0.000013, ZIP, 1019, 22, 46.318182, 4.045455, 0.000027, 0.000004, 0.000023, 
trial0013731, ZIC, 700, 18, 38.888889, 1.222222, 0.000019, 0.000007, 0.000012, ZIP, 1781, 22, 80.954545, 4.000000, 0.000029, 0.000004, 0.000024, 
trial0013732, ZIC, 330, 18, 18.333333, 0.666667, 0.000020, 0.000007, 0.000013, ZIP, 2685, 22, 122.045455, 5.454545, 0.000028, 0.000005, 0.000024, 
trial0013733, ZIC, 533, 18, 29.611111, 0.888889, 0.000019, 0.000007, 0.000013, ZIP, 2134, 22, 97.000000, 4.909091, 0.000031, 0.000005, 0.000026, 
trial0013734, ZIC, 909, 18, 50.500000, 1.333333, 0.000023, 0.000008, 0.000015, ZIP, 1763, 22, 80.136364, 4.727273, 0.000031, 0.000005, 0.000026, 
trial0013735, ZIC, 1214, 18, 67.444444, 1.722222, 0.000021, 0.000007, 0.000014, ZIP, 1425, 22, 64.772727, 3.909091, 0.000030, 0.000005, 0.000026, 
trial0013736, ZIC, 1053, 18, 58.500000, 1.611111, 0.000022, 0.000007, 0.000015, ZIP, 1598, 22, 72.636364, 4.409091, 0.000029, 0.000005, 0.000025, 
trial0013737, ZIC, 473, 18, 26.277778, 0.833333, 0.000017, 0.000007, 0.000010, ZIP, 2036, 22, 92.545455, 3.681818, 0.000025, 0.000005, 0.000020, 
trial0013738, ZIC, 496, 18, 27.555556, 1.000000, 0.000020, 0.000007, 0.000013, ZIP, 2381, 22, 108.227273, 4.727273, 0.000029, 0.000005, 0.000025, 
trial0013739, ZIC, 1061, 18, 58.944444, 1.444444, 0.000021, 0.000007, 0.000014, ZIP, 1687, 22, 76.681818, 4.545455, 0.000029, 0.000005, 0.000025, 
trial0013740, ZIC, 818, 18, 45.444444, 1.388889, 0.000019, 0.000006, 0.000013, ZIP, 2041, 22, 92.772727, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0013741, ZIC, 933, 18, 51.833333, 1.388889, 0.000020, 0.000007, 0.000013, ZIP, 1692, 22, 76.909091, 4.136364, 0.000026, 0.000004, 0.000022, 
trial0013742, ZIC, 399, 18, 22.166667, 0.722222, 0.000019, 0.000007, 0.000012, ZIP, 2013, 22, 91.500000, 3.954545, 0.000078, 0.000005, 0.000074, 
trial0013743, ZIC, 1179, 18, 65.500000, 1.833333, 0.000023, 0.000008, 0.000015, ZIP, 1588, 22, 72.181818, 4.045455, 0.000029, 0.000005, 0.000024, 
trial0013744, ZIC, 1283, 18, 71.277778, 1.888889, 0.000023, 0.000008, 0.000015, ZIP, 1229, 22, 55.863636, 3.727273, 0.000030, 0.000005, 0.000026, 
trial0013745, ZIC, 487, 18, 27.055556, 1.000000, 0.000021, 0.000007, 0.000014, ZIP, 2040, 22, 92.727273, 4.636364, 0.000028, 0.000005, 0.000023, 
trial0013746, ZIC, 800, 18, 44.444444, 1.277778, 0.000021, 0.000007, 0.000014, ZIP, 2262, 22, 102.818182, 4.590909, 0.000028, 0.000004, 0.000024, 
trial0013747, ZIC, 435, 18, 24.166667, 1.222222, 0.000020, 0.000007, 0.000013, ZIP, 2042, 22, 92.818182, 4.000000, 0.000026, 0.000004, 0.000022, 
trial0013748, ZIC, 1027, 18, 57.055556, 1.611111, 0.000022, 0.000008, 0.000014, ZIP, 1821, 22, 82.772727, 3.863636, 0.000028, 0.000005, 0.000023, 
trial0013749, ZIC, 1691, 18, 93.944444, 1.888889, 0.000020, 0.000007, 0.000013, ZIP, 990, 22, 45.000000, 3.181818, 0.000026, 0.000004, 0.000021, 
trial0013750, ZIC, 223, 18, 12.388889, 0.444444, 0.000021, 0.000007, 0.000014, ZIP, 2723, 22, 123.772727, 5.545455, 0.000031, 0.000005, 0.000026, 
trial0013751, ZIC, 1590, 18, 88.333333, 2.111111, 0.000022, 0.000007, 0.000015, ZIP, 1181, 22, 53.681818, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0013752, ZIC, 930, 18, 51.666667, 1.666667, 0.000022, 0.000007, 0.000015, ZIP, 1738, 22, 79.000000, 4.090909, 0.000030, 0.000005, 0.000026, 
trial0013753, ZIC, 483, 18, 26.833333, 0.666667, 0.000023, 0.000008, 0.000015, ZIP, 2184, 22, 99.272727, 4.636364, 0.000031, 0.000005, 0.000026, 
trial0013754, ZIC, 782, 18, 43.444444, 1.666667, 0.000024, 0.000007, 0.000016, ZIP, 2098, 22, 95.363636, 4.727273, 0.000032, 0.000005, 0.000027, 
trial0013755, ZIC, 1108, 18, 61.555556, 1.833333, 0.000021, 0.000007, 0.000014, ZIP, 1700, 22, 77.272727, 3.954545, 0.000029, 0.000004, 0.000024, 
trial0013756, ZIC, 276, 18, 15.333333, 0.666667, 0.000019, 0.000007, 0.000012, ZIP, 1985, 22, 90.227273, 4.000000, 0.000026, 0.000005, 0.000022, 
trial0013757, ZIC, 942, 18, 52.333333, 1.222222, 0.000021, 0.000007, 0.000014, ZIP, 1731, 22, 78.681818, 4.272727, 0.000028, 0.000005, 0.000024, 
trial0013758, ZIC, 1289, 18, 71.611111, 1.777778, 0.000021, 0.000007, 0.000014, ZIP, 1273, 22, 57.863636, 4.181818, 0.000031, 0.000005, 0.000026, 
trial0013759, ZIC, 1998, 18, 111.000000, 2.444444, 0.000021, 0.000007, 0.000014, ZIP, 951, 22, 43.227273, 3.818182, 0.000030, 0.000005, 0.000025, 
trial0013760, ZIC, 981, 18, 54.500000, 1.388889, 0.000019, 0.000007, 0.000012, ZIP, 1932, 22, 87.818182, 4.590909, 0.000030, 0.000005, 0.000025, 
trial0013761, ZIC, 853, 18, 47.388889, 1.388889, 0.000021, 0.000007, 0.000014, ZIP, 1902, 22, 86.454545, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0013762, ZIC, 1452, 18, 80.666667, 2.055556, 0.000022, 0.000007, 0.000015, ZIP, 1157, 22, 52.590909, 3.500000, 0.000029, 0.000005, 0.000024, 
trial0013763, ZIC, 676, 18, 37.555556, 1.444444, 0.000022, 0.000007, 0.000014, ZIP, 1862, 22, 84.636364, 4.272727, 0.000030, 0.000005, 0.000025, 
trial0013764, ZIC, 897, 18, 49.833333, 1.277778, 0.000095, 0.000007, 0.000088, ZIP, 1762, 22, 80.090909, 4.500000, 0.000029, 0.000005, 0.000024, 
trial0013765, ZIC, 690, 18, 38.333333, 1.111111, 0.000019, 0.000007, 0.000012, ZIP, 1825, 22, 82.954545, 3.727273, 0.000027, 0.000005, 0.000022, 
trial0013766, ZIC, 762, 18, 42.333333, 1.444444, 0.000019, 0.000006, 0.000012, ZIP, 1983, 22, 90.136364, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0013767, ZIC, 593, 18, 32.944444, 1.166667, 0.000022, 0.000007, 0.000014, ZIP, 1838, 22, 83.545455, 4.409091, 0.000029, 0.000005, 0.000024, 
trial0013768, ZIC, 1753, 18, 97.388889, 2.277778, 0.000022, 0.000008, 0.000015, ZIP, 1056, 22, 48.000000, 3.318182, 0.000030, 0.000005, 0.000025, 
trial0013769, ZIC, 477, 18, 26.500000, 0.666667, 0.000021, 0.000007, 0.000013, ZIP, 2396, 22, 108.909091, 4.545455, 0.000092, 0.000005, 0.000087, 
trial0013770, ZIC, 426, 18, 23.666667, 0.722222, 0.000020, 0.000007, 0.000014, ZIP, 2093, 22, 95.136364, 5.318182, 0.000029, 0.000005, 0.000024, 
trial0013771, ZIC, 678, 18, 37.666667, 1.055556, 0.000021, 0.000007, 0.000014, ZIP, 2579, 22, 117.227273, 5.590909, 0.000030, 0.000005, 0.000025, 
trial0013772, ZIC, 1315, 18, 73.055556, 1.555556, 0.000018, 0.000007, 0.000011, ZIP, 1251, 22, 56.863636, 3.363636, 0.000026, 0.000005, 0.000021, 
trial0013773, ZIC, 595, 18, 33.055556, 0.944444, 0.000021, 0.000007, 0.000014, ZIP, 2262, 22, 102.818182, 5.318182, 0.000030, 0.000004, 0.000026, 
trial0013774, ZIC, 1387, 18, 77.055556, 1.722222, 0.000021, 0.000007, 0.000014, ZIP, 1320, 22, 60.000000, 3.954545, 0.000029, 0.000005, 0.000024, 
trial0013775, ZIC, 1440, 18, 80.000000, 1.555556, 0.000021, 0.000007, 0.000014, ZIP, 1437, 22, 65.318182, 4.363636, 0.000031, 0.000005, 0.000026, 
trial0013776, ZIC, 1807, 18, 100.388889, 2.166667, 0.000020, 0.000007, 0.000013, ZIP, 1037, 22, 47.136364, 3.681818, 0.000029, 0.000004, 0.000025, 
trial0013777, ZIC, 1377, 18, 76.500000, 2.500000, 0.000022, 0.000008, 0.000015, ZIP, 1046, 22, 47.545455, 3.318182, 0.000031, 0.000005, 0.000026, 
trial0013778, ZIC, 493, 18, 27.388889, 1.055556, 0.000020, 0.000007, 0.000013, ZIP, 2298, 22, 104.454545, 4.681818, 0.000028, 0.000005, 0.000024, 
trial0013779, ZIC, 1754, 18, 97.444444, 2.055556, 0.000020, 0.000007, 0.000013, ZIP, 1545, 22, 70.227273, 4.863636, 0.000031, 0.000005, 0.000026, 
trial0013780, ZIC, 644, 18, 35.777778, 1.388889, 0.000020, 0.000007, 0.000013, ZIP, 2183, 22, 99.227273, 4.318182, 0.000028, 0.000005, 0.000023, 
trial0013781, ZIC, 1193, 18, 66.277778, 1.611111, 0.000023, 0.000007, 0.000016, ZIP, 1692, 22, 76.909091, 4.863636, 0.000033, 0.000005, 0.000028, 
trial0013782, ZIC, 1599, 18, 88.833333, 2.277778, 0.000022, 0.000007, 0.000015, ZIP, 1023, 22, 46.500000, 4.045455, 0.000034, 0.000005, 0.000029, 
trial0013783, ZIC, 1261, 18, 70.055556, 1.611111, 0.000020, 0.000007, 0.000014, ZIP, 1466, 22, 66.636364, 4.409091, 0.000029, 0.000005, 0.000024, 
trial0013784, ZIC, 1350, 18, 75.000000, 1.777778, 0.000020, 0.000007, 0.000013, ZIP, 1249, 22, 56.772727, 4.363636, 0.000033, 0.000005, 0.000028, 
trial0013785, ZIC, 571, 18, 31.722222, 1.333333, 0.000023, 0.000008, 0.000015, ZIP, 2277, 22, 103.500000, 4.727273, 0.000029, 0.000005, 0.000024, 
trial0013786, ZIC, 850, 18, 47.222222, 1.555556, 0.000021, 0.000007, 0.000014, ZIP, 1913, 22, 86.954545, 4.363636, 0.000029, 0.000005, 0.000024, 
trial0013787, ZIC, 583, 18, 32.388889, 1.166667, 0.000023, 0.000008, 0.000015, ZIP, 2223, 22, 101.045455, 5.318182, 0.000034, 0.000005, 0.000029, 
trial0013788, ZIC, 433, 18, 24.055556, 1.277778, 0.000021, 0.000007, 0.000014, ZIP, 2195, 22, 99.772727, 4.500000, 0.000030, 0.000005, 0.000026, 
trial0013789, ZIC, 1145, 18, 63.611111, 1.777778, 0.000023, 0.000008, 0.000016, ZIP, 1589, 22, 72.227273, 4.545455, 0.000032, 0.000005, 0.000027, 
trial0013790, ZIC, 976, 18, 54.222222, 1.388889, 0.000021, 0.000007, 0.000014, ZIP, 1419, 22, 64.500000, 3.954545, 0.000029, 0.000005, 0.000024, 
trial0013791, ZIC, 837, 18, 46.500000, 1.333333, 0.000021, 0.000007, 0.000014, ZIP, 1859, 22, 84.500000, 4.636364, 0.000030, 0.000005, 0.000025, 
trial0013792, ZIC, 1083, 18, 60.166667, 1.666667, 0.000023, 0.000008, 0.000015, ZIP, 1454, 22, 66.090909, 4.090909, 0.000031, 0.000005, 0.000026, 
trial0013793, ZIC, 902, 18, 50.111111, 1.611111, 0.000023, 0.000007, 0.000015, ZIP, 1593, 22, 72.409091, 4.318182, 0.000031, 0.000005, 0.000026, 
trial0013794, ZIC, 527, 18, 29.277778, 0.888889, 0.000021, 0.000008, 0.000014, ZIP, 2171, 22, 98.681818, 4.636364, 0.000028, 0.000005, 0.000024, 
trial0013795, ZIC, 542, 18, 30.111111, 0.944444, 0.000097, 0.000007, 0.000090, ZIP, 2164, 22, 98.363636, 4.772727, 0.000032, 0.000005, 0.000027, 
trial0013796, ZIC, 1090, 18, 60.555556, 1.777778, 0.000021, 0.000007, 0.000014, ZIP, 1497, 22, 68.045455, 3.727273, 0.000028, 0.000004, 0.000024, 
trial0013797, ZIC, 1295, 18, 71.944444, 1.777778, 0.000021, 0.000007, 0.000014, ZIP, 1402, 22, 63.727273, 4.000000, 0.000103, 0.000005, 0.000098, 
trial0013798, ZIC, 679, 18, 37.722222, 1.333333, 0.000022, 0.000008, 0.000014, ZIP, 1385, 22, 62.954545, 3.636364, 0.000027, 0.000005, 0.000023, 
trial0013799, ZIC, 780, 18, 43.333333, 1.166667, 0.000021, 0.000007, 0.000014, ZIP, 1814, 22, 82.454545, 3.954545, 0.000028, 0.000005, 0.000023, 
trial0013800, ZIC, 967, 18, 53.722222, 1.888889, 0.000022, 0.000007, 0.000015, ZIP, 1947, 22, 88.500000, 4.181818, 0.000031, 0.000005, 0.000026, 
trial0013801, ZIC, 584, 18, 32.444444, 1.500000, 0.000024, 0.000007, 0.000017, ZIP, 3226, 22, 146.636364, 6.227273, 0.000105, 0.000005, 0.000100, 
trial0013802, ZIC, 1228, 18, 68.222222, 2.277778, 0.000025, 0.000007, 0.000017, ZIP, 1944, 22, 88.363636, 5.045455, 0.000034, 0.000005, 0.000030, 
trial0013803, ZIC, 693, 18, 38.500000, 1.777778, 0.000024, 0.000007, 0.000016, ZIP, 3255, 22, 147.954545, 6.000000, 0.000036, 0.000005, 0.000031, 
trial0013804, ZIC, 769, 18, 42.722222, 1.777778, 0.000102, 0.000086, 0.000016, ZIP, 2579, 22, 117.227273, 5.272727, 0.000035, 0.000005, 0.000030, 
trial0013805, ZIC, 1029, 18, 57.166667, 2.000000, 0.000022, 0.000007, 0.000014, ZIP, 2113, 22, 96.045455, 4.636364, 0.000103, 0.000005, 0.000098, 
