trial0009161, AA, 436, 2, 218.000000, 1.500000, 0.000053, 0.000021, 0.000032, GDX, 2310, 38, 60.789474, 1.500000, 0.003258, 0.003237, 0.000020, 
trial0009162, AA, 665, 2, 332.500000, 8.000000, 0.000032, 0.000013, 0.000019, GDX, 10042, 38, 264.263158, 5.289474, 0.000368, 0.000338, 0.000030, 
trial0009163, AA, 620, 2, 310.000000, 7.500000, 0.000033, 0.000013, 0.000020, GDX, 9807, 38, 258.078947, 5.342105, 0.000327, 0.000315, 0.000012, 
trial0009164, AA, 273, 2, 136.500000, 8.500000, 0.000033, 0.000013, 0.000020, GDX, 6451, 38, 169.763158, 3.026316, 0.000348, 0.000337, 0.000011, 
trial0009165, AA, 232, 2, 116.000000, 9.000000, 0.000038, 0.000013, 0.000025, GDX, 12132, 38, 319.263158, 6.421053, 0.000338, 0.000320, 0.000018, 
trial0009166, AA, 665, 2, 332.500000, 6.500000, 0.000168, 0.000011, 0.000157, GDX, 11809, 38, 310.763158, 6.447368, 0.000435, 0.000395, 0.000040, 
trial0009167, AA, 1175, 2, 587.500000, 13.000000, 0.000040, 0.000013, 0.000027, GDX, 12456, 38, 327.789474, 6.789474, 0.000464, 0.000440, 0.000025, 
trial0009168, AA, 281, 2, 140.500000, 5.000000, 0.000036, 0.000013, 0.000023, GDX, 7113, 38, 187.184211, 3.947368, 0.000482, 0.000460, 0.000021, 
trial0009169, AA, 20, 2, 10.000000, 0.500000, 0.000022, 0.000012, 0.000009, GDX, 2049, 38, 53.921053, 1.236842, 0.000446, 0.000438, 0.000008, 
trial0009170, AA, 1041, 2, 520.500000, 5.000000, 0.000025, 0.000016, 0.000008, GDX, 8258, 38, 217.315789, 4.736842, 0.000637, 0.000618, 0.000019, 
trial0009171, AA, 555, 2, 277.500000, 7.000000, 0.000044, 0.000013, 0.000030, GDX, 8261, 38, 217.394737, 4.894737, 0.000780, 0.000698, 0.000082, 
trial0009172, AA, 727, 2, 363.500000, 5.500000, 0.000023, 0.000012, 0.000011, GDX, 3525, 38, 92.763158, 1.763158, 0.000746, 0.000724, 0.000022, 
trial0009173, AA, 515, 2, 257.500000, 8.500000, 0.000037, 0.000013, 0.000024, GDX, 5207, 38, 137.026316, 2.789474, 0.001189, 0.001136, 0.000053, 
trial0009174, AA, 130, 2, 65.000000, 2.000000, 0.000083, 0.000013, 0.000070, GDX, 3666, 38, 96.473684, 2.052632, 0.003070, 0.002673, 0.000397, 
trial0009175, AA, 65, 2, 32.500000, 0.500000, 0.000044, 0.000016, 0.000028, GDX, 2721, 38, 71.605263, 1.394737, 0.004111, 0.003543, 0.000568, 
trial0009176, AA, 2, 2, 1.000000, 0.500000, 0.000068, 0.000013, 0.000055, GDX, 2133, 38, 56.131579, 1.184211, 0.003913, 0.003894, 0.000020, 
trial0009177, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000022, 0.000015, GDX, 396, 38, 10.421053, 0.263158, 0.003874, 0.003722, 0.000152, 
trial0009178, AA, 421, 2, 210.500000, 2.000000, 0.000055, 0.000015, 0.000040, GDX, 1126, 38, 29.631579, 0.789474, 0.002919, 0.002634, 0.000285, 
trial0009179, AA, 0, 2, 0.000000, 0.000000, 0.000055, 0.000027, 0.000028, GDX, 2856, 38, 75.157895, 1.684211, 0.002759, 0.002519, 0.000240, 
trial0009180, AA, 54, 2, 27.000000, 1.000000, 0.000075, 0.000017, 0.000058, GDX, 2525, 38, 66.447368, 1.421053, 0.003018, 0.002837, 0.000182, 
trial0009181, AA, 101, 2, 50.500000, 0.500000, 0.002071, 0.000019, 0.002053, GDX, 847, 38, 22.289474, 0.447368, 0.003286, 0.003083, 0.000204, 
trial0009182, AA, 68, 2, 34.000000, 0.500000, 0.001891, 0.000017, 0.001874, GDX, 3157, 38, 83.078947, 1.763158, 0.003937, 0.003678, 0.000259, 
trial0009183, AA, 169, 2, 84.500000, 1.500000, 0.000074, 0.000014, 0.000060, GDX, 3025, 38, 79.605263, 1.605263, 0.003452, 0.003155, 0.000296, 
trial0009184, AA, 279, 2, 139.500000, 3.000000, 0.000051, 0.000015, 0.000036, GDX, 2104, 38, 55.368421, 1.052632, 0.003365, 0.002911, 0.000453, 
trial0009185, AA, 113, 2, 56.500000, 1.500000, 0.000073, 0.000014, 0.000059, GDX, 3124, 38, 82.210526, 1.763158, 0.003079, 0.002894, 0.000184, 
trial0009186, AA, 78, 2, 39.000000, 0.500000, 0.000055, 0.000015, 0.000040, GDX, 3163, 38, 83.236842, 1.657895, 0.003900, 0.003771, 0.000130, 
trial0009187, AA, 367, 2, 183.500000, 3.000000, 0.000035, 0.000017, 0.000018, GDX, 2832, 38, 74.526316, 1.631579, 0.003832, 0.003149, 0.000683, 
trial0009188, AA, 315, 2, 157.500000, 3.000000, 0.000058, 0.000016, 0.000042, GDX, 3043, 38, 80.078947, 1.684211, 0.002912, 0.002770, 0.000143, 
trial0009189, AA, 214, 2, 107.000000, 1.500000, 0.000052, 0.000016, 0.000036, GDX, 1791, 38, 47.131579, 1.078947, 0.003321, 0.003061, 0.000260, 
trial0009190, AA, 36, 2, 18.000000, 2.000000, 0.000064, 0.000013, 0.000051, GDX, 3827, 38, 100.710526, 2.052632, 0.003141, 0.003021, 0.000120, 
trial0009191, AA, 0, 2, 0.000000, 0.000000, 0.000041, 0.000015, 0.000027, GDX, 3493, 38, 91.921053, 1.921053, 0.002269, 0.002248, 0.000021, 
trial0009192, AA, 96, 2, 48.000000, 0.500000, 0.000023, 0.000016, 0.000007, GDX, 927, 38, 24.394737, 0.447368, 0.003741, 0.003460, 0.000282, 
trial0009193, AA, 42, 2, 21.000000, 1.000000, 0.000056, 0.000019, 0.000037, GDX, 2090, 38, 55.000000, 1.157895, 0.002885, 0.002869, 0.000016, 
trial0009194, AA, 77, 2, 38.500000, 1.500000, 0.000060, 0.000018, 0.000042, GDX, 2974, 38, 78.263158, 1.605263, 0.003077, 0.002933, 0.000144, 
trial0009195, AA, 62, 2, 31.000000, 2.000000, 0.000082, 0.000015, 0.000067, GDX, 4180, 38, 110.000000, 2.315789, 0.002963, 0.002676, 0.000287, 
trial0009196, AA, 354, 2, 177.000000, 1.500000, 0.000078, 0.000015, 0.000063, GDX, 3236, 38, 85.157895, 1.973684, 0.002564, 0.002209, 0.000354, 
trial0009197, AA, 24, 2, 12.000000, 0.500000, 0.000046, 0.000019, 0.000027, GDX, 3061, 38, 80.552632, 1.552632, 0.002961, 0.002680, 0.000281, 
trial0009198, AA, 115, 2, 57.500000, 0.500000, 0.000034, 0.000015, 0.000019, GDX, 1184, 38, 31.157895, 0.710526, 0.003213, 0.003198, 0.000015, 
trial0009199, AA, 0, 2, 0.000000, 0.000000, 0.000043, 0.000014, 0.000029, GDX, 1266, 38, 33.315789, 0.736842, 0.003582, 0.003564, 0.000018, 
trial0009200, AA, 184, 2, 92.000000, 2.000000, 0.000044, 0.000015, 0.000029, GDX, 1675, 38, 44.078947, 0.894737, 0.003102, 0.003082, 0.000020, 
trial0009201, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000014, 0.000010, GDX, 108, 38, 2.842105, 0.157895, 0.004182, 0.004009, 0.000173, 
trial0009202, AA, 5, 2, 2.500000, 1.000000, 0.000032, 0.000016, 0.000016, GDX, 144, 38, 3.789474, 0.263158, 0.004407, 0.004255, 0.000152, 
trial0009203, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000014, 0.000006, GDX, 88, 38, 2.315789, 0.263158, 0.004436, 0.004423, 0.000013, 
trial0009204, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000015, 0.000014, GDX, 71, 38, 1.868421, 0.157895, 0.005648, 0.005389, 0.000259, 
trial0009205, AA, 79, 2, 39.500000, 2.000000, 0.000040, 0.000014, 0.000026, GDX, 180, 38, 4.736842, 0.315789, 0.003813, 0.003402, 0.000411, 
trial0009206, AA, 43, 2, 21.500000, 0.500000, 0.000031, 0.000021, 0.000011, GDX, 63, 38, 1.657895, 0.131579, 0.003661, 0.003650, 0.000011, 
trial0009207, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000013, 0.000019, GDX, 129, 38, 3.394737, 0.315789, 0.004052, 0.003682, 0.000371, 
trial0009208, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, GDX, 113, 38, 2.973684, 0.157895, 0.003549, 0.003376, 0.000173, 
trial0009209, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000013, 0.000020, GDX, 55, 38, 1.447368, 0.157895, 0.004875, 0.004864, 0.000011, 
trial0009210, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, GDX, 56, 38, 1.473684, 0.157895, 0.004589, 0.003979, 0.000610, 
trial0009211, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000014, 0.000010, GDX, 32, 38, 0.842105, 0.157895, 0.004324, 0.004151, 0.000172, 
trial0009212, AA, 54, 2, 27.000000, 0.500000, 0.002328, 0.002318, 0.000010, GDX, 0, 38, 0.000000, 0.026316, 0.003774, 0.003626, 0.000148, 
trial0009213, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000015, 0.000014, GDX, 99, 38, 2.605263, 0.157895, 0.004192, 0.004019, 0.000173, 
trial0009214, AA, 40, 2, 20.000000, 1.500000, 0.000035, 0.000016, 0.000019, GDX, 36, 38, 0.947368, 0.078947, 0.004445, 0.004313, 0.000132, 
trial0009215, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000018, 0.000006, GDX, 122, 38, 3.210526, 0.263158, 0.004191, 0.004177, 0.000014, 
trial0009216, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000013, 0.000019, GDX, 138, 38, 3.631579, 0.263158, 0.004533, 0.004358, 0.000175, 
trial0009217, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000016, 0.000013, GDX, 29, 38, 0.763158, 0.105263, 0.004762, 0.004590, 0.000172, 
trial0009218, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000014, 0.000011, GDX, 60, 38, 1.578947, 0.105263, 0.004508, 0.004498, 0.000010, 
trial0009219, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000012, 0.000009, GDX, 14, 38, 0.368421, 0.105263, 0.004876, 0.004620, 0.000257, 
trial0009220, AA, 0, 2, 0.000000, 0.000000, 0.003119, 0.000018, 0.003101, GDX, 66, 38, 1.736842, 0.157895, 0.004120, 0.003647, 0.000473, 
trial0009221, AA, 0, 2, 0.000000, 0.000000, 0.000044, 0.000037, 0.000007, GDX, 55, 38, 1.447368, 0.157895, 0.004282, 0.004270, 0.000012, 
trial0009222, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000006, GDX, 35, 38, 0.921053, 0.157895, 0.003638, 0.003488, 0.000151, 
trial0009223, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000014, 0.000020, GDX, 89, 38, 2.342105, 0.210526, 0.004948, 0.004796, 0.000152, 
trial0009224, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000015, 0.000008, GDX, 103, 38, 2.710526, 0.157895, 0.004993, 0.004981, 0.000011, 
trial0009225, AA, 0, 2, 0.000000, 0.000000, 0.000050, 0.000018, 0.000032, GDX, 61, 38, 1.605263, 0.157895, 0.004830, 0.004818, 0.000012, 
trial0009226, AA, 43, 2, 21.500000, 0.500000, 0.000027, 0.000017, 0.000010, GDX, 0, 38, 0.000000, 0.026316, 0.004473, 0.004464, 0.000010, 
trial0009227, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000015, 0.000020, GDX, 161, 38, 4.236842, 0.421053, 0.003807, 0.003499, 0.000308, 
trial0009228, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000017, 0.000013, GDX, 71, 38, 1.868421, 0.157895, 0.005064, 0.004929, 0.000135, 
trial0009229, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000016, 0.000014, GDX, 28, 38, 0.736842, 0.105263, 0.005730, 0.005579, 0.000151, 
trial0009230, AA, 54, 2, 27.000000, 0.500000, 0.000031, 0.000019, 0.000012, GDX, 0, 38, 0.000000, 0.026316, 0.004042, 0.003869, 0.000173, 
trial0009231, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 142, 38, 3.736842, 0.157895, 0.005765, 0.005618, 0.000147, 
trial0009232, AA, 48, 2, 24.000000, 0.500000, 0.000033, 0.000023, 0.000010, GDX, 0, 38, 0.000000, 0.026316, 0.003760, 0.003751, 0.000009, 
trial0009233, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000016, 0.000010, GDX, 40, 38, 1.052632, 0.105263, 0.005200, 0.005051, 0.000149, 
trial0009234, AA, 0, 2, 0.000000, 0.000000, 0.000039, 0.000022, 0.000017, GDX, 39, 38, 1.026316, 0.131579, 0.005965, 0.005952, 0.000013, 
trial0009235, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000015, 0.000014, GDX, 46, 38, 1.210526, 0.157895, 0.005250, 0.005077, 0.000173, 
trial0009236, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000017, 0.000015, GDX, 150, 38, 3.947368, 0.263158, 0.004106, 0.004093, 0.000013, 
trial0009237, AA, 33, 2, 16.500000, 1.000000, 0.000037, 0.000015, 0.000022, GDX, 248, 38, 6.526316, 0.421053, 0.003819, 0.003657, 0.000162, 
trial0009238, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000013, 0.000012, GDX, 96, 38, 2.526316, 0.289474, 0.004407, 0.004134, 0.000273, 
trial0009239, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000006, GDX, 40, 38, 1.052632, 0.052632, 0.004332, 0.004322, 0.000010, 
trial0009240, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000015, 0.000016, GDX, 71, 38, 1.868421, 0.263158, 0.005280, 0.004846, 0.000433, 
trial0009241, AA, 100, 2, 50.000000, 1.000000, 0.000024, 0.000013, 0.000011, GDX, 56, 38, 1.473684, 0.105263, 0.003855, 0.003705, 0.000149, 
trial0009242, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000015, 0.000021, GDX, 104, 38, 2.736842, 0.184211, 0.004976, 0.004962, 0.000014, 
trial0009243, AA, 104, 2, 52.000000, 1.000000, 0.002072, 0.000014, 0.002059, GDX, 4, 38, 0.105263, 0.052632, 0.003575, 0.003443, 0.000131, 
trial0009244, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000017, 0.000019, GDX, 58, 38, 1.526316, 0.157895, 0.004263, 0.004113, 0.000150, 
trial0009245, AA, 0, 2, 0.000000, 0.000000, 0.003099, 0.000015, 0.003084, GDX, 107, 38, 2.815789, 0.263158, 0.004921, 0.004907, 0.000014, 
trial0009246, AA, 24, 2, 12.000000, 1.000000, 0.000039, 0.000015, 0.000024, GDX, 306, 38, 8.052632, 0.578947, 0.004175, 0.004036, 0.000139, 
trial0009247, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000017, 0.000015, GDX, 96, 38, 2.526316, 0.263158, 0.004574, 0.004192, 0.000382, 
trial0009248, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000017, 0.000013, GDX, 77, 38, 2.026316, 0.210526, 0.004314, 0.004302, 0.000012, 
trial0009249, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000015, 0.000019, GDX, 67, 38, 1.763158, 0.157895, 0.004585, 0.004411, 0.000173, 
trial0009250, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000014, 0.000010, GDX, 39, 38, 1.026316, 0.105263, 0.004434, 0.004100, 0.000334, 
trial0009251, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000017, 0.000008, GDX, 12, 38, 0.315789, 0.052632, 0.003240, 0.003231, 0.000009, 
trial0009252, AA, 31, 2, 15.500000, 0.500000, 0.000026, 0.000015, 0.000011, GDX, 19, 38, 0.500000, 0.078947, 0.004022, 0.004011, 0.000011, 
trial0009253, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000017, 0.000006, GDX, 36, 38, 0.947368, 0.184211, 0.004572, 0.004397, 0.000175, 
trial0009254, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, GDX, 175, 38, 4.605263, 0.263158, 0.004409, 0.004242, 0.000167, 
trial0009255, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000018, 0.000011, GDX, 49, 38, 1.289474, 0.157895, 0.005814, 0.005663, 0.000151, 
trial0009256, AA, 15, 2, 7.500000, 0.500000, 0.000051, 0.000016, 0.000036, GDX, 104, 38, 2.736842, 0.289474, 0.004756, 0.004743, 0.000014, 
trial0009257, AA, 0, 2, 0.000000, 0.000000, 0.003104, 0.000016, 0.003087, GDX, 81, 38, 2.131579, 0.105263, 0.006163, 0.006152, 0.000011, 
trial0009258, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000016, 0.000012, GDX, 135, 38, 3.552632, 0.315789, 0.003617, 0.003604, 0.000013, 
trial0009259, AA, 0, 2, 0.000000, 0.000000, 0.003096, 0.000013, 0.003083, GDX, 189, 38, 4.973684, 0.421053, 0.004746, 0.004568, 0.000177, 
trial0009260, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000005, GDX, 50, 38, 1.315789, 0.157895, 0.004198, 0.004186, 0.000012, 
trial0009261, AA, 0, 2, 0.000000, 0.000000, 0.002661, 0.000016, 0.002645, GDX, 80, 38, 2.105263, 0.157895, 0.005712, 0.005700, 0.000012, 
trial0009262, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000015, 0.000013, GDX, 45, 38, 1.184211, 0.105263, 0.005820, 0.005393, 0.000427, 
trial0009263, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000014, 0.000014, GDX, 14, 38, 0.368421, 0.105263, 0.005512, 0.005362, 0.000150, 
trial0009264, AA, 48, 2, 24.000000, 0.500000, 0.000020, 0.000012, 0.000008, GDX, 0, 38, 0.000000, 0.026316, 0.004292, 0.004283, 0.000009, 
trial0009265, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000014, 0.000016, GDX, 75, 38, 1.973684, 0.210526, 0.004668, 0.004655, 0.000013, 
trial0009266, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000017, 0.000012, GDX, 34, 38, 0.894737, 0.105263, 0.005069, 0.004921, 0.000148, 
trial0009267, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000025, 0.000013, GDX, 45, 38, 1.184211, 0.105263, 0.004431, 0.004241, 0.000190, 
trial0009268, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000015, 0.000015, GDX, 88, 38, 2.315789, 0.210526, 0.004659, 0.004508, 0.000151, 
trial0009269, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000014, 0.000008, GDX, 46, 38, 1.210526, 0.157895, 0.004201, 0.004189, 0.000012, 
trial0009270, AA, 5, 2, 2.500000, 1.000000, 0.000033, 0.000014, 0.000019, GDX, 156, 38, 4.105263, 0.210526, 0.004589, 0.004436, 0.000153, 
trial0009271, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000016, 0.000015, GDX, 66, 38, 1.736842, 0.157895, 0.006156, 0.006145, 0.000011, 
trial0009272, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000015, 0.000008, GDX, 54, 38, 1.421053, 0.157895, 0.003466, 0.003292, 0.000174, 
trial0009273, AA, 7, 2, 3.500000, 0.500000, 0.002655, 0.002631, 0.000024, GDX, 113, 38, 2.973684, 0.289474, 0.004807, 0.004615, 0.000192, 
trial0009274, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000014, 0.000014, GDX, 39, 38, 1.026316, 0.105263, 0.005187, 0.005176, 0.000011, 
trial0009275, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000013, 0.000015, GDX, 43, 38, 1.131579, 0.052632, 0.003613, 0.003604, 0.000009, 
trial0009276, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000016, 0.000007, GDX, 7, 38, 0.184211, 0.052632, 0.003784, 0.003653, 0.000130, 
trial0009277, AA, 4, 2, 2.000000, 0.500000, 0.000024, 0.000016, 0.000008, GDX, 24, 38, 0.631579, 0.078947, 0.004671, 0.004661, 0.000010, 
trial0009278, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000013, 0.000011, GDX, 45, 38, 1.184211, 0.105263, 0.004521, 0.004317, 0.000204, 
trial0009279, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000013, 0.000012, GDX, 77, 38, 2.026316, 0.157895, 0.004189, 0.003855, 0.000334, 
trial0009280, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000015, 0.000006, GDX, 39, 38, 1.026316, 0.105263, 0.004681, 0.004670, 0.000011, 
trial0009281, AA, 0, 2, 0.000000, 0.000000, 0.000040, 0.000016, 0.000025, GDX, 45, 38, 1.184211, 0.184211, 0.004710, 0.004698, 0.000013, 
trial0009282, AA, 0, 2, 0.000000, 0.000000, 0.000042, 0.000027, 0.000015, GDX, 50, 38, 1.315789, 0.105263, 0.004045, 0.004033, 0.000011, 
trial0009283, AA, 104, 2, 52.000000, 1.000000, 0.000022, 0.000014, 0.000008, GDX, 4, 38, 0.105263, 0.052632, 0.003205, 0.003075, 0.000131, 
trial0009284, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 68, 38, 1.789474, 0.210526, 0.004363, 0.004189, 0.000174, 
trial0009285, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, GDX, 143, 38, 3.763158, 0.421053, 0.004134, 0.003285, 0.000850, 
trial0009286, AA, 48, 2, 24.000000, 0.500000, 0.000037, 0.000026, 0.000011, GDX, 0, 38, 0.000000, 0.026316, 0.003806, 0.003675, 0.000131, 
trial0009287, AA, 0, 2, 0.000000, 0.000000, 0.002333, 0.000015, 0.002319, GDX, 49, 38, 1.289474, 0.210526, 0.005244, 0.005231, 0.000013, 
trial0009288, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000015, 0.000008, GDX, 93, 38, 2.447368, 0.210526, 0.003580, 0.003568, 0.000012, 
trial0009289, AA, 21, 2, 10.500000, 1.000000, 0.000038, 0.000014, 0.000024, GDX, 132, 38, 3.473684, 0.315789, 0.004968, 0.004954, 0.000014, 
trial0009290, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, GDX, 71, 38, 1.868421, 0.157895, 0.004646, 0.004633, 0.000013, 
trial0009291, AA, 0, 2, 0.000000, 0.000000, 0.002594, 0.000022, 0.002572, GDX, 112, 38, 2.947368, 0.263158, 0.004545, 0.004532, 0.000013, 
trial0009292, AA, 0, 2, 0.000000, 0.000000, 0.002332, 0.002315, 0.000017, GDX, 117, 38, 3.078947, 0.263158, 0.004692, 0.004679, 0.000013, 
trial0009293, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000015, 0.000011, GDX, 92, 38, 2.421053, 0.157895, 0.003736, 0.003444, 0.000293, 
trial0009294, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000016, 0.000015, GDX, 46, 38, 1.210526, 0.157895, 0.004216, 0.004205, 0.000012, 
trial0009295, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000013, 0.000018, GDX, 289, 38, 7.605263, 0.526316, 0.003703, 0.003547, 0.000156, 
trial0009296, AA, 27, 2, 13.500000, 0.500000, 0.000037, 0.000026, 0.000011, GDX, 0, 38, 0.000000, 0.026316, 0.003663, 0.003653, 0.000010, 
trial0009297, AA, 0, 2, 0.000000, 0.000000, 0.002664, 0.002646, 0.000018, GDX, 30, 38, 0.789474, 0.157895, 0.005168, 0.005035, 0.000132, 
trial0009298, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, GDX, 27, 38, 0.710526, 0.052632, 0.003542, 0.003411, 0.000131, 
trial0009299, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000013, 0.000015, GDX, 24, 38, 0.631579, 0.131579, 0.004782, 0.004770, 0.000012, 
trial0009300, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000013, 0.000016, GDX, 154, 38, 4.052632, 0.289474, 0.004381, 0.004367, 0.000014, 
trial0009301, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000019, 0.000006, GDX, 93, 38, 2.447368, 0.263158, 0.004359, 0.004345, 0.000014, 
trial0009302, AA, 43, 2, 21.500000, 1.500000, 0.000053, 0.000013, 0.000040, GDX, 311, 38, 8.184211, 0.657895, 0.003756, 0.003735, 0.000020, 
trial0009303, AA, 41, 2, 20.500000, 1.500000, 0.000042, 0.000014, 0.000028, GDX, 175, 38, 4.605263, 0.447368, 0.004071, 0.004053, 0.000019, 
trial0009304, AA, 35, 2, 17.500000, 0.500000, 0.000023, 0.000017, 0.000006, GDX, 0, 38, 0.000000, 0.026316, 0.003607, 0.003479, 0.000128, 
trial0009305, AA, 35, 2, 17.500000, 0.500000, 0.000027, 0.000012, 0.000015, GDX, 45, 38, 1.184211, 0.184211, 0.003953, 0.003682, 0.000271, 
trial0009306, AA, 31, 2, 15.500000, 0.500000, 0.000023, 0.000016, 0.000007, GDX, 0, 38, 0.000000, 0.026316, 0.003032, 0.002889, 0.000143, 
trial0009307, AA, 0, 2, 0.000000, 0.000000, 0.000039, 0.000019, 0.000020, GDX, 16, 38, 0.421053, 0.157895, 0.004819, 0.004667, 0.000152, 
trial0009308, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000018, 0.000009, GDX, 16, 38, 0.421053, 0.052632, 0.003936, 0.003927, 0.000009, 
trial0009309, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000019, 0.000010, GDX, 2, 38, 0.052632, 0.052632, 0.003954, 0.003946, 0.000009, 
trial0009310, AA, 6, 2, 3.000000, 1.000000, 0.000032, 0.000014, 0.000018, GDX, 72, 38, 1.894737, 0.236842, 0.004318, 0.004026, 0.000292, 
trial0009311, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000017, 0.000012, GDX, 224, 38, 5.894737, 0.578947, 0.003775, 0.003342, 0.000433, 
trial0009312, AA, 0, 2, 0.000000, 0.000000, 0.000040, 0.000022, 0.000019, GDX, 178, 38, 4.684211, 0.473684, 0.003747, 0.003731, 0.000016, 
trial0009313, AA, 11, 2, 5.500000, 1.000000, 0.000044, 0.000015, 0.000029, GDX, 236, 38, 6.210526, 0.578947, 0.003636, 0.003464, 0.000172, 
trial0009314, AA, 8, 2, 4.000000, 1.000000, 0.000033, 0.000014, 0.000020, GDX, 265, 38, 6.973684, 0.736842, 0.003306, 0.003287, 0.000019, 
trial0009315, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 112, 38, 2.947368, 0.210526, 0.004917, 0.004903, 0.000013, 
trial0009316, AA, 0, 2, 0.000000, 0.000000, 0.003098, 0.000018, 0.003080, GDX, 70, 38, 1.842105, 0.157895, 0.004327, 0.004315, 0.000012, 
trial0009317, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000014, 0.000023, GDX, 150, 38, 3.947368, 0.289474, 0.003512, 0.003337, 0.000175, 
trial0009318, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000013, 0.000018, GDX, 61, 38, 1.605263, 0.184211, 0.004046, 0.003773, 0.000273, 
trial0009319, AA, 0, 2, 0.000000, 0.000000, 0.000044, 0.000025, 0.000019, GDX, 252, 38, 6.631579, 0.578947, 0.003568, 0.003114, 0.000454, 
trial0009320, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000012, 0.000021, GDX, 191, 38, 5.026316, 0.421053, 0.003402, 0.003113, 0.000289, 
