trial0004678, ZIC, 1634, 38, 43.000000, 2.710526, 0.000072, 0.000334, ZIP, 256, 2, 128.000000, 9.500000, 0.000007, 0.001760, 
trial0004679, ZIC, 1583, 38, 41.657895, 2.710526, 0.000072, 0.000371, ZIP, 573, 2, 286.500000, 13.500000, 0.000054, 0.001840, 
trial0004680, ZIC, 1947, 38, 51.236842, 2.921053, 0.000053, 0.000393, ZIP, 163, 2, 81.500000, 6.500000, 0.000036, 0.000981, 
trial0004681, ZIC, 1714, 38, 45.105263, 2.578947, 0.000065, 0.000303, ZIP, 641, 2, 320.500000, 16.000000, 0.000006, 0.003082, 
trial0004682, ZIC, 1527, 38, 40.184211, 2.526316, 0.000058, 0.000341, ZIP, 441, 2, 220.500000, 10.000000, 0.000007, 0.001072, 
trial0004683, ZIC, 1783, 38, 46.921053, 2.921053, 0.000050, 0.000316, ZIP, 3, 2, 1.500000, 0.500000, 0.000037, 0.001086, 
trial0004684, ZIC, 1847, 38, 48.605263, 2.763158, 0.000066, 0.000356, ZIP, 338, 2, 169.000000, 14.500000, 0.000081, 0.001659, 
trial0004685, ZIC, 1836, 38, 48.315789, 2.947368, 0.000055, 0.000355, ZIP, 312, 2, 156.000000, 8.000000, 0.000077, 0.001788, 
trial0004686, ZIC, 2006, 38, 52.789474, 3.210526, 0.000058, 0.000355, ZIP, 20, 2, 10.000000, 3.000000, 0.000006, 0.000867, 
trial0004687, ZIC, 1623, 38, 42.710526, 2.736842, 0.000058, 0.000341, ZIP, 21, 2, 10.500000, 2.000000, 0.000007, 0.001086, 
trial0004688, ZIC, 2152, 38, 56.631579, 3.263158, 0.000054, 0.000391, ZIP, 93, 2, 46.500000, 12.000000, 0.000007, 0.001571, 
trial0004689, ZIC, 1696, 38, 44.631579, 2.578947, 0.000066, 0.000341, ZIP, 17, 2, 8.500000, 3.000000, 0.000109, 0.001017, 
trial0004690, ZIC, 1766, 38, 46.473684, 2.973684, 0.000022, 0.000204, ZIP, 179, 2, 89.500000, 8.500000, 0.000006, 0.000614, 
trial0004691, ZIC, 1815, 38, 47.763158, 2.921053, 0.000006, 0.000032, ZIP, 322, 2, 161.000000, 8.500000, 0.000005, 0.000223, 
trial0004692, ZIC, 1722, 38, 45.315789, 2.684211, 0.000007, 0.000036, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000120, 
trial0004693, ZIC, 2195, 38, 57.763158, 3.710526, 0.000007, 0.000046, ZIP, 148, 2, 74.000000, 7.500000, 0.000012, 0.000249, 
trial0004694, ZIC, 1695, 38, 44.605263, 2.657895, 0.000011, 0.000073, ZIP, 26, 2, 13.000000, 4.500000, 0.000034, 0.000278, 
trial0004695, ZIC, 2033, 38, 53.500000, 3.105263, 0.000055, 0.000355, ZIP, 6, 2, 3.000000, 2.000000, 0.000041, 0.000917, 
trial0004696, ZIC, 1524, 38, 40.105263, 2.605263, 0.000069, 0.000368, ZIP, 598, 2, 299.000000, 8.500000, 0.000040, 0.001881, 
trial0004697, ZIC, 1782, 38, 46.894737, 2.631579, 0.000056, 0.000339, ZIP, 195, 2, 97.500000, 11.000000, 0.000007, 0.001739, 
trial0004698, ZIC, 1791, 38, 47.131579, 3.026316, 0.000076, 0.000329, ZIP, 18, 2, 9.000000, 7.500000, 0.000006, 0.001274, 
trial0004699, ZIC, 2053, 38, 54.026316, 3.105263, 0.000079, 0.000349, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000963, 
trial0004700, ZIC, 1976, 38, 52.000000, 3.263158, 0.000067, 0.000306, ZIP, 2, 2, 1.000000, 1.000000, 0.000042, 0.001007, 
trial0004701, ZIC, 17454, 38, 459.315789, 10.394737, 0.000051, 0.000420, ZIP, 2466, 2, 1233.000000, 15.500000, 0.000006, 0.002858, 
trial0004702, ZIC, 18606, 38, 489.631579, 10.973684, 0.000045, 0.000523, ZIP, 1605, 2, 802.500000, 8.500000, 0.000037, 0.002112, 
trial0004703, ZIC, 17949, 38, 472.342105, 10.342105, 0.000060, 0.000604, ZIP, 1929, 2, 964.500000, 16.500000, 0.000006, 0.004407, 
trial0004704, ZIC, 19205, 38, 505.394737, 10.500000, 0.000055, 0.000569, ZIP, 429, 2, 214.500000, 16.500000, 0.000006, 0.003028, 
trial0004705, ZIC, 19218, 38, 505.736842, 11.078947, 0.000041, 0.000549, ZIP, 1336, 2, 668.000000, 8.500000, 0.000006, 0.001741, 
trial0004706, ZIC, 18651, 38, 490.815789, 10.736842, 0.000068, 0.000644, ZIP, 1147, 2, 573.500000, 8.000000, 0.000070, 0.001621, 
trial0004707, ZIC, 17279, 38, 454.710526, 10.315789, 0.000067, 0.000603, ZIP, 2908, 2, 1454.000000, 17.000000, 0.000006, 0.003157, 
trial0004708, ZIC, 16865, 38, 443.815789, 10.184211, 0.000044, 0.000405, ZIP, 3172, 2, 1586.000000, 17.500000, 0.000006, 0.003588, 
trial0004709, ZIC, 18896, 38, 497.263158, 11.157895, 0.000064, 0.000615, ZIP, 598, 2, 299.000000, 12.000000, 0.000064, 0.002936, 
trial0004710, ZIC, 18622, 38, 490.052632, 11.078947, 0.000066, 0.000506, ZIP, 1896, 2, 948.000000, 17.500000, 0.000006, 0.003194, 
trial0004711, ZIC, 18693, 38, 491.921053, 10.210526, 0.000092, 0.000537, ZIP, 1341, 2, 670.500000, 18.000000, 0.000157, 0.004187, 
trial0004712, ZIC, 17789, 38, 468.131579, 10.394737, 0.000048, 0.000490, ZIP, 2116, 2, 1058.000000, 15.500000, 0.000006, 0.002427, 
trial0004713, ZIC, 19428, 38, 511.263158, 10.526316, 0.000056, 0.000591, ZIP, 1037, 2, 518.500000, 17.000000, 0.000006, 0.003976, 
trial0004714, ZIC, 19267, 38, 507.026316, 10.894737, 0.000081, 0.000386, ZIP, 1215, 2, 607.500000, 17.000000, 0.000006, 0.003016, 
trial0004715, ZIC, 18431, 38, 485.026316, 11.026316, 0.000059, 0.000559, ZIP, 1456, 2, 728.000000, 15.500000, 0.000006, 0.001903, 
trial0004716, ZIC, 17829, 38, 469.184211, 10.736842, 0.000072, 0.000590, ZIP, 1620, 2, 810.000000, 18.000000, 0.000171, 0.003369, 
trial0004717, ZIC, 17684, 38, 465.368421, 10.815789, 0.000073, 0.000442, ZIP, 2500, 2, 1250.000000, 17.500000, 0.000007, 0.003673, 
trial0004718, ZIC, 19228, 38, 506.000000, 10.552632, 0.000068, 0.000551, ZIP, 1231, 2, 615.500000, 12.500000, 0.000006, 0.001223, 
trial0004719, ZIC, 16863, 38, 443.763158, 10.447368, 0.000052, 0.000574, ZIP, 3180, 2, 1590.000000, 17.500000, 0.000007, 0.003744, 
trial0004720, ZIC, 17564, 38, 462.210526, 10.447368, 0.000094, 0.000476, ZIP, 2234, 2, 1117.000000, 17.500000, 0.000152, 0.005043, 
trial0004721, ZIC, 17568, 38, 462.315789, 10.526316, 0.000049, 0.000561, ZIP, 2844, 2, 1422.000000, 17.000000, 0.000006, 0.004420, 
trial0004722, ZIC, 18032, 38, 474.526316, 10.394737, 0.000061, 0.000441, ZIP, 2312, 2, 1156.000000, 17.500000, 0.000006, 0.004129, 
trial0004723, ZIC, 19218, 38, 505.736842, 10.947368, 0.000086, 0.000586, ZIP, 1287, 2, 643.500000, 9.000000, 0.000041, 0.002084, 
trial0004724, ZIC, 18188, 38, 478.631579, 10.894737, 0.000020, 0.000525, ZIP, 2448, 2, 1224.000000, 18.000000, 0.000006, 0.003365, 
trial0004725, ZIC, 16894, 38, 444.578947, 10.421053, 0.000063, 0.000483, ZIP, 2725, 2, 1362.500000, 16.000000, 0.000006, 0.002161, 
trial0004726, ZIC, 19974, 38, 525.631579, 11.710526, 0.000075, 0.000422, ZIP, 308, 2, 154.000000, 8.500000, 0.000006, 0.002079, 
trial0004727, ZIC, 17452, 38, 459.263158, 10.789474, 0.000059, 0.000509, ZIP, 1805, 2, 902.500000, 18.000000, 0.000006, 0.003194, 
trial0004728, ZIC, 19193, 38, 505.078947, 10.973684, 0.000059, 0.000493, ZIP, 768, 2, 384.000000, 17.500000, 0.000105, 0.001862, 
trial0004729, ZIC, 18629, 38, 490.236842, 10.921053, 0.000046, 0.000672, ZIP, 1413, 2, 706.500000, 7.500000, 0.000006, 0.000891, 
trial0004730, ZIC, 18839, 38, 495.763158, 10.684211, 0.000057, 0.000592, ZIP, 1134, 2, 567.000000, 17.000000, 0.000006, 0.002724, 
trial0004731, ZIC, 18800, 38, 494.736842, 10.947368, 0.000045, 0.000509, ZIP, 793, 2, 396.500000, 18.000000, 0.000006, 0.002314, 
trial0004732, ZIC, 17576, 38, 462.526316, 10.184211, 0.000046, 0.000488, ZIP, 2827, 2, 1413.500000, 17.500000, 0.000255, 0.002996, 
trial0004733, ZIC, 17950, 38, 472.368421, 10.236842, 0.000066, 0.000549, ZIP, 1967, 2, 983.500000, 17.500000, 0.000153, 0.005917, 
trial0004734, ZIC, 18999, 38, 499.973684, 11.131579, 0.000045, 0.000544, ZIP, 1285, 2, 642.500000, 8.500000, 0.000038, 0.002322, 
trial0004735, ZIC, 18348, 38, 482.842105, 10.605263, 0.000077, 0.000448, ZIP, 1454, 2, 727.000000, 10.500000, 0.000006, 0.001190, 
trial0004736, ZIC, 19452, 38, 511.894737, 11.289474, 0.000055, 0.000519, ZIP, 981, 2, 490.500000, 8.500000, 0.000037, 0.002191, 
trial0004737, ZIC, 18959, 38, 498.921053, 10.578947, 0.000051, 0.000519, ZIP, 816, 2, 408.000000, 16.000000, 0.000191, 0.002587, 
trial0004738, ZIC, 17314, 38, 455.631579, 10.526316, 0.000061, 0.000386, ZIP, 1729, 2, 864.500000, 19.000000, 0.000007, 0.004897, 
trial0004739, ZIC, 17297, 38, 455.184211, 10.131579, 0.000056, 0.000480, ZIP, 2753, 2, 1376.500000, 17.500000, 0.000006, 0.003579, 
trial0004740, ZIC, 18785, 38, 494.342105, 11.210526, 0.000091, 0.000400, ZIP, 1275, 2, 637.500000, 8.000000, 0.000038, 0.000611, 
trial0004741, ZIC, 18515, 38, 487.236842, 10.578947, 0.000044, 0.000497, ZIP, 1709, 2, 854.500000, 17.000000, 0.000115, 0.003500, 
trial0004742, ZIC, 19692, 38, 518.210526, 11.052632, 0.000063, 0.000490, ZIP, 828, 2, 414.000000, 17.000000, 0.000006, 0.001921, 
trial0004743, ZIC, 18985, 38, 499.605263, 11.210526, 0.000070, 0.000556, ZIP, 612, 2, 306.000000, 16.000000, 0.000006, 0.002449, 
trial0004744, ZIC, 18571, 38, 488.710526, 10.789474, 0.000067, 0.000499, ZIP, 2048, 2, 1024.000000, 18.000000, 0.000006, 0.003540, 
trial0004745, ZIC, 19272, 38, 507.157895, 11.078947, 0.000061, 0.000492, ZIP, 1276, 2, 638.000000, 18.500000, 0.000006, 0.002718, 
trial0004746, ZIC, 18433, 38, 485.078947, 10.921053, 0.000066, 0.000518, ZIP, 1337, 2, 668.500000, 15.500000, 0.000133, 0.002202, 
trial0004747, ZIC, 18443, 38, 485.342105, 10.947368, 0.000062, 0.000570, ZIP, 1768, 2, 884.000000, 18.000000, 0.000006, 0.004555, 
trial0004748, ZIC, 18651, 38, 490.815789, 10.973684, 0.000020, 0.000179, ZIP, 1315, 2, 657.500000, 6.500000, 0.000005, 0.000169, 
trial0004749, ZIC, 18176, 38, 478.315789, 10.473684, 0.000006, 0.000048, ZIP, 1913, 2, 956.500000, 19.000000, 0.000005, 0.000426, 
trial0004750, ZIC, 17650, 38, 464.473684, 10.868421, 0.000006, 0.000048, ZIP, 3154, 2, 1577.000000, 17.500000, 0.000005, 0.000312, 
trial0004751, ZIC, 17440, 38, 458.947368, 10.315789, 0.000009, 0.000064, ZIP, 2833, 2, 1416.500000, 16.000000, 0.000005, 0.000432, 
trial0004752, ZIC, 18890, 38, 497.105263, 10.842105, 0.000009, 0.000077, ZIP, 1256, 2, 628.000000, 16.000000, 0.000005, 0.000310, 
trial0004753, ZIC, 19453, 38, 511.921053, 11.421053, 0.000009, 0.000080, ZIP, 726, 2, 363.000000, 11.000000, 0.000005, 0.000421, 
trial0004754, ZIC, 18718, 38, 492.578947, 10.763158, 0.000021, 0.000131, ZIP, 1311, 2, 655.500000, 17.500000, 0.000056, 0.000885, 
trial0004755, ZIC, 18861, 38, 496.342105, 11.000000, 0.000120, 0.000553, ZIP, 1150, 2, 575.000000, 11.000000, 0.000041, 0.002275, 
trial0004756, ZIC, 18033, 38, 474.552632, 10.631579, 0.000087, 0.000534, ZIP, 1887, 2, 943.500000, 17.000000, 0.000006, 0.002570, 
trial0004757, ZIC, 18399, 38, 484.184211, 10.578947, 0.000066, 0.000488, ZIP, 1770, 2, 885.000000, 17.000000, 0.000276, 0.003416, 
trial0004758, ZIC, 19078, 38, 502.052632, 11.342105, 0.000039, 0.000373, ZIP, 467, 2, 233.500000, 7.500000, 0.000145, 0.001915, 
trial0004759, ZIC, 18516, 38, 487.263158, 10.842105, 0.000065, 0.000425, ZIP, 1108, 2, 554.000000, 18.000000, 0.000007, 0.003378, 
trial0004760, ZIC, 18292, 38, 481.368421, 10.605263, 0.000072, 0.000438, ZIP, 1512, 2, 756.000000, 16.500000, 0.000120, 0.002114, 
trial0004761, ZIC, 18795, 38, 494.605263, 10.921053, 0.000075, 0.000626, ZIP, 1375, 2, 687.500000, 13.500000, 0.000125, 0.002157, 
trial0004762, ZIC, 17867, 38, 470.184211, 10.552632, 0.000060, 0.000560, ZIP, 1835, 2, 917.500000, 16.500000, 0.000100, 0.001606, 
trial0004763, ZIC, 18478, 38, 486.263158, 11.052632, 0.000047, 0.000456, ZIP, 2222, 2, 1111.000000, 17.000000, 0.000156, 0.002255, 
trial0004764, ZIC, 19614, 38, 516.157895, 11.526316, 0.000069, 0.000463, ZIP, 470, 2, 235.000000, 8.000000, 0.000006, 0.001966, 
trial0004765, ZIC, 18549, 38, 488.131579, 10.473684, 0.000055, 0.000576, ZIP, 1694, 2, 847.000000, 18.000000, 0.000006, 0.003755, 
trial0004766, ZIC, 18837, 38, 495.710526, 10.657895, 0.000084, 0.000544, ZIP, 1020, 2, 510.000000, 17.500000, 0.000006, 0.004810, 
trial0004767, ZIC, 18188, 38, 478.631579, 10.473684, 0.000055, 0.000532, ZIP, 1846, 2, 923.000000, 17.000000, 0.000006, 0.002849, 
trial0004768, ZIC, 19301, 38, 507.921053, 11.026316, 0.000035, 0.000623, ZIP, 823, 2, 411.500000, 8.500000, 0.000039, 0.001541, 
trial0004769, ZIC, 19152, 38, 504.000000, 10.789474, 0.000024, 0.000677, ZIP, 1281, 2, 640.500000, 17.000000, 0.000116, 0.002022, 
trial0004770, ZIC, 18706, 38, 492.263158, 10.447368, 0.000053, 0.000496, ZIP, 1598, 2, 799.000000, 18.500000, 0.000006, 0.004507, 
trial0004771, ZIC, 19243, 38, 506.394737, 11.184211, 0.000058, 0.000485, ZIP, 839, 2, 419.500000, 8.500000, 0.000077, 0.001969, 
trial0004772, ZIC, 18870, 38, 496.578947, 10.868421, 0.000069, 0.000578, ZIP, 1179, 2, 589.500000, 15.500000, 0.000006, 0.001260, 
trial0004773, ZIC, 17114, 38, 450.368421, 10.263158, 0.000068, 0.000641, ZIP, 2762, 2, 1381.000000, 18.000000, 0.000153, 0.002300, 
trial0004774, ZIC, 17303, 38, 455.342105, 10.184211, 0.000067, 0.000519, ZIP, 2811, 2, 1405.500000, 15.500000, 0.000006, 0.003081, 
trial0004775, ZIC, 18999, 38, 499.973684, 10.736842, 0.000062, 0.000456, ZIP, 1319, 2, 659.500000, 18.000000, 0.000006, 0.001726, 
trial0004776, ZIC, 18815, 38, 495.131579, 11.105263, 0.000048, 0.000473, ZIP, 553, 2, 276.500000, 14.000000, 0.000006, 0.001836, 
trial0004777, ZIC, 18275, 38, 480.921053, 10.578947, 0.000044, 0.000550, ZIP, 2016, 2, 1008.000000, 16.000000, 0.000006, 0.002746, 
trial0004778, ZIC, 19309, 38, 508.131579, 11.000000, 0.000075, 0.000530, ZIP, 838, 2, 419.000000, 7.000000, 0.000039, 0.001025, 
trial0004779, ZIC, 17472, 38, 459.789474, 10.368421, 0.000074, 0.000571, ZIP, 2290, 2, 1145.000000, 18.000000, 0.000006, 0.003627, 
trial0004780, ZIC, 18639, 38, 490.500000, 10.421053, 0.000046, 0.000472, ZIP, 1575, 2, 787.500000, 16.000000, 0.000105, 0.002404, 
trial0004781, ZIC, 19129, 38, 503.394737, 11.289474, 0.000047, 0.000597, ZIP, 417, 2, 208.500000, 13.500000, 0.000049, 0.002363, 
trial0004782, ZIC, 19371, 38, 509.763158, 11.473684, 0.000052, 0.000656, ZIP, 1032, 2, 516.000000, 8.000000, 0.000006, 0.001252, 
trial0004783, ZIC, 19226, 38, 505.947368, 10.684211, 0.000083, 0.000525, ZIP, 1179, 2, 589.500000, 18.000000, 0.000006, 0.003094, 
trial0004784, ZIC, 18675, 38, 491.447368, 11.131579, 0.000072, 0.000430, ZIP, 1520, 2, 760.000000, 8.500000, 0.000041, 0.001782, 
trial0004785, ZIC, 16804, 38, 442.210526, 10.184211, 0.000054, 0.000477, ZIP, 2679, 2, 1339.500000, 18.500000, 0.000152, 0.004097, 
trial0004786, ZIC, 18715, 38, 492.500000, 10.368421, 0.000057, 0.000456, ZIP, 1493, 2, 746.500000, 16.000000, 0.000006, 0.002094, 
trial0004787, ZIC, 18729, 38, 492.868421, 10.789474, 0.000055, 0.000468, ZIP, 831, 2, 415.500000, 12.000000, 0.000052, 0.001157, 
trial0004788, ZIC, 18338, 38, 482.578947, 11.105263, 0.000064, 0.000408, ZIP, 1735, 2, 867.500000, 8.000000, 0.000006, 0.001028, 
trial0004789, ZIC, 18181, 38, 478.447368, 11.473684, 0.000075, 0.000544, ZIP, 1732, 2, 866.000000, 8.000000, 0.000006, 0.001332, 
trial0004790, ZIC, 18097, 38, 476.236842, 10.526316, 0.000070, 0.000499, ZIP, 1950, 2, 975.000000, 16.000000, 0.000166, 0.002731, 
trial0004791, ZIC, 18892, 38, 497.157895, 10.947368, 0.000055, 0.000486, ZIP, 872, 2, 436.000000, 17.000000, 0.000379, 0.003714, 
trial0004792, ZIC, 17539, 38, 461.552632, 9.973684, 0.000054, 0.000550, ZIP, 2165, 2, 1082.500000, 15.500000, 0.000006, 0.002477, 
trial0004793, ZIC, 18214, 38, 479.315789, 10.736842, 0.000118, 0.000447, ZIP, 1917, 2, 958.500000, 17.000000, 0.000006, 0.004856, 
trial0004794, ZIC, 18699, 38, 492.078947, 11.157895, 0.000057, 0.000552, ZIP, 1299, 2, 649.500000, 10.000000, 0.000039, 0.001063, 
trial0004795, ZIC, 18924, 38, 498.000000, 10.500000, 0.000069, 0.000526, ZIP, 1177, 2, 588.500000, 17.500000, 0.000006, 0.002029, 
trial0004796, ZIC, 18865, 38, 496.447368, 10.552632, 0.000056, 0.000484, ZIP, 1381, 2, 690.500000, 17.500000, 0.000006, 0.002119, 
trial0004797, ZIC, 19286, 38, 507.526316, 10.894737, 0.000045, 0.000522, ZIP, 1068, 2, 534.000000, 18.000000, 0.000006, 0.003161, 
trial0004798, ZIC, 18818, 38, 495.210526, 11.157895, 0.000099, 0.000633, ZIP, 1387, 2, 693.500000, 8.000000, 0.000006, 0.001849, 
trial0004799, ZIC, 19166, 38, 504.368421, 11.263158, 0.000053, 0.000525, ZIP, 520, 2, 260.000000, 11.000000, 0.000006, 0.001179, 
trial0004800, ZIC, 17509, 38, 460.763158, 9.763158, 0.000042, 0.000503, ZIP, 2040, 2, 1020.000000, 15.500000, 0.000173, 0.003781, 
trial0004801, ZIC, 7087, 38, 186.500000, 6.578947, 0.000049, 0.000492, ZIP, 704, 2, 352.000000, 11.000000, 0.000049, 0.002101, 
trial0004802, ZIC, 6125, 38, 161.184211, 5.605263, 0.000046, 0.000378, ZIP, 1751, 2, 875.500000, 18.500000, 0.000006, 0.006120, 
trial0004803, ZIC, 6812, 38, 179.263158, 6.157895, 0.000087, 0.000407, ZIP, 932, 2, 466.000000, 16.000000, 0.000006, 0.002055, 
trial0004804, ZIC, 6772, 38, 178.210526, 6.078947, 0.000075, 0.000371, ZIP, 1056, 2, 528.000000, 8.500000, 0.000006, 0.001978, 
trial0004805, ZIC, 7085, 38, 186.447368, 6.368421, 0.000061, 0.000408, ZIP, 448, 2, 224.000000, 8.000000, 0.000067, 0.001797, 
trial0004806, ZIC, 6812, 38, 179.263158, 6.605263, 0.000061, 0.000394, ZIP, 176, 2, 88.000000, 7.500000, 0.000071, 0.001844, 
trial0004807, ZIC, 6958, 38, 183.105263, 6.289474, 0.000059, 0.000480, ZIP, 879, 2, 439.500000, 8.500000, 0.000074, 0.001690, 
trial0004808, ZIC, 6838, 38, 179.947368, 5.973684, 0.000049, 0.000288, ZIP, 856, 2, 428.000000, 8.500000, 0.000168, 0.001789, 
trial0004809, ZIC, 7126, 38, 187.526316, 6.236842, 0.000006, 0.000040, ZIP, 626, 2, 313.000000, 7.500000, 0.000005, 0.000194, 
trial0004810, ZIC, 7053, 38, 185.605263, 6.289474, 0.000006, 0.000039, ZIP, 715, 2, 357.500000, 13.500000, 0.000005, 0.000208, 
trial0004811, ZIC, 7628, 38, 200.736842, 6.894737, 0.000008, 0.000056, ZIP, 231, 2, 115.500000, 12.000000, 0.000005, 0.000253, 
trial0004812, ZIC, 7412, 38, 195.052632, 6.578947, 0.000012, 0.000060, ZIP, 131, 2, 65.500000, 11.000000, 0.000005, 0.000212, 
trial0004813, ZIC, 6587, 38, 173.342105, 6.315789, 0.000018, 0.000093, ZIP, 1019, 2, 509.500000, 13.000000, 0.000005, 0.000343, 
trial0004814, ZIC, 6638, 38, 174.684211, 6.342105, 0.000072, 0.000358, ZIP, 960, 2, 480.000000, 6.500000, 0.000043, 0.001514, 
trial0004815, ZIC, 7103, 38, 186.921053, 6.289474, 0.000072, 0.000427, ZIP, 386, 2, 193.000000, 7.500000, 0.000007, 0.001566, 
trial0004816, ZIC, 6923, 38, 182.184211, 6.157895, 0.000074, 0.000379, ZIP, 925, 2, 462.500000, 8.000000, 0.000040, 0.001708, 
trial0004817, ZIC, 7516, 38, 197.789474, 6.657895, 0.000059, 0.000470, ZIP, 224, 2, 112.000000, 9.500000, 0.000037, 0.001057, 
trial0004818, ZIC, 6647, 38, 174.921053, 6.131579, 0.000044, 0.000444, ZIP, 1200, 2, 600.000000, 9.500000, 0.000040, 0.002282, 
trial0004819, ZIC, 7322, 38, 192.684211, 6.526316, 0.000056, 0.000420, ZIP, 435, 2, 217.500000, 9.000000, 0.000039, 0.002703, 
trial0004820, ZIC, 6442, 38, 169.526316, 6.157895, 0.000060, 0.000402, ZIP, 1127, 2, 563.500000, 7.000000, 0.000007, 0.001217, 
trial0004821, ZIC, 7428, 38, 195.473684, 6.526316, 0.000047, 0.000514, ZIP, 812, 2, 406.000000, 9.000000, 0.000006, 0.003126, 
trial0004822, ZIC, 6621, 38, 174.236842, 6.447368, 0.000053, 0.000431, ZIP, 721, 2, 360.500000, 11.500000, 0.000007, 0.004857, 
trial0004823, ZIC, 5745, 38, 151.184211, 5.368421, 0.000068, 0.000371, ZIP, 829, 2, 414.500000, 16.000000, 0.000006, 0.002953, 
trial0004824, ZIC, 6665, 38, 175.394737, 5.973684, 0.000051, 0.000367, ZIP, 928, 2, 464.000000, 17.500000, 0.000147, 0.003487, 
trial0004825, ZIC, 6474, 38, 170.368421, 6.000000, 0.000060, 0.000327, ZIP, 1165, 2, 582.500000, 16.000000, 0.000006, 0.003396, 
trial0004826, ZIC, 5881, 38, 154.763158, 5.657895, 0.000057, 0.000368, ZIP, 1913, 2, 956.500000, 16.500000, 0.000006, 0.004144, 
trial0004827, ZIC, 6874, 38, 180.894737, 6.552632, 0.000053, 0.000514, ZIP, 1010, 2, 505.000000, 8.500000, 0.000072, 0.003524, 
trial0004828, ZIC, 6885, 38, 181.184211, 6.078947, 0.000073, 0.000423, ZIP, 969, 2, 484.500000, 8.500000, 0.000007, 0.001594, 
trial0004829, ZIC, 6742, 38, 177.421053, 6.394737, 0.000089, 0.000437, ZIP, 866, 2, 433.000000, 9.500000, 0.000077, 0.002690, 
trial0004830, ZIC, 6435, 38, 169.342105, 5.868421, 0.000040, 0.000399, ZIP, 1177, 2, 588.500000, 12.500000, 0.000006, 0.001880, 
trial0004831, ZIC, 6318, 38, 166.263158, 5.657895, 0.000062, 0.000399, ZIP, 1370, 2, 685.000000, 17.500000, 0.000007, 0.004467, 
trial0004832, ZIC, 7117, 38, 187.289474, 6.342105, 0.000059, 0.000447, ZIP, 236, 2, 118.000000, 8.500000, 0.000067, 0.002296, 
trial0004833, ZIC, 6848, 38, 180.210526, 6.000000, 0.000058, 0.000423, ZIP, 966, 2, 483.000000, 18.000000, 0.000006, 0.005390, 
trial0004834, ZIC, 7112, 38, 187.157895, 6.131579, 0.000048, 0.000370, ZIP, 952, 2, 476.000000, 16.500000, 0.000006, 0.002939, 
trial0004835, ZIC, 6523, 38, 171.657895, 6.078947, 0.000067, 0.000394, ZIP, 1097, 2, 548.500000, 8.500000, 0.000042, 0.002346, 
trial0004836, ZIC, 6849, 38, 180.236842, 6.236842, 0.000076, 0.000386, ZIP, 636, 2, 318.000000, 16.500000, 0.000213, 0.002493, 
trial0004837, ZIC, 6726, 38, 177.000000, 6.105263, 0.000060, 0.000331, ZIP, 529, 2, 264.500000, 12.000000, 0.000199, 0.003392, 
trial0004838, ZIC, 6998, 38, 184.157895, 6.342105, 0.000057, 0.000441, ZIP, 930, 2, 465.000000, 8.500000, 0.000039, 0.001834, 
trial0004839, ZIC, 7034, 38, 185.105263, 5.894737, 0.000065, 0.000386, ZIP, 898, 2, 449.000000, 16.000000, 0.000099, 0.002819, 
trial0004840, ZIC, 7158, 38, 188.368421, 6.473684, 0.000043, 0.000430, ZIP, 135, 2, 67.500000, 15.000000, 0.000006, 0.001648, 
trial0004841, ZIC, 6955, 38, 183.026316, 6.605263, 0.000055, 0.000385, ZIP, 11, 2, 5.500000, 5.500000, 0.000108, 0.001192, 
trial0004842, ZIC, 7064, 38, 185.894737, 6.289474, 0.000057, 0.000448, ZIP, 825, 2, 412.500000, 8.500000, 0.000075, 0.001953, 
trial0004843, ZIC, 6957, 38, 183.078947, 6.789474, 0.000061, 0.000436, ZIP, 77, 2, 38.500000, 15.000000, 0.000079, 0.001698, 
trial0004844, ZIC, 6260, 38, 164.736842, 5.894737, 0.000082, 0.000385, ZIP, 704, 2, 352.000000, 16.000000, 0.000007, 0.003174, 
trial0004845, ZIC, 7172, 38, 188.736842, 6.315789, 0.000066, 0.000398, ZIP, 600, 2, 300.000000, 9.000000, 0.000006, 0.003671, 
trial0004846, ZIC, 7014, 38, 184.578947, 6.315789, 0.000048, 0.000446, ZIP, 230, 2, 115.000000, 15.000000, 0.000080, 0.001671, 
trial0004847, ZIC, 7027, 38, 184.921053, 6.868421, 0.000060, 0.000444, ZIP, 49, 2, 24.500000, 8.500000, 0.000041, 0.001504, 
trial0004848, ZIC, 7067, 38, 185.973684, 6.394737, 0.000074, 0.000386, ZIP, 547, 2, 273.500000, 8.500000, 0.000006, 0.002181, 
trial0004849, ZIC, 6945, 38, 182.763158, 6.421053, 0.000064, 0.000479, ZIP, 751, 2, 375.500000, 8.000000, 0.000039, 0.001826, 
trial0004850, ZIC, 6938, 38, 182.578947, 6.500000, 0.000063, 0.000355, ZIP, 264, 2, 132.000000, 9.500000, 0.000070, 0.003000, 
trial0004851, ZIC, 7081, 38, 186.342105, 6.131579, 0.000060, 0.000464, ZIP, 384, 2, 192.000000, 8.500000, 0.000006, 0.001752, 
trial0004852, ZIC, 6011, 38, 158.184211, 5.815789, 0.000058, 0.000397, ZIP, 1192, 2, 596.000000, 14.500000, 0.000006, 0.001880, 
