trial0003658, AA, 4797, 24, 199.875000, 7.166667, 0.000032, 0.000010, 0.000022, GDX, 3385, 16, 211.562500, 5.375000, 0.000384, 0.000369, 0.000015, 
trial0003659, AA, 3537, 24, 147.375000, 5.000000, 0.000038, 0.000010, 0.000028, GDX, 4322, 16, 270.125000, 8.375000, 0.000384, 0.000368, 0.000016, 
trial0003660, AA, 6924, 24, 288.500000, 8.791667, 0.000042, 0.000010, 0.000032, GDX, 1439, 16, 89.937500, 3.812500, 0.000336, 0.000321, 0.000015, 
trial0003661, AA, 3016, 24, 125.666667, 4.875000, 0.000045, 0.000010, 0.000035, GDX, 4950, 16, 309.375000, 8.062500, 0.000384, 0.000368, 0.000015, 
trial0003662, AA, 5728, 24, 238.666667, 7.625000, 0.000030, 0.000010, 0.000020, GDX, 2302, 16, 143.875000, 4.437500, 0.000398, 0.000382, 0.000015, 
trial0003663, AA, 5658, 24, 235.750000, 7.666667, 0.000038, 0.000010, 0.000027, GDX, 2771, 16, 173.187500, 5.000000, 0.000401, 0.000386, 0.000015, 
trial0003664, AA, 4463, 24, 185.958333, 6.375000, 0.000036, 0.000010, 0.000026, GDX, 4029, 16, 251.812500, 6.937500, 0.000354, 0.000338, 0.000016, 
trial0003665, AA, 5406, 24, 225.250000, 8.083333, 0.000034, 0.000010, 0.000024, GDX, 2761, 16, 172.562500, 4.625000, 0.000396, 0.000381, 0.000015, 
trial0003666, AA, 3444, 24, 143.500000, 5.791667, 0.000035, 0.000009, 0.000026, GDX, 3131, 16, 195.687500, 5.312500, 0.000363, 0.000349, 0.000014, 
trial0003667, AA, 4679, 24, 194.958333, 6.291667, 0.000036, 0.000010, 0.000026, GDX, 3589, 16, 224.312500, 6.562500, 0.000356, 0.000340, 0.000015, 
trial0003668, AA, 5715, 24, 238.125000, 7.333333, 0.000032, 0.000009, 0.000023, GDX, 2653, 16, 165.812500, 4.750000, 0.000363, 0.000347, 0.000015, 
trial0003669, AA, 4335, 24, 180.625000, 6.375000, 0.000040, 0.000010, 0.000030, GDX, 3778, 16, 236.125000, 6.812500, 0.000395, 0.000379, 0.000016, 
trial0003670, AA, 4584, 24, 191.000000, 6.666667, 0.000034, 0.000010, 0.000024, GDX, 3268, 16, 204.250000, 6.250000, 0.000367, 0.000352, 0.000015, 
trial0003671, AA, 4062, 24, 169.250000, 5.125000, 0.000034, 0.000010, 0.000024, GDX, 4238, 16, 264.875000, 7.937500, 0.000371, 0.000356, 0.000015, 
trial0003672, AA, 5651, 24, 235.458333, 8.083333, 0.000036, 0.000010, 0.000026, GDX, 2536, 16, 158.500000, 4.125000, 0.000357, 0.000342, 0.000015, 
trial0003673, AA, 4360, 24, 181.666667, 6.416667, 0.000046, 0.000010, 0.000037, GDX, 3467, 16, 216.687500, 5.750000, 0.000338, 0.000323, 0.000015, 
trial0003674, AA, 5546, 24, 231.083333, 7.166667, 0.000036, 0.000010, 0.000025, GDX, 2793, 16, 174.562500, 4.750000, 0.000390, 0.000375, 0.000015, 
trial0003675, AA, 6077, 24, 253.208333, 7.125000, 0.000033, 0.000010, 0.000023, GDX, 2094, 16, 130.875000, 4.562500, 0.000303, 0.000287, 0.000016, 
trial0003676, AA, 3774, 24, 157.250000, 6.291667, 0.000043, 0.000010, 0.000033, GDX, 3647, 16, 227.937500, 5.187500, 0.000370, 0.000355, 0.000015, 
trial0003677, AA, 5460, 24, 227.500000, 8.333333, 0.000031, 0.000010, 0.000021, GDX, 2348, 16, 146.750000, 3.000000, 0.000390, 0.000376, 0.000015, 
trial0003678, AA, 4040, 24, 168.333333, 6.375000, 0.000036, 0.000010, 0.000025, GDX, 3934, 16, 245.875000, 5.812500, 0.000359, 0.000343, 0.000015, 
trial0003679, AA, 4585, 24, 191.041667, 6.333333, 0.000039, 0.000010, 0.000028, GDX, 3042, 16, 190.125000, 4.625000, 0.000342, 0.000327, 0.000015, 
trial0003680, AA, 4887, 24, 203.625000, 6.708333, 0.000037, 0.000010, 0.000027, GDX, 3012, 16, 188.250000, 5.437500, 0.000373, 0.000358, 0.000015, 
trial0003681, AA, 5273, 24, 219.708333, 7.500000, 0.000034, 0.000011, 0.000023, GDX, 2880, 16, 180.000000, 4.750000, 0.000329, 0.000313, 0.000015, 
trial0003682, AA, 3925, 24, 163.541667, 6.000000, 0.000045, 0.000011, 0.000034, GDX, 3315, 16, 207.187500, 5.250000, 0.000441, 0.000424, 0.000017, 
trial0003683, AA, 4947, 24, 206.125000, 5.625000, 0.000158, 0.000129, 0.000029, GDX, 2830, 16, 176.875000, 5.562500, 0.000442, 0.000425, 0.000017, 
trial0003684, AA, 3836, 24, 159.833333, 5.333333, 0.000036, 0.000010, 0.000026, GDX, 4423, 16, 276.437500, 7.625000, 0.000377, 0.000363, 0.000014, 
trial0003685, AA, 3926, 24, 163.583333, 5.708333, 0.000031, 0.000012, 0.000019, GDX, 3672, 16, 229.500000, 6.812500, 0.000383, 0.000368, 0.000015, 
trial0003686, AA, 4248, 24, 177.000000, 5.416667, 0.000032, 0.000010, 0.000022, GDX, 3426, 16, 214.125000, 7.000000, 0.000324, 0.000309, 0.000014, 
trial0003687, AA, 4317, 24, 179.875000, 6.958333, 0.000036, 0.000010, 0.000026, GDX, 4115, 16, 257.187500, 6.312500, 0.000347, 0.000332, 0.000015, 
trial0003688, AA, 5859, 24, 244.125000, 7.916667, 0.000033, 0.000011, 0.000023, GDX, 2140, 16, 133.750000, 3.875000, 0.000392, 0.000377, 0.000015, 
trial0003689, AA, 5973, 24, 248.875000, 7.041667, 0.000034, 0.000011, 0.000023, GDX, 1988, 16, 124.250000, 3.937500, 0.000369, 0.000355, 0.000014, 
trial0003690, AA, 4088, 24, 170.333333, 6.083333, 0.000041, 0.000011, 0.000030, GDX, 3383, 16, 211.437500, 6.250000, 0.000354, 0.000339, 0.000015, 
trial0003691, AA, 4337, 24, 180.708333, 6.541667, 0.000034, 0.000010, 0.000024, GDX, 3486, 16, 217.875000, 5.687500, 0.000403, 0.000388, 0.000015, 
trial0003692, AA, 5118, 24, 213.250000, 7.125000, 0.000038, 0.000011, 0.000026, GDX, 2465, 16, 154.062500, 4.687500, 0.000389, 0.000375, 0.000015, 
trial0003693, AA, 4636, 24, 193.166667, 6.916667, 0.000033, 0.000010, 0.000023, GDX, 3112, 16, 194.500000, 4.875000, 0.000310, 0.000296, 0.000014, 
trial0003694, AA, 6351, 24, 264.625000, 8.500000, 0.000039, 0.000010, 0.000029, GDX, 1810, 16, 113.125000, 4.000000, 0.000404, 0.000389, 0.000015, 
trial0003695, AA, 5741, 24, 239.208333, 7.166667, 0.000032, 0.000010, 0.000022, GDX, 2362, 16, 147.625000, 4.875000, 0.000346, 0.000331, 0.000015, 
trial0003696, AA, 4356, 24, 181.500000, 7.083333, 0.000042, 0.000011, 0.000031, GDX, 2963, 16, 185.187500, 5.250000, 0.000344, 0.000328, 0.000015, 
trial0003697, AA, 4968, 24, 207.000000, 6.083333, 0.000036, 0.000011, 0.000025, GDX, 3237, 16, 202.312500, 7.125000, 0.000370, 0.000355, 0.000015, 
trial0003698, AA, 4782, 24, 199.250000, 6.041667, 0.000036, 0.000011, 0.000025, GDX, 3221, 16, 201.312500, 6.687500, 0.000339, 0.000324, 0.000015, 
trial0003699, AA, 3544, 24, 147.666667, 5.625000, 0.000039, 0.000011, 0.000028, GDX, 4089, 16, 255.562500, 6.562500, 0.000334, 0.000319, 0.000015, 
trial0003700, AA, 4825, 24, 201.041667, 6.083333, 0.000036, 0.000010, 0.000027, GDX, 3068, 16, 191.750000, 5.250000, 0.000350, 0.000336, 0.000014, 
trial0003701, AA, 2058, 24, 85.750000, 4.916667, 0.000023, 0.000010, 0.000013, GDX, 1381, 16, 86.312500, 3.625000, 0.000373, 0.000360, 0.000013, 
trial0003702, AA, 2024, 24, 84.333333, 4.833333, 0.000037, 0.000011, 0.000026, GDX, 1593, 16, 99.562500, 4.750000, 0.000365, 0.000352, 0.000013, 
trial0003703, AA, 1986, 24, 82.750000, 5.166667, 0.000034, 0.000010, 0.000024, GDX, 1519, 16, 94.937500, 4.500000, 0.000347, 0.000334, 0.000014, 
trial0003704, AA, 1498, 24, 62.416667, 4.583333, 0.000027, 0.000010, 0.000016, GDX, 1961, 16, 122.562500, 4.125000, 0.000371, 0.000358, 0.000013, 
trial0003705, AA, 1789, 24, 74.541667, 5.333333, 0.000026, 0.000010, 0.000017, GDX, 1730, 16, 108.125000, 3.875000, 0.000379, 0.000365, 0.000013, 
trial0003706, AA, 1310, 24, 54.583333, 3.333333, 0.000031, 0.000010, 0.000021, GDX, 2191, 16, 136.937500, 6.625000, 0.000383, 0.000370, 0.000013, 
trial0003707, AA, 2222, 24, 92.583333, 5.166667, 0.000027, 0.000011, 0.000016, GDX, 1190, 16, 74.375000, 4.000000, 0.000372, 0.000359, 0.000013, 
trial0003708, AA, 2361, 24, 98.375000, 6.041667, 0.000035, 0.000010, 0.000025, GDX, 1228, 16, 76.750000, 3.312500, 0.000384, 0.000370, 0.000014, 
trial0003709, AA, 2961, 24, 123.375000, 5.875000, 0.000032, 0.000009, 0.000023, GDX, 793, 16, 49.562500, 3.062500, 0.000346, 0.000333, 0.000013, 
trial0003710, AA, 2418, 24, 100.750000, 6.166667, 0.000033, 0.000010, 0.000023, GDX, 991, 16, 61.937500, 3.062500, 0.000332, 0.000318, 0.000014, 
trial0003711, AA, 2888, 24, 120.333333, 6.333333, 0.000033, 0.000011, 0.000022, GDX, 745, 16, 46.562500, 3.250000, 0.000311, 0.000297, 0.000014, 
trial0003712, AA, 1489, 24, 62.041667, 5.000000, 0.000030, 0.000010, 0.000020, GDX, 2155, 16, 134.687500, 5.750000, 0.000369, 0.000355, 0.000014, 
trial0003713, AA, 1051, 24, 43.791667, 3.625000, 0.000029, 0.000010, 0.000019, GDX, 2375, 16, 148.437500, 6.187500, 0.000350, 0.000337, 0.000013, 
trial0003714, AA, 1441, 24, 60.041667, 3.875000, 0.000027, 0.000010, 0.000016, GDX, 2266, 16, 141.625000, 5.937500, 0.000359, 0.000346, 0.000013, 
trial0003715, AA, 2811, 24, 117.125000, 5.750000, 0.000032, 0.000010, 0.000022, GDX, 826, 16, 51.625000, 3.500000, 0.000341, 0.000328, 0.000014, 
trial0003716, AA, 1050, 24, 43.750000, 4.416667, 0.000026, 0.000010, 0.000015, GDX, 2375, 16, 148.437500, 5.625000, 0.000365, 0.000351, 0.000014, 
trial0003717, AA, 1528, 24, 63.666667, 3.541667, 0.000025, 0.000010, 0.000016, GDX, 1716, 16, 107.250000, 6.062500, 0.000334, 0.000320, 0.000013, 
trial0003718, AA, 2400, 24, 100.000000, 5.375000, 0.000028, 0.000010, 0.000017, GDX, 1172, 16, 73.250000, 3.437500, 0.000345, 0.000332, 0.000013, 
trial0003719, AA, 1691, 24, 70.458333, 4.208333, 0.000023, 0.000010, 0.000014, GDX, 1589, 16, 99.312500, 4.562500, 0.000359, 0.000345, 0.000014, 
trial0003720, AA, 1856, 24, 77.333333, 5.041667, 0.000036, 0.000010, 0.000026, GDX, 1599, 16, 99.937500, 4.812500, 0.000363, 0.000349, 0.000014, 
trial0003721, AA, 2213, 24, 92.208333, 5.666667, 0.000032, 0.000010, 0.000022, GDX, 1252, 16, 78.250000, 3.750000, 0.000390, 0.000376, 0.000014, 
trial0003722, AA, 2770, 24, 115.416667, 6.625000, 0.000031, 0.000010, 0.000021, GDX, 824, 16, 51.500000, 2.312500, 0.000374, 0.000360, 0.000013, 
trial0003723, AA, 2479, 24, 103.291667, 5.791667, 0.000029, 0.000010, 0.000019, GDX, 926, 16, 57.875000, 3.187500, 0.000338, 0.000325, 0.000013, 
trial0003724, AA, 2114, 24, 88.083333, 4.750000, 0.000030, 0.000011, 0.000019, GDX, 1221, 16, 76.312500, 4.125000, 0.000336, 0.000323, 0.000013, 
trial0003725, AA, 1763, 24, 73.458333, 4.750000, 0.000032, 0.000010, 0.000022, GDX, 1619, 16, 101.187500, 4.125000, 0.000394, 0.000381, 0.000013, 
trial0003726, AA, 1940, 24, 80.833333, 4.458333, 0.000027, 0.000010, 0.000017, GDX, 1638, 16, 102.375000, 5.437500, 0.000350, 0.000337, 0.000013, 
trial0003727, AA, 2060, 24, 85.833333, 4.500000, 0.000030, 0.000010, 0.000020, GDX, 1194, 16, 74.625000, 4.500000, 0.000370, 0.000357, 0.000013, 
trial0003728, AA, 1979, 24, 82.458333, 5.125000, 0.000040, 0.000010, 0.000030, GDX, 1642, 16, 102.625000, 4.812500, 0.000358, 0.000344, 0.000014, 
trial0003729, AA, 1237, 24, 51.541667, 4.875000, 0.000030, 0.000011, 0.000019, GDX, 2378, 16, 148.625000, 4.937500, 0.000363, 0.000350, 0.000013, 
trial0003730, AA, 2628, 24, 109.500000, 5.500000, 0.000026, 0.000010, 0.000016, GDX, 920, 16, 57.500000, 4.125000, 0.000311, 0.000298, 0.000013, 
trial0003731, AA, 1674, 24, 69.750000, 4.458333, 0.000029, 0.000009, 0.000020, GDX, 1668, 16, 104.250000, 4.937500, 0.000379, 0.000365, 0.000013, 
trial0003732, AA, 2872, 24, 119.666667, 6.250000, 0.000033, 0.000010, 0.000022, GDX, 743, 16, 46.437500, 3.250000, 0.000281, 0.000267, 0.000014, 
trial0003733, AA, 2572, 24, 107.166667, 5.583333, 0.000033, 0.000010, 0.000022, GDX, 1051, 16, 65.687500, 4.250000, 0.000331, 0.000317, 0.000014, 
trial0003734, AA, 1887, 24, 78.625000, 5.166667, 0.000025, 0.000010, 0.000015, GDX, 1629, 16, 101.812500, 4.375000, 0.000375, 0.000363, 0.000013, 
trial0003735, AA, 2049, 24, 85.375000, 5.333333, 0.000034, 0.000011, 0.000023, GDX, 1303, 16, 81.437500, 3.375000, 0.000358, 0.000345, 0.000013, 
trial0003736, AA, 2913, 24, 121.375000, 5.375000, 0.000024, 0.000010, 0.000013, GDX, 764, 16, 47.750000, 4.062500, 0.000320, 0.000307, 0.000013, 
trial0003737, AA, 2016, 24, 84.000000, 5.833333, 0.000032, 0.000010, 0.000022, GDX, 1439, 16, 89.937500, 4.000000, 0.000338, 0.000324, 0.000014, 
trial0003738, AA, 2418, 24, 100.750000, 5.541667, 0.000029, 0.000010, 0.000019, GDX, 1009, 16, 63.062500, 3.187500, 0.000343, 0.000329, 0.000014, 
trial0003739, AA, 2848, 24, 118.666667, 5.458333, 0.000028, 0.000011, 0.000018, GDX, 695, 16, 43.437500, 3.937500, 0.000336, 0.000322, 0.000014, 
trial0003740, AA, 2623, 24, 109.291667, 5.250000, 0.000034, 0.000010, 0.000024, GDX, 507, 16, 31.687500, 2.875000, 0.000350, 0.000337, 0.000013, 
trial0003741, AA, 2100, 24, 87.500000, 5.250000, 0.000029, 0.000011, 0.000017, GDX, 1379, 16, 86.187500, 4.625000, 0.000349, 0.000335, 0.000014, 
trial0003742, AA, 1884, 24, 78.500000, 3.958333, 0.000030, 0.000010, 0.000020, GDX, 1773, 16, 110.812500, 6.437500, 0.000314, 0.000300, 0.000014, 
trial0003743, AA, 1754, 24, 73.083333, 4.458333, 0.000032, 0.000010, 0.000022, GDX, 1554, 16, 97.125000, 4.562500, 0.000342, 0.000330, 0.000013, 
trial0003744, AA, 2321, 24, 96.708333, 5.750000, 0.000028, 0.000010, 0.000018, GDX, 918, 16, 57.375000, 3.000000, 0.000347, 0.000334, 0.000013, 
trial0003745, AA, 2388, 24, 99.500000, 5.375000, 0.000034, 0.000011, 0.000023, GDX, 1062, 16, 66.375000, 4.062500, 0.000347, 0.000334, 0.000014, 
trial0003746, AA, 2357, 24, 98.208333, 5.958333, 0.000032, 0.000011, 0.000021, GDX, 1054, 16, 65.875000, 3.437500, 0.000345, 0.000331, 0.000013, 
trial0003747, AA, 2965, 24, 123.541667, 6.958333, 0.000038, 0.000010, 0.000028, GDX, 684, 16, 42.750000, 3.062500, 0.000332, 0.000318, 0.000014, 
trial0003748, AA, 2645, 24, 110.208333, 5.208333, 0.000028, 0.000010, 0.000018, GDX, 898, 16, 56.125000, 4.187500, 0.000365, 0.000351, 0.000014, 
trial0003749, AA, 1847, 24, 76.958333, 5.041667, 0.000025, 0.000010, 0.000014, GDX, 1698, 16, 106.125000, 5.062500, 0.000345, 0.000332, 0.000014, 
trial0003750, AA, 2484, 24, 103.500000, 5.500000, 0.000033, 0.000010, 0.000023, GDX, 1087, 16, 67.937500, 4.375000, 0.000356, 0.000342, 0.000014, 
trial0003751, AA, 2421, 24, 100.875000, 6.291667, 0.000033, 0.000010, 0.000023, GDX, 1195, 16, 74.687500, 2.937500, 0.000346, 0.000333, 0.000014, 
trial0003752, AA, 1876, 24, 78.166667, 5.625000, 0.000041, 0.000011, 0.000030, GDX, 1448, 16, 90.500000, 3.562500, 0.000368, 0.000354, 0.000013, 
trial0003753, AA, 1331, 24, 55.458333, 3.666667, 0.000027, 0.000011, 0.000017, GDX, 2065, 16, 129.062500, 5.750000, 0.000344, 0.000332, 0.000013, 
trial0003754, AA, 2095, 24, 87.291667, 4.291667, 0.000023, 0.000010, 0.000013, GDX, 1179, 16, 73.687500, 4.062500, 0.000338, 0.000326, 0.000012, 
trial0003755, AA, 1386, 24, 57.750000, 3.833333, 0.000026, 0.000010, 0.000016, GDX, 2178, 16, 136.125000, 6.125000, 0.000373, 0.000360, 0.000013, 
trial0003756, AA, 2698, 24, 112.416667, 6.250000, 0.000027, 0.000010, 0.000018, GDX, 566, 16, 35.375000, 2.250000, 0.000357, 0.000344, 0.000013, 
trial0003757, AA, 1979, 24, 82.458333, 5.250000, 0.000032, 0.000010, 0.000023, GDX, 1731, 16, 108.187500, 5.125000, 0.000340, 0.000326, 0.000013, 
trial0003758, AA, 3287, 24, 136.958333, 7.250000, 0.000031, 0.000011, 0.000020, GDX, 279, 16, 17.437500, 1.375000, 0.000386, 0.000372, 0.000013, 
trial0003759, AA, 2397, 24, 99.875000, 6.083333, 0.000030, 0.000010, 0.000020, GDX, 1089, 16, 68.062500, 3.125000, 0.000335, 0.000322, 0.000013, 
trial0003760, AA, 3052, 24, 127.166667, 6.541667, 0.000034, 0.000010, 0.000024, GDX, 622, 16, 38.875000, 2.812500, 0.000318, 0.000304, 0.000013, 
trial0003761, AA, 2722, 24, 113.416667, 6.333333, 0.000035, 0.000010, 0.000025, GDX, 896, 16, 56.000000, 3.125000, 0.000358, 0.000343, 0.000014, 
trial0003762, AA, 2329, 24, 97.041667, 6.958333, 0.000029, 0.000010, 0.000019, GDX, 1234, 16, 77.125000, 2.062500, 0.000370, 0.000356, 0.000014, 
trial0003763, AA, 1605, 24, 66.875000, 4.500000, 0.000031, 0.000011, 0.000020, GDX, 2012, 16, 125.750000, 5.500000, 0.000335, 0.000322, 0.000013, 
trial0003764, AA, 2715, 24, 113.125000, 5.708333, 0.000039, 0.000010, 0.000029, GDX, 715, 16, 44.687500, 3.687500, 0.000298, 0.000284, 0.000013, 
trial0003765, AA, 2242, 24, 93.416667, 5.625000, 0.000032, 0.000010, 0.000022, GDX, 1426, 16, 89.125000, 3.812500, 0.000387, 0.000374, 0.000014, 
trial0003766, AA, 1652, 24, 68.833333, 4.125000, 0.000028, 0.000010, 0.000018, GDX, 1688, 16, 105.500000, 5.187500, 0.000347, 0.000334, 0.000013, 
trial0003767, AA, 2157, 24, 89.875000, 4.958333, 0.000031, 0.000011, 0.000020, GDX, 1170, 16, 73.125000, 4.687500, 0.000327, 0.000314, 0.000013, 
trial0003768, AA, 1937, 24, 80.708333, 5.250000, 0.000029, 0.000011, 0.000018, GDX, 1456, 16, 91.000000, 3.750000, 0.000389, 0.000376, 0.000013, 
trial0003769, AA, 2205, 24, 91.875000, 5.958333, 0.000030, 0.000010, 0.000020, GDX, 1180, 16, 73.750000, 3.437500, 0.000350, 0.000336, 0.000014, 
trial0003770, AA, 1955, 24, 81.458333, 4.958333, 0.000026, 0.000010, 0.000016, GDX, 1625, 16, 101.562500, 4.312500, 0.000382, 0.000368, 0.000013, 
trial0003771, AA, 1701, 24, 70.875000, 4.708333, 0.000034, 0.000010, 0.000025, GDX, 1605, 16, 100.312500, 4.812500, 0.000353, 0.000340, 0.000014, 
trial0003772, AA, 2589, 24, 107.875000, 5.083333, 0.000030, 0.000011, 0.000019, GDX, 844, 16, 52.750000, 3.250000, 0.000336, 0.000323, 0.000013, 
trial0003773, AA, 2000, 24, 83.333333, 5.583333, 0.000025, 0.000010, 0.000015, GDX, 1491, 16, 93.187500, 3.125000, 0.000342, 0.000328, 0.000013, 
trial0003774, AA, 2595, 24, 108.125000, 6.041667, 0.000033, 0.000011, 0.000023, GDX, 938, 16, 58.625000, 3.062500, 0.000325, 0.000311, 0.000013, 
trial0003775, AA, 1998, 24, 83.250000, 5.375000, 0.000032, 0.000009, 0.000023, GDX, 1539, 16, 96.187500, 4.062500, 0.000366, 0.000353, 0.000014, 
trial0003776, AA, 1619, 24, 67.458333, 5.000000, 0.000033, 0.000010, 0.000022, GDX, 1889, 16, 118.062500, 4.125000, 0.000395, 0.000382, 0.000013, 
trial0003777, AA, 2337, 24, 97.375000, 6.375000, 0.000029, 0.000010, 0.000019, GDX, 920, 16, 57.500000, 2.437500, 0.000350, 0.000336, 0.000013, 
trial0003778, AA, 2470, 24, 102.916667, 5.625000, 0.000026, 0.000010, 0.000016, GDX, 1141, 16, 71.312500, 3.437500, 0.000362, 0.000349, 0.000013, 
trial0003779, AA, 1577, 24, 65.708333, 4.541667, 0.000027, 0.000010, 0.000017, GDX, 1944, 16, 121.500000, 5.687500, 0.000348, 0.000334, 0.000014, 
trial0003780, AA, 1820, 24, 75.833333, 5.458333, 0.000031, 0.000009, 0.000022, GDX, 1233, 16, 77.062500, 2.812500, 0.000381, 0.000368, 0.000013, 
trial0003781, AA, 1331, 24, 55.458333, 3.583333, 0.000025, 0.000011, 0.000015, GDX, 2173, 16, 135.812500, 6.000000, 0.000373, 0.000359, 0.000013, 
trial0003782, AA, 2372, 24, 98.833333, 4.958333, 0.000030, 0.000010, 0.000020, GDX, 1134, 16, 70.875000, 4.437500, 0.000367, 0.000354, 0.000014, 
trial0003783, AA, 2485, 24, 103.541667, 5.250000, 0.000027, 0.000010, 0.000017, GDX, 997, 16, 62.312500, 4.250000, 0.000334, 0.000321, 0.000014, 
trial0003784, AA, 2837, 24, 118.208333, 6.625000, 0.000039, 0.000010, 0.000029, GDX, 578, 16, 36.125000, 2.437500, 0.000342, 0.000328, 0.000014, 
trial0003785, AA, 1758, 24, 73.250000, 5.416667, 0.000032, 0.000010, 0.000022, GDX, 1746, 16, 109.125000, 3.875000, 0.000394, 0.000380, 0.000014, 
trial0003786, AA, 2243, 24, 93.458333, 5.833333, 0.000036, 0.000010, 0.000026, GDX, 1365, 16, 85.312500, 3.875000, 0.000342, 0.000329, 0.000013, 
trial0003787, AA, 1579, 24, 65.791667, 4.750000, 0.000033, 0.000010, 0.000024, GDX, 1946, 16, 121.625000, 4.750000, 0.000347, 0.000334, 0.000013, 
trial0003788, AA, 1837, 24, 76.541667, 4.166667, 0.000028, 0.000010, 0.000017, GDX, 1630, 16, 101.875000, 4.750000, 0.000337, 0.000325, 0.000012, 
trial0003789, AA, 1375, 24, 57.291667, 4.041667, 0.000028, 0.000010, 0.000018, GDX, 2170, 16, 135.625000, 5.937500, 0.000385, 0.000372, 0.000013, 
trial0003790, AA, 2429, 24, 101.208333, 5.500000, 0.000025, 0.000010, 0.000015, GDX, 993, 16, 62.062500, 3.125000, 0.000345, 0.000333, 0.000013, 
trial0003791, AA, 2391, 24, 99.625000, 5.166667, 0.000028, 0.000010, 0.000018, GDX, 871, 16, 54.437500, 3.750000, 0.000316, 0.000303, 0.000013, 
trial0003792, AA, 2804, 24, 116.833333, 6.750000, 0.000030, 0.000010, 0.000020, GDX, 811, 16, 50.687500, 3.000000, 0.000293, 0.000280, 0.000014, 
trial0003793, AA, 2499, 24, 104.125000, 5.666667, 0.000032, 0.000010, 0.000022, GDX, 1009, 16, 63.062500, 3.500000, 0.000336, 0.000323, 0.000014, 
trial0003794, AA, 1900, 24, 79.166667, 6.083333, 0.000034, 0.000010, 0.000023, GDX, 1613, 16, 100.812500, 3.750000, 0.000382, 0.000368, 0.000014, 
trial0003795, AA, 2803, 24, 116.791667, 6.833333, 0.000027, 0.000010, 0.000017, GDX, 754, 16, 47.125000, 1.875000, 0.000330, 0.000317, 0.000013, 
trial0003796, AA, 1527, 24, 63.625000, 4.750000, 0.000036, 0.000010, 0.000026, GDX, 1868, 16, 116.750000, 4.125000, 0.000359, 0.000346, 0.000013, 
trial0003797, AA, 1789, 24, 74.541667, 4.583333, 0.000026, 0.000010, 0.000016, GDX, 1604, 16, 100.250000, 3.750000, 0.000428, 0.000416, 0.000013, 
trial0003798, AA, 1838, 24, 76.583333, 4.500000, 0.000027, 0.000011, 0.000016, GDX, 1824, 16, 114.000000, 5.000000, 0.000365, 0.000352, 0.000013, 
trial0003799, AA, 2360, 24, 98.333333, 5.583333, 0.000028, 0.000010, 0.000018, GDX, 1461, 16, 91.312500, 5.000000, 0.000292, 0.000278, 0.000014, 
trial0003800, AA, 2763, 24, 115.125000, 6.708333, 0.000039, 0.000011, 0.000029, GDX, 800, 16, 50.000000, 2.312500, 0.000379, 0.000365, 0.000013, 
trial0003801, AA, 7738, 24, 322.416667, 9.416667, 0.000059, 0.000010, 0.000049, GDX, 5903, 16, 368.937500, 9.000000, 0.000460, 0.000441, 0.000019, 
trial0003802, AA, 8272, 24, 344.666667, 9.083333, 0.000052, 0.000010, 0.000041, GDX, 5082, 16, 317.625000, 7.625000, 0.000358, 0.000341, 0.000017, 
trial0003803, AA, 6265, 24, 261.041667, 8.083333, 0.000051, 0.000010, 0.000041, GDX, 7432, 16, 464.500000, 10.250000, 0.000418, 0.000402, 0.000017, 
trial0003804, AA, 7469, 24, 311.208333, 9.208333, 0.000042, 0.000010, 0.000032, GDX, 5896, 16, 368.500000, 7.437500, 0.000442, 0.000424, 0.000017, 
trial0003805, AA, 9721, 24, 405.041667, 9.583333, 0.000038, 0.000010, 0.000028, GDX, 3500, 16, 218.750000, 5.125000, 0.000336, 0.000321, 0.000015, 
trial0003806, AA, 6987, 24, 291.125000, 7.375000, 0.000056, 0.000010, 0.000046, GDX, 5652, 16, 353.250000, 9.562500, 0.000428, 0.000411, 0.000017, 
trial0003807, AA, 5959, 24, 248.291667, 8.083333, 0.000049, 0.000010, 0.000038, GDX, 7632, 16, 477.000000, 10.000000, 0.000413, 0.000396, 0.000018, 
trial0003808, AA, 10098, 24, 420.750000, 10.250000, 0.000043, 0.000010, 0.000033, GDX, 2891, 16, 180.687500, 4.125000, 0.000408, 0.000392, 0.000016, 
trial0003809, AA, 9606, 24, 400.250000, 8.750000, 0.000045, 0.000010, 0.000035, GDX, 3373, 16, 210.812500, 7.000000, 0.000380, 0.000363, 0.000017, 
trial0003810, AA, 7993, 24, 333.041667, 9.583333, 0.000049, 0.000011, 0.000039, GDX, 6077, 16, 379.812500, 8.000000, 0.000382, 0.000363, 0.000018, 
trial0003811, AA, 7762, 24, 323.416667, 8.666667, 0.000054, 0.000011, 0.000043, GDX, 5494, 16, 343.375000, 7.250000, 0.000395, 0.000378, 0.000017, 
trial0003812, AA, 8636, 24, 359.833333, 10.000000, 0.000045, 0.000010, 0.000035, GDX, 4966, 16, 310.375000, 6.500000, 0.000437, 0.000419, 0.000018, 
trial0003813, AA, 7339, 24, 305.791667, 8.125000, 0.000049, 0.000010, 0.000039, GDX, 6029, 16, 376.812500, 8.687500, 0.000377, 0.000360, 0.000017, 
trial0003814, AA, 8862, 24, 369.250000, 9.750000, 0.000057, 0.000010, 0.000047, GDX, 5141, 16, 321.312500, 7.500000, 0.000406, 0.000388, 0.000018, 
