trial0004660, AA, 814, 20, 40.700000, 1.100000, 0.000577, 0.000195, 0.000382, GDX, 1209, 20, 60.450000, 1.800000, 0.003947, 0.003925, 0.000022, 
trial0004661, AA, 94, 20, 4.700000, 0.250000, 0.000228, 0.000215, 0.000013, GDX, 822, 20, 41.100000, 0.850000, 0.004791, 0.004483, 0.000308, 
trial0004662, AA, 677, 20, 33.850000, 0.900000, 0.000353, 0.000010, 0.000343, GDX, 548, 20, 27.400000, 0.800000, 0.003904, 0.003889, 0.000015, 
trial0004663, AA, 676, 20, 33.800000, 1.150000, 0.001698, 0.000012, 0.001686, GDX, 792, 20, 39.600000, 0.950000, 0.004392, 0.003905, 0.000487, 
trial0004664, AA, 481, 20, 24.050000, 1.050000, 0.000410, 0.000010, 0.000400, GDX, 1342, 20, 67.100000, 1.550000, 0.005244, 0.005044, 0.000200, 
trial0004665, AA, 46, 20, 2.300000, 0.250000, 0.000486, 0.000318, 0.000168, GDX, 546, 20, 27.300000, 0.650000, 0.003992, 0.003980, 0.000012, 
trial0004666, AA, 124, 20, 6.200000, 0.250000, 0.000843, 0.000625, 0.000218, GDX, 853, 20, 42.650000, 0.850000, 0.005711, 0.005695, 0.000016, 
trial0004667, AA, 1446, 20, 72.300000, 1.800000, 0.000257, 0.000241, 0.000015, GDX, 526, 20, 26.300000, 0.750000, 0.003724, 0.003499, 0.000225, 
trial0004668, AA, 539, 20, 26.950000, 0.450000, 0.000026, 0.000010, 0.000015, GDX, 745, 20, 37.250000, 1.350000, 0.003594, 0.003577, 0.000017, 
trial0004669, AA, 425, 20, 21.250000, 0.950000, 0.000534, 0.000275, 0.000259, GDX, 1775, 20, 88.750000, 2.200000, 0.004163, 0.003911, 0.000252, 
trial0004670, AA, 105, 20, 5.250000, 0.100000, 0.000388, 0.000379, 0.000009, GDX, 228, 20, 11.400000, 0.300000, 0.005237, 0.005225, 0.000012, 
trial0004671, AA, 343, 20, 17.150000, 0.500000, 0.000023, 0.000011, 0.000012, GDX, 247, 20, 12.350000, 0.400000, 0.004974, 0.004730, 0.000244, 
trial0004672, AA, 222, 20, 11.100000, 0.650000, 0.000033, 0.000010, 0.000023, GDX, 1425, 20, 71.250000, 1.950000, 0.004926, 0.004495, 0.000431, 
trial0004673, AA, 630, 20, 31.500000, 1.000000, 0.000647, 0.000012, 0.000635, GDX, 673, 20, 33.650000, 0.700000, 0.004453, 0.004205, 0.000248, 
trial0004674, AA, 527, 20, 26.350000, 0.700000, 0.000028, 0.000010, 0.000018, GDX, 1509, 20, 75.450000, 1.800000, 0.003307, 0.002905, 0.000402, 
trial0004675, AA, 573, 20, 28.650000, 1.150000, 0.000725, 0.000010, 0.000715, GDX, 1350, 20, 67.500000, 1.350000, 0.004929, 0.004641, 0.000288, 
trial0004676, AA, 351, 20, 17.550000, 0.600000, 0.000474, 0.000012, 0.000462, GDX, 348, 20, 17.400000, 0.700000, 0.005279, 0.005076, 0.000203, 
trial0004677, AA, 137, 20, 6.850000, 0.450000, 0.000236, 0.000012, 0.000224, GDX, 1201, 20, 60.050000, 1.250000, 0.005268, 0.004996, 0.000272, 
trial0004678, AA, 83, 20, 4.150000, 0.400000, 0.000421, 0.000010, 0.000410, GDX, 849, 20, 42.450000, 0.800000, 0.004915, 0.004900, 0.000015, 
trial0004679, AA, 135, 20, 6.750000, 0.350000, 0.000025, 0.000011, 0.000015, GDX, 690, 20, 34.500000, 0.950000, 0.004690, 0.004675, 0.000015, 
trial0004680, AA, 72, 20, 3.600000, 0.300000, 0.000026, 0.000010, 0.000016, GDX, 805, 20, 40.250000, 0.800000, 0.005293, 0.005278, 0.000016, 
trial0004681, AA, 954, 20, 47.700000, 1.050000, 0.000216, 0.000011, 0.000206, GDX, 701, 20, 35.050000, 1.300000, 0.002920, 0.002899, 0.000020, 
trial0004682, AA, 759, 20, 37.950000, 0.600000, 0.000019, 0.000011, 0.000009, GDX, 80, 20, 4.000000, 0.300000, 0.003689, 0.003325, 0.000364, 
trial0004683, AA, 228, 20, 11.400000, 0.400000, 0.000231, 0.000010, 0.000221, GDX, 525, 20, 26.250000, 0.700000, 0.004833, 0.004633, 0.000200, 
trial0004684, AA, 609, 20, 30.450000, 1.100000, 0.000211, 0.000011, 0.000200, GDX, 623, 20, 31.150000, 0.700000, 0.004032, 0.003809, 0.000223, 
trial0004685, AA, 399, 20, 19.950000, 0.900000, 0.000202, 0.000009, 0.000192, GDX, 763, 20, 38.150000, 1.300000, 0.004960, 0.004364, 0.000596, 
trial0004686, AA, 554, 20, 27.700000, 0.850000, 0.000038, 0.000010, 0.000029, GDX, 510, 20, 25.500000, 0.600000, 0.005205, 0.004770, 0.000434, 
trial0004687, AA, 1171, 20, 58.550000, 1.500000, 0.000357, 0.000010, 0.000347, GDX, 618, 20, 30.900000, 1.300000, 0.004317, 0.004128, 0.000189, 
trial0004688, AA, 113, 20, 5.650000, 0.250000, 0.000030, 0.000011, 0.000019, GDX, 729, 20, 36.450000, 0.950000, 0.004371, 0.004354, 0.000017, 
trial0004689, AA, 833, 20, 41.650000, 1.100000, 0.001384, 0.000010, 0.001374, GDX, 592, 20, 29.600000, 0.900000, 0.003883, 0.003865, 0.000018, 
trial0004690, AA, 174, 20, 8.700000, 0.350000, 0.000032, 0.000010, 0.000022, GDX, 625, 20, 31.250000, 0.850000, 0.003808, 0.003792, 0.000016, 
trial0004691, AA, 265, 20, 13.250000, 0.450000, 0.000234, 0.000216, 0.000018, GDX, 656, 20, 32.800000, 0.550000, 0.004079, 0.004064, 0.000016, 
trial0004692, AA, 259, 20, 12.950000, 0.600000, 0.000585, 0.000010, 0.000575, GDX, 660, 20, 33.000000, 0.700000, 0.004143, 0.003943, 0.000201, 
trial0004693, AA, 1726, 20, 86.300000, 2.300000, 0.000192, 0.000010, 0.000182, GDX, 1075, 20, 53.750000, 1.900000, 0.003030, 0.002670, 0.000361, 
trial0004694, AA, 151, 20, 7.550000, 0.400000, 0.000367, 0.000164, 0.000203, GDX, 1071, 20, 53.550000, 1.100000, 0.004402, 0.003761, 0.000641, 
trial0004695, AA, 670, 20, 33.500000, 1.100000, 0.000028, 0.000011, 0.000017, GDX, 325, 20, 16.250000, 0.400000, 0.003783, 0.003767, 0.000016, 
trial0004696, AA, 970, 20, 48.500000, 1.450000, 0.000405, 0.000011, 0.000394, GDX, 958, 20, 47.900000, 1.250000, 0.004504, 0.004298, 0.000205, 
trial0004697, AA, 854, 20, 42.700000, 1.000000, 0.000495, 0.000011, 0.000484, GDX, 513, 20, 25.650000, 0.800000, 0.003456, 0.003439, 0.000017, 
trial0004698, AA, 251, 20, 12.550000, 0.300000, 0.000023, 0.000010, 0.000012, GDX, 488, 20, 24.400000, 0.700000, 0.005412, 0.005212, 0.000200, 
trial0004699, AA, 211, 20, 10.550000, 0.250000, 0.000022, 0.000011, 0.000011, GDX, 402, 20, 20.100000, 0.550000, 0.004569, 0.004554, 0.000014, 
trial0004700, AA, 114, 20, 5.700000, 0.100000, 0.000022, 0.000010, 0.000012, GDX, 353, 20, 17.650000, 0.700000, 0.005009, 0.004790, 0.000219, 
trial0004701, AA, 872, 20, 43.600000, 1.000000, 0.000478, 0.000275, 0.000204, GDX, 1146, 20, 57.300000, 1.200000, 0.003473, 0.003273, 0.000200, 
trial0004702, AA, 669, 20, 33.450000, 0.400000, 0.000153, 0.000142, 0.000011, GDX, 499, 20, 24.950000, 0.800000, 0.003238, 0.003059, 0.000179, 
trial0004703, AA, 713, 20, 35.650000, 1.150000, 0.001290, 0.000471, 0.000819, GDX, 2898, 20, 144.900000, 2.950000, 0.003926, 0.003718, 0.000208, 
trial0004704, AA, 338, 20, 16.900000, 0.450000, 0.000028, 0.000011, 0.000017, GDX, 884, 20, 44.200000, 1.000000, 0.004538, 0.004315, 0.000223, 
trial0004705, AA, 651, 20, 32.550000, 0.600000, 0.000318, 0.000011, 0.000307, GDX, 141, 20, 7.050000, 0.100000, 0.003202, 0.003190, 0.000012, 
trial0004706, AA, 2500, 20, 125.000000, 2.650000, 0.000523, 0.000011, 0.000512, GDX, 2279, 20, 113.950000, 3.450000, 0.003448, 0.002866, 0.000582, 
trial0004707, AA, 1038, 20, 51.900000, 1.400000, 0.000366, 0.000010, 0.000356, GDX, 1681, 20, 84.050000, 1.750000, 0.003905, 0.003884, 0.000021, 
trial0004708, AA, 1284, 20, 64.200000, 1.350000, 0.000168, 0.000011, 0.000157, GDX, 1238, 20, 61.900000, 1.650000, 0.003558, 0.002792, 0.000766, 
trial0004709, AA, 1357, 20, 67.850000, 1.150000, 0.000207, 0.000010, 0.000196, GDX, 96, 20, 4.800000, 0.350000, 0.003168, 0.002967, 0.000200, 
trial0004710, AA, 270, 20, 13.500000, 0.550000, 0.000034, 0.000010, 0.000024, GDX, 2166, 20, 108.300000, 2.050000, 0.003278, 0.003258, 0.000020, 
trial0004711, AA, 1266, 20, 63.300000, 1.900000, 0.001112, 0.000243, 0.000869, GDX, 2563, 20, 128.150000, 3.200000, 0.004388, 0.004362, 0.000026, 
trial0004712, AA, 2114, 20, 105.700000, 2.550000, 0.000398, 0.000195, 0.000203, GDX, 883, 20, 44.150000, 1.250000, 0.003347, 0.003097, 0.000250, 
trial0004713, AA, 891, 20, 44.550000, 0.650000, 0.000464, 0.000012, 0.000452, GDX, 1102, 20, 55.100000, 1.550000, 0.002678, 0.002494, 0.000184, 
trial0004714, AA, 771, 20, 38.550000, 0.750000, 0.000142, 0.000131, 0.000011, GDX, 471, 20, 23.550000, 0.550000, 0.003667, 0.003654, 0.000012, 
trial0004715, AA, 1166, 20, 58.300000, 1.950000, 0.000050, 0.000011, 0.000039, GDX, 2320, 20, 116.000000, 2.050000, 0.004711, 0.004093, 0.000618, 
trial0004716, AA, 1060, 20, 53.000000, 1.500000, 0.000474, 0.000012, 0.000462, GDX, 1835, 20, 91.750000, 2.100000, 0.003591, 0.003569, 0.000022, 
trial0004717, AA, 420, 20, 21.000000, 0.750000, 0.000040, 0.000010, 0.000030, GDX, 1702, 20, 85.100000, 1.550000, 0.004504, 0.004485, 0.000018, 
trial0004718, AA, 1195, 20, 59.750000, 1.550000, 0.000735, 0.000395, 0.000339, GDX, 1844, 20, 92.200000, 2.050000, 0.003331, 0.003312, 0.000019, 
trial0004719, AA, 2610, 20, 130.500000, 3.150000, 0.001186, 0.000318, 0.000868, GDX, 2624, 20, 131.200000, 3.250000, 0.003250, 0.002784, 0.000467, 
trial0004720, AA, 1701, 20, 85.050000, 1.950000, 0.000194, 0.000010, 0.000184, GDX, 1503, 20, 75.150000, 2.250000, 0.003989, 0.003962, 0.000027, 
trial0004721, AA, 937, 20, 46.850000, 1.500000, 0.000386, 0.000011, 0.000374, GDX, 2819, 20, 140.950000, 2.850000, 0.004635, 0.004148, 0.000486, 
trial0004722, AA, 972, 20, 48.600000, 1.000000, 0.000030, 0.000010, 0.000020, GDX, 613, 20, 30.650000, 0.800000, 0.004173, 0.003897, 0.000276, 
trial0004723, AA, 1513, 20, 75.650000, 2.200000, 0.000494, 0.000010, 0.000484, GDX, 2390, 20, 119.500000, 2.900000, 0.003676, 0.003650, 0.000026, 
trial0004724, AA, 1346, 20, 67.300000, 1.700000, 0.000280, 0.000010, 0.000270, GDX, 2209, 20, 110.450000, 2.600000, 0.004241, 0.004214, 0.000027, 
trial0004725, AA, 451, 20, 22.550000, 0.500000, 0.000181, 0.000011, 0.000170, GDX, 1258, 20, 62.900000, 1.100000, 0.003586, 0.003569, 0.000017, 
trial0004726, AA, 438, 20, 21.900000, 0.950000, 0.000347, 0.000164, 0.000182, GDX, 1774, 20, 88.700000, 1.650000, 0.005372, 0.005352, 0.000019, 
trial0004727, AA, 978, 20, 48.900000, 1.700000, 0.000966, 0.000197, 0.000768, GDX, 2380, 20, 119.000000, 2.250000, 0.004009, 0.003980, 0.000029, 
trial0004728, AA, 586, 20, 29.300000, 0.900000, 0.000353, 0.000179, 0.000174, GDX, 2255, 20, 112.750000, 2.400000, 0.003823, 0.003047, 0.000777, 
trial0004729, AA, 276, 20, 13.800000, 0.150000, 0.000178, 0.000009, 0.000169, GDX, 1120, 20, 56.000000, 1.250000, 0.003605, 0.003218, 0.000387, 
trial0004730, AA, 891, 20, 44.550000, 1.050000, 0.000175, 0.000011, 0.000164, GDX, 553, 20, 27.650000, 0.750000, 0.003685, 0.003505, 0.000180, 
trial0004731, AA, 542, 20, 27.100000, 0.400000, 0.000019, 0.000010, 0.000008, GDX, 200, 20, 10.000000, 0.400000, 0.002325, 0.002314, 0.000011, 
trial0004732, AA, 557, 20, 27.850000, 0.600000, 0.000195, 0.000011, 0.000184, GDX, 811, 20, 40.550000, 1.000000, 0.004773, 0.004570, 0.000203, 
trial0004733, AA, 1141, 20, 57.050000, 1.100000, 0.000375, 0.000127, 0.000248, GDX, 980, 20, 49.000000, 1.100000, 0.003062, 0.003046, 0.000016, 
trial0004734, AA, 3169, 20, 158.450000, 3.400000, 0.000053, 0.000010, 0.000043, GDX, 1787, 20, 89.350000, 2.850000, 0.003033, 0.003003, 0.000030, 
trial0004735, AA, 1443, 20, 72.150000, 1.300000, 0.000208, 0.000012, 0.000196, GDX, 756, 20, 37.800000, 1.200000, 0.003147, 0.002960, 0.000187, 
trial0004736, AA, 1817, 20, 90.850000, 1.950000, 0.000503, 0.000011, 0.000492, GDX, 772, 20, 38.600000, 0.850000, 0.003005, 0.002632, 0.000373, 
trial0004737, AA, 795, 20, 39.750000, 1.450000, 0.000700, 0.000241, 0.000459, GDX, 2506, 20, 125.300000, 2.750000, 0.003513, 0.003306, 0.000207, 
trial0004738, AA, 713, 20, 35.650000, 0.500000, 0.000793, 0.000010, 0.000783, GDX, 1107, 20, 55.350000, 1.450000, 0.003275, 0.002918, 0.000357, 
trial0004739, AA, 843, 20, 42.150000, 1.350000, 0.000049, 0.000011, 0.000038, GDX, 1837, 20, 91.850000, 2.050000, 0.004799, 0.004522, 0.000277, 
trial0004740, AA, 442, 20, 22.100000, 0.500000, 0.000950, 0.000011, 0.000940, GDX, 1148, 20, 57.400000, 1.200000, 0.003896, 0.003878, 0.000018, 
trial0004741, AA, 913, 20, 45.650000, 0.950000, 0.000189, 0.000011, 0.000177, GDX, 1245, 20, 62.250000, 1.450000, 0.003784, 0.003762, 0.000022, 
trial0004742, AA, 2044, 20, 102.200000, 2.400000, 0.000598, 0.000011, 0.000586, GDX, 1535, 20, 76.750000, 2.300000, 0.002681, 0.002488, 0.000194, 
trial0004743, AA, 2402, 20, 120.100000, 2.250000, 0.000431, 0.000010, 0.000420, GDX, 715, 20, 35.750000, 1.050000, 0.004261, 0.004054, 0.000207, 
trial0004744, AA, 226, 20, 11.300000, 0.500000, 0.000601, 0.000011, 0.000590, GDX, 2056, 20, 102.800000, 1.900000, 0.003796, 0.003591, 0.000205, 
trial0004745, AA, 1185, 20, 59.250000, 1.450000, 0.000780, 0.000479, 0.000300, GDX, 2075, 20, 103.750000, 2.450000, 0.003640, 0.003057, 0.000583, 
trial0004746, AA, 734, 20, 36.700000, 0.500000, 0.000196, 0.000012, 0.000183, GDX, 634, 20, 31.700000, 0.800000, 0.003801, 0.003462, 0.000340, 
trial0004747, AA, 1951, 20, 97.550000, 2.250000, 0.000053, 0.000011, 0.000041, GDX, 1861, 20, 93.050000, 2.350000, 0.003613, 0.003123, 0.000491, 
trial0004748, AA, 1146, 20, 57.300000, 1.900000, 0.000360, 0.000164, 0.000196, GDX, 2442, 20, 122.100000, 3.000000, 0.004163, 0.004135, 0.000028, 
trial0004749, AA, 723, 20, 36.150000, 1.400000, 0.000595, 0.000010, 0.000585, GDX, 3357, 20, 167.850000, 3.050000, 0.005380, 0.005151, 0.000228, 
trial0004750, AA, 927, 20, 46.350000, 1.300000, 0.001348, 0.000011, 0.001338, GDX, 2737, 20, 136.850000, 3.000000, 0.003837, 0.003810, 0.000027, 
trial0004751, AA, 796, 20, 39.800000, 0.650000, 0.000945, 0.000928, 0.000017, GDX, 862, 20, 43.100000, 1.150000, 0.003598, 0.003427, 0.000171, 
trial0004752, AA, 986, 20, 49.300000, 0.900000, 0.000500, 0.000166, 0.000334, GDX, 1637, 20, 81.850000, 2.500000, 0.002837, 0.002814, 0.000023, 
trial0004753, AA, 885, 20, 44.250000, 1.100000, 0.000800, 0.000011, 0.000789, GDX, 1753, 20, 87.650000, 1.900000, 0.003881, 0.003697, 0.000185, 
trial0004754, AA, 1431, 20, 71.550000, 1.350000, 0.000027, 0.000011, 0.000016, GDX, 200, 20, 10.000000, 0.350000, 0.003979, 0.003778, 0.000201, 
trial0004755, AA, 721, 20, 36.050000, 0.600000, 0.000219, 0.000011, 0.000208, GDX, 1085, 20, 54.250000, 1.300000, 0.003847, 0.003828, 0.000019, 
trial0004756, AA, 525, 20, 26.250000, 0.650000, 0.000023, 0.000010, 0.000014, GDX, 657, 20, 32.850000, 0.550000, 0.003854, 0.003838, 0.000016, 
trial0004757, AA, 1211, 20, 60.550000, 1.250000, 0.000033, 0.000010, 0.000022, GDX, 1123, 20, 56.150000, 1.350000, 0.004233, 0.004045, 0.000188, 
trial0004758, AA, 769, 20, 38.450000, 1.050000, 0.000406, 0.000009, 0.000397, GDX, 2023, 20, 101.150000, 2.150000, 0.003783, 0.003331, 0.000452, 
trial0004759, AA, 911, 20, 45.550000, 0.750000, 0.000180, 0.000010, 0.000170, GDX, 807, 20, 40.350000, 0.950000, 0.003524, 0.003323, 0.000201, 
trial0004760, AA, 1010, 20, 50.500000, 1.400000, 0.000216, 0.000011, 0.000205, GDX, 1839, 20, 91.950000, 1.900000, 0.004546, 0.004521, 0.000025, 
trial0004761, AA, 746, 20, 37.300000, 0.800000, 0.000201, 0.000010, 0.000190, GDX, 1984, 20, 99.200000, 1.900000, 0.003837, 0.003649, 0.000187, 
trial0004762, AA, 1112, 20, 55.600000, 1.700000, 0.000766, 0.000010, 0.000755, GDX, 2949, 20, 147.450000, 3.300000, 0.004580, 0.004552, 0.000028, 
trial0004763, AA, 615, 20, 30.750000, 0.650000, 0.000187, 0.000010, 0.000176, GDX, 1092, 20, 54.600000, 1.250000, 0.004319, 0.004299, 0.000020, 
trial0004764, AA, 752, 20, 37.600000, 0.900000, 0.000214, 0.000197, 0.000018, GDX, 492, 20, 24.600000, 0.600000, 0.003774, 0.003389, 0.000385, 
trial0004765, AA, 889, 20, 44.450000, 1.450000, 0.000484, 0.000010, 0.000474, GDX, 2740, 20, 137.000000, 2.950000, 0.003816, 0.003589, 0.000226, 
trial0004766, AA, 966, 20, 48.300000, 1.400000, 0.000208, 0.000011, 0.000197, GDX, 2915, 20, 145.750000, 3.050000, 0.004891, 0.004457, 0.000434, 
trial0004767, AA, 1467, 20, 73.350000, 1.200000, 0.000168, 0.000011, 0.000157, GDX, 883, 20, 44.150000, 1.300000, 0.003491, 0.003289, 0.000202, 
trial0004768, AA, 1361, 20, 68.050000, 1.800000, 0.000052, 0.000011, 0.000041, GDX, 2609, 20, 130.450000, 2.900000, 0.004674, 0.004465, 0.000209, 
trial0004769, AA, 1467, 20, 73.350000, 1.000000, 0.000032, 0.000012, 0.000020, GDX, 101, 20, 5.050000, 0.600000, 0.003011, 0.002627, 0.000384, 
trial0004770, AA, 1528, 20, 76.400000, 1.500000, 0.000034, 0.000011, 0.000023, GDX, 1151, 20, 57.550000, 1.350000, 0.002675, 0.002654, 0.000020, 
trial0004771, AA, 816, 20, 40.800000, 0.550000, 0.000302, 0.000012, 0.000290, GDX, 471, 20, 23.550000, 0.750000, 0.003768, 0.003597, 0.000171, 
trial0004772, AA, 878, 20, 43.900000, 1.300000, 0.000393, 0.000178, 0.000215, GDX, 2570, 20, 128.500000, 3.100000, 0.004678, 0.004233, 0.000445, 
trial0004773, AA, 531, 20, 26.550000, 0.200000, 0.000023, 0.000011, 0.000012, GDX, 861, 20, 43.050000, 1.100000, 0.003256, 0.003058, 0.000198, 
trial0004774, AA, 396, 20, 19.800000, 0.450000, 0.000425, 0.000283, 0.000143, GDX, 956, 20, 47.800000, 0.950000, 0.002791, 0.002781, 0.000010, 
trial0004775, AA, 1325, 20, 66.250000, 1.250000, 0.000177, 0.000010, 0.000167, GDX, 456, 20, 22.800000, 0.650000, 0.003630, 0.003615, 0.000015, 
trial0004776, AA, 428, 20, 21.400000, 0.950000, 0.000735, 0.000011, 0.000725, GDX, 2405, 20, 120.250000, 2.250000, 0.003869, 0.003848, 0.000020, 
trial0004777, AA, 1533, 20, 76.650000, 1.850000, 0.000468, 0.000241, 0.000226, GDX, 2499, 20, 124.950000, 2.900000, 0.003931, 0.003309, 0.000623, 
trial0004778, AA, 1091, 20, 54.550000, 0.850000, 0.000341, 0.000010, 0.000330, GDX, 956, 20, 47.800000, 1.250000, 0.004293, 0.004273, 0.000020, 
trial0004779, AA, 1378, 20, 68.900000, 1.600000, 0.000440, 0.000215, 0.000225, GDX, 1396, 20, 69.800000, 1.900000, 0.004547, 0.004520, 0.000027, 
trial0004780, AA, 962, 20, 48.100000, 1.350000, 0.000817, 0.000010, 0.000807, GDX, 1821, 20, 91.050000, 2.150000, 0.002908, 0.002888, 0.000020, 
trial0004781, AA, 1277, 20, 63.850000, 1.100000, 0.000211, 0.000010, 0.000201, GDX, 638, 20, 31.900000, 1.000000, 0.003494, 0.003273, 0.000221, 
trial0004782, AA, 509, 20, 25.450000, 0.600000, 0.000477, 0.000216, 0.000261, GDX, 1356, 20, 67.800000, 1.600000, 0.003940, 0.003918, 0.000022, 
trial0004783, AA, 2132, 20, 106.600000, 2.900000, 0.000068, 0.000010, 0.000057, GDX, 2000, 20, 100.000000, 2.700000, 0.003927, 0.002740, 0.001187, 
trial0004784, AA, 2210, 20, 110.500000, 2.450000, 0.000342, 0.000010, 0.000331, GDX, 2018, 20, 100.900000, 2.750000, 0.003670, 0.003490, 0.000179, 
trial0004785, AA, 2448, 20, 122.400000, 2.300000, 0.000041, 0.000011, 0.000029, GDX, 1055, 20, 52.750000, 1.700000, 0.003120, 0.002454, 0.000666, 
trial0004786, AA, 1917, 20, 95.850000, 2.850000, 0.000656, 0.000012, 0.000644, GDX, 2194, 20, 109.700000, 2.550000, 0.004267, 0.003868, 0.000398, 
trial0004787, AA, 877, 20, 43.850000, 0.700000, 0.000214, 0.000195, 0.000019, GDX, 1149, 20, 57.450000, 1.400000, 0.003987, 0.003782, 0.000205, 
trial0004788, AA, 1650, 20, 82.500000, 1.600000, 0.000162, 0.000010, 0.000152, GDX, 1319, 20, 65.950000, 1.800000, 0.002644, 0.002472, 0.000172, 
trial0004789, AA, 888, 20, 44.400000, 1.050000, 0.001187, 0.001032, 0.000154, GDX, 775, 20, 38.750000, 0.850000, 0.003756, 0.003741, 0.000015, 
trial0004790, AA, 1083, 20, 54.150000, 1.100000, 0.000030, 0.000011, 0.000018, GDX, 1005, 20, 50.250000, 1.200000, 0.003830, 0.003808, 0.000022, 
trial0004791, AA, 2366, 20, 118.300000, 3.000000, 0.000828, 0.000010, 0.000818, GDX, 1838, 20, 91.900000, 2.500000, 0.003305, 0.003271, 0.000035, 
trial0004792, AA, 2737, 20, 136.850000, 3.300000, 0.000200, 0.000011, 0.000189, GDX, 1659, 20, 82.950000, 2.200000, 0.003351, 0.003091, 0.000260, 
trial0004793, AA, 1400, 20, 70.000000, 1.850000, 0.001215, 0.000691, 0.000524, GDX, 2078, 20, 103.900000, 2.250000, 0.003264, 0.003240, 0.000025, 
trial0004794, AA, 827, 20, 41.350000, 0.950000, 0.000218, 0.000010, 0.000208, GDX, 1204, 20, 60.200000, 1.550000, 0.003877, 0.003649, 0.000228, 
trial0004795, AA, 1401, 20, 70.050000, 1.500000, 0.000353, 0.000181, 0.000172, GDX, 457, 20, 22.850000, 0.800000, 0.003170, 0.003156, 0.000014, 
trial0004796, AA, 1001, 20, 50.050000, 1.550000, 0.000394, 0.000011, 0.000383, GDX, 2299, 20, 114.950000, 2.550000, 0.003209, 0.002532, 0.000677, 
trial0004797, AA, 1709, 20, 85.450000, 2.150000, 0.000461, 0.000011, 0.000450, GDX, 2007, 20, 100.350000, 2.250000, 0.003637, 0.003411, 0.000227, 
trial0004798, AA, 1479, 20, 73.950000, 1.300000, 0.000176, 0.000011, 0.000165, GDX, 452, 20, 22.600000, 0.800000, 0.003619, 0.003417, 0.000202, 
trial0004799, AA, 1137, 20, 56.850000, 1.150000, 0.000032, 0.000010, 0.000021, GDX, 1265, 20, 63.250000, 1.650000, 0.003017, 0.002811, 0.000206, 
trial0004800, AA, 1480, 20, 74.000000, 1.400000, 0.000187, 0.000012, 0.000176, GDX, 714, 20, 35.700000, 1.000000, 0.003578, 0.003206, 0.000373, 
trial0004801, AA, 246, 20, 12.300000, 0.850000, 0.000044, 0.000011, 0.000033, GDX, 1208, 20, 60.400000, 1.750000, 0.005109, 0.004718, 0.000391, 
trial0004802, AA, 65, 20, 3.250000, 0.250000, 0.000209, 0.000195, 0.000014, GDX, 655, 20, 32.750000, 0.850000, 0.005344, 0.005328, 0.000015, 
trial0004803, AA, 938, 20, 46.900000, 1.250000, 0.000031, 0.000011, 0.000020, GDX, 648, 20, 32.400000, 1.350000, 0.003609, 0.003589, 0.000019, 
trial0004804, AA, 679, 20, 33.950000, 1.450000, 0.000701, 0.000011, 0.000691, GDX, 1547, 20, 77.350000, 2.150000, 0.003175, 0.003154, 0.000021, 
trial0004805, AA, 336, 20, 16.800000, 0.850000, 0.000595, 0.000010, 0.000585, GDX, 1298, 20, 64.900000, 1.850000, 0.005273, 0.005251, 0.000022, 
trial0004806, AA, 96, 20, 4.800000, 0.050000, 0.000019, 0.000009, 0.000011, GDX, 162, 20, 8.100000, 0.400000, 0.006152, 0.006140, 0.000012, 
trial0004807, AA, 42, 20, 2.100000, 0.100000, 0.000023, 0.000011, 0.000012, GDX, 330, 20, 16.500000, 0.500000, 0.006000, 0.005758, 0.000243, 
trial0004808, AA, 387, 20, 19.350000, 1.050000, 0.000441, 0.000408, 0.000033, GDX, 1025, 20, 51.250000, 1.550000, 0.005702, 0.005679, 0.000023, 
trial0004809, AA, 174, 20, 8.700000, 0.300000, 0.000024, 0.000010, 0.000014, GDX, 357, 20, 17.850000, 0.700000, 0.005058, 0.004839, 0.000219, 
trial0004810, AA, 412, 20, 20.600000, 0.700000, 0.000612, 0.000011, 0.000601, GDX, 654, 20, 32.700000, 1.100000, 0.003831, 0.003111, 0.000720, 
trial0004811, AA, 292, 20, 14.600000, 0.600000, 0.000035, 0.000011, 0.000024, GDX, 991, 20, 49.550000, 1.500000, 0.004189, 0.004170, 0.000020, 
trial0004812, AA, 269, 20, 13.450000, 0.550000, 0.000030, 0.000011, 0.000019, GDX, 527, 20, 26.350000, 1.150000, 0.005729, 0.005710, 0.000020, 
trial0004813, AA, 2540, 20, 127.000000, 5.250000, 0.000036, 0.000010, 0.000026, GDX, 4407, 20, 220.350000, 6.750000, 0.000769, 0.000753, 0.000016, 
trial0004814, AA, 5480, 20, 274.000000, 9.300000, 0.000040, 0.000010, 0.000030, GDX, 4852, 20, 242.600000, 8.300000, 0.000476, 0.000459, 0.000017, 
trial0004815, AA, 6089, 20, 304.450000, 10.300000, 0.000044, 0.000010, 0.000034, GDX, 4709, 20, 235.450000, 7.800000, 0.000474, 0.000457, 0.000017, 
trial0004816, AA, 5443, 20, 272.150000, 10.050000, 0.000047, 0.000010, 0.000037, GDX, 5386, 20, 269.300000, 8.150000, 0.000446, 0.000429, 0.000017, 
trial0004817, AA, 5730, 20, 286.500000, 10.000000, 0.000035, 0.000010, 0.000025, GDX, 5110, 20, 255.500000, 8.100000, 0.000453, 0.000436, 0.000017, 
trial0004818, AA, 4407, 20, 220.350000, 8.650000, 0.000061, 0.000009, 0.000052, GDX, 4645, 20, 232.250000, 7.250000, 0.000560, 0.000544, 0.000017, 
