trial0055501, AA, 114, 6, 19.000000, GDX, 56, 6, 9.333333, ZIC, 277, 12, 23.083333, ZIP, 114, 8, 14.250000, 
trial0055691, AA, 25, 6, 4.166667, GDX, 292, 6, 48.666667, ZIC, 92, 12, 7.666667, ZIP, 82, 8, 10.250000, 
trial0055692, AA, 69, 6, 11.500000, GDX, 165, 6, 27.500000, ZIC, 165, 12, 13.750000, ZIP, 84, 8, 10.500000, 
trial0055693, AA, 24, 6, 4.000000, GDX, 112, 6, 18.666667, ZIC, 228, 12, 19.000000, ZIP, 136, 8, 17.000000, 
trial0055694, AA, 92, 6, 15.333333, GDX, 0, 6, 0.000000, ZIC, 325, 12, 27.083333, ZIP, 99, 8, 12.375000, 
trial0055695, AA, 116, 6, 19.333333, GDX, 78, 6, 13.000000, ZIC, 171, 12, 14.250000, ZIP, 118, 8, 14.750000, 
trial0055696, AA, 156, 6, 26.000000, GDX, 106, 6, 17.666667, ZIC, 205, 12, 17.083333, ZIP, 66, 8, 8.250000, 
trial0055697, AA, 36, 6, 6.000000, GDX, 48, 6, 8.000000, ZIC, 353, 12, 29.416667, ZIP, 63, 8, 7.875000, 
trial0055698, AA, 143, 6, 23.833333, GDX, 150, 6, 25.000000, ZIC, 161, 12, 13.416667, ZIP, 79, 8, 9.875000, 
trial0055699, AA, 89, 6, 14.833333, GDX, 116, 6, 19.333333, ZIC, 177, 12, 14.750000, ZIP, 127, 8, 15.875000, 
trial0055700, AA, 157, 6, 26.166667, GDX, 15, 6, 2.500000, ZIC, 139, 12, 11.583333, ZIP, 198, 8, 24.750000, 
trial0055701, AA, 24, 6, 4.000000, GDX, 75, 6, 12.500000, ZIC, 264, 12, 22.000000, ZIP, 95, 8, 11.875000, 
trial0055702, AA, 65, 6, 10.833333, GDX, 166, 6, 27.666667, ZIC, 246, 12, 20.500000, ZIP, 48, 8, 6.000000, 
trial0055703, AA, 45, 6, 7.500000, GDX, 96, 6, 16.000000, ZIC, 207, 12, 17.250000, ZIP, 168, 8, 21.000000, 
trial0055704, AA, 150, 6, 25.000000, GDX, 86, 6, 14.333333, ZIC, 230, 12, 19.166667, ZIP, 51, 8, 6.375000, 
trial0055705, AA, 94, 6, 15.666667, GDX, 144, 6, 24.000000, ZIC, 184, 12, 15.333333, ZIP, 70, 8, 8.750000, 
trial0055706, AA, 118, 6, 19.666667, GDX, 55, 6, 9.166667, ZIC, 170, 12, 14.166667, ZIP, 149, 8, 18.625000, 
trial0055707, AA, 163, 6, 27.166667, GDX, 88, 6, 14.666667, ZIC, 144, 12, 12.000000, ZIP, 80, 8, 10.000000, 
trial0055708, AA, 137, 6, 22.833333, GDX, 93, 6, 15.500000, ZIC, 162, 12, 13.500000, ZIP, 116, 8, 14.500000, 
trial0055709, AA, 36, 6, 6.000000, GDX, 131, 6, 21.833333, ZIC, 201, 12, 16.750000, ZIP, 132, 8, 16.500000, 
trial0055710, AA, 144, 6, 24.000000, GDX, 28, 6, 4.666667, ZIC, 175, 12, 14.583333, ZIP, 145, 8, 18.125000, 
trial0055711, AA, 107, 6, 17.833333, GDX, 14, 6, 2.333333, ZIC, 133, 12, 11.083333, ZIP, 100, 8, 12.500000, 
trial0055712, AA, 47, 6, 7.833333, GDX, 15, 6, 2.500000, ZIC, 269, 12, 22.416667, ZIP, 98, 8, 12.250000, 
trial0055713, AA, 51, 6, 8.500000, GDX, 44, 6, 7.333333, ZIC, 175, 12, 14.583333, ZIP, 56, 8, 7.000000, 
trial0055714, AA, 37, 6, 6.166667, GDX, 102, 6, 17.000000, ZIC, 106, 12, 8.833333, ZIP, 109, 8, 13.625000, 
trial0055715, AA, 101, 6, 16.833333, GDX, 66, 6, 11.000000, ZIC, 53, 12, 4.416667, ZIP, 188, 8, 23.500000, 
trial0055716, AA, 131, 6, 21.833333, GDX, 142, 6, 23.666667, ZIC, 89, 12, 7.416667, ZIP, 40, 8, 5.000000, 
trial0055717, AA, 59, 6, 9.833333, GDX, 62, 6, 10.333333, ZIC, 240, 12, 20.000000, ZIP, 75, 8, 9.375000, 
trial0055718, AA, 34, 6, 5.666667, GDX, 46, 6, 7.666667, ZIC, 200, 12, 16.666667, ZIP, 142, 8, 17.750000, 
trial0055719, AA, 50, 6, 8.333333, GDX, 56, 6, 9.333333, ZIC, 162, 12, 13.500000, ZIP, 127, 8, 15.875000, 
trial0055720, AA, 9, 6, 1.500000, GDX, 80, 6, 13.333333, ZIC, 117, 12, 9.750000, ZIP, 189, 8, 23.625000, 
trial0055721, AA, 70, 6, 11.666667, GDX, 114, 6, 19.000000, ZIC, 89, 12, 7.416667, ZIP, 143, 8, 17.875000, 
trial0055722, AA, 44, 6, 7.333333, GDX, 34, 6, 5.666667, ZIC, 160, 12, 13.333333, ZIP, 137, 8, 17.125000, 
trial0055723, AA, 84, 6, 14.000000, GDX, 95, 6, 15.833333, ZIC, 148, 12, 12.333333, ZIP, 81, 8, 10.125000, 
trial0055724, AA, 100, 6, 16.666667, GDX, 16, 6, 2.666667, ZIC, 155, 12, 12.916667, ZIP, 123, 8, 15.375000, 
trial0055725, AA, 45, 6, 7.500000, GDX, 10, 6, 1.666667, ZIC, 231, 12, 19.250000, ZIP, 109, 8, 13.625000, 
trial0055726, AA, 78, 6, 13.000000, GDX, 49, 6, 8.166667, ZIC, 167, 12, 13.916667, ZIP, 128, 8, 16.000000, 
trial0055727, AA, 76, 6, 12.666667, GDX, 66, 6, 11.000000, ZIC, 125, 12, 10.416667, ZIP, 134, 8, 16.750000, 
trial0055728, AA, 53, 6, 8.833333, GDX, 89, 6, 14.833333, ZIC, 148, 12, 12.333333, ZIP, 119, 8, 14.875000, 
trial0055729, AA, 46, 6, 7.666667, GDX, 115, 6, 19.166667, ZIC, 129, 12, 10.750000, ZIP, 119, 8, 14.875000, 
trial0055730, AA, 70, 6, 11.666667, GDX, 71, 6, 11.833333, ZIC, 185, 12, 15.416667, ZIP, 89, 8, 11.125000, 
trial0055731, AA, 21, 6, 3.500000, GDX, 46, 6, 7.666667, ZIC, 164, 12, 13.666667, ZIP, 150, 8, 18.750000, 
trial0055732, AA, 110, 6, 18.333333, GDX, 77, 6, 12.833333, ZIC, 112, 12, 9.333333, ZIP, 95, 8, 11.875000, 
trial0055733, AA, 40, 6, 6.666667, GDX, 130, 6, 21.666667, ZIC, 108, 12, 9.000000, ZIP, 131, 8, 16.375000, 
trial0055734, AA, 73, 6, 12.166667, GDX, 27, 6, 4.500000, ZIC, 208, 12, 17.333333, ZIP, 67, 8, 8.375000, 
trial0055735, AA, 40, 6, 6.666667, GDX, 83, 6, 13.833333, ZIC, 171, 12, 14.250000, ZIP, 60, 8, 7.500000, 
trial0055736, AA, 95, 6, 15.833333, GDX, 58, 6, 9.666667, ZIC, 183, 12, 15.250000, ZIP, 66, 8, 8.250000, 
trial0055737, AA, 25, 6, 4.166667, GDX, 76, 6, 12.666667, ZIC, 187, 12, 15.583333, ZIP, 100, 8, 12.500000, 
trial0055738, AA, 84, 6, 14.000000, GDX, 22, 6, 3.666667, ZIC, 136, 12, 11.333333, ZIP, 167, 8, 20.875000, 
trial0055739, AA, 54, 6, 9.000000, GDX, 64, 6, 10.666667, ZIC, 121, 12, 10.083333, ZIP, 143, 8, 17.875000, 
trial0055740, AA, 78, 6, 13.000000, GDX, 104, 6, 17.333333, ZIC, 72, 12, 6.000000, ZIP, 148, 8, 18.500000, 
trial0055741, AA, 128, 6, 21.333333, GDX, 78, 6, 13.000000, ZIC, 174, 12, 14.500000, ZIP, 170, 8, 21.250000, 
trial0055742, AA, 166, 6, 27.666667, GDX, 56, 6, 9.333333, ZIC, 149, 12, 12.416667, ZIP, 162, 8, 20.250000, 
trial0055743, AA, 60, 6, 10.000000, GDX, 125, 6, 20.833333, ZIC, 95, 12, 7.916667, ZIP, 193, 8, 24.125000, 
trial0055744, AA, 63, 6, 10.500000, GDX, 53, 6, 8.833333, ZIC, 330, 12, 27.500000, ZIP, 104, 8, 13.000000, 
trial0055745, AA, 131, 6, 21.833333, GDX, 0, 6, 0.000000, ZIC, 275, 12, 22.916667, ZIP, 136, 8, 17.000000, 
trial0055746, AA, 130, 6, 21.666667, GDX, 41, 6, 6.833333, ZIC, 144, 12, 12.000000, ZIP, 192, 8, 24.000000, 
trial0055747, AA, 34, 6, 5.666667, GDX, 131, 6, 21.833333, ZIC, 206, 12, 17.166667, ZIP, 111, 8, 13.875000, 
trial0055748, AA, 123, 6, 20.500000, GDX, 127, 6, 21.166667, ZIC, 180, 12, 15.000000, ZIP, 86, 8, 10.750000, 
trial0055749, AA, 66, 6, 11.000000, GDX, 63, 6, 10.500000, ZIC, 391, 12, 32.583333, ZIP, 30, 8, 3.750000, 
trial0055750, AA, 29, 6, 4.833333, GDX, 134, 6, 22.333333, ZIC, 243, 12, 20.250000, ZIP, 119, 8, 14.875000, 
trial0055751, AA, 3, 6, 0.500000, GDX, 108, 6, 18.000000, ZIC, 282, 12, 23.500000, ZIP, 123, 8, 15.375000, 
trial0055752, AA, 114, 6, 19.000000, GDX, 24, 6, 4.000000, ZIC, 165, 12, 13.750000, ZIP, 152, 8, 19.000000, 
trial0055753, AA, 28, 6, 4.666667, GDX, 140, 6, 23.333333, ZIC, 245, 12, 20.416667, ZIP, 86, 8, 10.750000, 
trial0055754, AA, 119, 6, 19.833333, GDX, 93, 6, 15.500000, ZIC, 134, 12, 11.166667, ZIP, 169, 8, 21.125000, 
trial0055755, AA, 57, 6, 9.500000, GDX, 39, 6, 6.500000, ZIC, 185, 12, 15.416667, ZIP, 243, 8, 30.375000, 
trial0055756, AA, 118, 6, 19.666667, GDX, 0, 6, 0.000000, ZIC, 225, 12, 18.750000, ZIP, 199, 8, 24.875000, 
trial0055757, AA, 137, 6, 22.833333, GDX, 93, 6, 15.500000, ZIC, 188, 12, 15.666667, ZIP, 98, 8, 12.250000, 
trial0055758, AA, 140, 6, 23.333333, GDX, 77, 6, 12.833333, ZIC, 179, 12, 14.916667, ZIP, 111, 8, 13.875000, 
trial0055759, AA, 106, 6, 17.666667, GDX, 12, 6, 2.000000, ZIC, 211, 12, 17.583333, ZIP, 213, 8, 26.625000, 
trial0055760, AA, 84, 6, 14.000000, GDX, 122, 6, 20.333333, ZIC, 171, 12, 14.250000, ZIP, 148, 8, 18.500000, 
trial0055761, AA, 198, 6, 33.000000, GDX, 115, 6, 19.166667, ZIC, 144, 12, 12.000000, ZIP, 77, 8, 9.625000, 
trial0055762, AA, 121, 6, 20.166667, GDX, 26, 6, 4.333333, ZIC, 260, 12, 21.666667, ZIP, 135, 8, 16.875000, 
trial0055763, AA, 114, 6, 19.000000, GDX, 81, 6, 13.500000, ZIC, 120, 12, 10.000000, ZIP, 209, 8, 26.125000, 
trial0055764, AA, 60, 6, 10.000000, GDX, 11, 6, 1.833333, ZIC, 247, 12, 20.583333, ZIP, 224, 8, 28.000000, 
trial0055765, AA, 61, 6, 10.166667, GDX, 38, 6, 6.333333, ZIC, 203, 12, 16.916667, ZIP, 154, 8, 19.250000, 
trial0055766, AA, 73, 6, 12.166667, GDX, 35, 6, 5.833333, ZIC, 181, 12, 15.083333, ZIP, 183, 8, 22.875000, 
trial0055767, AA, 62, 6, 10.333333, GDX, 131, 6, 21.833333, ZIC, 88, 12, 7.333333, ZIP, 235, 8, 29.375000, 
trial0055768, AA, 77, 6, 12.833333, GDX, 24, 6, 4.000000, ZIC, 263, 12, 21.916667, ZIP, 161, 8, 20.125000, 
trial0055769, AA, 74, 6, 12.333333, GDX, 70, 6, 11.666667, ZIC, 240, 12, 20.000000, ZIP, 124, 8, 15.500000, 
trial0055770, AA, 162, 6, 27.000000, GDX, 0, 6, 0.000000, ZIC, 235, 12, 19.583333, ZIP, 85, 8, 10.625000, 
trial0055771, AA, 61, 6, 10.166667, GDX, 109, 6, 18.166667, ZIC, 153, 12, 12.750000, ZIP, 80, 8, 10.000000, 
trial0055772, AA, 19, 6, 3.166667, GDX, 83, 6, 13.833333, ZIC, 67, 12, 5.583333, ZIP, 151, 8, 18.875000, 
trial0055773, AA, 70, 6, 11.666667, GDX, 22, 6, 3.666667, ZIC, 156, 12, 13.000000, ZIP, 123, 8, 15.375000, 
trial0055774, AA, 17, 6, 2.833333, GDX, 96, 6, 16.000000, ZIC, 191, 12, 15.916667, ZIP, 99, 8, 12.375000, 
trial0055775, AA, 48, 6, 8.000000, GDX, 27, 6, 4.500000, ZIC, 157, 12, 13.083333, ZIP, 120, 8, 15.000000, 
trial0055776, AA, 73, 6, 12.166667, GDX, 24, 6, 4.000000, ZIC, 125, 12, 10.416667, ZIP, 149, 8, 18.625000, 
trial0055777, AA, 10, 6, 1.666667, GDX, 66, 6, 11.000000, ZIC, 134, 12, 11.166667, ZIP, 168, 8, 21.000000, 
trial0055778, AA, 57, 6, 9.500000, GDX, 71, 6, 11.833333, ZIC, 145, 12, 12.083333, ZIP, 86, 8, 10.750000, 
trial0055779, AA, 74, 6, 12.333333, GDX, 74, 6, 12.333333, ZIC, 204, 12, 17.000000, ZIP, 38, 8, 4.750000, 
trial0055780, AA, 163, 6, 27.166667, GDX, 33, 6, 5.500000, ZIC, 69, 12, 5.750000, ZIP, 125, 8, 15.625000, 
trial0055781, AA, 111, 6, 18.500000, GDX, 61, 6, 10.166667, ZIC, 80, 12, 6.666667, ZIP, 132, 8, 16.500000, 
trial0055782, AA, 182, 6, 30.333333, GDX, 4, 6, 0.666667, ZIC, 92, 12, 7.666667, ZIP, 119, 8, 14.875000, 
trial0055783, AA, 70, 6, 11.666667, GDX, 72, 6, 12.000000, ZIC, 122, 12, 10.166667, ZIP, 139, 8, 17.375000, 
trial0055784, AA, 10, 6, 1.666667, GDX, 42, 6, 7.000000, ZIC, 221, 12, 18.416667, ZIP, 111, 8, 13.875000, 
trial0055785, AA, 15, 6, 2.500000, GDX, 41, 6, 6.833333, ZIC, 196, 12, 16.333333, ZIP, 151, 8, 18.875000, 
trial0055786, AA, 34, 6, 5.666667, GDX, 70, 6, 11.666667, ZIC, 198, 12, 16.500000, ZIP, 63, 8, 7.875000, 
trial0055787, AA, 83, 6, 13.833333, GDX, 35, 6, 5.833333, ZIC, 133, 12, 11.083333, ZIP, 120, 8, 15.000000, 
trial0055788, AA, 60, 6, 10.000000, GDX, 54, 6, 9.000000, ZIC, 123, 12, 10.250000, ZIP, 173, 8, 21.625000, 
trial0055789, AA, 40, 6, 6.666667, GDX, 110, 6, 18.333333, ZIC, 165, 12, 13.750000, ZIP, 70, 8, 8.750000, 
trial0055790, AA, 65, 6, 10.833333, GDX, 36, 6, 6.000000, ZIC, 215, 12, 17.916667, ZIP, 24, 8, 3.000000, 
trial0055791, AA, 80, 6, 13.333333, GDX, 47, 6, 7.833333, ZIC, 175, 12, 14.583333, ZIP, 89, 8, 11.125000, 
trial0055792, AA, 198, 6, 33.000000, GDX, 13, 6, 2.166667, ZIC, 75, 12, 6.250000, ZIP, 79, 8, 9.875000, 
trial0055793, AA, 24, 6, 4.000000, GDX, 118, 6, 19.666667, ZIC, 199, 12, 16.583333, ZIP, 36, 8, 4.500000, 
trial0055794, AA, 28, 6, 4.666667, GDX, 84, 6, 14.000000, ZIC, 133, 12, 11.083333, ZIP, 127, 8, 15.875000, 
trial0055795, AA, 36, 6, 6.000000, GDX, 25, 6, 4.166667, ZIC, 140, 12, 11.666667, ZIP, 170, 8, 21.250000, 
trial0055796, AA, 111, 6, 18.500000, GDX, 101, 6, 16.833333, ZIC, 100, 12, 8.333333, ZIP, 72, 8, 9.000000, 
trial0055797, AA, 52, 6, 8.666667, GDX, 21, 6, 3.500000, ZIC, 234, 12, 19.500000, ZIP, 58, 8, 7.250000, 
trial0055798, AA, 7, 6, 1.166667, GDX, 129, 6, 21.500000, ZIC, 137, 12, 11.416667, ZIP, 130, 8, 16.250000, 
trial0055799, AA, 134, 6, 22.333333, GDX, 38, 6, 6.333333, ZIC, 103, 12, 8.583333, ZIP, 96, 8, 12.000000, 
trial0055800, AA, 93, 6, 15.500000, GDX, 94, 6, 15.666667, ZIC, 56, 12, 4.666667, ZIP, 147, 8, 18.375000, 
