trial0051601, AA, 94, 2, 47.000000, GDX, 235, 14, 16.785714, ZIC, 123, 12, 10.250000, ZIP, 71, 4, 17.750000, 
trial0051791, AA, 9, 2, 4.500000, GDX, 133, 14, 9.500000, ZIC, 67, 12, 5.583333, ZIP, 26, 4, 6.500000, 
trial0051792, AA, 59, 2, 29.500000, GDX, 84, 14, 6.000000, ZIC, 82, 12, 6.833333, ZIP, 41, 4, 10.250000, 
trial0051793, AA, 0, 2, 0.000000, GDX, 57, 14, 4.071429, ZIC, 191, 12, 15.916667, ZIP, 36, 4, 9.000000, 
trial0051794, AA, 0, 2, 0.000000, GDX, 80, 14, 5.714286, ZIC, 110, 12, 9.166667, ZIP, 50, 4, 12.500000, 
trial0051795, AA, 0, 2, 0.000000, GDX, 49, 14, 3.500000, ZIC, 129, 12, 10.750000, ZIP, 80, 4, 20.000000, 
trial0051796, AA, 31, 2, 15.500000, GDX, 104, 14, 7.428571, ZIC, 90, 12, 7.500000, ZIP, 14, 4, 3.500000, 
trial0051797, AA, 7, 2, 3.500000, GDX, 114, 14, 8.142857, ZIC, 119, 12, 9.916667, ZIP, 17, 4, 4.250000, 
trial0051798, AA, 2, 2, 1.000000, GDX, 144, 14, 10.285714, ZIC, 82, 12, 6.833333, ZIP, 33, 4, 8.250000, 
trial0051799, AA, 37, 2, 18.500000, GDX, 22, 14, 1.571429, ZIC, 79, 12, 6.583333, ZIP, 2, 4, 0.500000, 
trial0051800, AA, 1, 2, 0.500000, GDX, 121, 14, 8.642857, ZIC, 103, 12, 8.583333, ZIP, 36, 4, 9.000000, 
trial0051801, AA, 20, 2, 10.000000, GDX, 116, 14, 8.285714, ZIC, 54, 12, 4.500000, ZIP, 54, 4, 13.500000, 
trial0051802, AA, 29, 2, 14.500000, GDX, 103, 14, 7.357143, ZIC, 102, 12, 8.500000, ZIP, 55, 4, 13.750000, 
trial0051803, AA, 21, 2, 10.500000, GDX, 72, 14, 5.142857, ZIC, 85, 12, 7.083333, ZIP, 52, 4, 13.000000, 
trial0051804, AA, 23, 2, 11.500000, GDX, 85, 14, 6.071429, ZIC, 100, 12, 8.333333, ZIP, 41, 4, 10.250000, 
trial0051805, AA, 6, 2, 3.000000, GDX, 39, 14, 2.785714, ZIC, 116, 12, 9.666667, ZIP, 42, 4, 10.500000, 
trial0051806, AA, 18, 2, 9.000000, GDX, 71, 14, 5.071429, ZIC, 90, 12, 7.500000, ZIP, 29, 4, 7.250000, 
trial0051807, AA, 8, 2, 4.000000, GDX, 32, 14, 2.285714, ZIC, 99, 12, 8.250000, ZIP, 45, 4, 11.250000, 
trial0051808, AA, 9, 2, 4.500000, GDX, 61, 14, 4.357143, ZIC, 34, 12, 2.833333, ZIP, 23, 4, 5.750000, 
trial0051809, AA, 12, 2, 6.000000, GDX, 45, 14, 3.214286, ZIC, 106, 12, 8.833333, ZIP, 68, 4, 17.000000, 
trial0051810, AA, 44, 2, 22.000000, GDX, 64, 14, 4.571429, ZIC, 76, 12, 6.333333, ZIP, 18, 4, 4.500000, 
trial0051811, AA, 1, 2, 0.500000, GDX, 22, 14, 1.571429, ZIC, 3, 12, 0.250000, ZIP, 0, 4, 0.000000, 
trial0051812, AA, 0, 2, 0.000000, GDX, 8, 14, 0.571429, ZIC, 11, 12, 0.916667, ZIP, 0, 4, 0.000000, 
trial0051813, AA, 7, 2, 3.500000, GDX, 20, 14, 1.428571, ZIC, 0, 12, 0.000000, ZIP, 0, 4, 0.000000, 
trial0051814, AA, 3, 2, 1.500000, GDX, 28, 14, 2.000000, ZIC, 0, 12, 0.000000, ZIP, 1, 4, 0.250000, 
trial0051815, AA, 3, 2, 1.500000, GDX, 20, 14, 1.428571, ZIC, 1, 12, 0.083333, ZIP, 0, 4, 0.000000, 
trial0051816, AA, 0, 2, 0.000000, GDX, 19, 14, 1.357143, ZIC, 3, 12, 0.250000, ZIP, 5, 4, 1.250000, 
trial0051817, AA, 0, 2, 0.000000, GDX, 12, 14, 0.857143, ZIC, 0, 12, 0.000000, ZIP, 0, 4, 0.000000, 
trial0051818, AA, 4, 2, 2.000000, GDX, 25, 14, 1.785714, ZIC, 0, 12, 0.000000, ZIP, 1, 4, 0.250000, 
trial0051819, AA, 7, 2, 3.500000, GDX, 33, 14, 2.357143, ZIC, 0, 12, 0.000000, ZIP, 0, 4, 0.000000, 
trial0051820, AA, 0, 2, 0.000000, GDX, 13, 14, 0.928571, ZIC, 11, 12, 0.916667, ZIP, 0, 4, 0.000000, 
trial0051821, AA, 2, 2, 1.000000, GDX, 24, 14, 1.714286, ZIC, 4, 12, 0.333333, ZIP, 4, 4, 1.000000, 
trial0051822, AA, 1, 2, 0.500000, GDX, 10, 14, 0.714286, ZIC, 14, 12, 1.166667, ZIP, 3, 4, 0.750000, 
trial0051823, AA, 7, 2, 3.500000, GDX, 16, 14, 1.142857, ZIC, 0, 12, 0.000000, ZIP, 3, 4, 0.750000, 
trial0051824, AA, 7, 2, 3.500000, GDX, 23, 14, 1.642857, ZIC, 2, 12, 0.166667, ZIP, 1, 4, 0.250000, 
trial0051825, AA, 0, 2, 0.000000, GDX, 17, 14, 1.214286, ZIC, 10, 12, 0.833333, ZIP, 0, 4, 0.000000, 
trial0051826, AA, 0, 2, 0.000000, GDX, 26, 14, 1.857143, ZIC, 5, 12, 0.416667, ZIP, 0, 4, 0.000000, 
trial0051827, AA, 0, 2, 0.000000, GDX, 27, 14, 1.928571, ZIC, 0, 12, 0.000000, ZIP, 0, 4, 0.000000, 
trial0051828, AA, 0, 2, 0.000000, GDX, 18, 14, 1.285714, ZIC, 4, 12, 0.333333, ZIP, 0, 4, 0.000000, 
trial0051829, AA, 5, 2, 2.500000, GDX, 12, 14, 0.857143, ZIC, 8, 12, 0.666667, ZIP, 0, 4, 0.000000, 
trial0051830, AA, 0, 2, 0.000000, GDX, 9, 14, 0.642857, ZIC, 2, 12, 0.166667, ZIP, 0, 4, 0.000000, 
trial0051831, AA, 0, 2, 0.000000, GDX, 13, 14, 0.928571, ZIC, 5, 12, 0.416667, ZIP, 0, 4, 0.000000, 
trial0051832, AA, 3, 2, 1.500000, GDX, 18, 14, 1.285714, ZIC, 7, 12, 0.583333, ZIP, 0, 4, 0.000000, 
trial0051833, AA, 0, 2, 0.000000, GDX, 15, 14, 1.071429, ZIC, 12, 12, 1.000000, ZIP, 0, 4, 0.000000, 
trial0051834, AA, 3, 2, 1.500000, GDX, 9, 14, 0.642857, ZIC, 5, 12, 0.416667, ZIP, 11, 4, 2.750000, 
trial0051835, AA, 5, 2, 2.500000, GDX, 18, 14, 1.285714, ZIC, 10, 12, 0.833333, ZIP, 0, 4, 0.000000, 
trial0051836, AA, 2, 2, 1.000000, GDX, 24, 14, 1.714286, ZIC, 0, 12, 0.000000, ZIP, 4, 4, 1.000000, 
trial0051837, AA, 4, 2, 2.000000, GDX, 14, 14, 1.000000, ZIC, 7, 12, 0.583333, ZIP, 4, 4, 1.000000, 
trial0051838, AA, 7, 2, 3.500000, GDX, 9, 14, 0.642857, ZIC, 11, 12, 0.916667, ZIP, 0, 4, 0.000000, 
trial0051839, AA, 5, 2, 2.500000, GDX, 11, 14, 0.785714, ZIC, 2, 12, 0.166667, ZIP, 0, 4, 0.000000, 
trial0051840, AA, 8, 2, 4.000000, GDX, 9, 14, 0.642857, ZIC, 5, 12, 0.416667, ZIP, 0, 4, 0.000000, 
trial0051841, AA, 0, 2, 0.000000, GDX, 43, 14, 3.071429, ZIC, 157, 12, 13.083333, ZIP, 60, 4, 15.000000, 
trial0051842, AA, 13, 2, 6.500000, GDX, 98, 14, 7.000000, ZIC, 244, 12, 20.333333, ZIP, 19, 4, 4.750000, 
trial0051843, AA, 36, 2, 18.000000, GDX, 157, 14, 11.214286, ZIC, 122, 12, 10.166667, ZIP, 14, 4, 3.500000, 
trial0051844, AA, 8, 2, 4.000000, GDX, 51, 14, 3.642857, ZIC, 228, 12, 19.000000, ZIP, 29, 4, 7.250000, 
trial0051845, AA, 0, 2, 0.000000, GDX, 107, 14, 7.642857, ZIC, 146, 12, 12.166667, ZIP, 57, 4, 14.250000, 
trial0051846, AA, 0, 2, 0.000000, GDX, 133, 14, 9.500000, ZIC, 235, 12, 19.583333, ZIP, 12, 4, 3.000000, 
trial0051847, AA, 2, 2, 1.000000, GDX, 75, 14, 5.357143, ZIC, 88, 12, 7.333333, ZIP, 120, 4, 30.000000, 
trial0051848, AA, 19, 2, 9.500000, GDX, 28, 14, 2.000000, ZIC, 264, 12, 22.000000, ZIP, 0, 4, 0.000000, 
trial0051849, AA, 0, 2, 0.000000, GDX, 107, 14, 7.642857, ZIC, 95, 12, 7.916667, ZIP, 108, 4, 27.000000, 
trial0051850, AA, 8, 2, 4.000000, GDX, 62, 14, 4.428571, ZIC, 169, 12, 14.083333, ZIP, 47, 4, 11.750000, 
trial0051851, AA, 0, 2, 0.000000, GDX, 102, 14, 7.285714, ZIC, 173, 12, 14.416667, ZIP, 92, 4, 23.000000, 
trial0051852, AA, 27, 2, 13.500000, GDX, 172, 14, 12.285714, ZIC, 164, 12, 13.666667, ZIP, 36, 4, 9.000000, 
trial0051853, AA, 44, 2, 22.000000, GDX, 141, 14, 10.071429, ZIC, 69, 12, 5.750000, ZIP, 120, 4, 30.000000, 
trial0051854, AA, 12, 2, 6.000000, GDX, 140, 14, 10.000000, ZIC, 128, 12, 10.666667, ZIP, 12, 4, 3.000000, 
trial0051855, AA, 5, 2, 2.500000, GDX, 149, 14, 10.642857, ZIC, 175, 12, 14.583333, ZIP, 0, 4, 0.000000, 
trial0051856, AA, 22, 2, 11.000000, GDX, 187, 14, 13.357143, ZIC, 88, 12, 7.333333, ZIP, 26, 4, 6.500000, 
trial0051857, AA, 0, 2, 0.000000, GDX, 103, 14, 7.357143, ZIC, 214, 12, 17.833333, ZIP, 31, 4, 7.750000, 
trial0051858, AA, 39, 2, 19.500000, GDX, 94, 14, 6.714286, ZIC, 114, 12, 9.500000, ZIP, 51, 4, 12.750000, 
trial0051859, AA, 6, 2, 3.000000, GDX, 99, 14, 7.071429, ZIC, 142, 12, 11.833333, ZIP, 70, 4, 17.500000, 
trial0051860, AA, 0, 2, 0.000000, GDX, 209, 14, 14.928571, ZIC, 41, 12, 3.416667, ZIP, 105, 4, 26.250000, 
trial0051861, AA, 22, 2, 11.000000, GDX, 132, 14, 9.428571, ZIC, 199, 12, 16.583333, ZIP, 8, 4, 2.000000, 
trial0051862, AA, 0, 2, 0.000000, GDX, 186, 14, 13.285714, ZIC, 98, 12, 8.166667, ZIP, 102, 4, 25.500000, 
trial0051863, AA, 20, 2, 10.000000, GDX, 215, 14, 15.357143, ZIC, 78, 12, 6.500000, ZIP, 29, 4, 7.250000, 
trial0051864, AA, 19, 2, 9.500000, GDX, 84, 14, 6.000000, ZIC, 157, 12, 13.083333, ZIP, 25, 4, 6.250000, 
trial0051865, AA, 0, 2, 0.000000, GDX, 19, 14, 1.357143, ZIC, 106, 12, 8.833333, ZIP, 129, 4, 32.250000, 
trial0051866, AA, 0, 2, 0.000000, GDX, 86, 14, 6.142857, ZIC, 146, 12, 12.166667, ZIP, 59, 4, 14.750000, 
trial0051867, AA, 52, 2, 26.000000, GDX, 115, 14, 8.214286, ZIC, 206, 12, 17.166667, ZIP, 32, 4, 8.000000, 
trial0051868, AA, 3, 2, 1.500000, GDX, 167, 14, 11.928571, ZIC, 131, 12, 10.916667, ZIP, 42, 4, 10.500000, 
trial0051869, AA, 76, 2, 38.000000, GDX, 123, 14, 8.785714, ZIC, 93, 12, 7.750000, ZIP, 62, 4, 15.500000, 
trial0051870, AA, 7, 2, 3.500000, GDX, 84, 14, 6.000000, ZIC, 252, 12, 21.000000, ZIP, 6, 4, 1.500000, 
trial0051871, AA, 5, 2, 2.500000, GDX, 29, 14, 2.071429, ZIC, 30, 12, 2.500000, ZIP, 0, 4, 0.000000, 
trial0051872, AA, 8, 2, 4.000000, GDX, 35, 14, 2.500000, ZIC, 34, 12, 2.833333, ZIP, 3, 4, 0.750000, 
trial0051873, AA, 10, 2, 5.000000, GDX, 28, 14, 2.000000, ZIC, 42, 12, 3.500000, ZIP, 12, 4, 3.000000, 
trial0051874, AA, 12, 2, 6.000000, GDX, 17, 14, 1.214286, ZIC, 30, 12, 2.500000, ZIP, 4, 4, 1.000000, 
trial0051875, AA, 2, 2, 1.000000, GDX, 41, 14, 2.928571, ZIC, 50, 12, 4.166667, ZIP, 11, 4, 2.750000, 
trial0051876, AA, 5, 2, 2.500000, GDX, 47, 14, 3.357143, ZIC, 35, 12, 2.916667, ZIP, 2, 4, 0.500000, 
trial0051877, AA, 6, 2, 3.000000, GDX, 50, 14, 3.571429, ZIC, 10, 12, 0.833333, ZIP, 5, 4, 1.250000, 
trial0051878, AA, 0, 2, 0.000000, GDX, 22, 14, 1.571429, ZIC, 12, 12, 1.000000, ZIP, 29, 4, 7.250000, 
trial0051879, AA, 12, 2, 6.000000, GDX, 24, 14, 1.714286, ZIC, 30, 12, 2.500000, ZIP, 29, 4, 7.250000, 
trial0051880, AA, 0, 2, 0.000000, GDX, 37, 14, 2.642857, ZIC, 0, 12, 0.000000, ZIP, 23, 4, 5.750000, 
trial0051881, AA, 18, 2, 9.000000, GDX, 12, 14, 0.857143, ZIC, 48, 12, 4.000000, ZIP, 4, 4, 1.000000, 
trial0051882, AA, 12, 2, 6.000000, GDX, 27, 14, 1.928571, ZIC, 19, 12, 1.583333, ZIP, 15, 4, 3.750000, 
trial0051883, AA, 17, 2, 8.500000, GDX, 30, 14, 2.142857, ZIC, 19, 12, 1.583333, ZIP, 0, 4, 0.000000, 
trial0051884, AA, 0, 2, 0.000000, GDX, 32, 14, 2.285714, ZIC, 38, 12, 3.166667, ZIP, 6, 4, 1.500000, 
trial0051885, AA, 19, 2, 9.500000, GDX, 6, 14, 0.428571, ZIC, 69, 12, 5.750000, ZIP, 0, 4, 0.000000, 
trial0051886, AA, 0, 2, 0.000000, GDX, 48, 14, 3.428571, ZIC, 23, 12, 1.916667, ZIP, 0, 4, 0.000000, 
trial0051887, AA, 2, 2, 1.000000, GDX, 28, 14, 2.000000, ZIC, 17, 12, 1.416667, ZIP, 0, 4, 0.000000, 
trial0051888, AA, 8, 2, 4.000000, GDX, 9, 14, 0.642857, ZIC, 48, 12, 4.000000, ZIP, 16, 4, 4.000000, 
trial0051889, AA, 0, 2, 0.000000, GDX, 42, 14, 3.000000, ZIC, 4, 12, 0.333333, ZIP, 31, 4, 7.750000, 
trial0051890, AA, 2, 2, 1.000000, GDX, 37, 14, 2.642857, ZIC, 32, 12, 2.666667, ZIP, 24, 4, 6.000000, 
trial0051891, AA, 2, 2, 1.000000, GDX, 61, 14, 4.357143, ZIC, 16, 12, 1.333333, ZIP, 8, 4, 2.000000, 
trial0051892, AA, 16, 2, 8.000000, GDX, 64, 14, 4.571429, ZIC, 3, 12, 0.250000, ZIP, 10, 4, 2.500000, 
trial0051893, AA, 0, 2, 0.000000, GDX, 57, 14, 4.071429, ZIC, 35, 12, 2.916667, ZIP, 15, 4, 3.750000, 
trial0051894, AA, 7, 2, 3.500000, GDX, 51, 14, 3.642857, ZIC, 5, 12, 0.416667, ZIP, 29, 4, 7.250000, 
trial0051895, AA, 11, 2, 5.500000, GDX, 50, 14, 3.571429, ZIC, 34, 12, 2.833333, ZIP, 2, 4, 0.500000, 
trial0051896, AA, 10, 2, 5.000000, GDX, 47, 14, 3.357143, ZIC, 14, 12, 1.166667, ZIP, 27, 4, 6.750000, 
trial0051897, AA, 16, 2, 8.000000, GDX, 37, 14, 2.642857, ZIC, 42, 12, 3.500000, ZIP, 7, 4, 1.750000, 
trial0051898, AA, 11, 2, 5.500000, GDX, 49, 14, 3.500000, ZIC, 20, 12, 1.666667, ZIP, 1, 4, 0.250000, 
trial0051899, AA, 4, 2, 2.000000, GDX, 48, 14, 3.428571, ZIC, 39, 12, 3.250000, ZIP, 20, 4, 5.000000, 
trial0051900, AA, 8, 2, 4.000000, GDX, 33, 14, 2.357143, ZIC, 43, 12, 3.583333, ZIP, 6, 4, 1.500000, 
