trial0050101, AA, 73, 12, 6.083333, GDX, 21, 4, 5.250000, ZIC, 62, 12, 5.166667, ZIP, 19, 4, 4.750000, 
trial0050291, AA, 317, 12, 26.416667, GDX, 29, 4, 7.250000, ZIC, 168, 12, 14.000000, ZIP, 36, 4, 9.000000, 
trial0050292, AA, 244, 12, 20.333333, GDX, 42, 4, 10.500000, ZIC, 154, 12, 12.833333, ZIP, 74, 4, 18.500000, 
trial0050293, AA, 246, 12, 20.500000, GDX, 68, 4, 17.000000, ZIC, 167, 12, 13.916667, ZIP, 87, 4, 21.750000, 
trial0050294, AA, 219, 12, 18.250000, GDX, 78, 4, 19.500000, ZIC, 179, 12, 14.916667, ZIP, 101, 4, 25.250000, 
trial0050295, AA, 298, 12, 24.833333, GDX, 56, 4, 14.000000, ZIC, 161, 12, 13.416667, ZIP, 26, 4, 6.500000, 
trial0050296, AA, 136, 12, 11.333333, GDX, 21, 4, 5.250000, ZIC, 249, 12, 20.750000, ZIP, 90, 4, 22.500000, 
trial0050297, AA, 114, 12, 9.500000, GDX, 74, 4, 18.500000, ZIC, 235, 12, 19.583333, ZIP, 109, 4, 27.250000, 
trial0050298, AA, 248, 12, 20.666667, GDX, 45, 4, 11.250000, ZIC, 177, 12, 14.750000, ZIP, 62, 4, 15.500000, 
trial0050299, AA, 234, 12, 19.500000, GDX, 64, 4, 16.000000, ZIC, 191, 12, 15.916667, ZIP, 43, 4, 10.750000, 
trial0050300, AA, 174, 12, 14.500000, GDX, 68, 4, 17.000000, ZIC, 308, 12, 25.666667, ZIP, 0, 4, 0.000000, 
trial0050301, AA, 317, 12, 26.416667, GDX, 81, 4, 20.250000, ZIC, 150, 12, 12.500000, ZIP, 2, 4, 0.500000, 
trial0050302, AA, 255, 12, 21.250000, GDX, 113, 4, 28.250000, ZIC, 151, 12, 12.583333, ZIP, 22, 4, 5.500000, 
trial0050303, AA, 186, 12, 15.500000, GDX, 15, 4, 3.750000, ZIC, 241, 12, 20.083333, ZIP, 108, 4, 27.000000, 
trial0050304, AA, 150, 12, 12.500000, GDX, 61, 4, 15.250000, ZIC, 301, 12, 25.083333, ZIP, 47, 4, 11.750000, 
trial0050305, AA, 268, 12, 22.333333, GDX, 0, 4, 0.000000, ZIC, 240, 12, 20.000000, ZIP, 51, 4, 12.750000, 
trial0050306, AA, 188, 12, 15.666667, GDX, 107, 4, 26.750000, ZIC, 211, 12, 17.583333, ZIP, 53, 4, 13.250000, 
trial0050307, AA, 137, 12, 11.416667, GDX, 65, 4, 16.250000, ZIC, 190, 12, 15.833333, ZIP, 140, 4, 35.000000, 
trial0050308, AA, 112, 12, 9.333333, GDX, 75, 4, 18.750000, ZIC, 206, 12, 17.166667, ZIP, 157, 4, 39.250000, 
trial0050309, AA, 217, 12, 18.083333, GDX, 83, 4, 20.750000, ZIC, 183, 12, 15.250000, ZIP, 58, 4, 14.500000, 
trial0050310, AA, 222, 12, 18.500000, GDX, 46, 4, 11.500000, ZIC, 268, 12, 22.333333, ZIP, 23, 4, 5.750000, 
trial0050311, AA, 134, 12, 11.166667, GDX, 54, 4, 13.500000, ZIC, 75, 12, 6.250000, ZIP, 88, 4, 22.000000, 
trial0050312, AA, 139, 12, 11.583333, GDX, 31, 4, 7.750000, ZIC, 203, 12, 16.916667, ZIP, 40, 4, 10.000000, 
trial0050313, AA, 159, 12, 13.250000, GDX, 89, 4, 22.250000, ZIC, 165, 12, 13.750000, ZIP, 26, 4, 6.500000, 
trial0050314, AA, 91, 12, 7.583333, GDX, 151, 4, 37.750000, ZIC, 135, 12, 11.250000, ZIP, 23, 4, 5.750000, 
trial0050315, AA, 252, 12, 21.000000, GDX, 65, 4, 16.250000, ZIC, 63, 12, 5.250000, ZIP, 46, 4, 11.500000, 
trial0050316, AA, 109, 12, 9.083333, GDX, 41, 4, 10.250000, ZIC, 147, 12, 12.250000, ZIP, 103, 4, 25.750000, 
trial0050317, AA, 118, 12, 9.833333, GDX, 44, 4, 11.000000, ZIC, 197, 12, 16.416667, ZIP, 80, 4, 20.000000, 
trial0050318, AA, 46, 12, 3.833333, GDX, 86, 4, 21.500000, ZIC, 146, 12, 12.166667, ZIP, 114, 4, 28.500000, 
trial0050319, AA, 55, 12, 4.583333, GDX, 30, 4, 7.500000, ZIC, 321, 12, 26.750000, ZIP, 0, 4, 0.000000, 
trial0050320, AA, 142, 12, 11.833333, GDX, 50, 4, 12.500000, ZIC, 125, 12, 10.416667, ZIP, 96, 4, 24.000000, 
trial0050321, AA, 183, 12, 15.250000, GDX, 109, 4, 27.250000, ZIC, 120, 12, 10.000000, ZIP, 0, 4, 0.000000, 
trial0050322, AA, 170, 12, 14.166667, GDX, 34, 4, 8.500000, ZIC, 181, 12, 15.083333, ZIP, 41, 4, 10.250000, 
trial0050323, AA, 141, 12, 11.750000, GDX, 27, 4, 6.750000, ZIC, 203, 12, 16.916667, ZIP, 35, 4, 8.750000, 
trial0050324, AA, 120, 12, 10.000000, GDX, 3, 4, 0.750000, ZIC, 148, 12, 12.333333, ZIP, 87, 4, 21.750000, 
trial0050325, AA, 213, 12, 17.750000, GDX, 40, 4, 10.000000, ZIC, 113, 12, 9.416667, ZIP, 13, 4, 3.250000, 
trial0050326, AA, 191, 12, 15.916667, GDX, 60, 4, 15.000000, ZIC, 72, 12, 6.000000, ZIP, 0, 4, 0.000000, 
trial0050327, AA, 105, 12, 8.750000, GDX, 33, 4, 8.250000, ZIC, 246, 12, 20.500000, ZIP, 35, 4, 8.750000, 
trial0050328, AA, 55, 12, 4.583333, GDX, 47, 4, 11.750000, ZIC, 251, 12, 20.916667, ZIP, 46, 4, 11.500000, 
trial0050329, AA, 160, 12, 13.333333, GDX, 0, 4, 0.000000, ZIC, 221, 12, 18.416667, ZIP, 58, 4, 14.500000, 
trial0050330, AA, 158, 12, 13.166667, GDX, 1, 4, 0.250000, ZIC, 148, 12, 12.333333, ZIP, 92, 4, 23.000000, 
trial0050331, AA, 136, 12, 11.333333, GDX, 97, 4, 24.250000, ZIC, 155, 12, 12.916667, ZIP, 31, 4, 7.750000, 
trial0050332, AA, 231, 12, 19.250000, GDX, 34, 4, 8.500000, ZIC, 93, 12, 7.750000, ZIP, 21, 4, 5.250000, 
trial0050333, AA, 122, 12, 10.166667, GDX, 87, 4, 21.750000, ZIC, 116, 12, 9.666667, ZIP, 61, 4, 15.250000, 
trial0050334, AA, 174, 12, 14.500000, GDX, 46, 4, 11.500000, ZIC, 117, 12, 9.750000, ZIP, 54, 4, 13.500000, 
trial0050335, AA, 106, 12, 8.833333, GDX, 52, 4, 13.000000, ZIC, 204, 12, 17.000000, ZIP, 37, 4, 9.250000, 
trial0050336, AA, 286, 12, 23.833333, GDX, 0, 4, 0.000000, ZIC, 147, 12, 12.250000, ZIP, 0, 4, 0.000000, 
trial0050337, AA, 206, 12, 17.166667, GDX, 0, 4, 0.000000, ZIC, 231, 12, 19.250000, ZIP, 2, 4, 0.500000, 
trial0050338, AA, 159, 12, 13.250000, GDX, 16, 4, 4.000000, ZIC, 224, 12, 18.666667, ZIP, 7, 4, 1.750000, 
trial0050339, AA, 127, 12, 10.583333, GDX, 7, 4, 1.750000, ZIC, 177, 12, 14.750000, ZIP, 47, 4, 11.750000, 
trial0050340, AA, 138, 12, 11.500000, GDX, 64, 4, 16.000000, ZIC, 144, 12, 12.000000, ZIP, 60, 4, 15.000000, 
trial0050341, AA, 126, 12, 10.500000, GDX, 35, 4, 8.750000, ZIC, 183, 12, 15.250000, ZIP, 23, 4, 5.750000, 
trial0050342, AA, 175, 12, 14.583333, GDX, 99, 4, 24.750000, ZIC, 102, 12, 8.500000, ZIP, 16, 4, 4.000000, 
trial0050343, AA, 190, 12, 15.833333, GDX, 58, 4, 14.500000, ZIC, 68, 12, 5.666667, ZIP, 70, 4, 17.500000, 
trial0050344, AA, 68, 12, 5.666667, GDX, 86, 4, 21.500000, ZIC, 191, 12, 15.916667, ZIP, 28, 4, 7.000000, 
trial0050345, AA, 109, 12, 9.083333, GDX, 114, 4, 28.500000, ZIC, 114, 12, 9.500000, ZIP, 30, 4, 7.500000, 
trial0050346, AA, 202, 12, 16.833333, GDX, 35, 4, 8.750000, ZIC, 93, 12, 7.750000, ZIP, 31, 4, 7.750000, 
trial0050347, AA, 222, 12, 18.500000, GDX, 3, 4, 0.750000, ZIC, 132, 12, 11.000000, ZIP, 35, 4, 8.750000, 
trial0050348, AA, 162, 12, 13.500000, GDX, 17, 4, 4.250000, ZIC, 116, 12, 9.666667, ZIP, 53, 4, 13.250000, 
trial0050349, AA, 99, 12, 8.250000, GDX, 52, 4, 13.000000, ZIC, 163, 12, 13.583333, ZIP, 54, 4, 13.500000, 
trial0050350, AA, 81, 12, 6.750000, GDX, 17, 4, 4.250000, ZIC, 149, 12, 12.416667, ZIP, 56, 4, 14.000000, 
trial0050351, AA, 174, 12, 14.500000, GDX, 18, 4, 4.500000, ZIC, 100, 12, 8.333333, ZIP, 76, 4, 19.000000, 
trial0050352, AA, 204, 12, 17.000000, GDX, 18, 4, 4.500000, ZIC, 45, 12, 3.750000, ZIP, 114, 4, 28.500000, 
trial0050353, AA, 120, 12, 10.000000, GDX, 0, 4, 0.000000, ZIC, 219, 12, 18.250000, ZIP, 60, 4, 15.000000, 
trial0050354, AA, 181, 12, 15.083333, GDX, 0, 4, 0.000000, ZIC, 139, 12, 11.583333, ZIP, 16, 4, 4.000000, 
trial0050355, AA, 189, 12, 15.750000, GDX, 57, 4, 14.250000, ZIC, 77, 12, 6.416667, ZIP, 38, 4, 9.500000, 
trial0050356, AA, 164, 12, 13.666667, GDX, 52, 4, 13.000000, ZIC, 149, 12, 12.416667, ZIP, 21, 4, 5.250000, 
trial0050357, AA, 167, 12, 13.916667, GDX, 48, 4, 12.000000, ZIC, 140, 12, 11.666667, ZIP, 0, 4, 0.000000, 
trial0050358, AA, 125, 12, 10.416667, GDX, 36, 4, 9.000000, ZIC, 116, 12, 9.666667, ZIP, 90, 4, 22.500000, 
trial0050359, AA, 130, 12, 10.833333, GDX, 10, 4, 2.500000, ZIC, 148, 12, 12.333333, ZIP, 99, 4, 24.750000, 
trial0050360, AA, 188, 12, 15.666667, GDX, 64, 4, 16.000000, ZIC, 60, 12, 5.000000, ZIP, 55, 4, 13.750000, 
trial0050361, AA, 167, 12, 13.916667, GDX, 49, 4, 12.250000, ZIC, 125, 12, 10.416667, ZIP, 51, 4, 12.750000, 
trial0050362, AA, 106, 12, 8.833333, GDX, 36, 4, 9.000000, ZIC, 145, 12, 12.083333, ZIP, 55, 4, 13.750000, 
trial0050363, AA, 154, 12, 12.833333, GDX, 71, 4, 17.750000, ZIC, 157, 12, 13.083333, ZIP, 23, 4, 5.750000, 
trial0050364, AA, 139, 12, 11.583333, GDX, 35, 4, 8.750000, ZIC, 152, 12, 12.666667, ZIP, 3, 4, 0.750000, 
trial0050365, AA, 169, 12, 14.083333, GDX, 89, 4, 22.250000, ZIC, 121, 12, 10.083333, ZIP, 1, 4, 0.250000, 
trial0050366, AA, 181, 12, 15.083333, GDX, 75, 4, 18.750000, ZIC, 93, 12, 7.750000, ZIP, 19, 4, 4.750000, 
trial0050367, AA, 149, 12, 12.416667, GDX, 38, 4, 9.500000, ZIC, 117, 12, 9.750000, ZIP, 57, 4, 14.250000, 
trial0050368, AA, 63, 12, 5.250000, GDX, 20, 4, 5.000000, ZIC, 208, 12, 17.333333, ZIP, 83, 4, 20.750000, 
trial0050369, AA, 140, 12, 11.666667, GDX, 30, 4, 7.500000, ZIC, 154, 12, 12.833333, ZIP, 37, 4, 9.250000, 
trial0050370, AA, 126, 12, 10.500000, GDX, 58, 4, 14.500000, ZIC, 176, 12, 14.666667, ZIP, 33, 4, 8.250000, 
trial0050371, AA, 52, 12, 4.333333, GDX, 37, 4, 9.250000, ZIC, 23, 12, 1.916667, ZIP, 0, 4, 0.000000, 
trial0050372, AA, 42, 12, 3.500000, GDX, 56, 4, 14.000000, ZIC, 52, 12, 4.333333, ZIP, 3, 4, 0.750000, 
trial0050373, AA, 51, 12, 4.250000, GDX, 16, 4, 4.000000, ZIC, 53, 12, 4.416667, ZIP, 4, 4, 1.000000, 
trial0050374, AA, 36, 12, 3.000000, GDX, 52, 4, 13.000000, ZIC, 44, 12, 3.666667, ZIP, 24, 4, 6.000000, 
trial0050375, AA, 67, 12, 5.583333, GDX, 30, 4, 7.500000, ZIC, 10, 12, 0.833333, ZIP, 31, 4, 7.750000, 
trial0050376, AA, 69, 12, 5.750000, GDX, 2, 4, 0.500000, ZIC, 71, 12, 5.916667, ZIP, 0, 4, 0.000000, 
trial0050377, AA, 25, 12, 2.083333, GDX, 31, 4, 7.750000, ZIC, 41, 12, 3.416667, ZIP, 15, 4, 3.750000, 
trial0050378, AA, 56, 12, 4.666667, GDX, 23, 4, 5.750000, ZIC, 50, 12, 4.166667, ZIP, 16, 4, 4.000000, 
trial0050379, AA, 51, 12, 4.250000, GDX, 20, 4, 5.000000, ZIC, 56, 12, 4.666667, ZIP, 8, 4, 2.000000, 
trial0050380, AA, 56, 12, 4.666667, GDX, 8, 4, 2.000000, ZIC, 39, 12, 3.250000, ZIP, 51, 4, 12.750000, 
trial0050381, AA, 27, 12, 2.250000, GDX, 15, 4, 3.750000, ZIC, 68, 12, 5.666667, ZIP, 10, 4, 2.500000, 
trial0050382, AA, 24, 12, 2.000000, GDX, 34, 4, 8.500000, ZIC, 57, 12, 4.750000, ZIP, 0, 4, 0.000000, 
trial0050383, AA, 60, 12, 5.000000, GDX, 29, 4, 7.250000, ZIC, 54, 12, 4.500000, ZIP, 0, 4, 0.000000, 
trial0050384, AA, 48, 12, 4.000000, GDX, 34, 4, 8.500000, ZIC, 22, 12, 1.833333, ZIP, 31, 4, 7.750000, 
trial0050385, AA, 88, 12, 7.333333, GDX, 11, 4, 2.750000, ZIC, 29, 12, 2.416667, ZIP, 0, 4, 0.000000, 
trial0050386, AA, 81, 12, 6.750000, GDX, 17, 4, 4.250000, ZIC, 32, 12, 2.666667, ZIP, 21, 4, 5.250000, 
trial0050387, AA, 61, 12, 5.083333, GDX, 8, 4, 2.000000, ZIC, 35, 12, 2.916667, ZIP, 8, 4, 2.000000, 
trial0050388, AA, 45, 12, 3.750000, GDX, 36, 4, 9.000000, ZIC, 69, 12, 5.750000, ZIP, 6, 4, 1.500000, 
trial0050389, AA, 40, 12, 3.333333, GDX, 11, 4, 2.750000, ZIC, 56, 12, 4.666667, ZIP, 48, 4, 12.000000, 
trial0050390, AA, 34, 12, 2.833333, GDX, 11, 4, 2.750000, ZIC, 71, 12, 5.916667, ZIP, 33, 4, 8.250000, 
trial0050391, AA, 80, 12, 6.666667, GDX, 10, 4, 2.500000, ZIC, 49, 12, 4.083333, ZIP, 17, 4, 4.250000, 
trial0050392, AA, 26, 12, 2.166667, GDX, 16, 4, 4.000000, ZIC, 71, 12, 5.916667, ZIP, 22, 4, 5.500000, 
trial0050393, AA, 51, 12, 4.250000, GDX, 19, 4, 4.750000, ZIC, 31, 12, 2.583333, ZIP, 19, 4, 4.750000, 
trial0050394, AA, 58, 12, 4.833333, GDX, 4, 4, 1.000000, ZIC, 63, 12, 5.250000, ZIP, 16, 4, 4.000000, 
trial0050395, AA, 60, 12, 5.000000, GDX, 0, 4, 0.000000, ZIC, 8, 12, 0.666667, ZIP, 37, 4, 9.250000, 
trial0050396, AA, 28, 12, 2.333333, GDX, 6, 4, 1.500000, ZIC, 92, 12, 7.666667, ZIP, 11, 4, 2.750000, 
trial0050397, AA, 55, 12, 4.583333, GDX, 25, 4, 6.250000, ZIC, 25, 12, 2.083333, ZIP, 25, 4, 6.250000, 
trial0050398, AA, 12, 12, 1.000000, GDX, 20, 4, 5.000000, ZIC, 55, 12, 4.583333, ZIP, 22, 4, 5.500000, 
trial0050399, AA, 42, 12, 3.500000, GDX, 5, 4, 1.250000, ZIC, 20, 12, 1.666667, ZIP, 24, 4, 6.000000, 
trial0050400, AA, 30, 12, 2.500000, GDX, 14, 4, 3.500000, ZIC, 54, 12, 4.500000, ZIP, 61, 4, 15.250000, 
