trial0047401, AA, 94, 12, 7.833333, GDX, 10, 6, 1.666667, ZIC, 51, 12, 4.250000, ZIP, 28, 2, 14.000000, 
trial0047591, AA, 151, 12, 12.583333, GDX, 12, 6, 2.000000, ZIC, 62, 12, 5.166667, ZIP, 17, 2, 8.500000, 
trial0047592, AA, 67, 12, 5.583333, GDX, 62, 6, 10.333333, ZIC, 136, 12, 11.333333, ZIP, 8, 2, 4.000000, 
trial0047593, AA, 97, 12, 8.083333, GDX, 16, 6, 2.666667, ZIC, 130, 12, 10.833333, ZIP, 0, 2, 0.000000, 
trial0047594, AA, 39, 12, 3.250000, GDX, 43, 6, 7.166667, ZIC, 153, 12, 12.750000, ZIP, 16, 2, 8.000000, 
trial0047595, AA, 55, 12, 4.583333, GDX, 38, 6, 6.333333, ZIC, 150, 12, 12.500000, ZIP, 4, 2, 2.000000, 
trial0047596, AA, 60, 12, 5.000000, GDX, 48, 6, 8.000000, ZIC, 74, 12, 6.166667, ZIP, 65, 2, 32.500000, 
trial0047597, AA, 47, 12, 3.916667, GDX, 81, 6, 13.500000, ZIC, 65, 12, 5.416667, ZIP, 18, 2, 9.000000, 
trial0047598, AA, 145, 12, 12.083333, GDX, 36, 6, 6.000000, ZIC, 31, 12, 2.583333, ZIP, 22, 2, 11.000000, 
trial0047599, AA, 118, 12, 9.833333, GDX, 28, 6, 4.666667, ZIC, 74, 12, 6.166667, ZIP, 9, 2, 4.500000, 
trial0047600, AA, 93, 12, 7.750000, GDX, 20, 6, 3.333333, ZIC, 124, 12, 10.333333, ZIP, 14, 2, 7.000000, 
trial0047601, AA, 166, 12, 13.833333, GDX, 15, 6, 2.500000, ZIC, 43, 12, 3.583333, ZIP, 0, 2, 0.000000, 
trial0047602, AA, 105, 12, 8.750000, GDX, 58, 6, 9.666667, ZIC, 42, 12, 3.500000, ZIP, 37, 2, 18.500000, 
trial0047603, AA, 126, 12, 10.500000, GDX, 29, 6, 4.833333, ZIC, 76, 12, 6.333333, ZIP, 24, 2, 12.000000, 
trial0047604, AA, 56, 12, 4.666667, GDX, 52, 6, 8.666667, ZIC, 132, 12, 11.000000, ZIP, 20, 2, 10.000000, 
trial0047605, AA, 108, 12, 9.000000, GDX, 35, 6, 5.833333, ZIC, 87, 12, 7.250000, ZIP, 12, 2, 6.000000, 
trial0047606, AA, 58, 12, 4.833333, GDX, 23, 6, 3.833333, ZIC, 116, 12, 9.666667, ZIP, 44, 2, 22.000000, 
trial0047607, AA, 106, 12, 8.833333, GDX, 42, 6, 7.000000, ZIC, 114, 12, 9.500000, ZIP, 2, 2, 1.000000, 
trial0047608, AA, 124, 12, 10.333333, GDX, 0, 6, 0.000000, ZIC, 97, 12, 8.083333, ZIP, 52, 2, 26.000000, 
trial0047609, AA, 114, 12, 9.500000, GDX, 26, 6, 4.333333, ZIC, 88, 12, 7.333333, ZIP, 14, 2, 7.000000, 
trial0047610, AA, 97, 12, 8.083333, GDX, 56, 6, 9.333333, ZIC, 53, 12, 4.416667, ZIP, 40, 2, 20.000000, 
trial0047611, AA, 83, 12, 6.916667, GDX, 42, 6, 7.000000, ZIC, 47, 12, 3.916667, ZIP, 22, 2, 11.000000, 
trial0047612, AA, 48, 12, 4.000000, GDX, 7, 6, 1.166667, ZIC, 98, 12, 8.166667, ZIP, 34, 2, 17.000000, 
trial0047613, AA, 53, 12, 4.416667, GDX, 31, 6, 5.166667, ZIC, 88, 12, 7.333333, ZIP, 25, 2, 12.500000, 
trial0047614, AA, 22, 12, 1.833333, GDX, 11, 6, 1.833333, ZIC, 168, 12, 14.000000, ZIP, 13, 2, 6.500000, 
trial0047615, AA, 36, 12, 3.000000, GDX, 44, 6, 7.333333, ZIC, 97, 12, 8.083333, ZIP, 23, 2, 11.500000, 
trial0047616, AA, 39, 12, 3.250000, GDX, 27, 6, 4.500000, ZIC, 97, 12, 8.083333, ZIP, 17, 2, 8.500000, 
trial0047617, AA, 80, 12, 6.666667, GDX, 61, 6, 10.166667, ZIC, 45, 12, 3.750000, ZIP, 11, 2, 5.500000, 
trial0047618, AA, 98, 12, 8.166667, GDX, 30, 6, 5.000000, ZIC, 50, 12, 4.166667, ZIP, 12, 2, 6.000000, 
trial0047619, AA, 99, 12, 8.250000, GDX, 7, 6, 1.166667, ZIC, 44, 12, 3.666667, ZIP, 14, 2, 7.000000, 
trial0047620, AA, 77, 12, 6.416667, GDX, 17, 6, 2.833333, ZIC, 80, 12, 6.666667, ZIP, 27, 2, 13.500000, 
trial0047621, AA, 63, 12, 5.250000, GDX, 22, 6, 3.666667, ZIC, 102, 12, 8.500000, ZIP, 0, 2, 0.000000, 
trial0047622, AA, 75, 12, 6.250000, GDX, 27, 6, 4.500000, ZIC, 74, 12, 6.166667, ZIP, 0, 2, 0.000000, 
trial0047623, AA, 55, 12, 4.583333, GDX, 28, 6, 4.666667, ZIC, 94, 12, 7.833333, ZIP, 0, 2, 0.000000, 
trial0047624, AA, 73, 12, 6.083333, GDX, 73, 6, 12.166667, ZIC, 41, 12, 3.416667, ZIP, 0, 2, 0.000000, 
trial0047625, AA, 96, 12, 8.000000, GDX, 17, 6, 2.833333, ZIC, 82, 12, 6.833333, ZIP, 23, 2, 11.500000, 
trial0047626, AA, 47, 12, 3.916667, GDX, 34, 6, 5.666667, ZIC, 65, 12, 5.416667, ZIP, 45, 2, 22.500000, 
trial0047627, AA, 88, 12, 7.333333, GDX, 20, 6, 3.333333, ZIC, 45, 12, 3.750000, ZIP, 0, 2, 0.000000, 
trial0047628, AA, 57, 12, 4.750000, GDX, 36, 6, 6.000000, ZIC, 71, 12, 5.916667, ZIP, 7, 2, 3.500000, 
trial0047629, AA, 74, 12, 6.166667, GDX, 7, 6, 1.166667, ZIC, 72, 12, 6.000000, ZIP, 37, 2, 18.500000, 
trial0047630, AA, 79, 12, 6.583333, GDX, 34, 6, 5.666667, ZIC, 74, 12, 6.166667, ZIP, 0, 2, 0.000000, 
trial0047631, AA, 75, 12, 6.250000, GDX, 17, 6, 2.833333, ZIC, 64, 12, 5.333333, ZIP, 0, 2, 0.000000, 
trial0047632, AA, 44, 12, 3.666667, GDX, 30, 6, 5.000000, ZIC, 77, 12, 6.416667, ZIP, 23, 2, 11.500000, 
trial0047633, AA, 87, 12, 7.250000, GDX, 2, 6, 0.333333, ZIC, 91, 12, 7.583333, ZIP, 6, 2, 3.000000, 
trial0047634, AA, 43, 12, 3.583333, GDX, 15, 6, 2.500000, ZIC, 93, 12, 7.750000, ZIP, 30, 2, 15.000000, 
trial0047635, AA, 71, 12, 5.916667, GDX, 87, 6, 14.500000, ZIC, 60, 12, 5.000000, ZIP, 0, 2, 0.000000, 
trial0047636, AA, 120, 12, 10.000000, GDX, 8, 6, 1.333333, ZIC, 45, 12, 3.750000, ZIP, 14, 2, 7.000000, 
trial0047637, AA, 75, 12, 6.250000, GDX, 28, 6, 4.666667, ZIC, 86, 12, 7.166667, ZIP, 1, 2, 0.500000, 
trial0047638, AA, 83, 12, 6.916667, GDX, 23, 6, 3.833333, ZIC, 52, 12, 4.333333, ZIP, 5, 2, 2.500000, 
trial0047639, AA, 56, 12, 4.666667, GDX, 10, 6, 1.666667, ZIC, 131, 12, 10.916667, ZIP, 0, 2, 0.000000, 
trial0047640, AA, 44, 12, 3.666667, GDX, 59, 6, 9.833333, ZIC, 67, 12, 5.583333, ZIP, 34, 2, 17.000000, 
trial0047641, AA, 49, 12, 4.083333, GDX, 42, 6, 7.000000, ZIC, 104, 12, 8.666667, ZIP, 23, 2, 11.500000, 
trial0047642, AA, 62, 12, 5.166667, GDX, 26, 6, 4.333333, ZIC, 110, 12, 9.166667, ZIP, 30, 2, 15.000000, 
trial0047643, AA, 27, 12, 2.250000, GDX, 58, 6, 9.666667, ZIC, 87, 12, 7.250000, ZIP, 45, 2, 22.500000, 
trial0047644, AA, 127, 12, 10.583333, GDX, 12, 6, 2.000000, ZIC, 76, 12, 6.333333, ZIP, 6, 2, 3.000000, 
trial0047645, AA, 37, 12, 3.083333, GDX, 54, 6, 9.000000, ZIC, 94, 12, 7.833333, ZIP, 21, 2, 10.500000, 
trial0047646, AA, 44, 12, 3.666667, GDX, 47, 6, 7.833333, ZIC, 92, 12, 7.666667, ZIP, 30, 2, 15.000000, 
trial0047647, AA, 94, 12, 7.833333, GDX, 39, 6, 6.500000, ZIC, 75, 12, 6.250000, ZIP, 6, 2, 3.000000, 
trial0047648, AA, 77, 12, 6.416667, GDX, 25, 6, 4.166667, ZIC, 97, 12, 8.083333, ZIP, 10, 2, 5.000000, 
trial0047649, AA, 85, 12, 7.083333, GDX, 23, 6, 3.833333, ZIC, 111, 12, 9.250000, ZIP, 2, 2, 1.000000, 
trial0047650, AA, 82, 12, 6.833333, GDX, 20, 6, 3.333333, ZIC, 96, 12, 8.000000, ZIP, 7, 2, 3.500000, 
trial0047651, AA, 62, 12, 5.166667, GDX, 34, 6, 5.666667, ZIC, 95, 12, 7.916667, ZIP, 3, 2, 1.500000, 
trial0047652, AA, 61, 12, 5.083333, GDX, 19, 6, 3.166667, ZIC, 107, 12, 8.916667, ZIP, 8, 2, 4.000000, 
trial0047653, AA, 88, 12, 7.333333, GDX, 31, 6, 5.166667, ZIC, 106, 12, 8.833333, ZIP, 0, 2, 0.000000, 
trial0047654, AA, 42, 12, 3.500000, GDX, 41, 6, 6.833333, ZIC, 117, 12, 9.750000, ZIP, 18, 2, 9.000000, 
trial0047655, AA, 76, 12, 6.333333, GDX, 23, 6, 3.833333, ZIC, 66, 12, 5.500000, ZIP, 45, 2, 22.500000, 
trial0047656, AA, 60, 12, 5.000000, GDX, 45, 6, 7.500000, ZIC, 71, 12, 5.916667, ZIP, 34, 2, 17.000000, 
trial0047657, AA, 92, 12, 7.666667, GDX, 20, 6, 3.333333, ZIC, 23, 12, 1.916667, ZIP, 52, 2, 26.000000, 
trial0047658, AA, 56, 12, 4.666667, GDX, 29, 6, 4.833333, ZIC, 135, 12, 11.250000, ZIP, 12, 2, 6.000000, 
trial0047659, AA, 85, 12, 7.083333, GDX, 12, 6, 2.000000, ZIC, 107, 12, 8.916667, ZIP, 6, 2, 3.000000, 
trial0047660, AA, 69, 12, 5.750000, GDX, 44, 6, 7.333333, ZIC, 86, 12, 7.166667, ZIP, 7, 2, 3.500000, 
trial0047661, AA, 119, 12, 9.916667, GDX, 7, 6, 1.166667, ZIC, 32, 12, 2.666667, ZIP, 37, 2, 18.500000, 
trial0047662, AA, 111, 12, 9.250000, GDX, 35, 6, 5.833333, ZIC, 55, 12, 4.583333, ZIP, 4, 2, 2.000000, 
trial0047663, AA, 76, 12, 6.333333, GDX, 21, 6, 3.500000, ZIC, 97, 12, 8.083333, ZIP, 1, 2, 0.500000, 
trial0047664, AA, 122, 12, 10.166667, GDX, 3, 6, 0.500000, ZIC, 63, 12, 5.250000, ZIP, 14, 2, 7.000000, 
trial0047665, AA, 63, 12, 5.250000, GDX, 51, 6, 8.500000, ZIC, 81, 12, 6.750000, ZIP, 19, 2, 9.500000, 
trial0047666, AA, 61, 12, 5.083333, GDX, 40, 6, 6.666667, ZIC, 104, 12, 8.666667, ZIP, 1, 2, 0.500000, 
trial0047667, AA, 79, 12, 6.583333, GDX, 37, 6, 6.166667, ZIC, 68, 12, 5.666667, ZIP, 11, 2, 5.500000, 
trial0047668, AA, 73, 12, 6.083333, GDX, 31, 6, 5.166667, ZIC, 68, 12, 5.666667, ZIP, 0, 2, 0.000000, 
trial0047669, AA, 90, 12, 7.500000, GDX, 45, 6, 7.500000, ZIC, 55, 12, 4.583333, ZIP, 27, 2, 13.500000, 
trial0047670, AA, 80, 12, 6.666667, GDX, 7, 6, 1.166667, ZIC, 74, 12, 6.166667, ZIP, 23, 2, 11.500000, 
trial0047671, AA, 211, 12, 17.583333, GDX, 8, 6, 1.333333, ZIC, 30, 12, 2.500000, ZIP, 2, 2, 1.000000, 
trial0047672, AA, 119, 12, 9.916667, GDX, 40, 6, 6.666667, ZIC, 91, 12, 7.583333, ZIP, 51, 2, 25.500000, 
trial0047673, AA, 131, 12, 10.916667, GDX, 81, 6, 13.500000, ZIC, 47, 12, 3.916667, ZIP, 22, 2, 11.000000, 
trial0047674, AA, 48, 12, 4.000000, GDX, 89, 6, 14.833333, ZIC, 107, 12, 8.916667, ZIP, 32, 2, 16.000000, 
trial0047675, AA, 62, 12, 5.166667, GDX, 62, 6, 10.333333, ZIC, 139, 12, 11.583333, ZIP, 13, 2, 6.500000, 
trial0047676, AA, 93, 12, 7.750000, GDX, 5, 6, 0.833333, ZIC, 169, 12, 14.083333, ZIP, 14, 2, 7.000000, 
trial0047677, AA, 97, 12, 8.083333, GDX, 67, 6, 11.166667, ZIC, 74, 12, 6.166667, ZIP, 43, 2, 21.500000, 
trial0047678, AA, 90, 12, 7.500000, GDX, 53, 6, 8.833333, ZIC, 128, 12, 10.666667, ZIP, 30, 2, 15.000000, 
trial0047679, AA, 160, 12, 13.333333, GDX, 25, 6, 4.166667, ZIC, 51, 12, 4.250000, ZIP, 40, 2, 20.000000, 
trial0047680, AA, 130, 12, 10.833333, GDX, 65, 6, 10.833333, ZIC, 101, 12, 8.416667, ZIP, 10, 2, 5.000000, 
trial0047681, AA, 104, 12, 8.666667, GDX, 40, 6, 6.666667, ZIC, 27, 12, 2.250000, ZIP, 45, 2, 22.500000, 
trial0047682, AA, 93, 12, 7.750000, GDX, 54, 6, 9.000000, ZIC, 106, 12, 8.833333, ZIP, 43, 2, 21.500000, 
trial0047683, AA, 86, 12, 7.166667, GDX, 10, 6, 1.666667, ZIC, 127, 12, 10.583333, ZIP, 58, 2, 29.000000, 
trial0047684, AA, 79, 12, 6.583333, GDX, 59, 6, 9.833333, ZIC, 83, 12, 6.916667, ZIP, 30, 2, 15.000000, 
trial0047685, AA, 81, 12, 6.750000, GDX, 82, 6, 13.666667, ZIC, 78, 12, 6.500000, ZIP, 60, 2, 30.000000, 
trial0047686, AA, 112, 12, 9.333333, GDX, 9, 6, 1.500000, ZIC, 121, 12, 10.083333, ZIP, 49, 2, 24.500000, 
trial0047687, AA, 132, 12, 11.000000, GDX, 6, 6, 1.000000, ZIC, 94, 12, 7.833333, ZIP, 44, 2, 22.000000, 
trial0047688, AA, 76, 12, 6.333333, GDX, 57, 6, 9.500000, ZIC, 137, 12, 11.416667, ZIP, 11, 2, 5.500000, 
trial0047689, AA, 63, 12, 5.250000, GDX, 62, 6, 10.333333, ZIC, 114, 12, 9.500000, ZIP, 47, 2, 23.500000, 
trial0047690, AA, 88, 12, 7.333333, GDX, 0, 6, 0.000000, ZIC, 134, 12, 11.166667, ZIP, 49, 2, 24.500000, 
trial0047691, AA, 68, 12, 5.666667, GDX, 82, 6, 13.666667, ZIC, 109, 12, 9.083333, ZIP, 17, 2, 8.500000, 
trial0047692, AA, 191, 12, 15.916667, GDX, 0, 6, 0.000000, ZIC, 39, 12, 3.250000, ZIP, 51, 2, 25.500000, 
trial0047693, AA, 157, 12, 13.083333, GDX, 23, 6, 3.833333, ZIC, 96, 12, 8.000000, ZIP, 0, 2, 0.000000, 
trial0047694, AA, 140, 12, 11.666667, GDX, 9, 6, 1.500000, ZIC, 115, 12, 9.583333, ZIP, 42, 2, 21.000000, 
trial0047695, AA, 155, 12, 12.916667, GDX, 53, 6, 8.833333, ZIC, 49, 12, 4.083333, ZIP, 29, 2, 14.500000, 
trial0047696, AA, 135, 12, 11.250000, GDX, 70, 6, 11.666667, ZIC, 66, 12, 5.500000, ZIP, 30, 2, 15.000000, 
trial0047697, AA, 114, 12, 9.500000, GDX, 56, 6, 9.333333, ZIC, 120, 12, 10.000000, ZIP, 6, 2, 3.000000, 
trial0047698, AA, 162, 12, 13.500000, GDX, 46, 6, 7.666667, ZIC, 50, 12, 4.166667, ZIP, 18, 2, 9.000000, 
trial0047699, AA, 113, 12, 9.416667, GDX, 25, 6, 4.166667, ZIC, 93, 12, 7.750000, ZIP, 35, 2, 17.500000, 
trial0047700, AA, 137, 12, 11.416667, GDX, 0, 6, 0.000000, ZIC, 93, 12, 7.750000, ZIP, 21, 2, 10.500000, 
