trial0052501, AA, 206, 12, 17.166667, GDX, 117, 2, 58.500000, ZIC, 250, 12, 20.833333, ZIP, 41, 6, 6.833333, 
trial0052691, AA, 102, 12, 8.500000, GDX, 22, 2, 11.000000, ZIC, 74, 12, 6.166667, ZIP, 16, 6, 2.666667, 
trial0052692, AA, 78, 12, 6.500000, GDX, 8, 2, 4.000000, ZIC, 93, 12, 7.750000, ZIP, 34, 6, 5.666667, 
trial0052693, AA, 35, 12, 2.916667, GDX, 28, 2, 14.000000, ZIC, 67, 12, 5.583333, ZIP, 83, 6, 13.833333, 
trial0052694, AA, 74, 12, 6.166667, GDX, 16, 2, 8.000000, ZIC, 55, 12, 4.583333, ZIP, 54, 6, 9.000000, 
trial0052695, AA, 51, 12, 4.250000, GDX, 0, 2, 0.000000, ZIC, 86, 12, 7.166667, ZIP, 65, 6, 10.833333, 
trial0052696, AA, 74, 12, 6.166667, GDX, 0, 2, 0.000000, ZIC, 47, 12, 3.916667, ZIP, 97, 6, 16.166667, 
trial0052697, AA, 23, 12, 1.916667, GDX, 29, 2, 14.500000, ZIC, 102, 12, 8.500000, ZIP, 33, 6, 5.500000, 
trial0052698, AA, 107, 12, 8.916667, GDX, 0, 2, 0.000000, ZIC, 48, 12, 4.000000, ZIP, 47, 6, 7.833333, 
trial0052699, AA, 141, 12, 11.750000, GDX, 16, 2, 8.000000, ZIC, 41, 12, 3.416667, ZIP, 31, 6, 5.166667, 
trial0052700, AA, 71, 12, 5.916667, GDX, 29, 2, 14.500000, ZIC, 86, 12, 7.166667, ZIP, 43, 6, 7.166667, 
trial0052701, AA, 83, 12, 6.916667, GDX, 0, 2, 0.000000, ZIC, 36, 12, 3.000000, ZIP, 109, 6, 18.166667, 
trial0052702, AA, 151, 12, 12.583333, GDX, 0, 2, 0.000000, ZIC, 33, 12, 2.750000, ZIP, 25, 6, 4.166667, 
trial0052703, AA, 128, 12, 10.666667, GDX, 0, 2, 0.000000, ZIC, 68, 12, 5.666667, ZIP, 43, 6, 7.166667, 
trial0052704, AA, 98, 12, 8.166667, GDX, 11, 2, 5.500000, ZIC, 64, 12, 5.333333, ZIP, 66, 6, 11.000000, 
trial0052705, AA, 122, 12, 10.166667, GDX, 14, 2, 7.000000, ZIC, 60, 12, 5.000000, ZIP, 33, 6, 5.500000, 
trial0052706, AA, 91, 12, 7.583333, GDX, 0, 2, 0.000000, ZIC, 58, 12, 4.833333, ZIP, 54, 6, 9.000000, 
trial0052707, AA, 49, 12, 4.083333, GDX, 0, 2, 0.000000, ZIC, 113, 12, 9.416667, ZIP, 44, 6, 7.333333, 
trial0052708, AA, 85, 12, 7.083333, GDX, 13, 2, 6.500000, ZIC, 93, 12, 7.750000, ZIP, 30, 6, 5.000000, 
trial0052709, AA, 87, 12, 7.250000, GDX, 20, 2, 10.000000, ZIC, 75, 12, 6.250000, ZIP, 57, 6, 9.500000, 
trial0052710, AA, 147, 12, 12.250000, GDX, 7, 2, 3.500000, ZIC, 63, 12, 5.250000, ZIP, 19, 6, 3.166667, 
trial0052711, AA, 80, 12, 6.666667, GDX, 7, 2, 3.500000, ZIC, 28, 12, 2.333333, ZIP, 59, 6, 9.833333, 
trial0052712, AA, 107, 12, 8.916667, GDX, 0, 2, 0.000000, ZIC, 19, 12, 1.583333, ZIP, 42, 6, 7.000000, 
trial0052713, AA, 97, 12, 8.083333, GDX, 23, 2, 11.500000, ZIC, 33, 12, 2.750000, ZIP, 34, 6, 5.666667, 
trial0052714, AA, 53, 12, 4.416667, GDX, 0, 2, 0.000000, ZIC, 41, 12, 3.416667, ZIP, 54, 6, 9.000000, 
trial0052715, AA, 62, 12, 5.166667, GDX, 21, 2, 10.500000, ZIC, 84, 12, 7.000000, ZIP, 30, 6, 5.000000, 
trial0052716, AA, 69, 12, 5.750000, GDX, 0, 2, 0.000000, ZIC, 55, 12, 4.583333, ZIP, 53, 6, 8.833333, 
trial0052717, AA, 84, 12, 7.000000, GDX, 0, 2, 0.000000, ZIC, 40, 12, 3.333333, ZIP, 39, 6, 6.500000, 
trial0052718, AA, 97, 12, 8.083333, GDX, 0, 2, 0.000000, ZIC, 65, 12, 5.416667, ZIP, 19, 6, 3.166667, 
trial0052719, AA, 59, 12, 4.916667, GDX, 10, 2, 5.000000, ZIC, 55, 12, 4.583333, ZIP, 66, 6, 11.000000, 
trial0052720, AA, 36, 12, 3.000000, GDX, 0, 2, 0.000000, ZIC, 111, 12, 9.250000, ZIP, 24, 6, 4.000000, 
trial0052721, AA, 77, 12, 6.416667, GDX, 0, 2, 0.000000, ZIC, 50, 12, 4.166667, ZIP, 38, 6, 6.333333, 
trial0052722, AA, 45, 12, 3.750000, GDX, 13, 2, 6.500000, ZIC, 79, 12, 6.583333, ZIP, 47, 6, 7.833333, 
trial0052723, AA, 22, 12, 1.833333, GDX, 9, 2, 4.500000, ZIC, 112, 12, 9.333333, ZIP, 35, 6, 5.833333, 
trial0052724, AA, 29, 12, 2.416667, GDX, 19, 2, 9.500000, ZIC, 49, 12, 4.083333, ZIP, 69, 6, 11.500000, 
trial0052725, AA, 29, 12, 2.416667, GDX, 28, 2, 14.000000, ZIC, 87, 12, 7.250000, ZIP, 44, 6, 7.333333, 
trial0052726, AA, 63, 12, 5.250000, GDX, 13, 2, 6.500000, ZIC, 89, 12, 7.416667, ZIP, 10, 6, 1.666667, 
trial0052727, AA, 51, 12, 4.250000, GDX, 0, 2, 0.000000, ZIC, 56, 12, 4.666667, ZIP, 94, 6, 15.666667, 
trial0052728, AA, 59, 12, 4.916667, GDX, 19, 2, 9.500000, ZIC, 42, 12, 3.500000, ZIP, 39, 6, 6.500000, 
trial0052729, AA, 27, 12, 2.250000, GDX, 3, 2, 1.500000, ZIC, 45, 12, 3.750000, ZIP, 56, 6, 9.333333, 
trial0052730, AA, 76, 12, 6.333333, GDX, 20, 2, 10.000000, ZIC, 61, 12, 5.083333, ZIP, 18, 6, 3.000000, 
trial0052731, AA, 69, 12, 5.750000, GDX, 0, 2, 0.000000, ZIC, 80, 12, 6.666667, ZIP, 48, 6, 8.000000, 
trial0052732, AA, 97, 12, 8.083333, GDX, 15, 2, 7.500000, ZIC, 41, 12, 3.416667, ZIP, 35, 6, 5.833333, 
trial0052733, AA, 96, 12, 8.000000, GDX, 9, 2, 4.500000, ZIC, 43, 12, 3.583333, ZIP, 46, 6, 7.666667, 
trial0052734, AA, 59, 12, 4.916667, GDX, 19, 2, 9.500000, ZIC, 46, 12, 3.833333, ZIP, 47, 6, 7.833333, 
trial0052735, AA, 42, 12, 3.500000, GDX, 5, 2, 2.500000, ZIC, 119, 12, 9.916667, ZIP, 31, 6, 5.166667, 
trial0052736, AA, 82, 12, 6.833333, GDX, 17, 2, 8.500000, ZIC, 61, 12, 5.083333, ZIP, 28, 6, 4.666667, 
trial0052737, AA, 62, 12, 5.166667, GDX, 29, 2, 14.500000, ZIC, 84, 12, 7.000000, ZIP, 9, 6, 1.500000, 
trial0052738, AA, 86, 12, 7.166667, GDX, 9, 2, 4.500000, ZIC, 13, 12, 1.083333, ZIP, 51, 6, 8.500000, 
trial0052739, AA, 95, 12, 7.916667, GDX, 17, 2, 8.500000, ZIC, 37, 12, 3.083333, ZIP, 45, 6, 7.500000, 
trial0052740, AA, 72, 12, 6.000000, GDX, 9, 2, 4.500000, ZIC, 38, 12, 3.166667, ZIP, 75, 6, 12.500000, 
trial0052741, AA, 183, 12, 15.250000, GDX, 16, 2, 8.000000, ZIC, 91, 12, 7.583333, ZIP, 12, 6, 2.000000, 
trial0052742, AA, 88, 12, 7.333333, GDX, 18, 2, 9.000000, ZIC, 207, 12, 17.250000, ZIP, 16, 6, 2.666667, 
trial0052743, AA, 70, 12, 5.833333, GDX, 0, 2, 0.000000, ZIC, 122, 12, 10.166667, ZIP, 138, 6, 23.000000, 
trial0052744, AA, 106, 12, 8.833333, GDX, 33, 2, 16.500000, ZIC, 80, 12, 6.666667, ZIP, 83, 6, 13.833333, 
trial0052745, AA, 95, 12, 7.916667, GDX, 14, 2, 7.000000, ZIC, 134, 12, 11.166667, ZIP, 81, 6, 13.500000, 
trial0052746, AA, 141, 12, 11.750000, GDX, 0, 2, 0.000000, ZIC, 103, 12, 8.583333, ZIP, 69, 6, 11.500000, 
trial0052747, AA, 110, 12, 9.166667, GDX, 0, 2, 0.000000, ZIC, 80, 12, 6.666667, ZIP, 144, 6, 24.000000, 
trial0052748, AA, 84, 12, 7.000000, GDX, 0, 2, 0.000000, ZIC, 120, 12, 10.000000, ZIP, 131, 6, 21.833333, 
trial0052749, AA, 111, 12, 9.250000, GDX, 0, 2, 0.000000, ZIC, 183, 12, 15.250000, ZIP, 46, 6, 7.666667, 
trial0052750, AA, 150, 12, 12.500000, GDX, 0, 2, 0.000000, ZIC, 91, 12, 7.583333, ZIP, 78, 6, 13.000000, 
trial0052751, AA, 73, 12, 6.083333, GDX, 9, 2, 4.500000, ZIC, 142, 12, 11.833333, ZIP, 122, 6, 20.333333, 
trial0052752, AA, 108, 12, 9.000000, GDX, 42, 2, 21.000000, ZIC, 97, 12, 8.083333, ZIP, 93, 6, 15.500000, 
trial0052753, AA, 151, 12, 12.583333, GDX, 48, 2, 24.000000, ZIC, 76, 12, 6.333333, ZIP, 37, 6, 6.166667, 
trial0052754, AA, 150, 12, 12.500000, GDX, 0, 2, 0.000000, ZIC, 153, 12, 12.750000, ZIP, 43, 6, 7.166667, 
trial0052755, AA, 124, 12, 10.333333, GDX, 0, 2, 0.000000, ZIC, 142, 12, 11.833333, ZIP, 52, 6, 8.666667, 
trial0052756, AA, 186, 12, 15.500000, GDX, 9, 2, 4.500000, ZIC, 109, 12, 9.083333, ZIP, 42, 6, 7.000000, 
trial0052757, AA, 82, 12, 6.833333, GDX, 0, 2, 0.000000, ZIC, 132, 12, 11.000000, ZIP, 94, 6, 15.666667, 
trial0052758, AA, 132, 12, 11.000000, GDX, 0, 2, 0.000000, ZIC, 132, 12, 11.000000, ZIP, 65, 6, 10.833333, 
trial0052759, AA, 177, 12, 14.750000, GDX, 0, 2, 0.000000, ZIC, 56, 12, 4.666667, ZIP, 69, 6, 11.500000, 
trial0052760, AA, 105, 12, 8.750000, GDX, 32, 2, 16.000000, ZIC, 75, 12, 6.250000, ZIP, 68, 6, 11.333333, 
trial0052761, AA, 129, 12, 10.750000, GDX, 62, 2, 31.000000, ZIC, 74, 12, 6.166667, ZIP, 75, 6, 12.500000, 
trial0052762, AA, 115, 12, 9.583333, GDX, 8, 2, 4.000000, ZIC, 150, 12, 12.500000, ZIP, 78, 6, 13.000000, 
trial0052763, AA, 169, 12, 14.083333, GDX, 32, 2, 16.000000, ZIC, 66, 12, 5.500000, ZIP, 62, 6, 10.333333, 
trial0052764, AA, 98, 12, 8.166667, GDX, 0, 2, 0.000000, ZIC, 156, 12, 13.000000, ZIP, 75, 6, 12.500000, 
trial0052765, AA, 143, 12, 11.916667, GDX, 61, 2, 30.500000, ZIC, 92, 12, 7.666667, ZIP, 50, 6, 8.333333, 
trial0052766, AA, 137, 12, 11.416667, GDX, 29, 2, 14.500000, ZIC, 62, 12, 5.166667, ZIP, 63, 6, 10.500000, 
trial0052767, AA, 175, 12, 14.583333, GDX, 0, 2, 0.000000, ZIC, 101, 12, 8.416667, ZIP, 48, 6, 8.000000, 
trial0052768, AA, 96, 12, 8.000000, GDX, 4, 2, 2.000000, ZIC, 150, 12, 12.500000, ZIP, 74, 6, 12.333333, 
trial0052769, AA, 88, 12, 7.333333, GDX, 39, 2, 19.500000, ZIC, 130, 12, 10.833333, ZIP, 61, 6, 10.166667, 
trial0052770, AA, 141, 12, 11.750000, GDX, 58, 2, 29.000000, ZIC, 110, 12, 9.166667, ZIP, 26, 6, 4.333333, 
trial0052771, AA, 166, 12, 13.833333, GDX, 34, 2, 17.000000, ZIC, 220, 12, 18.333333, ZIP, 69, 6, 11.500000, 
trial0052772, AA, 144, 12, 12.000000, GDX, 45, 2, 22.500000, ZIC, 124, 12, 10.333333, ZIP, 144, 6, 24.000000, 
trial0052773, AA, 185, 12, 15.416667, GDX, 34, 2, 17.000000, ZIC, 119, 12, 9.916667, ZIP, 143, 6, 23.833333, 
trial0052774, AA, 159, 12, 13.250000, GDX, 9, 2, 4.500000, ZIC, 177, 12, 14.750000, ZIP, 144, 6, 24.000000, 
trial0052775, AA, 81, 12, 6.750000, GDX, 0, 2, 0.000000, ZIC, 184, 12, 15.333333, ZIP, 208, 6, 34.666667, 
trial0052776, AA, 324, 12, 27.000000, GDX, 0, 2, 0.000000, ZIC, 45, 12, 3.750000, ZIP, 112, 6, 18.666667, 
trial0052777, AA, 112, 12, 9.333333, GDX, 0, 2, 0.000000, ZIC, 221, 12, 18.416667, ZIP, 140, 6, 23.333333, 
trial0052778, AA, 155, 12, 12.916667, GDX, 40, 2, 20.000000, ZIC, 198, 12, 16.500000, ZIP, 64, 6, 10.666667, 
trial0052779, AA, 68, 12, 5.666667, GDX, 23, 2, 11.500000, ZIC, 263, 12, 21.916667, ZIP, 95, 6, 15.833333, 
trial0052780, AA, 134, 12, 11.166667, GDX, 71, 2, 35.500000, ZIC, 196, 12, 16.333333, ZIP, 96, 6, 16.000000, 
trial0052781, AA, 138, 12, 11.500000, GDX, 50, 2, 25.000000, ZIC, 262, 12, 21.833333, ZIP, 55, 6, 9.166667, 
trial0052782, AA, 184, 12, 15.333333, GDX, 0, 2, 0.000000, ZIC, 294, 12, 24.500000, ZIP, 27, 6, 4.500000, 
trial0052783, AA, 260, 12, 21.666667, GDX, 57, 2, 28.500000, ZIC, 67, 12, 5.583333, ZIP, 105, 6, 17.500000, 
trial0052784, AA, 193, 12, 16.083333, GDX, 49, 2, 24.500000, ZIC, 90, 12, 7.500000, ZIP, 141, 6, 23.500000, 
trial0052785, AA, 131, 12, 10.916667, GDX, 25, 2, 12.500000, ZIC, 260, 12, 21.666667, ZIP, 89, 6, 14.833333, 
trial0052786, AA, 213, 12, 17.750000, GDX, 0, 2, 0.000000, ZIC, 196, 12, 16.333333, ZIP, 88, 6, 14.666667, 
trial0052787, AA, 178, 12, 14.833333, GDX, 0, 2, 0.000000, ZIC, 199, 12, 16.583333, ZIP, 128, 6, 21.333333, 
trial0052788, AA, 185, 12, 15.416667, GDX, 0, 2, 0.000000, ZIC, 238, 12, 19.833333, ZIP, 66, 6, 11.000000, 
trial0052789, AA, 192, 12, 16.000000, GDX, 8, 2, 4.000000, ZIC, 233, 12, 19.416667, ZIP, 40, 6, 6.666667, 
trial0052790, AA, 230, 12, 19.166667, GDX, 0, 2, 0.000000, ZIC, 190, 12, 15.833333, ZIP, 93, 6, 15.500000, 
trial0052791, AA, 145, 12, 12.083333, GDX, 66, 2, 33.000000, ZIC, 148, 12, 12.333333, ZIP, 138, 6, 23.000000, 
trial0052792, AA, 261, 12, 21.750000, GDX, 0, 2, 0.000000, ZIC, 77, 12, 6.416667, ZIP, 127, 6, 21.166667, 
trial0052793, AA, 225, 12, 18.750000, GDX, 0, 2, 0.000000, ZIC, 161, 12, 13.416667, ZIP, 119, 6, 19.833333, 
trial0052794, AA, 181, 12, 15.083333, GDX, 34, 2, 17.000000, ZIC, 176, 12, 14.666667, ZIP, 114, 6, 19.000000, 
trial0052795, AA, 195, 12, 16.250000, GDX, 9, 2, 4.500000, ZIC, 259, 12, 21.583333, ZIP, 26, 6, 4.333333, 
trial0052796, AA, 184, 12, 15.333333, GDX, 0, 2, 0.000000, ZIC, 236, 12, 19.666667, ZIP, 77, 6, 12.833333, 
trial0052797, AA, 333, 12, 27.750000, GDX, 0, 2, 0.000000, ZIC, 106, 12, 8.833333, ZIP, 50, 6, 8.333333, 
trial0052798, AA, 261, 12, 21.750000, GDX, 64, 2, 32.000000, ZIC, 44, 12, 3.666667, ZIP, 112, 6, 18.666667, 
trial0052799, AA, 219, 12, 18.250000, GDX, 0, 2, 0.000000, ZIC, 231, 12, 19.250000, ZIP, 55, 6, 9.166667, 
trial0052800, AA, 161, 12, 13.416667, GDX, 38, 2, 19.000000, ZIC, 174, 12, 14.500000, ZIP, 92, 6, 15.333333, 
