trial0055201, AA, 24, 8, 3.000000, GDX, 32, 4, 8.000000, ZIC, 15, 12, 1.250000, ZIP, 26, 8, 3.250000, 
trial0055391, AA, 270, 8, 33.750000, GDX, 96, 4, 24.000000, ZIC, 88, 12, 7.333333, ZIP, 241, 8, 30.125000, 
trial0055392, AA, 212, 8, 26.500000, GDX, 96, 4, 24.000000, ZIC, 216, 12, 18.000000, ZIP, 220, 8, 27.500000, 
trial0055393, AA, 230, 8, 28.750000, GDX, 142, 4, 35.500000, ZIC, 275, 12, 22.916667, ZIP, 121, 8, 15.125000, 
trial0055394, AA, 95, 8, 11.875000, GDX, 46, 4, 11.500000, ZIC, 238, 12, 19.833333, ZIP, 280, 8, 35.000000, 
trial0055395, AA, 138, 8, 17.250000, GDX, 133, 4, 33.250000, ZIC, 325, 12, 27.083333, ZIP, 75, 8, 9.375000, 
trial0055396, AA, 198, 8, 24.750000, GDX, 26, 4, 6.500000, ZIC, 366, 12, 30.500000, ZIP, 178, 8, 22.250000, 
trial0055397, AA, 229, 8, 28.625000, GDX, 12, 4, 3.000000, ZIC, 456, 12, 38.000000, ZIP, 71, 8, 8.875000, 
trial0055398, AA, 197, 8, 24.625000, GDX, 100, 4, 25.000000, ZIC, 139, 12, 11.583333, ZIP, 148, 8, 18.500000, 
trial0055399, AA, 145, 8, 18.125000, GDX, 53, 4, 13.250000, ZIC, 385, 12, 32.083333, ZIP, 87, 8, 10.875000, 
trial0055400, AA, 223, 8, 27.875000, GDX, 128, 4, 32.000000, ZIC, 214, 12, 17.833333, ZIP, 215, 8, 26.875000, 
trial0055401, AA, 240, 8, 30.000000, GDX, 59, 4, 14.750000, ZIC, 454, 12, 37.833333, ZIP, 3, 8, 0.375000, 
trial0055402, AA, 108, 8, 13.500000, GDX, 131, 4, 32.750000, ZIC, 399, 12, 33.250000, ZIP, 130, 8, 16.250000, 
trial0055403, AA, 215, 8, 26.875000, GDX, 5, 4, 1.250000, ZIC, 366, 12, 30.500000, ZIP, 182, 8, 22.750000, 
trial0055404, AA, 145, 8, 18.125000, GDX, 64, 4, 16.000000, ZIC, 395, 12, 32.916667, ZIP, 176, 8, 22.000000, 
trial0055405, AA, 278, 8, 34.750000, GDX, 62, 4, 15.500000, ZIC, 276, 12, 23.000000, ZIP, 140, 8, 17.500000, 
trial0055406, AA, 249, 8, 31.125000, GDX, 15, 4, 3.750000, ZIC, 244, 12, 20.333333, ZIP, 224, 8, 28.000000, 
trial0055407, AA, 170, 8, 21.250000, GDX, 48, 4, 12.000000, ZIC, 319, 12, 26.583333, ZIP, 98, 8, 12.250000, 
trial0055408, AA, 240, 8, 30.000000, GDX, 0, 4, 0.000000, ZIC, 259, 12, 21.583333, ZIP, 233, 8, 29.125000, 
trial0055409, AA, 343, 8, 42.875000, GDX, 61, 4, 15.250000, ZIC, 115, 12, 9.583333, ZIP, 212, 8, 26.500000, 
trial0055410, AA, 167, 8, 20.875000, GDX, 0, 4, 0.000000, ZIC, 341, 12, 28.416667, ZIP, 260, 8, 32.500000, 
trial0055411, AA, 39, 8, 4.875000, GDX, 58, 4, 14.500000, ZIC, 93, 12, 7.750000, ZIP, 28, 8, 3.500000, 
trial0055412, AA, 31, 8, 3.875000, GDX, 23, 4, 5.750000, ZIC, 74, 12, 6.166667, ZIP, 76, 8, 9.500000, 
trial0055413, AA, 44, 8, 5.500000, GDX, 10, 4, 2.500000, ZIC, 89, 12, 7.416667, ZIP, 37, 8, 4.625000, 
trial0055414, AA, 64, 8, 8.000000, GDX, 20, 4, 5.000000, ZIC, 44, 12, 3.666667, ZIP, 58, 8, 7.250000, 
trial0055415, AA, 57, 8, 7.125000, GDX, 8, 4, 2.000000, ZIC, 47, 12, 3.916667, ZIP, 95, 8, 11.875000, 
trial0055416, AA, 50, 8, 6.250000, GDX, 14, 4, 3.500000, ZIC, 56, 12, 4.666667, ZIP, 67, 8, 8.375000, 
trial0055417, AA, 32, 8, 4.000000, GDX, 35, 4, 8.750000, ZIC, 62, 12, 5.166667, ZIP, 61, 8, 7.625000, 
trial0055418, AA, 31, 8, 3.875000, GDX, 20, 4, 5.000000, ZIC, 99, 12, 8.250000, ZIP, 8, 8, 1.000000, 
trial0055419, AA, 36, 8, 4.500000, GDX, 45, 4, 11.250000, ZIC, 23, 12, 1.916667, ZIP, 72, 8, 9.000000, 
trial0055420, AA, 69, 8, 8.625000, GDX, 13, 4, 3.250000, ZIC, 87, 12, 7.250000, ZIP, 21, 8, 2.625000, 
trial0055421, AA, 56, 8, 7.000000, GDX, 11, 4, 2.750000, ZIC, 54, 12, 4.500000, ZIP, 97, 8, 12.125000, 
trial0055422, AA, 29, 8, 3.625000, GDX, 28, 4, 7.000000, ZIC, 96, 12, 8.000000, ZIP, 58, 8, 7.250000, 
trial0055423, AA, 45, 8, 5.625000, GDX, 28, 4, 7.000000, ZIC, 82, 12, 6.833333, ZIP, 53, 8, 6.625000, 
trial0055424, AA, 69, 8, 8.625000, GDX, 52, 4, 13.000000, ZIC, 33, 12, 2.750000, ZIP, 47, 8, 5.875000, 
trial0055425, AA, 89, 8, 11.125000, GDX, 0, 4, 0.000000, ZIC, 64, 12, 5.333333, ZIP, 65, 8, 8.125000, 
trial0055426, AA, 30, 8, 3.750000, GDX, 31, 4, 7.750000, ZIC, 79, 12, 6.583333, ZIP, 78, 8, 9.750000, 
trial0055427, AA, 39, 8, 4.875000, GDX, 11, 4, 2.750000, ZIC, 81, 12, 6.750000, ZIP, 69, 8, 8.625000, 
trial0055428, AA, 47, 8, 5.875000, GDX, 23, 4, 5.750000, ZIC, 84, 12, 7.000000, ZIP, 67, 8, 8.375000, 
trial0055429, AA, 40, 8, 5.000000, GDX, 26, 4, 6.500000, ZIC, 73, 12, 6.083333, ZIP, 58, 8, 7.250000, 
trial0055430, AA, 84, 8, 10.500000, GDX, 12, 4, 3.000000, ZIC, 71, 12, 5.916667, ZIP, 41, 8, 5.125000, 
trial0055431, AA, 77, 8, 9.625000, GDX, 10, 4, 2.500000, ZIC, 20, 12, 1.666667, ZIP, 65, 8, 8.125000, 
trial0055432, AA, 43, 8, 5.375000, GDX, 40, 4, 10.000000, ZIC, 55, 12, 4.583333, ZIP, 66, 8, 8.250000, 
trial0055433, AA, 27, 8, 3.375000, GDX, 35, 4, 8.750000, ZIC, 111, 12, 9.250000, ZIP, 28, 8, 3.500000, 
trial0055434, AA, 49, 8, 6.125000, GDX, 0, 4, 0.000000, ZIC, 101, 12, 8.416667, ZIP, 57, 8, 7.125000, 
trial0055435, AA, 57, 8, 7.125000, GDX, 25, 4, 6.250000, ZIC, 98, 12, 8.166667, ZIP, 38, 8, 4.750000, 
trial0055436, AA, 17, 8, 2.125000, GDX, 21, 4, 5.250000, ZIC, 110, 12, 9.166667, ZIP, 41, 8, 5.125000, 
trial0055437, AA, 12, 8, 1.500000, GDX, 60, 4, 15.000000, ZIC, 82, 12, 6.833333, ZIP, 33, 8, 4.125000, 
trial0055438, AA, 9, 8, 1.125000, GDX, 26, 4, 6.500000, ZIC, 54, 12, 4.500000, ZIP, 104, 8, 13.000000, 
trial0055439, AA, 48, 8, 6.000000, GDX, 31, 4, 7.750000, ZIC, 63, 12, 5.250000, ZIP, 72, 8, 9.000000, 
trial0055440, AA, 38, 8, 4.750000, GDX, 30, 4, 7.500000, ZIC, 85, 12, 7.083333, ZIP, 44, 8, 5.500000, 
trial0055441, AA, 30, 8, 3.750000, GDX, 58, 4, 14.500000, ZIC, 79, 12, 6.583333, ZIP, 111, 8, 13.875000, 
trial0055442, AA, 61, 8, 7.625000, GDX, 15, 4, 3.750000, ZIC, 73, 12, 6.083333, ZIP, 102, 8, 12.750000, 
trial0055443, AA, 37, 8, 4.625000, GDX, 54, 4, 13.500000, ZIC, 117, 12, 9.750000, ZIP, 11, 8, 1.375000, 
trial0055444, AA, 41, 8, 5.125000, GDX, 30, 4, 7.500000, ZIC, 94, 12, 7.833333, ZIP, 95, 8, 11.875000, 
trial0055445, AA, 40, 8, 5.000000, GDX, 9, 4, 2.250000, ZIC, 128, 12, 10.666667, ZIP, 61, 8, 7.625000, 
trial0055446, AA, 70, 8, 8.750000, GDX, 44, 4, 11.000000, ZIC, 89, 12, 7.416667, ZIP, 53, 8, 6.625000, 
trial0055447, AA, 57, 8, 7.125000, GDX, 43, 4, 10.750000, ZIC, 135, 12, 11.250000, ZIP, 48, 8, 6.000000, 
trial0055448, AA, 61, 8, 7.625000, GDX, 12, 4, 3.000000, ZIC, 84, 12, 7.000000, ZIP, 99, 8, 12.375000, 
trial0055449, AA, 42, 8, 5.250000, GDX, 34, 4, 8.500000, ZIC, 97, 12, 8.083333, ZIP, 88, 8, 11.000000, 
trial0055450, AA, 79, 8, 9.875000, GDX, 8, 4, 2.000000, ZIC, 147, 12, 12.250000, ZIP, 40, 8, 5.000000, 
trial0055451, AA, 70, 8, 8.750000, GDX, 15, 4, 3.750000, ZIC, 115, 12, 9.583333, ZIP, 83, 8, 10.375000, 
trial0055452, AA, 96, 8, 12.000000, GDX, 34, 4, 8.500000, ZIC, 68, 12, 5.666667, ZIP, 67, 8, 8.375000, 
trial0055453, AA, 28, 8, 3.500000, GDX, 35, 4, 8.750000, ZIC, 121, 12, 10.083333, ZIP, 90, 8, 11.250000, 
trial0055454, AA, 36, 8, 4.500000, GDX, 27, 4, 6.750000, ZIC, 100, 12, 8.333333, ZIP, 93, 8, 11.625000, 
trial0055455, AA, 104, 8, 13.000000, GDX, 71, 4, 17.750000, ZIC, 64, 12, 5.333333, ZIP, 44, 8, 5.500000, 
trial0055456, AA, 35, 8, 4.375000, GDX, 20, 4, 5.000000, ZIC, 60, 12, 5.000000, ZIP, 114, 8, 14.250000, 
trial0055457, AA, 43, 8, 5.375000, GDX, 37, 4, 9.250000, ZIC, 83, 12, 6.916667, ZIP, 88, 8, 11.000000, 
trial0055458, AA, 70, 8, 8.750000, GDX, 9, 4, 2.250000, ZIC, 135, 12, 11.250000, ZIP, 55, 8, 6.875000, 
trial0055459, AA, 74, 8, 9.250000, GDX, 19, 4, 4.750000, ZIC, 85, 12, 7.083333, ZIP, 55, 8, 6.875000, 
trial0055460, AA, 110, 8, 13.750000, GDX, 2, 4, 0.500000, ZIC, 92, 12, 7.666667, ZIP, 56, 8, 7.000000, 
trial0055461, AA, 84, 8, 10.500000, GDX, 37, 4, 9.250000, ZIC, 103, 12, 8.583333, ZIP, 32, 8, 4.000000, 
trial0055462, AA, 78, 8, 9.750000, GDX, 66, 4, 16.500000, ZIC, 39, 12, 3.250000, ZIP, 73, 8, 9.125000, 
trial0055463, AA, 31, 8, 3.875000, GDX, 33, 4, 8.250000, ZIC, 127, 12, 10.583333, ZIP, 69, 8, 8.625000, 
trial0055464, AA, 88, 8, 11.000000, GDX, 34, 4, 8.500000, ZIC, 71, 12, 5.916667, ZIP, 49, 8, 6.125000, 
trial0055465, AA, 121, 8, 15.125000, GDX, 24, 4, 6.000000, ZIC, 70, 12, 5.833333, ZIP, 54, 8, 6.750000, 
trial0055466, AA, 65, 8, 8.125000, GDX, 80, 4, 20.000000, ZIC, 69, 12, 5.750000, ZIP, 37, 8, 4.625000, 
trial0055467, AA, 78, 8, 9.750000, GDX, 67, 4, 16.750000, ZIC, 70, 12, 5.833333, ZIP, 72, 8, 9.000000, 
trial0055468, AA, 38, 8, 4.750000, GDX, 41, 4, 10.250000, ZIC, 96, 12, 8.000000, ZIP, 108, 8, 13.500000, 
trial0055469, AA, 16, 8, 2.000000, GDX, 23, 4, 5.750000, ZIC, 166, 12, 13.833333, ZIP, 78, 8, 9.750000, 
trial0055470, AA, 112, 8, 14.000000, GDX, 7, 4, 1.750000, ZIC, 59, 12, 4.916667, ZIP, 55, 8, 6.875000, 
trial0055471, AA, 39, 8, 4.875000, GDX, 5, 4, 1.250000, ZIC, 138, 12, 11.500000, ZIP, 1, 8, 0.125000, 
trial0055472, AA, 28, 8, 3.500000, GDX, 18, 4, 4.500000, ZIC, 109, 12, 9.083333, ZIP, 35, 8, 4.375000, 
trial0055473, AA, 14, 8, 1.750000, GDX, 21, 4, 5.250000, ZIC, 82, 12, 6.833333, ZIP, 9, 8, 1.125000, 
trial0055474, AA, 14, 8, 1.750000, GDX, 43, 4, 10.750000, ZIC, 102, 12, 8.500000, ZIP, 28, 8, 3.500000, 
trial0055475, AA, 53, 8, 6.625000, GDX, 0, 4, 0.000000, ZIC, 116, 12, 9.666667, ZIP, 35, 8, 4.375000, 
trial0055476, AA, 72, 8, 9.000000, GDX, 28, 4, 7.000000, ZIC, 35, 12, 2.916667, ZIP, 66, 8, 8.250000, 
trial0055477, AA, 23, 8, 2.875000, GDX, 15, 4, 3.750000, ZIC, 91, 12, 7.583333, ZIP, 65, 8, 8.125000, 
trial0055478, AA, 64, 8, 8.000000, GDX, 0, 4, 0.000000, ZIC, 66, 12, 5.500000, ZIP, 57, 8, 7.125000, 
trial0055479, AA, 88, 8, 11.000000, GDX, 24, 4, 6.000000, ZIC, 70, 12, 5.833333, ZIP, 32, 8, 4.000000, 
trial0055480, AA, 38, 8, 4.750000, GDX, 5, 4, 1.250000, ZIC, 105, 12, 8.750000, ZIP, 59, 8, 7.375000, 
trial0055481, AA, 49, 8, 6.125000, GDX, 20, 4, 5.000000, ZIC, 51, 12, 4.250000, ZIP, 57, 8, 7.125000, 
trial0055482, AA, 12, 8, 1.500000, GDX, 19, 4, 4.750000, ZIC, 62, 12, 5.166667, ZIP, 87, 8, 10.875000, 
trial0055483, AA, 45, 8, 5.625000, GDX, 41, 4, 10.250000, ZIC, 38, 12, 3.166667, ZIP, 36, 8, 4.500000, 
trial0055484, AA, 83, 8, 10.375000, GDX, 9, 4, 2.250000, ZIC, 37, 12, 3.083333, ZIP, 89, 8, 11.125000, 
trial0055485, AA, 5, 8, 0.625000, GDX, 26, 4, 6.500000, ZIC, 63, 12, 5.250000, ZIP, 103, 8, 12.875000, 
trial0055486, AA, 71, 8, 8.875000, GDX, 11, 4, 2.750000, ZIC, 72, 12, 6.000000, ZIP, 43, 8, 5.375000, 
trial0055487, AA, 38, 8, 4.750000, GDX, 56, 4, 14.000000, ZIC, 43, 12, 3.583333, ZIP, 67, 8, 8.375000, 
trial0055488, AA, 68, 8, 8.500000, GDX, 64, 4, 16.000000, ZIC, 42, 12, 3.500000, ZIP, 2, 8, 0.250000, 
trial0055489, AA, 43, 8, 5.375000, GDX, 17, 4, 4.250000, ZIC, 54, 12, 4.500000, ZIP, 97, 8, 12.125000, 
trial0055490, AA, 11, 8, 1.375000, GDX, 8, 4, 2.000000, ZIC, 78, 12, 6.500000, ZIP, 63, 8, 7.875000, 
trial0055491, AA, 42, 8, 5.250000, GDX, 20, 4, 5.000000, ZIC, 72, 12, 6.000000, ZIP, 57, 8, 7.125000, 
trial0055492, AA, 27, 8, 3.375000, GDX, 15, 4, 3.750000, ZIC, 97, 12, 8.083333, ZIP, 54, 8, 6.750000, 
trial0055493, AA, 41, 8, 5.125000, GDX, 3, 4, 0.750000, ZIC, 76, 12, 6.333333, ZIP, 56, 8, 7.000000, 
trial0055494, AA, 30, 8, 3.750000, GDX, 19, 4, 4.750000, ZIC, 93, 12, 7.750000, ZIP, 38, 8, 4.750000, 
trial0055495, AA, 105, 8, 13.125000, GDX, 27, 4, 6.750000, ZIC, 42, 12, 3.500000, ZIP, 17, 8, 2.125000, 
trial0055496, AA, 7, 8, 0.875000, GDX, 23, 4, 5.750000, ZIC, 89, 12, 7.416667, ZIP, 36, 8, 4.500000, 
trial0055497, AA, 79, 8, 9.875000, GDX, 11, 4, 2.750000, ZIC, 23, 12, 1.916667, ZIP, 77, 8, 9.625000, 
trial0055498, AA, 56, 8, 7.000000, GDX, 31, 4, 7.750000, ZIC, 24, 12, 2.000000, ZIP, 86, 8, 10.750000, 
trial0055499, AA, 31, 8, 3.875000, GDX, 7, 4, 1.750000, ZIC, 81, 12, 6.750000, ZIP, 55, 8, 6.875000, 
trial0055500, AA, 10, 8, 1.250000, GDX, 19, 4, 4.750000, ZIC, 131, 12, 10.916667, ZIP, 24, 8, 3.000000, 
