trial0056101, AA, 44, 2, 22.000000, GDX, 53, 10, 5.300000, ZIC, 63, 12, 5.250000, ZIP, 158, 8, 19.750000, 
trial0056291, AA, 51, 2, 25.500000, GDX, 106, 10, 10.600000, ZIC, 148, 12, 12.333333, ZIP, 100, 8, 12.500000, 
trial0056292, AA, 15, 2, 7.500000, GDX, 98, 10, 9.800000, ZIC, 191, 12, 15.916667, ZIP, 73, 8, 9.125000, 
trial0056293, AA, 26, 2, 13.000000, GDX, 84, 10, 8.400000, ZIC, 208, 12, 17.333333, ZIP, 87, 8, 10.875000, 
trial0056294, AA, 11, 2, 5.500000, GDX, 78, 10, 7.800000, ZIC, 178, 12, 14.833333, ZIP, 110, 8, 13.750000, 
trial0056295, AA, 0, 2, 0.000000, GDX, 92, 10, 9.200000, ZIC, 209, 12, 17.416667, ZIP, 132, 8, 16.500000, 
trial0056296, AA, 13, 2, 6.500000, GDX, 109, 10, 10.900000, ZIC, 92, 12, 7.666667, ZIP, 184, 8, 23.000000, 
trial0056297, AA, 63, 2, 31.500000, GDX, 114, 10, 11.400000, ZIC, 138, 12, 11.500000, ZIP, 83, 8, 10.375000, 
trial0056298, AA, 48, 2, 24.000000, GDX, 152, 10, 15.200000, ZIC, 128, 12, 10.666667, ZIP, 84, 8, 10.500000, 
trial0056299, AA, 37, 2, 18.500000, GDX, 164, 10, 16.400000, ZIC, 113, 12, 9.416667, ZIP, 70, 8, 8.750000, 
trial0056300, AA, 5, 2, 2.500000, GDX, 177, 10, 17.700000, ZIC, 164, 12, 13.666667, ZIP, 101, 8, 12.625000, 
trial0056301, AA, 36, 2, 18.000000, GDX, 60, 10, 6.000000, ZIC, 145, 12, 12.083333, ZIP, 143, 8, 17.875000, 
trial0056302, AA, 14, 2, 7.000000, GDX, 44, 10, 4.400000, ZIC, 290, 12, 24.166667, ZIP, 50, 8, 6.250000, 
trial0056303, AA, 19, 2, 9.500000, GDX, 203, 10, 20.300000, ZIC, 107, 12, 8.916667, ZIP, 111, 8, 13.875000, 
trial0056304, AA, 0, 2, 0.000000, GDX, 69, 10, 6.900000, ZIC, 222, 12, 18.500000, ZIP, 142, 8, 17.750000, 
trial0056305, AA, 40, 2, 20.000000, GDX, 97, 10, 9.700000, ZIC, 212, 12, 17.666667, ZIP, 56, 8, 7.000000, 
trial0056306, AA, 35, 2, 17.500000, GDX, 104, 10, 10.400000, ZIC, 190, 12, 15.833333, ZIP, 48, 8, 6.000000, 
trial0056307, AA, 0, 2, 0.000000, GDX, 226, 10, 22.600000, ZIC, 167, 12, 13.916667, ZIP, 54, 8, 6.750000, 
trial0056308, AA, 25, 2, 12.500000, GDX, 188, 10, 18.800000, ZIC, 159, 12, 13.250000, ZIP, 40, 8, 5.000000, 
trial0056309, AA, 0, 2, 0.000000, GDX, 157, 10, 15.700000, ZIC, 109, 12, 9.083333, ZIP, 160, 8, 20.000000, 
trial0056310, AA, 21, 2, 10.500000, GDX, 98, 10, 9.800000, ZIC, 142, 12, 11.833333, ZIP, 130, 8, 16.250000, 
trial0056311, AA, 41, 2, 20.500000, GDX, 56, 10, 5.600000, ZIC, 182, 12, 15.166667, ZIP, 124, 8, 15.500000, 
trial0056312, AA, 2, 2, 1.000000, GDX, 185, 10, 18.500000, ZIC, 147, 12, 12.250000, ZIP, 120, 8, 15.000000, 
trial0056313, AA, 14, 2, 7.000000, GDX, 126, 10, 12.600000, ZIC, 119, 12, 9.916667, ZIP, 151, 8, 18.875000, 
trial0056314, AA, 74, 2, 37.000000, GDX, 37, 10, 3.700000, ZIC, 175, 12, 14.583333, ZIP, 95, 8, 11.875000, 
trial0056315, AA, 28, 2, 14.000000, GDX, 117, 10, 11.700000, ZIC, 161, 12, 13.416667, ZIP, 90, 8, 11.250000, 
trial0056316, AA, 2, 2, 1.000000, GDX, 78, 10, 7.800000, ZIC, 219, 12, 18.250000, ZIP, 119, 8, 14.875000, 
trial0056317, AA, 2, 2, 1.000000, GDX, 103, 10, 10.300000, ZIC, 165, 12, 13.750000, ZIP, 140, 8, 17.500000, 
trial0056318, AA, 23, 2, 11.500000, GDX, 100, 10, 10.000000, ZIC, 219, 12, 18.250000, ZIP, 127, 8, 15.875000, 
trial0056319, AA, 2, 2, 1.000000, GDX, 153, 10, 15.300000, ZIC, 224, 12, 18.666667, ZIP, 83, 8, 10.375000, 
trial0056320, AA, 50, 2, 25.000000, GDX, 240, 10, 24.000000, ZIC, 162, 12, 13.500000, ZIP, 17, 8, 2.125000, 
trial0056321, AA, 23, 2, 11.500000, GDX, 62, 10, 6.200000, ZIC, 94, 12, 7.833333, ZIP, 246, 8, 30.750000, 
trial0056322, AA, 24, 2, 12.000000, GDX, 100, 10, 10.000000, ZIC, 162, 12, 13.500000, ZIP, 87, 8, 10.875000, 
trial0056323, AA, 37, 2, 18.500000, GDX, 29, 10, 2.900000, ZIC, 163, 12, 13.583333, ZIP, 101, 8, 12.625000, 
trial0056324, AA, 24, 2, 12.000000, GDX, 117, 10, 11.700000, ZIC, 255, 12, 21.250000, ZIP, 51, 8, 6.375000, 
trial0056325, AA, 44, 2, 22.000000, GDX, 105, 10, 10.500000, ZIC, 151, 12, 12.583333, ZIP, 140, 8, 17.500000, 
trial0056326, AA, 38, 2, 19.000000, GDX, 85, 10, 8.500000, ZIC, 65, 12, 5.416667, ZIP, 193, 8, 24.125000, 
trial0056327, AA, 21, 2, 10.500000, GDX, 243, 10, 24.300000, ZIC, 75, 12, 6.250000, ZIP, 130, 8, 16.250000, 
trial0056328, AA, 31, 2, 15.500000, GDX, 103, 10, 10.300000, ZIC, 187, 12, 15.583333, ZIP, 127, 8, 15.875000, 
trial0056329, AA, 30, 2, 15.000000, GDX, 140, 10, 14.000000, ZIC, 120, 12, 10.000000, ZIP, 99, 8, 12.375000, 
trial0056330, AA, 24, 2, 12.000000, GDX, 137, 10, 13.700000, ZIC, 141, 12, 11.750000, ZIP, 131, 8, 16.375000, 
trial0056331, AA, 25, 2, 12.500000, GDX, 152, 10, 15.200000, ZIC, 227, 12, 18.916667, ZIP, 58, 8, 7.250000, 
trial0056332, AA, 45, 2, 22.500000, GDX, 123, 10, 12.300000, ZIC, 154, 12, 12.833333, ZIP, 110, 8, 13.750000, 
trial0056333, AA, 69, 2, 34.500000, GDX, 171, 10, 17.100000, ZIC, 60, 12, 5.000000, ZIP, 96, 8, 12.000000, 
trial0056334, AA, 0, 2, 0.000000, GDX, 203, 10, 20.300000, ZIC, 108, 12, 9.000000, ZIP, 122, 8, 15.250000, 
trial0056335, AA, 21, 2, 10.500000, GDX, 121, 10, 12.100000, ZIC, 197, 12, 16.416667, ZIP, 64, 8, 8.000000, 
trial0056336, AA, 49, 2, 24.500000, GDX, 62, 10, 6.200000, ZIC, 230, 12, 19.166667, ZIP, 99, 8, 12.375000, 
trial0056337, AA, 96, 2, 48.000000, GDX, 41, 10, 4.100000, ZIC, 158, 12, 13.166667, ZIP, 115, 8, 14.375000, 
trial0056338, AA, 10, 2, 5.000000, GDX, 125, 10, 12.500000, ZIC, 130, 12, 10.833333, ZIP, 175, 8, 21.875000, 
trial0056339, AA, 8, 2, 4.000000, GDX, 94, 10, 9.400000, ZIC, 248, 12, 20.666667, ZIP, 75, 8, 9.375000, 
trial0056340, AA, 12, 2, 6.000000, GDX, 144, 10, 14.400000, ZIC, 215, 12, 17.916667, ZIP, 46, 8, 5.750000, 
trial0056341, AA, 5, 2, 2.500000, GDX, 63, 10, 6.300000, ZIC, 85, 12, 7.083333, ZIP, 60, 8, 7.500000, 
trial0056342, AA, 0, 2, 0.000000, GDX, 41, 10, 4.100000, ZIC, 117, 12, 9.750000, ZIP, 55, 8, 6.875000, 
trial0056343, AA, 12, 2, 6.000000, GDX, 34, 10, 3.400000, ZIC, 98, 12, 8.166667, ZIP, 24, 8, 3.000000, 
trial0056344, AA, 23, 2, 11.500000, GDX, 56, 10, 5.600000, ZIC, 41, 12, 3.416667, ZIP, 71, 8, 8.875000, 
trial0056345, AA, 50, 2, 25.000000, GDX, 76, 10, 7.600000, ZIC, 8, 12, 0.666667, ZIP, 65, 8, 8.125000, 
trial0056346, AA, 20, 2, 10.000000, GDX, 22, 10, 2.200000, ZIC, 76, 12, 6.333333, ZIP, 103, 8, 12.875000, 
trial0056347, AA, 0, 2, 0.000000, GDX, 33, 10, 3.300000, ZIC, 179, 12, 14.916667, ZIP, 20, 8, 2.500000, 
trial0056348, AA, 0, 2, 0.000000, GDX, 79, 10, 7.900000, ZIC, 71, 12, 5.916667, ZIP, 71, 8, 8.875000, 
trial0056349, AA, 35, 2, 17.500000, GDX, 38, 10, 3.800000, ZIC, 69, 12, 5.750000, ZIP, 26, 8, 3.250000, 
trial0056350, AA, 0, 2, 0.000000, GDX, 27, 10, 2.700000, ZIC, 140, 12, 11.666667, ZIP, 58, 8, 7.250000, 
trial0056351, AA, 49, 2, 24.500000, GDX, 34, 10, 3.400000, ZIC, 121, 12, 10.083333, ZIP, 21, 8, 2.625000, 
trial0056352, AA, 0, 2, 0.000000, GDX, 57, 10, 5.700000, ZIC, 73, 12, 6.083333, ZIP, 42, 8, 5.250000, 
trial0056353, AA, 0, 2, 0.000000, GDX, 54, 10, 5.400000, ZIC, 100, 12, 8.333333, ZIP, 36, 8, 4.500000, 
trial0056354, AA, 5, 2, 2.500000, GDX, 31, 10, 3.100000, ZIC, 75, 12, 6.250000, ZIP, 106, 8, 13.250000, 
trial0056355, AA, 4, 2, 2.000000, GDX, 25, 10, 2.500000, ZIC, 82, 12, 6.833333, ZIP, 110, 8, 13.750000, 
trial0056356, AA, 9, 2, 4.500000, GDX, 53, 10, 5.300000, ZIC, 135, 12, 11.250000, ZIP, 35, 8, 4.375000, 
trial0056357, AA, 14, 2, 7.000000, GDX, 54, 10, 5.400000, ZIC, 124, 12, 10.333333, ZIP, 25, 8, 3.125000, 
trial0056358, AA, 0, 2, 0.000000, GDX, 56, 10, 5.600000, ZIC, 93, 12, 7.750000, ZIP, 49, 8, 6.125000, 
trial0056359, AA, 12, 2, 6.000000, GDX, 61, 10, 6.100000, ZIC, 78, 12, 6.500000, ZIP, 59, 8, 7.375000, 
trial0056360, AA, 17, 2, 8.500000, GDX, 62, 10, 6.200000, ZIC, 81, 12, 6.750000, ZIP, 19, 8, 2.375000, 
trial0056361, AA, 23, 2, 11.500000, GDX, 28, 10, 2.800000, ZIC, 69, 12, 5.750000, ZIP, 98, 8, 12.250000, 
trial0056362, AA, 8, 2, 4.000000, GDX, 59, 10, 5.900000, ZIC, 84, 12, 7.000000, ZIP, 74, 8, 9.250000, 
trial0056363, AA, 8, 2, 4.000000, GDX, 90, 10, 9.000000, ZIC, 59, 12, 4.916667, ZIP, 65, 8, 8.125000, 
trial0056364, AA, 7, 2, 3.500000, GDX, 60, 10, 6.000000, ZIC, 41, 12, 3.416667, ZIP, 89, 8, 11.125000, 
trial0056365, AA, 0, 2, 0.000000, GDX, 13, 10, 1.300000, ZIC, 84, 12, 7.000000, ZIP, 112, 8, 14.000000, 
trial0056366, AA, 45, 2, 22.500000, GDX, 40, 10, 4.000000, ZIC, 118, 12, 9.833333, ZIP, 36, 8, 4.500000, 
trial0056367, AA, 41, 2, 20.500000, GDX, 23, 10, 2.300000, ZIC, 54, 12, 4.500000, ZIP, 69, 8, 8.625000, 
trial0056368, AA, 1, 2, 0.500000, GDX, 54, 10, 5.400000, ZIC, 85, 12, 7.083333, ZIP, 78, 8, 9.750000, 
trial0056369, AA, 36, 2, 18.000000, GDX, 34, 10, 3.400000, ZIC, 105, 12, 8.750000, ZIP, 46, 8, 5.750000, 
trial0056370, AA, 19, 2, 9.500000, GDX, 38, 10, 3.800000, ZIC, 144, 12, 12.000000, ZIP, 35, 8, 4.375000, 
trial0056371, AA, 47, 2, 23.500000, GDX, 99, 10, 9.900000, ZIC, 231, 12, 19.250000, ZIP, 49, 8, 6.125000, 
trial0056372, AA, 21, 2, 10.500000, GDX, 159, 10, 15.900000, ZIC, 216, 12, 18.000000, ZIP, 38, 8, 4.750000, 
trial0056373, AA, 41, 2, 20.500000, GDX, 68, 10, 6.800000, ZIC, 273, 12, 22.750000, ZIP, 51, 8, 6.375000, 
trial0056374, AA, 35, 2, 17.500000, GDX, 93, 10, 9.300000, ZIC, 182, 12, 15.166667, ZIP, 131, 8, 16.375000, 
trial0056375, AA, 25, 2, 12.500000, GDX, 100, 10, 10.000000, ZIC, 209, 12, 17.416667, ZIP, 100, 8, 12.500000, 
trial0056376, AA, 15, 2, 7.500000, GDX, 169, 10, 16.900000, ZIC, 209, 12, 17.416667, ZIP, 41, 8, 5.125000, 
trial0056377, AA, 16, 2, 8.000000, GDX, 140, 10, 14.000000, ZIC, 133, 12, 11.083333, ZIP, 175, 8, 21.875000, 
trial0056378, AA, 95, 2, 47.500000, GDX, 131, 10, 13.100000, ZIC, 85, 12, 7.083333, ZIP, 146, 8, 18.250000, 
trial0056379, AA, 13, 2, 6.500000, GDX, 126, 10, 12.600000, ZIC, 157, 12, 13.083333, ZIP, 184, 8, 23.000000, 
trial0056380, AA, 24, 2, 12.000000, GDX, 72, 10, 7.200000, ZIC, 190, 12, 15.833333, ZIP, 163, 8, 20.375000, 
trial0056381, AA, 27, 2, 13.500000, GDX, 124, 10, 12.400000, ZIC, 174, 12, 14.500000, ZIP, 163, 8, 20.375000, 
trial0056382, AA, 76, 2, 38.000000, GDX, 150, 10, 15.000000, ZIC, 170, 12, 14.166667, ZIP, 53, 8, 6.625000, 
trial0056383, AA, 16, 2, 8.000000, GDX, 159, 10, 15.900000, ZIC, 120, 12, 10.000000, ZIP, 162, 8, 20.250000, 
trial0056384, AA, 2, 2, 1.000000, GDX, 115, 10, 11.500000, ZIC, 169, 12, 14.083333, ZIP, 163, 8, 20.375000, 
trial0056385, AA, 1, 2, 0.500000, GDX, 48, 10, 4.800000, ZIC, 215, 12, 17.916667, ZIP, 146, 8, 18.250000, 
trial0056386, AA, 0, 2, 0.000000, GDX, 76, 10, 7.600000, ZIC, 239, 12, 19.916667, ZIP, 134, 8, 16.750000, 
trial0056387, AA, 8, 2, 4.000000, GDX, 53, 10, 5.300000, ZIC, 341, 12, 28.416667, ZIP, 8, 8, 1.000000, 
trial0056388, AA, 97, 2, 48.500000, GDX, 2, 10, 0.200000, ZIC, 238, 12, 19.833333, ZIP, 43, 8, 5.375000, 
trial0056389, AA, 26, 2, 13.000000, GDX, 55, 10, 5.500000, ZIC, 215, 12, 17.916667, ZIP, 185, 8, 23.125000, 
trial0056390, AA, 32, 2, 16.000000, GDX, 162, 10, 16.200000, ZIC, 97, 12, 8.083333, ZIP, 189, 8, 23.625000, 
trial0056391, AA, 2, 2, 1.000000, GDX, 202, 10, 20.200000, ZIC, 169, 12, 14.083333, ZIP, 92, 8, 11.500000, 
trial0056392, AA, 0, 2, 0.000000, GDX, 172, 10, 17.200000, ZIC, 199, 12, 16.583333, ZIP, 78, 8, 9.750000, 
trial0056393, AA, 18, 2, 9.000000, GDX, 68, 10, 6.800000, ZIC, 147, 12, 12.250000, ZIP, 170, 8, 21.250000, 
trial0056394, AA, 85, 2, 42.500000, GDX, 28, 10, 2.800000, ZIC, 178, 12, 14.833333, ZIP, 135, 8, 16.875000, 
trial0056395, AA, 7, 2, 3.500000, GDX, 146, 10, 14.600000, ZIC, 172, 12, 14.333333, ZIP, 155, 8, 19.375000, 
trial0056396, AA, 25, 2, 12.500000, GDX, 61, 10, 6.100000, ZIC, 183, 12, 15.250000, ZIP, 149, 8, 18.625000, 
trial0056397, AA, 30, 2, 15.000000, GDX, 59, 10, 5.900000, ZIC, 214, 12, 17.833333, ZIP, 131, 8, 16.375000, 
trial0056398, AA, 118, 2, 59.000000, GDX, 67, 10, 6.700000, ZIC, 150, 12, 12.500000, ZIP, 106, 8, 13.250000, 
trial0056399, AA, 2, 2, 1.000000, GDX, 196, 10, 19.600000, ZIC, 153, 12, 12.750000, ZIP, 59, 8, 7.375000, 
trial0056400, AA, 5, 2, 2.500000, GDX, 81, 10, 8.100000, ZIC, 216, 12, 18.000000, ZIP, 131, 8, 16.375000, 
