trial0048901, AA, 23, 2, 11.500000, GDX, 0, 16, 0.000000, ZIC, 156, 12, 13.000000, ZIP, 0, 2, 0.000000, 
trial0049091, AA, 37, 2, 18.500000, GDX, 293, 16, 18.312500, ZIC, 357, 12, 29.750000, ZIP, 62, 2, 31.000000, 
trial0049092, AA, 36, 2, 18.000000, GDX, 226, 16, 14.125000, ZIC, 332, 12, 27.666667, ZIP, 5, 2, 2.500000, 
trial0049093, AA, 126, 2, 63.000000, GDX, 410, 16, 25.625000, ZIC, 238, 12, 19.833333, ZIP, 0, 2, 0.000000, 
trial0049094, AA, 0, 2, 0.000000, GDX, 417, 16, 26.062500, ZIC, 155, 12, 12.916667, ZIP, 3, 2, 1.500000, 
trial0049095, AA, 0, 2, 0.000000, GDX, 113, 16, 7.062500, ZIC, 482, 12, 40.166667, ZIP, 92, 2, 46.000000, 
trial0049096, AA, 73, 2, 36.500000, GDX, 23, 16, 1.437500, ZIC, 384, 12, 32.000000, ZIP, 68, 2, 34.000000, 
trial0049097, AA, 54, 2, 27.000000, GDX, 224, 16, 14.000000, ZIC, 284, 12, 23.666667, ZIP, 100, 2, 50.000000, 
trial0049098, AA, 120, 2, 60.000000, GDX, 147, 16, 9.187500, ZIC, 137, 12, 11.416667, ZIP, 7, 2, 3.500000, 
trial0049099, AA, 175, 2, 87.500000, GDX, 107, 16, 6.687500, ZIC, 143, 12, 11.916667, ZIP, 0, 2, 0.000000, 
trial0049100, AA, 154, 2, 77.000000, GDX, 114, 16, 7.125000, ZIC, 272, 12, 22.666667, ZIP, 59, 2, 29.500000, 
trial0049101, AA, 92, 2, 46.000000, GDX, 252, 16, 15.750000, ZIC, 393, 12, 32.750000, ZIP, 0, 2, 0.000000, 
trial0049102, AA, 88, 2, 44.000000, GDX, 302, 16, 18.875000, ZIC, 280, 12, 23.333333, ZIP, 17, 2, 8.500000, 
trial0049103, AA, 35, 2, 17.500000, GDX, 0, 16, 0.000000, ZIC, 317, 12, 26.416667, ZIP, 73, 2, 36.500000, 
trial0049104, AA, 38, 2, 19.000000, GDX, 290, 16, 18.125000, ZIC, 245, 12, 20.416667, ZIP, 101, 2, 50.500000, 
trial0049105, AA, 128, 2, 64.000000, GDX, 156, 16, 9.750000, ZIC, 290, 12, 24.166667, ZIP, 0, 2, 0.000000, 
trial0049106, AA, 0, 2, 0.000000, GDX, 122, 16, 7.625000, ZIC, 301, 12, 25.083333, ZIP, 38, 2, 19.000000, 
trial0049107, AA, 25, 2, 12.500000, GDX, 251, 16, 15.687500, ZIC, 323, 12, 26.916667, ZIP, 50, 2, 25.000000, 
trial0049108, AA, 89, 2, 44.500000, GDX, 222, 16, 13.875000, ZIC, 387, 12, 32.250000, ZIP, 76, 2, 38.000000, 
trial0049109, AA, 0, 2, 0.000000, GDX, 230, 16, 14.375000, ZIC, 301, 12, 25.083333, ZIP, 30, 2, 15.000000, 
trial0049110, AA, 45, 2, 22.500000, GDX, 8, 16, 0.500000, ZIC, 258, 12, 21.500000, ZIP, 63, 2, 31.500000, 
trial0049111, AA, 12, 2, 6.000000, GDX, 91, 16, 5.687500, ZIC, 205, 12, 17.083333, ZIP, 5, 2, 2.500000, 
trial0049112, AA, 31, 2, 15.500000, GDX, 217, 16, 13.562500, ZIC, 105, 12, 8.750000, ZIP, 26, 2, 13.000000, 
trial0049113, AA, 0, 2, 0.000000, GDX, 57, 16, 3.562500, ZIC, 89, 12, 7.416667, ZIP, 40, 2, 20.000000, 
trial0049114, AA, 12, 2, 6.000000, GDX, 113, 16, 7.062500, ZIC, 100, 12, 8.333333, ZIP, 70, 2, 35.000000, 
trial0049115, AA, 0, 2, 0.000000, GDX, 192, 16, 12.000000, ZIC, 7, 12, 0.583333, ZIP, 24, 2, 12.000000, 
trial0049116, AA, 0, 2, 0.000000, GDX, 167, 16, 10.437500, ZIC, 156, 12, 13.000000, ZIP, 2, 2, 1.000000, 
trial0049117, AA, 51, 2, 25.500000, GDX, 220, 16, 13.750000, ZIC, 66, 12, 5.500000, ZIP, 0, 2, 0.000000, 
trial0049118, AA, 60, 2, 30.000000, GDX, 54, 16, 3.375000, ZIC, 60, 12, 5.000000, ZIP, 0, 2, 0.000000, 
trial0049119, AA, 12, 2, 6.000000, GDX, 141, 16, 8.812500, ZIC, 117, 12, 9.750000, ZIP, 73, 2, 36.500000, 
trial0049120, AA, 46, 2, 23.000000, GDX, 59, 16, 3.687500, ZIC, 160, 12, 13.333333, ZIP, 0, 2, 0.000000, 
trial0049121, AA, 6, 2, 3.000000, GDX, 65, 16, 4.062500, ZIC, 149, 12, 12.416667, ZIP, 75, 2, 37.500000, 
trial0049122, AA, 0, 2, 0.000000, GDX, 93, 16, 5.812500, ZIC, 153, 12, 12.750000, ZIP, 49, 2, 24.500000, 
trial0049123, AA, 0, 2, 0.000000, GDX, 140, 16, 8.750000, ZIC, 38, 12, 3.166667, ZIP, 93, 2, 46.500000, 
trial0049124, AA, 7, 2, 3.500000, GDX, 172, 16, 10.750000, ZIC, 188, 12, 15.666667, ZIP, 0, 2, 0.000000, 
trial0049125, AA, 0, 2, 0.000000, GDX, 54, 16, 3.375000, ZIC, 210, 12, 17.500000, ZIP, 1, 2, 0.500000, 
trial0049126, AA, 32, 2, 16.000000, GDX, 34, 16, 2.125000, ZIC, 151, 12, 12.583333, ZIP, 84, 2, 42.000000, 
trial0049127, AA, 2, 2, 1.000000, GDX, 78, 16, 4.875000, ZIC, 167, 12, 13.916667, ZIP, 45, 2, 22.500000, 
trial0049128, AA, 0, 2, 0.000000, GDX, 156, 16, 9.750000, ZIC, 120, 12, 10.000000, ZIP, 13, 2, 6.500000, 
trial0049129, AA, 20, 2, 10.000000, GDX, 245, 16, 15.312500, ZIC, 17, 12, 1.416667, ZIP, 67, 2, 33.500000, 
trial0049130, AA, 16, 2, 8.000000, GDX, 107, 16, 6.687500, ZIC, 142, 12, 11.833333, ZIP, 0, 2, 0.000000, 
trial0049131, AA, 0, 2, 0.000000, GDX, 151, 16, 9.437500, ZIC, 174, 12, 14.500000, ZIP, 0, 2, 0.000000, 
trial0049132, AA, 12, 2, 6.000000, GDX, 111, 16, 6.937500, ZIC, 202, 12, 16.833333, ZIP, 54, 2, 27.000000, 
trial0049133, AA, 20, 2, 10.000000, GDX, 41, 16, 2.562500, ZIC, 196, 12, 16.333333, ZIP, 26, 2, 13.000000, 
trial0049134, AA, 43, 2, 21.500000, GDX, 155, 16, 9.687500, ZIC, 73, 12, 6.083333, ZIP, 72, 2, 36.000000, 
trial0049135, AA, 8, 2, 4.000000, GDX, 88, 16, 5.500000, ZIC, 199, 12, 16.583333, ZIP, 0, 2, 0.000000, 
trial0049136, AA, 10, 2, 5.000000, GDX, 20, 16, 1.250000, ZIC, 168, 12, 14.000000, ZIP, 0, 2, 0.000000, 
trial0049137, AA, 2, 2, 1.000000, GDX, 180, 16, 11.250000, ZIC, 185, 12, 15.416667, ZIP, 0, 2, 0.000000, 
trial0049138, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 108, 12, 9.000000, ZIP, 73, 2, 36.500000, 
trial0049139, AA, 17, 2, 8.500000, GDX, 91, 16, 5.687500, ZIC, 200, 12, 16.666667, ZIP, 29, 2, 14.500000, 
trial0049140, AA, 0, 2, 0.000000, GDX, 7, 16, 0.437500, ZIC, 132, 12, 11.000000, ZIP, 0, 2, 0.000000, 
trial0049141, AA, 38, 2, 19.000000, GDX, 95, 16, 5.937500, ZIC, 298, 12, 24.833333, ZIP, 82, 2, 41.000000, 
trial0049142, AA, 0, 2, 0.000000, GDX, 133, 16, 8.312500, ZIC, 215, 12, 17.916667, ZIP, 125, 2, 62.500000, 
trial0049143, AA, 0, 2, 0.000000, GDX, 172, 16, 10.750000, ZIC, 378, 12, 31.500000, ZIP, 15, 2, 7.500000, 
trial0049144, AA, 42, 2, 21.000000, GDX, 241, 16, 15.062500, ZIC, 231, 12, 19.250000, ZIP, 20, 2, 10.000000, 
trial0049145, AA, 0, 2, 0.000000, GDX, 87, 16, 5.437500, ZIC, 275, 12, 22.916667, ZIP, 7, 2, 3.500000, 
trial0049146, AA, 68, 2, 34.000000, GDX, 187, 16, 11.687500, ZIC, 145, 12, 12.083333, ZIP, 133, 2, 66.500000, 
trial0049147, AA, 106, 2, 53.000000, GDX, 107, 16, 6.687500, ZIC, 143, 12, 11.916667, ZIP, 55, 2, 27.500000, 
trial0049148, AA, 39, 2, 19.500000, GDX, 146, 16, 9.125000, ZIC, 461, 12, 38.416667, ZIP, 0, 2, 0.000000, 
trial0049149, AA, 60, 2, 30.000000, GDX, 79, 16, 4.937500, ZIC, 240, 12, 20.000000, ZIP, 0, 2, 0.000000, 
trial0049150, AA, 0, 2, 0.000000, GDX, 298, 16, 18.625000, ZIC, 297, 12, 24.750000, ZIP, 0, 2, 0.000000, 
trial0049151, AA, 0, 2, 0.000000, GDX, 171, 16, 10.687500, ZIC, 321, 12, 26.750000, ZIP, 82, 2, 41.000000, 
trial0049152, AA, 34, 2, 17.000000, GDX, 105, 16, 6.562500, ZIC, 313, 12, 26.083333, ZIP, 41, 2, 20.500000, 
trial0049153, AA, 0, 2, 0.000000, GDX, 120, 16, 7.500000, ZIC, 260, 12, 21.666667, ZIP, 0, 2, 0.000000, 
trial0049154, AA, 44, 2, 22.000000, GDX, 60, 16, 3.750000, ZIC, 306, 12, 25.500000, ZIP, 72, 2, 36.000000, 
trial0049155, AA, 14, 2, 7.000000, GDX, 5, 16, 0.312500, ZIC, 308, 12, 25.666667, ZIP, 83, 2, 41.500000, 
trial0049156, AA, 7, 2, 3.500000, GDX, 192, 16, 12.000000, ZIC, 384, 12, 32.000000, ZIP, 2, 2, 1.000000, 
trial0049157, AA, 31, 2, 15.500000, GDX, 206, 16, 12.875000, ZIC, 234, 12, 19.500000, ZIP, 12, 2, 6.000000, 
trial0049158, AA, 0, 2, 0.000000, GDX, 41, 16, 2.562500, ZIC, 241, 12, 20.083333, ZIP, 128, 2, 64.000000, 
trial0049159, AA, 103, 2, 51.500000, GDX, 43, 16, 2.687500, ZIC, 121, 12, 10.083333, ZIP, 0, 2, 0.000000, 
trial0049160, AA, 0, 2, 0.000000, GDX, 207, 16, 12.937500, ZIC, 367, 12, 30.583333, ZIP, 0, 2, 0.000000, 
trial0049161, AA, 0, 2, 0.000000, GDX, 285, 16, 17.812500, ZIC, 261, 12, 21.750000, ZIP, 8, 2, 4.000000, 
trial0049162, AA, 23, 2, 11.500000, GDX, 62, 16, 3.875000, ZIC, 438, 12, 36.500000, ZIP, 11, 2, 5.500000, 
trial0049163, AA, 86, 2, 43.000000, GDX, 189, 16, 11.812500, ZIC, 259, 12, 21.583333, ZIP, 82, 2, 41.000000, 
trial0049164, AA, 44, 2, 22.000000, GDX, 97, 16, 6.062500, ZIC, 342, 12, 28.500000, ZIP, 61, 2, 30.500000, 
trial0049165, AA, 88, 2, 44.000000, GDX, 70, 16, 4.375000, ZIC, 364, 12, 30.333333, ZIP, 51, 2, 25.500000, 
trial0049166, AA, 72, 2, 36.000000, GDX, 26, 16, 1.625000, ZIC, 312, 12, 26.000000, ZIP, 0, 2, 0.000000, 
trial0049167, AA, 70, 2, 35.000000, GDX, 171, 16, 10.687500, ZIC, 355, 12, 29.583333, ZIP, 20, 2, 10.000000, 
trial0049168, AA, 126, 2, 63.000000, GDX, 161, 16, 10.062500, ZIC, 225, 12, 18.750000, ZIP, 32, 2, 16.000000, 
trial0049169, AA, 70, 2, 35.000000, GDX, 168, 16, 10.500000, ZIC, 286, 12, 23.833333, ZIP, 92, 2, 46.000000, 
trial0049170, AA, 40, 2, 20.000000, GDX, 246, 16, 15.375000, ZIC, 247, 12, 20.583333, ZIP, 20, 2, 10.000000, 
trial0049171, AA, 5, 2, 2.500000, GDX, 13, 16, 0.812500, ZIC, 131, 12, 10.916667, ZIP, 36, 2, 18.000000, 
trial0049172, AA, 0, 2, 0.000000, GDX, 164, 16, 10.250000, ZIC, 101, 12, 8.416667, ZIP, 4, 2, 2.000000, 
trial0049173, AA, 24, 2, 12.000000, GDX, 113, 16, 7.062500, ZIC, 59, 12, 4.916667, ZIP, 12, 2, 6.000000, 
trial0049174, AA, 32, 2, 16.000000, GDX, 65, 16, 4.062500, ZIC, 109, 12, 9.083333, ZIP, 0, 2, 0.000000, 
trial0049175, AA, 8, 2, 4.000000, GDX, 64, 16, 4.000000, ZIC, 105, 12, 8.750000, ZIP, 2, 2, 1.000000, 
trial0049176, AA, 3, 2, 1.500000, GDX, 112, 16, 7.000000, ZIC, 140, 12, 11.666667, ZIP, 1, 2, 0.500000, 
trial0049177, AA, 0, 2, 0.000000, GDX, 28, 16, 1.750000, ZIC, 106, 12, 8.833333, ZIP, 0, 2, 0.000000, 
trial0049178, AA, 0, 2, 0.000000, GDX, 10, 16, 0.625000, ZIC, 70, 12, 5.833333, ZIP, 0, 2, 0.000000, 
trial0049179, AA, 2, 2, 1.000000, GDX, 65, 16, 4.062500, ZIC, 122, 12, 10.166667, ZIP, 41, 2, 20.500000, 
trial0049180, AA, 4, 2, 2.000000, GDX, 99, 16, 6.187500, ZIC, 71, 12, 5.916667, ZIP, 25, 2, 12.500000, 
trial0049181, AA, 9, 2, 4.500000, GDX, 84, 16, 5.250000, ZIC, 139, 12, 11.583333, ZIP, 0, 2, 0.000000, 
trial0049182, AA, 0, 2, 0.000000, GDX, 87, 16, 5.437500, ZIC, 146, 12, 12.166667, ZIP, 0, 2, 0.000000, 
trial0049183, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 85, 12, 7.083333, ZIP, 45, 2, 22.500000, 
trial0049184, AA, 13, 2, 6.500000, GDX, 52, 16, 3.250000, ZIC, 117, 12, 9.750000, ZIP, 24, 2, 12.000000, 
trial0049185, AA, 1, 2, 0.500000, GDX, 34, 16, 2.125000, ZIC, 194, 12, 16.166667, ZIP, 4, 2, 2.000000, 
trial0049186, AA, 20, 2, 10.000000, GDX, 95, 16, 5.937500, ZIC, 45, 12, 3.750000, ZIP, 28, 2, 14.000000, 
trial0049187, AA, 18, 2, 9.000000, GDX, 135, 16, 8.437500, ZIC, 51, 12, 4.250000, ZIP, 34, 2, 17.000000, 
trial0049188, AA, 0, 2, 0.000000, GDX, 23, 16, 1.437500, ZIC, 107, 12, 8.916667, ZIP, 0, 2, 0.000000, 
trial0049189, AA, 6, 2, 3.000000, GDX, 168, 16, 10.500000, ZIC, 69, 12, 5.750000, ZIP, 4, 2, 2.000000, 
trial0049190, AA, 60, 2, 30.000000, GDX, 91, 16, 5.687500, ZIC, 39, 12, 3.250000, ZIP, 12, 2, 6.000000, 
trial0049191, AA, 54, 2, 27.000000, GDX, 0, 16, 0.000000, ZIC, 99, 12, 8.250000, ZIP, 36, 2, 18.000000, 
trial0049192, AA, 13, 2, 6.500000, GDX, 77, 16, 4.812500, ZIC, 76, 12, 6.333333, ZIP, 27, 2, 13.500000, 
trial0049193, AA, 13, 2, 6.500000, GDX, 153, 16, 9.562500, ZIC, 14, 12, 1.166667, ZIP, 44, 2, 22.000000, 
trial0049194, AA, 12, 2, 6.000000, GDX, 90, 16, 5.625000, ZIC, 113, 12, 9.416667, ZIP, 5, 2, 2.500000, 
trial0049195, AA, 20, 2, 10.000000, GDX, 149, 16, 9.312500, ZIC, 69, 12, 5.750000, ZIP, 5, 2, 2.500000, 
trial0049196, AA, 0, 2, 0.000000, GDX, 86, 16, 5.375000, ZIC, 112, 12, 9.333333, ZIP, 30, 2, 15.000000, 
trial0049197, AA, 26, 2, 13.000000, GDX, 37, 16, 2.312500, ZIC, 75, 12, 6.250000, ZIP, 0, 2, 0.000000, 
trial0049198, AA, 24, 2, 12.000000, GDX, 83, 16, 5.187500, ZIC, 91, 12, 7.583333, ZIP, 53, 2, 26.500000, 
trial0049199, AA, 31, 2, 15.500000, GDX, 101, 16, 6.312500, ZIC, 92, 12, 7.666667, ZIP, 13, 2, 6.500000, 
trial0049200, AA, 2, 2, 1.000000, GDX, 133, 16, 8.312500, ZIC, 100, 12, 8.333333, ZIP, 25, 2, 12.500000, 
