trial0048601, AA, 88, 4, 22.000000, GDX, 123, 14, 8.785714, ZIC, 33, 12, 2.750000, ZIP, 65, 2, 32.500000, 
trial0048791, AA, 37, 4, 9.250000, GDX, 146, 14, 10.428571, ZIC, 406, 12, 33.833333, ZIP, 10, 2, 5.000000, 
trial0048792, AA, 52, 4, 13.000000, GDX, 242, 14, 17.285714, ZIC, 251, 12, 20.916667, ZIP, 54, 2, 27.000000, 
trial0048793, AA, 48, 4, 12.000000, GDX, 222, 14, 15.857143, ZIC, 181, 12, 15.083333, ZIP, 20, 2, 10.000000, 
trial0048794, AA, 32, 4, 8.000000, GDX, 135, 14, 9.642857, ZIC, 213, 12, 17.750000, ZIP, 51, 2, 25.500000, 
trial0048795, AA, 45, 4, 11.250000, GDX, 198, 14, 14.142857, ZIC, 348, 12, 29.000000, ZIP, 7, 2, 3.500000, 
trial0048796, AA, 78, 4, 19.500000, GDX, 261, 14, 18.642857, ZIC, 226, 12, 18.833333, ZIP, 23, 2, 11.500000, 
trial0048797, AA, 6, 4, 1.500000, GDX, 108, 14, 7.714286, ZIC, 308, 12, 25.666667, ZIP, 59, 2, 29.500000, 
trial0048798, AA, 65, 4, 16.250000, GDX, 178, 14, 12.714286, ZIC, 194, 12, 16.166667, ZIP, 83, 2, 41.500000, 
trial0048799, AA, 61, 4, 15.250000, GDX, 128, 14, 9.142857, ZIC, 233, 12, 19.416667, ZIP, 59, 2, 29.500000, 
trial0048800, AA, 0, 4, 0.000000, GDX, 84, 14, 6.000000, ZIC, 313, 12, 26.083333, ZIP, 25, 2, 12.500000, 
trial0048801, AA, 0, 4, 0.000000, GDX, 74, 14, 5.285714, ZIC, 152, 12, 12.666667, ZIP, 0, 2, 0.000000, 
trial0048802, AA, 2, 4, 0.500000, GDX, 275, 14, 19.642857, ZIC, 332, 12, 27.666667, ZIP, 9, 2, 4.500000, 
trial0048803, AA, 91, 4, 22.750000, GDX, 15, 14, 1.071429, ZIC, 248, 12, 20.666667, ZIP, 0, 2, 0.000000, 
trial0048804, AA, 155, 4, 38.750000, GDX, 7, 14, 0.500000, ZIC, 230, 12, 19.166667, ZIP, 49, 2, 24.500000, 
trial0048805, AA, 83, 4, 20.750000, GDX, 115, 14, 8.214286, ZIC, 224, 12, 18.666667, ZIP, 39, 2, 19.500000, 
trial0048806, AA, 99, 4, 24.750000, GDX, 235, 14, 16.785714, ZIC, 127, 12, 10.583333, ZIP, 69, 2, 34.500000, 
trial0048807, AA, 200, 4, 50.000000, GDX, 82, 14, 5.857143, ZIC, 277, 12, 23.083333, ZIP, 59, 2, 29.500000, 
trial0048808, AA, 35, 4, 8.750000, GDX, 52, 14, 3.714286, ZIC, 312, 12, 26.000000, ZIP, 82, 2, 41.000000, 
trial0048809, AA, 6, 4, 1.500000, GDX, 55, 14, 3.928571, ZIC, 193, 12, 16.083333, ZIP, 69, 2, 34.500000, 
trial0048810, AA, 48, 4, 12.000000, GDX, 60, 14, 4.285714, ZIC, 215, 12, 17.916667, ZIP, 118, 2, 59.000000, 
trial0048811, AA, 115, 4, 28.750000, GDX, 126, 14, 9.000000, ZIC, 194, 12, 16.166667, ZIP, 48, 2, 24.000000, 
trial0048812, AA, 208, 4, 52.000000, GDX, 50, 14, 3.571429, ZIC, 376, 12, 31.333333, ZIP, 34, 2, 17.000000, 
trial0048813, AA, 0, 4, 0.000000, GDX, 333, 14, 23.785714, ZIC, 347, 12, 28.916667, ZIP, 34, 2, 17.000000, 
trial0048814, AA, 72, 4, 18.000000, GDX, 20, 14, 1.428571, ZIC, 236, 12, 19.666667, ZIP, 132, 2, 66.000000, 
trial0048815, AA, 23, 4, 5.750000, GDX, 137, 14, 9.785714, ZIC, 197, 12, 16.416667, ZIP, 46, 2, 23.000000, 
trial0048816, AA, 108, 4, 27.000000, GDX, 278, 14, 19.857143, ZIC, 179, 12, 14.916667, ZIP, 0, 2, 0.000000, 
trial0048817, AA, 0, 4, 0.000000, GDX, 288, 14, 20.571429, ZIC, 420, 12, 35.000000, ZIP, 6, 2, 3.000000, 
trial0048818, AA, 121, 4, 30.250000, GDX, 227, 14, 16.214286, ZIC, 264, 12, 22.000000, ZIP, 9, 2, 4.500000, 
trial0048819, AA, 129, 4, 32.250000, GDX, 151, 14, 10.785714, ZIC, 318, 12, 26.500000, ZIP, 0, 2, 0.000000, 
trial0048820, AA, 72, 4, 18.000000, GDX, 269, 14, 19.214286, ZIC, 258, 12, 21.500000, ZIP, 69, 2, 34.500000, 
trial0048821, AA, 174, 4, 43.500000, GDX, 162, 14, 11.571429, ZIC, 297, 12, 24.750000, ZIP, 0, 2, 0.000000, 
trial0048822, AA, 131, 4, 32.750000, GDX, 240, 14, 17.142857, ZIC, 263, 12, 21.916667, ZIP, 0, 2, 0.000000, 
trial0048823, AA, 130, 4, 32.500000, GDX, 118, 14, 8.428571, ZIC, 236, 12, 19.666667, ZIP, 57, 2, 28.500000, 
trial0048824, AA, 152, 4, 38.000000, GDX, 116, 14, 8.285714, ZIC, 234, 12, 19.500000, ZIP, 97, 2, 48.500000, 
trial0048825, AA, 131, 4, 32.750000, GDX, 126, 14, 9.000000, ZIC, 268, 12, 22.333333, ZIP, 85, 2, 42.500000, 
trial0048826, AA, 31, 4, 7.750000, GDX, 199, 14, 14.214286, ZIC, 185, 12, 15.416667, ZIP, 92, 2, 46.000000, 
trial0048827, AA, 25, 4, 6.250000, GDX, 254, 14, 18.142857, ZIC, 359, 12, 29.916667, ZIP, 7, 2, 3.500000, 
trial0048828, AA, 261, 4, 65.250000, GDX, 244, 14, 17.428571, ZIC, 204, 12, 17.000000, ZIP, 4, 2, 2.000000, 
trial0048829, AA, 99, 4, 24.750000, GDX, 62, 14, 4.428571, ZIC, 317, 12, 26.416667, ZIP, 16, 2, 8.000000, 
trial0048830, AA, 87, 4, 21.750000, GDX, 11, 14, 0.785714, ZIC, 339, 12, 28.250000, ZIP, 0, 2, 0.000000, 
trial0048831, AA, 81, 4, 20.250000, GDX, 345, 14, 24.642857, ZIC, 217, 12, 18.083333, ZIP, 2, 2, 1.000000, 
trial0048832, AA, 93, 4, 23.250000, GDX, 184, 14, 13.142857, ZIC, 378, 12, 31.500000, ZIP, 59, 2, 29.500000, 
trial0048833, AA, 71, 4, 17.750000, GDX, 171, 14, 12.214286, ZIC, 320, 12, 26.666667, ZIP, 14, 2, 7.000000, 
trial0048834, AA, 152, 4, 38.000000, GDX, 104, 14, 7.428571, ZIC, 252, 12, 21.000000, ZIP, 68, 2, 34.000000, 
trial0048835, AA, 57, 4, 14.250000, GDX, 326, 14, 23.285714, ZIC, 296, 12, 24.666667, ZIP, 0, 2, 0.000000, 
trial0048836, AA, 106, 4, 26.500000, GDX, 126, 14, 9.000000, ZIC, 205, 12, 17.083333, ZIP, 0, 2, 0.000000, 
trial0048837, AA, 75, 4, 18.750000, GDX, 188, 14, 13.428571, ZIC, 451, 12, 37.583333, ZIP, 0, 2, 0.000000, 
trial0048838, AA, 68, 4, 17.000000, GDX, 246, 14, 17.571429, ZIC, 232, 12, 19.333333, ZIP, 76, 2, 38.000000, 
trial0048839, AA, 117, 4, 29.250000, GDX, 144, 14, 10.285714, ZIC, 353, 12, 29.416667, ZIP, 30, 2, 15.000000, 
trial0048840, AA, 132, 4, 33.000000, GDX, 202, 14, 14.428571, ZIC, 306, 12, 25.500000, ZIP, 50, 2, 25.000000, 
trial0048841, AA, 89, 4, 22.250000, GDX, 74, 14, 5.285714, ZIC, 254, 12, 21.166667, ZIP, 0, 2, 0.000000, 
trial0048842, AA, 21, 4, 5.250000, GDX, 63, 14, 4.500000, ZIC, 89, 12, 7.416667, ZIP, 8, 2, 4.000000, 
trial0048843, AA, 72, 4, 18.000000, GDX, 164, 14, 11.714286, ZIC, 64, 12, 5.333333, ZIP, 94, 2, 47.000000, 
trial0048844, AA, 0, 4, 0.000000, GDX, 0, 14, 0.000000, ZIC, 142, 12, 11.833333, ZIP, 71, 2, 35.500000, 
trial0048845, AA, 30, 4, 7.500000, GDX, 165, 14, 11.785714, ZIC, 127, 12, 10.583333, ZIP, 64, 2, 32.000000, 
trial0048846, AA, 26, 4, 6.500000, GDX, 70, 14, 5.000000, ZIC, 330, 12, 27.500000, ZIP, 55, 2, 27.500000, 
trial0048847, AA, 87, 4, 21.750000, GDX, 73, 14, 5.214286, ZIC, 210, 12, 17.500000, ZIP, 0, 2, 0.000000, 
trial0048848, AA, 73, 4, 18.250000, GDX, 165, 14, 11.785714, ZIC, 111, 12, 9.250000, ZIP, 84, 2, 42.000000, 
trial0048849, AA, 102, 4, 25.500000, GDX, 49, 14, 3.500000, ZIC, 132, 12, 11.000000, ZIP, 63, 2, 31.500000, 
trial0048850, AA, 8, 4, 2.000000, GDX, 24, 14, 1.714286, ZIC, 151, 12, 12.583333, ZIP, 69, 2, 34.500000, 
trial0048851, AA, 97, 4, 24.250000, GDX, 78, 14, 5.571429, ZIC, 161, 12, 13.416667, ZIP, 66, 2, 33.000000, 
trial0048852, AA, 0, 4, 0.000000, GDX, 17, 14, 1.214286, ZIC, 251, 12, 20.916667, ZIP, 0, 2, 0.000000, 
trial0048853, AA, 59, 4, 14.750000, GDX, 49, 14, 3.500000, ZIC, 358, 12, 29.833333, ZIP, 30, 2, 15.000000, 
trial0048854, AA, 58, 4, 14.500000, GDX, 209, 14, 14.928571, ZIC, 127, 12, 10.583333, ZIP, 0, 2, 0.000000, 
trial0048855, AA, 15, 4, 3.750000, GDX, 226, 14, 16.142857, ZIC, 66, 12, 5.500000, ZIP, 110, 2, 55.000000, 
trial0048856, AA, 49, 4, 12.250000, GDX, 97, 14, 6.928571, ZIC, 210, 12, 17.500000, ZIP, 84, 2, 42.000000, 
trial0048857, AA, 137, 4, 34.250000, GDX, 70, 14, 5.000000, ZIC, 63, 12, 5.250000, ZIP, 22, 2, 11.000000, 
trial0048858, AA, 9, 4, 2.250000, GDX, 38, 14, 2.714286, ZIC, 114, 12, 9.500000, ZIP, 76, 2, 38.000000, 
trial0048859, AA, 37, 4, 9.250000, GDX, 221, 14, 15.785714, ZIC, 222, 12, 18.500000, ZIP, 0, 2, 0.000000, 
trial0048860, AA, 56, 4, 14.000000, GDX, 24, 14, 1.714286, ZIC, 205, 12, 17.083333, ZIP, 63, 2, 31.500000, 
trial0048861, AA, 44, 4, 11.000000, GDX, 75, 14, 5.357143, ZIC, 254, 12, 21.166667, ZIP, 99, 2, 49.500000, 
trial0048862, AA, 24, 4, 6.000000, GDX, 181, 14, 12.928571, ZIC, 164, 12, 13.666667, ZIP, 0, 2, 0.000000, 
trial0048863, AA, 87, 4, 21.750000, GDX, 114, 14, 8.142857, ZIC, 153, 12, 12.750000, ZIP, 48, 2, 24.000000, 
trial0048864, AA, 19, 4, 4.750000, GDX, 190, 14, 13.571429, ZIC, 136, 12, 11.333333, ZIP, 26, 2, 13.000000, 
trial0048865, AA, 59, 4, 14.750000, GDX, 209, 14, 14.928571, ZIC, 73, 12, 6.083333, ZIP, 6, 2, 3.000000, 
trial0048866, AA, 66, 4, 16.500000, GDX, 61, 14, 4.357143, ZIC, 246, 12, 20.500000, ZIP, 21, 2, 10.500000, 
trial0048867, AA, 4, 4, 1.000000, GDX, 241, 14, 17.214286, ZIC, 133, 12, 11.083333, ZIP, 17, 2, 8.500000, 
trial0048868, AA, 152, 4, 38.000000, GDX, 168, 14, 12.000000, ZIC, 145, 12, 12.083333, ZIP, 0, 2, 0.000000, 
trial0048869, AA, 0, 4, 0.000000, GDX, 241, 14, 17.214286, ZIC, 200, 12, 16.666667, ZIP, 0, 2, 0.000000, 
trial0048870, AA, 54, 4, 13.500000, GDX, 120, 14, 8.571429, ZIC, 252, 12, 21.000000, ZIP, 70, 2, 35.000000, 
trial0048871, AA, 116, 4, 29.000000, GDX, 121, 14, 8.642857, ZIC, 101, 12, 8.416667, ZIP, 129, 2, 64.500000, 
trial0048872, AA, 45, 4, 11.250000, GDX, 325, 14, 23.214286, ZIC, 229, 12, 19.083333, ZIP, 0, 2, 0.000000, 
trial0048873, AA, 50, 4, 12.500000, GDX, 303, 14, 21.642857, ZIC, 330, 12, 27.500000, ZIP, 60, 2, 30.000000, 
trial0048874, AA, 124, 4, 31.000000, GDX, 314, 14, 22.428571, ZIC, 293, 12, 24.416667, ZIP, 0, 2, 0.000000, 
trial0048875, AA, 0, 4, 0.000000, GDX, 253, 14, 18.071429, ZIC, 353, 12, 29.416667, ZIP, 17, 2, 8.500000, 
trial0048876, AA, 60, 4, 15.000000, GDX, 177, 14, 12.642857, ZIC, 111, 12, 9.250000, ZIP, 107, 2, 53.500000, 
trial0048877, AA, 139, 4, 34.750000, GDX, 257, 14, 18.357143, ZIC, 323, 12, 26.916667, ZIP, 0, 2, 0.000000, 
trial0048878, AA, 168, 4, 42.000000, GDX, 20, 14, 1.428571, ZIC, 315, 12, 26.250000, ZIP, 48, 2, 24.000000, 
trial0048879, AA, 160, 4, 40.000000, GDX, 167, 14, 11.928571, ZIC, 284, 12, 23.666667, ZIP, 60, 2, 30.000000, 
trial0048880, AA, 188, 4, 47.000000, GDX, 86, 14, 6.142857, ZIC, 170, 12, 14.166667, ZIP, 47, 2, 23.500000, 
trial0048881, AA, 28, 4, 7.000000, GDX, 285, 14, 20.357143, ZIC, 297, 12, 24.750000, ZIP, 121, 2, 60.500000, 
trial0048882, AA, 84, 4, 21.000000, GDX, 214, 14, 15.285714, ZIC, 349, 12, 29.083333, ZIP, 84, 2, 42.000000, 
trial0048883, AA, 52, 4, 13.000000, GDX, 136, 14, 9.714286, ZIC, 409, 12, 34.083333, ZIP, 26, 2, 13.000000, 
trial0048884, AA, 8, 4, 2.000000, GDX, 83, 14, 5.928571, ZIC, 496, 12, 41.333333, ZIP, 84, 2, 42.000000, 
trial0048885, AA, 0, 4, 0.000000, GDX, 19, 14, 1.357143, ZIC, 256, 12, 21.333333, ZIP, 36, 2, 18.000000, 
trial0048886, AA, 211, 4, 52.750000, GDX, 57, 14, 4.071429, ZIC, 271, 12, 22.583333, ZIP, 0, 2, 0.000000, 
trial0048887, AA, 89, 4, 22.250000, GDX, 71, 14, 5.071429, ZIC, 584, 12, 48.666667, ZIP, 11, 2, 5.500000, 
trial0048888, AA, 105, 4, 26.250000, GDX, 187, 14, 13.357143, ZIC, 259, 12, 21.583333, ZIP, 72, 2, 36.000000, 
trial0048889, AA, 79, 4, 19.750000, GDX, 288, 14, 20.571429, ZIC, 328, 12, 27.333333, ZIP, 0, 2, 0.000000, 
trial0048890, AA, 115, 4, 28.750000, GDX, 204, 14, 14.571429, ZIC, 400, 12, 33.333333, ZIP, 0, 2, 0.000000, 
trial0048891, AA, 79, 4, 19.750000, GDX, 56, 14, 4.000000, ZIC, 399, 12, 33.250000, ZIP, 113, 2, 56.500000, 
trial0048892, AA, 237, 4, 59.250000, GDX, 206, 14, 14.714286, ZIC, 304, 12, 25.333333, ZIP, 20, 2, 10.000000, 
trial0048893, AA, 53, 4, 13.250000, GDX, 224, 14, 16.000000, ZIC, 136, 12, 11.333333, ZIP, 90, 2, 45.000000, 
trial0048894, AA, 192, 4, 48.000000, GDX, 201, 14, 14.357143, ZIC, 204, 12, 17.000000, ZIP, 134, 2, 67.000000, 
trial0048895, AA, 107, 4, 26.750000, GDX, 308, 14, 22.000000, ZIC, 268, 12, 22.333333, ZIP, 0, 2, 0.000000, 
trial0048896, AA, 81, 4, 20.250000, GDX, 112, 14, 8.000000, ZIC, 402, 12, 33.500000, ZIP, 28, 2, 14.000000, 
trial0048897, AA, 84, 4, 21.000000, GDX, 165, 14, 11.785714, ZIC, 470, 12, 39.166667, ZIP, 36, 2, 18.000000, 
trial0048898, AA, 169, 4, 42.250000, GDX, 14, 14, 1.000000, ZIC, 272, 12, 22.666667, ZIP, 72, 2, 36.000000, 
trial0048899, AA, 124, 4, 31.000000, GDX, 19, 14, 1.357143, ZIC, 230, 12, 19.166667, ZIP, 46, 2, 23.000000, 
trial0048900, AA, 161, 4, 40.250000, GDX, 55, 14, 3.928571, ZIC, 431, 12, 35.916667, ZIP, 0, 2, 0.000000, 
