trial0046801, AA, 187, 16, 11.687500, GDX, 39, 2, 19.500000, ZIC, 153, 12, 12.750000, ZIP, 48, 2, 24.000000, 
trial0046991, AA, 145, 16, 9.062500, GDX, 21, 2, 10.500000, ZIC, 161, 12, 13.416667, ZIP, 69, 2, 34.500000, 
trial0046992, AA, 235, 16, 14.687500, GDX, 0, 2, 0.000000, ZIC, 174, 12, 14.500000, ZIP, 0, 2, 0.000000, 
trial0046993, AA, 251, 16, 15.687500, GDX, 7, 2, 3.500000, ZIC, 151, 12, 12.583333, ZIP, 0, 2, 0.000000, 
trial0046994, AA, 174, 16, 10.875000, GDX, 27, 2, 13.500000, ZIC, 160, 12, 13.333333, ZIP, 48, 2, 24.000000, 
trial0046995, AA, 210, 16, 13.125000, GDX, 0, 2, 0.000000, ZIC, 162, 12, 13.500000, ZIP, 43, 2, 21.500000, 
trial0046996, AA, 233, 16, 14.562500, GDX, 39, 2, 19.500000, ZIC, 117, 12, 9.750000, ZIP, 0, 2, 0.000000, 
trial0046997, AA, 225, 16, 14.062500, GDX, 48, 2, 24.000000, ZIC, 90, 12, 7.500000, ZIP, 46, 2, 23.000000, 
trial0046998, AA, 220, 16, 13.750000, GDX, 4, 2, 2.000000, ZIC, 128, 12, 10.666667, ZIP, 5, 2, 2.500000, 
trial0046999, AA, 147, 16, 9.187500, GDX, 0, 2, 0.000000, ZIC, 139, 12, 11.583333, ZIP, 65, 2, 32.500000, 
trial0047000, AA, 277, 16, 17.312500, GDX, 0, 2, 0.000000, ZIC, 99, 12, 8.250000, ZIP, 0, 2, 0.000000, 
trial0047001, AA, 148, 16, 9.250000, GDX, 87, 2, 43.500000, ZIC, 133, 12, 11.083333, ZIP, 41, 2, 20.500000, 
trial0047002, AA, 234, 16, 14.625000, GDX, 0, 2, 0.000000, ZIC, 175, 12, 14.583333, ZIP, 0, 2, 0.000000, 
trial0047003, AA, 168, 16, 10.500000, GDX, 14, 2, 7.000000, ZIC, 115, 12, 9.583333, ZIP, 60, 2, 30.000000, 
trial0047004, AA, 242, 16, 15.125000, GDX, 7, 2, 3.500000, ZIC, 98, 12, 8.166667, ZIP, 49, 2, 24.500000, 
trial0047005, AA, 117, 16, 7.312500, GDX, 18, 2, 9.000000, ZIC, 165, 12, 13.750000, ZIP, 70, 2, 35.000000, 
trial0047006, AA, 179, 16, 11.187500, GDX, 66, 2, 33.000000, ZIC, 123, 12, 10.250000, ZIP, 27, 2, 13.500000, 
trial0047007, AA, 185, 16, 11.562500, GDX, 13, 2, 6.500000, ZIC, 165, 12, 13.750000, ZIP, 0, 2, 0.000000, 
trial0047008, AA, 268, 16, 16.750000, GDX, 29, 2, 14.500000, ZIC, 82, 12, 6.833333, ZIP, 24, 2, 12.000000, 
trial0047009, AA, 67, 16, 4.187500, GDX, 0, 2, 0.000000, ZIC, 227, 12, 18.916667, ZIP, 49, 2, 24.500000, 
trial0047010, AA, 144, 16, 9.000000, GDX, 0, 2, 0.000000, ZIC, 216, 12, 18.000000, ZIP, 49, 2, 24.500000, 
trial0047011, AA, 423, 16, 26.437500, GDX, 24, 2, 12.000000, ZIC, 183, 12, 15.250000, ZIP, 0, 2, 0.000000, 
trial0047012, AA, 407, 16, 25.437500, GDX, 0, 2, 0.000000, ZIC, 276, 12, 23.000000, ZIP, 0, 2, 0.000000, 
trial0047013, AA, 285, 16, 17.812500, GDX, 55, 2, 27.500000, ZIC, 279, 12, 23.250000, ZIP, 64, 2, 32.000000, 
trial0047014, AA, 498, 16, 31.125000, GDX, 53, 2, 26.500000, ZIC, 100, 12, 8.333333, ZIP, 0, 2, 0.000000, 
trial0047015, AA, 366, 16, 22.875000, GDX, 0, 2, 0.000000, ZIC, 317, 12, 26.416667, ZIP, 0, 2, 0.000000, 
trial0047016, AA, 407, 16, 25.437500, GDX, 88, 2, 44.000000, ZIC, 188, 12, 15.666667, ZIP, 0, 2, 0.000000, 
trial0047017, AA, 430, 16, 26.875000, GDX, 25, 2, 12.500000, ZIC, 94, 12, 7.833333, ZIP, 112, 2, 56.000000, 
trial0047018, AA, 261, 16, 16.312500, GDX, 48, 2, 24.000000, ZIC, 267, 12, 22.250000, ZIP, 64, 2, 32.000000, 
trial0047019, AA, 445, 16, 27.812500, GDX, 22, 2, 11.000000, ZIC, 194, 12, 16.166667, ZIP, 0, 2, 0.000000, 
trial0047020, AA, 260, 16, 16.250000, GDX, 73, 2, 36.500000, ZIC, 264, 12, 22.000000, ZIP, 43, 2, 21.500000, 
trial0047021, AA, 403, 16, 25.187500, GDX, 117, 2, 58.500000, ZIC, 163, 12, 13.583333, ZIP, 0, 2, 0.000000, 
trial0047022, AA, 361, 16, 22.562500, GDX, 26, 2, 13.000000, ZIC, 188, 12, 15.666667, ZIP, 54, 2, 27.000000, 
trial0047023, AA, 346, 16, 21.625000, GDX, 78, 2, 39.000000, ZIC, 238, 12, 19.833333, ZIP, 0, 2, 0.000000, 
trial0047024, AA, 480, 16, 30.000000, GDX, 54, 2, 27.000000, ZIC, 117, 12, 9.750000, ZIP, 21, 2, 10.500000, 
trial0047025, AA, 354, 16, 22.125000, GDX, 64, 2, 32.000000, ZIC, 222, 12, 18.500000, ZIP, 0, 2, 0.000000, 
trial0047026, AA, 317, 16, 19.812500, GDX, 0, 2, 0.000000, ZIC, 300, 12, 25.000000, ZIP, 55, 2, 27.500000, 
trial0047027, AA, 287, 16, 17.937500, GDX, 91, 2, 45.500000, ZIC, 260, 12, 21.666667, ZIP, 34, 2, 17.000000, 
trial0047028, AA, 307, 16, 19.187500, GDX, 21, 2, 10.500000, ZIC, 344, 12, 28.666667, ZIP, 0, 2, 0.000000, 
trial0047029, AA, 324, 16, 20.250000, GDX, 94, 2, 47.000000, ZIC, 220, 12, 18.333333, ZIP, 24, 2, 12.000000, 
trial0047030, AA, 364, 16, 22.750000, GDX, 0, 2, 0.000000, ZIC, 226, 12, 18.833333, ZIP, 29, 2, 14.500000, 
trial0047031, AA, 441, 16, 27.562500, GDX, 0, 2, 0.000000, ZIC, 156, 12, 13.000000, ZIP, 75, 2, 37.500000, 
trial0047032, AA, 451, 16, 28.187500, GDX, 0, 2, 0.000000, ZIC, 232, 12, 19.333333, ZIP, 0, 2, 0.000000, 
trial0047033, AA, 349, 16, 21.812500, GDX, 33, 2, 16.500000, ZIC, 220, 12, 18.333333, ZIP, 81, 2, 40.500000, 
trial0047034, AA, 414, 16, 25.875000, GDX, 20, 2, 10.000000, ZIC, 216, 12, 18.000000, ZIP, 0, 2, 0.000000, 
trial0047035, AA, 384, 16, 24.000000, GDX, 0, 2, 0.000000, ZIC, 245, 12, 20.416667, ZIP, 22, 2, 11.000000, 
trial0047036, AA, 272, 16, 17.000000, GDX, 50, 2, 25.000000, ZIC, 297, 12, 24.750000, ZIP, 64, 2, 32.000000, 
trial0047037, AA, 282, 16, 17.625000, GDX, 0, 2, 0.000000, ZIC, 231, 12, 19.250000, ZIP, 127, 2, 63.500000, 
trial0047038, AA, 418, 16, 26.125000, GDX, 45, 2, 22.500000, ZIC, 220, 12, 18.333333, ZIP, 0, 2, 0.000000, 
trial0047039, AA, 345, 16, 21.562500, GDX, 0, 2, 0.000000, ZIC, 283, 12, 23.583333, ZIP, 33, 2, 16.500000, 
trial0047040, AA, 246, 16, 15.375000, GDX, 118, 2, 59.000000, ZIC, 242, 12, 20.166667, ZIP, 66, 2, 33.000000, 
trial0047041, AA, 133, 16, 8.312500, GDX, 35, 2, 17.500000, ZIC, 142, 12, 11.833333, ZIP, 13, 2, 6.500000, 
trial0047042, AA, 84, 16, 5.250000, GDX, 0, 2, 0.000000, ZIC, 160, 12, 13.333333, ZIP, 53, 2, 26.500000, 
trial0047043, AA, 192, 16, 12.000000, GDX, 25, 2, 12.500000, ZIC, 74, 12, 6.166667, ZIP, 0, 2, 0.000000, 
trial0047044, AA, 110, 16, 6.875000, GDX, 0, 2, 0.000000, ZIC, 140, 12, 11.666667, ZIP, 52, 2, 26.000000, 
trial0047045, AA, 185, 16, 11.562500, GDX, 0, 2, 0.000000, ZIC, 135, 12, 11.250000, ZIP, 3, 2, 1.500000, 
trial0047046, AA, 170, 16, 10.625000, GDX, 56, 2, 28.000000, ZIC, 97, 12, 8.083333, ZIP, 0, 2, 0.000000, 
trial0047047, AA, 163, 16, 10.187500, GDX, 0, 2, 0.000000, ZIC, 101, 12, 8.416667, ZIP, 3, 2, 1.500000, 
trial0047048, AA, 215, 16, 13.437500, GDX, 17, 2, 8.500000, ZIC, 61, 12, 5.083333, ZIP, 14, 2, 7.000000, 
trial0047049, AA, 173, 16, 10.812500, GDX, 0, 2, 0.000000, ZIC, 134, 12, 11.166667, ZIP, 0, 2, 0.000000, 
trial0047050, AA, 160, 16, 10.000000, GDX, 0, 2, 0.000000, ZIC, 117, 12, 9.750000, ZIP, 0, 2, 0.000000, 
trial0047051, AA, 140, 16, 8.750000, GDX, 15, 2, 7.500000, ZIC, 112, 12, 9.333333, ZIP, 62, 2, 31.000000, 
trial0047052, AA, 169, 16, 10.562500, GDX, 0, 2, 0.000000, ZIC, 102, 12, 8.500000, ZIP, 41, 2, 20.500000, 
trial0047053, AA, 104, 16, 6.500000, GDX, 26, 2, 13.000000, ZIC, 165, 12, 13.750000, ZIP, 17, 2, 8.500000, 
trial0047054, AA, 164, 16, 10.250000, GDX, 0, 2, 0.000000, ZIC, 134, 12, 11.166667, ZIP, 15, 2, 7.500000, 
trial0047055, AA, 102, 16, 6.375000, GDX, 31, 2, 15.500000, ZIC, 126, 12, 10.500000, ZIP, 17, 2, 8.500000, 
trial0047056, AA, 141, 16, 8.812500, GDX, 32, 2, 16.000000, ZIC, 90, 12, 7.500000, ZIP, 55, 2, 27.500000, 
trial0047057, AA, 122, 16, 7.625000, GDX, 36, 2, 18.000000, ZIC, 102, 12, 8.500000, ZIP, 58, 2, 29.000000, 
trial0047058, AA, 206, 16, 12.875000, GDX, 29, 2, 14.500000, ZIC, 71, 12, 5.916667, ZIP, 1, 2, 0.500000, 
trial0047059, AA, 162, 16, 10.125000, GDX, 0, 2, 0.000000, ZIC, 167, 12, 13.916667, ZIP, 0, 2, 0.000000, 
trial0047060, AA, 169, 16, 10.562500, GDX, 2, 2, 1.000000, ZIC, 121, 12, 10.083333, ZIP, 26, 2, 13.000000, 
trial0047061, AA, 112, 16, 7.000000, GDX, 42, 2, 21.000000, ZIC, 125, 12, 10.416667, ZIP, 18, 2, 9.000000, 
trial0047062, AA, 100, 16, 6.250000, GDX, 0, 2, 0.000000, ZIC, 160, 12, 13.333333, ZIP, 42, 2, 21.000000, 
trial0047063, AA, 191, 16, 11.937500, GDX, 0, 2, 0.000000, ZIC, 34, 12, 2.833333, ZIP, 72, 2, 36.000000, 
trial0047064, AA, 101, 16, 6.312500, GDX, 0, 2, 0.000000, ZIC, 179, 12, 14.916667, ZIP, 28, 2, 14.000000, 
trial0047065, AA, 199, 16, 12.437500, GDX, 0, 2, 0.000000, ZIC, 83, 12, 6.916667, ZIP, 15, 2, 7.500000, 
trial0047066, AA, 141, 16, 8.812500, GDX, 5, 2, 2.500000, ZIC, 109, 12, 9.083333, ZIP, 11, 2, 5.500000, 
trial0047067, AA, 217, 16, 13.562500, GDX, 0, 2, 0.000000, ZIC, 59, 12, 4.916667, ZIP, 0, 2, 0.000000, 
trial0047068, AA, 203, 16, 12.687500, GDX, 39, 2, 19.500000, ZIC, 66, 12, 5.500000, ZIP, 0, 2, 0.000000, 
trial0047069, AA, 96, 16, 6.000000, GDX, 45, 2, 22.500000, ZIC, 149, 12, 12.416667, ZIP, 17, 2, 8.500000, 
trial0047070, AA, 188, 16, 11.750000, GDX, 19, 2, 9.500000, ZIC, 91, 12, 7.583333, ZIP, 25, 2, 12.500000, 
trial0047071, AA, 179, 16, 11.187500, GDX, 33, 2, 16.500000, ZIC, 90, 12, 7.500000, ZIP, 47, 2, 23.500000, 
trial0047072, AA, 209, 16, 13.062500, GDX, 37, 2, 18.500000, ZIC, 120, 12, 10.000000, ZIP, 0, 2, 0.000000, 
trial0047073, AA, 231, 16, 14.437500, GDX, 41, 2, 20.500000, ZIC, 63, 12, 5.250000, ZIP, 31, 2, 15.500000, 
trial0047074, AA, 140, 16, 8.750000, GDX, 10, 2, 5.000000, ZIC, 160, 12, 13.333333, ZIP, 38, 2, 19.000000, 
trial0047075, AA, 193, 16, 12.062500, GDX, 13, 2, 6.500000, ZIC, 122, 12, 10.166667, ZIP, 38, 2, 19.000000, 
trial0047076, AA, 223, 16, 13.937500, GDX, 0, 2, 0.000000, ZIC, 114, 12, 9.500000, ZIP, 23, 2, 11.500000, 
trial0047077, AA, 134, 16, 8.375000, GDX, 71, 2, 35.500000, ZIC, 135, 12, 11.250000, ZIP, 20, 2, 10.000000, 
trial0047078, AA, 181, 16, 11.312500, GDX, 4, 2, 2.000000, ZIC, 156, 12, 13.000000, ZIP, 13, 2, 6.500000, 
trial0047079, AA, 150, 16, 9.375000, GDX, 23, 2, 11.500000, ZIC, 174, 12, 14.500000, ZIP, 25, 2, 12.500000, 
trial0047080, AA, 209, 16, 13.062500, GDX, 0, 2, 0.000000, ZIC, 101, 12, 8.416667, ZIP, 56, 2, 28.000000, 
trial0047081, AA, 141, 16, 8.812500, GDX, 5, 2, 2.500000, ZIC, 160, 12, 13.333333, ZIP, 60, 2, 30.000000, 
trial0047082, AA, 134, 16, 8.375000, GDX, 21, 2, 10.500000, ZIC, 162, 12, 13.500000, ZIP, 15, 2, 7.500000, 
trial0047083, AA, 139, 16, 8.687500, GDX, 25, 2, 12.500000, ZIC, 109, 12, 9.083333, ZIP, 87, 2, 43.500000, 
trial0047084, AA, 142, 16, 8.875000, GDX, 39, 2, 19.500000, ZIC, 170, 12, 14.166667, ZIP, 9, 2, 4.500000, 
trial0047085, AA, 106, 16, 6.625000, GDX, 15, 2, 7.500000, ZIC, 190, 12, 15.833333, ZIP, 27, 2, 13.500000, 
trial0047086, AA, 135, 16, 8.437500, GDX, 22, 2, 11.000000, ZIC, 166, 12, 13.833333, ZIP, 26, 2, 13.000000, 
trial0047087, AA, 147, 16, 9.187500, GDX, 49, 2, 24.500000, ZIC, 170, 12, 14.166667, ZIP, 0, 2, 0.000000, 
trial0047088, AA, 142, 16, 8.875000, GDX, 26, 2, 13.000000, ZIC, 77, 12, 6.416667, ZIP, 34, 2, 17.000000, 
trial0047089, AA, 185, 16, 11.562500, GDX, 12, 2, 6.000000, ZIC, 92, 12, 7.666667, ZIP, 36, 2, 18.000000, 
trial0047090, AA, 195, 16, 12.187500, GDX, 0, 2, 0.000000, ZIC, 89, 12, 7.416667, ZIP, 64, 2, 32.000000, 
trial0047091, AA, 242, 16, 15.125000, GDX, 0, 2, 0.000000, ZIC, 73, 12, 6.083333, ZIP, 40, 2, 20.000000, 
trial0047092, AA, 177, 16, 11.062500, GDX, 12, 2, 6.000000, ZIC, 131, 12, 10.916667, ZIP, 46, 2, 23.000000, 
trial0047093, AA, 134, 16, 8.375000, GDX, 0, 2, 0.000000, ZIC, 188, 12, 15.666667, ZIP, 9, 2, 4.500000, 
trial0047094, AA, 144, 16, 9.000000, GDX, 12, 2, 6.000000, ZIC, 157, 12, 13.083333, ZIP, 41, 2, 20.500000, 
trial0047095, AA, 222, 16, 13.875000, GDX, 6, 2, 3.000000, ZIC, 75, 12, 6.250000, ZIP, 34, 2, 17.000000, 
trial0047096, AA, 159, 16, 9.937500, GDX, 0, 2, 0.000000, ZIC, 190, 12, 15.833333, ZIP, 0, 2, 0.000000, 
trial0047097, AA, 198, 16, 12.375000, GDX, 0, 2, 0.000000, ZIC, 120, 12, 10.000000, ZIP, 24, 2, 12.000000, 
trial0047098, AA, 126, 16, 7.875000, GDX, 26, 2, 13.000000, ZIC, 164, 12, 13.666667, ZIP, 15, 2, 7.500000, 
trial0047099, AA, 121, 16, 7.562500, GDX, 39, 2, 19.500000, ZIC, 148, 12, 12.333333, ZIP, 6, 2, 3.000000, 
trial0047100, AA, 165, 16, 10.312500, GDX, 0, 2, 0.000000, ZIC, 163, 12, 13.583333, ZIP, 32, 2, 16.000000, 
