trial0054901, AA, 80, 10, 8.000000, GDX, 35, 2, 17.500000, ZIC, 104, 12, 8.666667, ZIP, 107, 8, 13.375000, 
trial0055091, AA, 219, 10, 21.900000, GDX, 4, 2, 2.000000, ZIC, 292, 12, 24.333333, ZIP, 99, 8, 12.375000, 
trial0055092, AA, 205, 10, 20.500000, GDX, 10, 2, 5.000000, ZIC, 235, 12, 19.583333, ZIP, 155, 8, 19.375000, 
trial0055093, AA, 214, 10, 21.400000, GDX, 28, 2, 14.000000, ZIC, 269, 12, 22.416667, ZIP, 75, 8, 9.375000, 
trial0055094, AA, 173, 10, 17.300000, GDX, 27, 2, 13.500000, ZIC, 263, 12, 21.916667, ZIP, 123, 8, 15.375000, 
trial0055095, AA, 304, 10, 30.400000, GDX, 0, 2, 0.000000, ZIC, 150, 12, 12.500000, ZIP, 151, 8, 18.875000, 
trial0055096, AA, 322, 10, 32.200000, GDX, 0, 2, 0.000000, ZIC, 185, 12, 15.416667, ZIP, 79, 8, 9.875000, 
trial0055097, AA, 174, 10, 17.400000, GDX, 12, 2, 6.000000, ZIC, 343, 12, 28.583333, ZIP, 57, 8, 7.125000, 
trial0055098, AA, 217, 10, 21.700000, GDX, 20, 2, 10.000000, ZIC, 300, 12, 25.000000, ZIP, 77, 8, 9.625000, 
trial0055099, AA, 236, 10, 23.600000, GDX, 18, 2, 9.000000, ZIC, 157, 12, 13.083333, ZIP, 136, 8, 17.000000, 
trial0055100, AA, 167, 10, 16.700000, GDX, 0, 2, 0.000000, ZIC, 283, 12, 23.583333, ZIP, 117, 8, 14.625000, 
trial0055101, AA, 146, 10, 14.600000, GDX, 80, 2, 40.000000, ZIC, 221, 12, 18.416667, ZIP, 158, 8, 19.750000, 
trial0055102, AA, 187, 10, 18.700000, GDX, 0, 2, 0.000000, ZIC, 299, 12, 24.916667, ZIP, 100, 8, 12.500000, 
trial0055103, AA, 108, 10, 10.800000, GDX, 26, 2, 13.000000, ZIC, 214, 12, 17.833333, ZIP, 247, 8, 30.875000, 
trial0055104, AA, 153, 10, 15.300000, GDX, 28, 2, 14.000000, ZIC, 212, 12, 17.666667, ZIP, 193, 8, 24.125000, 
trial0055105, AA, 357, 10, 35.700000, GDX, 0, 2, 0.000000, ZIC, 83, 12, 6.916667, ZIP, 155, 8, 19.375000, 
trial0055106, AA, 220, 10, 22.000000, GDX, 12, 2, 6.000000, ZIC, 200, 12, 16.666667, ZIP, 154, 8, 19.250000, 
trial0055107, AA, 134, 10, 13.400000, GDX, 41, 2, 20.500000, ZIC, 151, 12, 12.583333, ZIP, 250, 8, 31.250000, 
trial0055108, AA, 264, 10, 26.400000, GDX, 14, 2, 7.000000, ZIC, 114, 12, 9.500000, ZIP, 174, 8, 21.750000, 
trial0055109, AA, 184, 10, 18.400000, GDX, 61, 2, 30.500000, ZIC, 225, 12, 18.750000, ZIP, 125, 8, 15.625000, 
trial0055110, AA, 105, 10, 10.500000, GDX, 0, 2, 0.000000, ZIC, 157, 12, 13.083333, ZIP, 285, 8, 35.625000, 
trial0055111, AA, 279, 10, 27.900000, GDX, 52, 2, 26.000000, ZIC, 75, 12, 6.250000, ZIP, 161, 8, 20.125000, 
trial0055112, AA, 123, 10, 12.300000, GDX, 179, 2, 89.500000, ZIC, 144, 12, 12.000000, ZIP, 121, 8, 15.125000, 
trial0055113, AA, 115, 10, 11.500000, GDX, 0, 2, 0.000000, ZIC, 176, 12, 14.666667, ZIP, 276, 8, 34.500000, 
trial0055114, AA, 209, 10, 20.900000, GDX, 6, 2, 3.000000, ZIC, 297, 12, 24.750000, ZIP, 46, 8, 5.750000, 
trial0055115, AA, 187, 10, 18.700000, GDX, 59, 2, 29.500000, ZIC, 131, 12, 10.916667, ZIP, 190, 8, 23.750000, 
trial0055116, AA, 129, 10, 12.900000, GDX, 45, 2, 22.500000, ZIC, 325, 12, 27.083333, ZIP, 68, 8, 8.500000, 
trial0055117, AA, 245, 10, 24.500000, GDX, 62, 2, 31.000000, ZIC, 214, 12, 17.833333, ZIP, 55, 8, 6.875000, 
trial0055118, AA, 111, 10, 11.100000, GDX, 16, 2, 8.000000, ZIC, 194, 12, 16.166667, ZIP, 147, 8, 18.375000, 
trial0055119, AA, 189, 10, 18.900000, GDX, 15, 2, 7.500000, ZIC, 207, 12, 17.250000, ZIP, 129, 8, 16.125000, 
trial0055120, AA, 166, 10, 16.600000, GDX, 8, 2, 4.000000, ZIC, 284, 12, 23.666667, ZIP, 109, 8, 13.625000, 
trial0055121, AA, 131, 10, 13.100000, GDX, 20, 2, 10.000000, ZIC, 245, 12, 20.416667, ZIP, 126, 8, 15.750000, 
trial0055122, AA, 213, 10, 21.300000, GDX, 51, 2, 25.500000, ZIC, 89, 12, 7.416667, ZIP, 178, 8, 22.250000, 
trial0055123, AA, 175, 10, 17.500000, GDX, 56, 2, 28.000000, ZIC, 185, 12, 15.416667, ZIP, 88, 8, 11.000000, 
trial0055124, AA, 302, 10, 30.200000, GDX, 0, 2, 0.000000, ZIC, 99, 12, 8.250000, ZIP, 166, 8, 20.750000, 
trial0055125, AA, 265, 10, 26.500000, GDX, 28, 2, 14.000000, ZIC, 191, 12, 15.916667, ZIP, 74, 8, 9.250000, 
trial0055126, AA, 198, 10, 19.800000, GDX, 105, 2, 52.500000, ZIC, 67, 12, 5.583333, ZIP, 206, 8, 25.750000, 
trial0055127, AA, 171, 10, 17.100000, GDX, 15, 2, 7.500000, ZIC, 238, 12, 19.833333, ZIP, 98, 8, 12.250000, 
trial0055128, AA, 247, 10, 24.700000, GDX, 53, 2, 26.500000, ZIC, 123, 12, 10.250000, ZIP, 117, 8, 14.625000, 
trial0055129, AA, 206, 10, 20.600000, GDX, 74, 2, 37.000000, ZIC, 235, 12, 19.583333, ZIP, 34, 8, 4.250000, 
trial0055130, AA, 195, 10, 19.500000, GDX, 0, 2, 0.000000, ZIC, 204, 12, 17.000000, ZIP, 159, 8, 19.875000, 
trial0055131, AA, 100, 10, 10.000000, GDX, 48, 2, 24.000000, ZIC, 205, 12, 17.083333, ZIP, 205, 8, 25.625000, 
trial0055132, AA, 141, 10, 14.100000, GDX, 31, 2, 15.500000, ZIC, 203, 12, 16.916667, ZIP, 183, 8, 22.875000, 
trial0055133, AA, 263, 10, 26.300000, GDX, 32, 2, 16.000000, ZIC, 216, 12, 18.000000, ZIP, 20, 8, 2.500000, 
trial0055134, AA, 167, 10, 16.700000, GDX, 79, 2, 39.500000, ZIC, 138, 12, 11.500000, ZIP, 183, 8, 22.875000, 
trial0055135, AA, 205, 10, 20.500000, GDX, 116, 2, 58.000000, ZIC, 152, 12, 12.666667, ZIP, 94, 8, 11.750000, 
trial0055136, AA, 88, 10, 8.800000, GDX, 66, 2, 33.000000, ZIC, 186, 12, 15.500000, ZIP, 200, 8, 25.000000, 
trial0055137, AA, 163, 10, 16.300000, GDX, 101, 2, 50.500000, ZIC, 170, 12, 14.166667, ZIP, 133, 8, 16.625000, 
trial0055138, AA, 212, 10, 21.200000, GDX, 91, 2, 45.500000, ZIC, 203, 12, 16.916667, ZIP, 70, 8, 8.750000, 
trial0055139, AA, 239, 10, 23.900000, GDX, 28, 2, 14.000000, ZIC, 99, 12, 8.250000, ZIP, 192, 8, 24.000000, 
trial0055140, AA, 248, 10, 24.800000, GDX, 52, 2, 26.000000, ZIC, 160, 12, 13.333333, ZIP, 107, 8, 13.375000, 
trial0055141, AA, 147, 10, 14.700000, GDX, 54, 2, 27.000000, ZIC, 180, 12, 15.000000, ZIP, 28, 8, 3.500000, 
trial0055142, AA, 135, 10, 13.500000, GDX, 0, 2, 0.000000, ZIC, 240, 12, 20.000000, ZIP, 47, 8, 5.875000, 
trial0055143, AA, 158, 10, 15.800000, GDX, 21, 2, 10.500000, ZIC, 140, 12, 11.666667, ZIP, 82, 8, 10.250000, 
trial0055144, AA, 69, 10, 6.900000, GDX, 48, 2, 24.000000, ZIC, 227, 12, 18.916667, ZIP, 71, 8, 8.875000, 
trial0055145, AA, 58, 10, 5.800000, GDX, 0, 2, 0.000000, ZIC, 205, 12, 17.083333, ZIP, 125, 8, 15.625000, 
trial0055146, AA, 94, 10, 9.400000, GDX, 50, 2, 25.000000, ZIC, 101, 12, 8.416667, ZIP, 157, 8, 19.625000, 
trial0055147, AA, 147, 10, 14.700000, GDX, 25, 2, 12.500000, ZIC, 110, 12, 9.166667, ZIP, 133, 8, 16.625000, 
trial0055148, AA, 227, 10, 22.700000, GDX, 43, 2, 21.500000, ZIC, 74, 12, 6.166667, ZIP, 85, 8, 10.625000, 
trial0055149, AA, 142, 10, 14.200000, GDX, 0, 2, 0.000000, ZIC, 127, 12, 10.583333, ZIP, 126, 8, 15.750000, 
trial0055150, AA, 81, 10, 8.100000, GDX, 28, 2, 14.000000, ZIC, 226, 12, 18.833333, ZIP, 87, 8, 10.875000, 
trial0055151, AA, 63, 10, 6.300000, GDX, 0, 2, 0.000000, ZIC, 232, 12, 19.333333, ZIP, 127, 8, 15.875000, 
trial0055152, AA, 73, 10, 7.300000, GDX, 13, 2, 6.500000, ZIC, 200, 12, 16.666667, ZIP, 96, 8, 12.000000, 
trial0055153, AA, 252, 10, 25.200000, GDX, 0, 2, 0.000000, ZIC, 62, 12, 5.166667, ZIP, 80, 8, 10.000000, 
trial0055154, AA, 116, 10, 11.600000, GDX, 12, 2, 6.000000, ZIC, 108, 12, 9.000000, ZIP, 131, 8, 16.375000, 
trial0055155, AA, 49, 10, 4.900000, GDX, 101, 2, 50.500000, ZIC, 123, 12, 10.250000, ZIP, 149, 8, 18.625000, 
trial0055156, AA, 172, 10, 17.200000, GDX, 9, 2, 4.500000, ZIC, 165, 12, 13.750000, ZIP, 76, 8, 9.500000, 
trial0055157, AA, 115, 10, 11.500000, GDX, 34, 2, 17.000000, ZIC, 171, 12, 14.250000, ZIP, 102, 8, 12.750000, 
trial0055158, AA, 68, 10, 6.800000, GDX, 0, 2, 0.000000, ZIC, 164, 12, 13.666667, ZIP, 176, 8, 22.000000, 
trial0055159, AA, 79, 10, 7.900000, GDX, 46, 2, 23.000000, ZIC, 146, 12, 12.166667, ZIP, 117, 8, 14.625000, 
trial0055160, AA, 124, 10, 12.400000, GDX, 0, 2, 0.000000, ZIC, 190, 12, 15.833333, ZIP, 68, 8, 8.500000, 
trial0055161, AA, 177, 10, 17.700000, GDX, 0, 2, 0.000000, ZIC, 80, 12, 6.666667, ZIP, 144, 8, 18.000000, 
trial0055162, AA, 135, 10, 13.500000, GDX, 10, 2, 5.000000, ZIC, 170, 12, 14.166667, ZIP, 86, 8, 10.750000, 
trial0055163, AA, 178, 10, 17.800000, GDX, 50, 2, 25.000000, ZIC, 72, 12, 6.000000, ZIP, 115, 8, 14.375000, 
trial0055164, AA, 149, 10, 14.900000, GDX, 79, 2, 39.500000, ZIC, 92, 12, 7.666667, ZIP, 89, 8, 11.125000, 
trial0055165, AA, 75, 10, 7.500000, GDX, 0, 2, 0.000000, ZIC, 228, 12, 19.000000, ZIP, 99, 8, 12.375000, 
trial0055166, AA, 132, 10, 13.200000, GDX, 107, 2, 53.500000, ZIC, 111, 12, 9.250000, ZIP, 79, 8, 9.875000, 
trial0055167, AA, 101, 10, 10.100000, GDX, 31, 2, 15.500000, ZIC, 123, 12, 10.250000, ZIP, 140, 8, 17.500000, 
trial0055168, AA, 119, 10, 11.900000, GDX, 22, 2, 11.000000, ZIC, 136, 12, 11.333333, ZIP, 131, 8, 16.375000, 
trial0055169, AA, 72, 10, 7.200000, GDX, 0, 2, 0.000000, ZIC, 193, 12, 16.083333, ZIP, 171, 8, 21.375000, 
trial0055170, AA, 72, 10, 7.200000, GDX, 61, 2, 30.500000, ZIC, 216, 12, 18.000000, ZIP, 40, 8, 5.000000, 
trial0055171, AA, 198, 10, 19.800000, GDX, 55, 2, 27.500000, ZIC, 206, 12, 17.166667, ZIP, 70, 8, 8.750000, 
trial0055172, AA, 147, 10, 14.700000, GDX, 59, 2, 29.500000, ZIC, 140, 12, 11.666667, ZIP, 124, 8, 15.500000, 
trial0055173, AA, 118, 10, 11.800000, GDX, 0, 2, 0.000000, ZIC, 142, 12, 11.833333, ZIP, 202, 8, 25.250000, 
trial0055174, AA, 246, 10, 24.600000, GDX, 65, 2, 32.500000, ZIC, 139, 12, 11.583333, ZIP, 54, 8, 6.750000, 
trial0055175, AA, 141, 10, 14.100000, GDX, 0, 2, 0.000000, ZIC, 208, 12, 17.333333, ZIP, 154, 8, 19.250000, 
trial0055176, AA, 201, 10, 20.100000, GDX, 0, 2, 0.000000, ZIC, 179, 12, 14.916667, ZIP, 90, 8, 11.250000, 
trial0055177, AA, 186, 10, 18.600000, GDX, 11, 2, 5.500000, ZIC, 195, 12, 16.250000, ZIP, 112, 8, 14.000000, 
trial0055178, AA, 136, 10, 13.600000, GDX, 13, 2, 6.500000, ZIC, 222, 12, 18.500000, ZIP, 158, 8, 19.750000, 
trial0055179, AA, 162, 10, 16.200000, GDX, 8, 2, 4.000000, ZIC, 129, 12, 10.750000, ZIP, 197, 8, 24.625000, 
trial0055180, AA, 247, 10, 24.700000, GDX, 0, 2, 0.000000, ZIC, 90, 12, 7.500000, ZIP, 75, 8, 9.375000, 
trial0055181, AA, 172, 10, 17.200000, GDX, 20, 2, 10.000000, ZIC, 239, 12, 19.916667, ZIP, 73, 8, 9.125000, 
trial0055182, AA, 139, 10, 13.900000, GDX, 20, 2, 10.000000, ZIC, 267, 12, 22.250000, ZIP, 103, 8, 12.875000, 
trial0055183, AA, 270, 10, 27.000000, GDX, 0, 2, 0.000000, ZIC, 131, 12, 10.916667, ZIP, 111, 8, 13.875000, 
trial0055184, AA, 51, 10, 5.100000, GDX, 0, 2, 0.000000, ZIC, 359, 12, 29.916667, ZIP, 119, 8, 14.875000, 
trial0055185, AA, 145, 10, 14.500000, GDX, 12, 2, 6.000000, ZIC, 144, 12, 12.000000, ZIP, 177, 8, 22.125000, 
trial0055186, AA, 89, 10, 8.900000, GDX, 26, 2, 13.000000, ZIC, 192, 12, 16.000000, ZIP, 104, 8, 13.000000, 
trial0055187, AA, 106, 10, 10.600000, GDX, 0, 2, 0.000000, ZIC, 122, 12, 10.166667, ZIP, 251, 8, 31.375000, 
trial0055188, AA, 106, 10, 10.600000, GDX, 5, 2, 2.500000, ZIC, 233, 12, 19.416667, ZIP, 127, 8, 15.875000, 
trial0055189, AA, 270, 10, 27.000000, GDX, 14, 2, 7.000000, ZIC, 94, 12, 7.833333, ZIP, 160, 8, 20.000000, 
trial0055190, AA, 195, 10, 19.500000, GDX, 0, 2, 0.000000, ZIC, 178, 12, 14.833333, ZIP, 148, 8, 18.500000, 
trial0055191, AA, 254, 10, 25.400000, GDX, 0, 2, 0.000000, ZIC, 139, 12, 11.583333, ZIP, 136, 8, 17.000000, 
trial0055192, AA, 162, 10, 16.200000, GDX, 0, 2, 0.000000, ZIC, 192, 12, 16.000000, ZIP, 125, 8, 15.625000, 
trial0055193, AA, 215, 10, 21.500000, GDX, 5, 2, 2.500000, ZIC, 171, 12, 14.250000, ZIP, 104, 8, 13.000000, 
trial0055194, AA, 102, 10, 10.200000, GDX, 71, 2, 35.500000, ZIC, 294, 12, 24.500000, ZIP, 45, 8, 5.625000, 
trial0055195, AA, 185, 10, 18.500000, GDX, 0, 2, 0.000000, ZIC, 160, 12, 13.333333, ZIP, 159, 8, 19.875000, 
trial0055196, AA, 185, 10, 18.500000, GDX, 19, 2, 9.500000, ZIC, 222, 12, 18.500000, ZIP, 77, 8, 9.625000, 
trial0055197, AA, 137, 10, 13.700000, GDX, 0, 2, 0.000000, ZIC, 212, 12, 17.666667, ZIP, 172, 8, 21.500000, 
trial0055198, AA, 155, 10, 15.500000, GDX, 9, 2, 4.500000, ZIC, 218, 12, 18.166667, ZIP, 156, 8, 19.500000, 
trial0055199, AA, 104, 10, 10.400000, GDX, 43, 2, 21.500000, ZIC, 258, 12, 21.500000, ZIP, 99, 8, 12.375000, 
trial0055200, AA, 191, 10, 19.100000, GDX, 0, 2, 0.000000, ZIC, 209, 12, 17.416667, ZIP, 129, 8, 16.125000, 
