trial0048301, AA, 81, 6, 13.500000, GDX, 41, 12, 3.416667, ZIC, 152, 12, 12.666667, ZIP, 13, 2, 6.500000, 
trial0048491, AA, 48, 6, 8.000000, GDX, 116, 12, 9.666667, ZIC, 68, 12, 5.666667, ZIP, 20, 2, 10.000000, 
trial0048492, AA, 11, 6, 1.833333, GDX, 104, 12, 8.666667, ZIC, 78, 12, 6.500000, ZIP, 11, 2, 5.500000, 
trial0048493, AA, 57, 6, 9.500000, GDX, 33, 12, 2.750000, ZIC, 78, 12, 6.500000, ZIP, 44, 2, 22.000000, 
trial0048494, AA, 37, 6, 6.166667, GDX, 60, 12, 5.000000, ZIC, 85, 12, 7.083333, ZIP, 50, 2, 25.000000, 
trial0048495, AA, 103, 6, 17.166667, GDX, 40, 12, 3.333333, ZIC, 92, 12, 7.666667, ZIP, 1, 2, 0.500000, 
trial0048496, AA, 62, 6, 10.333333, GDX, 65, 12, 5.416667, ZIC, 73, 12, 6.083333, ZIP, 44, 2, 22.000000, 
trial0048497, AA, 30, 6, 5.000000, GDX, 53, 12, 4.416667, ZIC, 105, 12, 8.750000, ZIP, 0, 2, 0.000000, 
trial0048498, AA, 40, 6, 6.666667, GDX, 58, 12, 4.833333, ZIC, 82, 12, 6.833333, ZIP, 36, 2, 18.000000, 
trial0048499, AA, 36, 6, 6.000000, GDX, 25, 12, 2.083333, ZIC, 159, 12, 13.250000, ZIP, 0, 2, 0.000000, 
trial0048500, AA, 39, 6, 6.500000, GDX, 49, 12, 4.083333, ZIC, 113, 12, 9.416667, ZIP, 7, 2, 3.500000, 
trial0048501, AA, 28, 6, 4.666667, GDX, 75, 12, 6.250000, ZIC, 63, 12, 5.250000, ZIP, 54, 2, 27.000000, 
trial0048502, AA, 6, 6, 1.000000, GDX, 95, 12, 7.916667, ZIC, 102, 12, 8.500000, ZIP, 29, 2, 14.500000, 
trial0048503, AA, 34, 6, 5.666667, GDX, 71, 12, 5.916667, ZIC, 51, 12, 4.250000, ZIP, 40, 2, 20.000000, 
trial0048504, AA, 6, 6, 1.000000, GDX, 28, 12, 2.333333, ZIC, 114, 12, 9.500000, ZIP, 0, 2, 0.000000, 
trial0048505, AA, 1, 6, 0.166667, GDX, 107, 12, 8.916667, ZIC, 92, 12, 7.666667, ZIP, 0, 2, 0.000000, 
trial0048506, AA, 60, 6, 10.000000, GDX, 46, 12, 3.833333, ZIC, 122, 12, 10.166667, ZIP, 0, 2, 0.000000, 
trial0048507, AA, 15, 6, 2.500000, GDX, 51, 12, 4.250000, ZIC, 126, 12, 10.500000, ZIP, 44, 2, 22.000000, 
trial0048508, AA, 36, 6, 6.000000, GDX, 56, 12, 4.666667, ZIC, 42, 12, 3.500000, ZIP, 30, 2, 15.000000, 
trial0048509, AA, 2, 6, 0.333333, GDX, 89, 12, 7.416667, ZIC, 123, 12, 10.250000, ZIP, 10, 2, 5.000000, 
trial0048510, AA, 67, 6, 11.166667, GDX, 32, 12, 2.666667, ZIC, 85, 12, 7.083333, ZIP, 0, 2, 0.000000, 
trial0048511, AA, 6, 6, 1.000000, GDX, 39, 12, 3.250000, ZIC, 48, 12, 4.000000, ZIP, 30, 2, 15.000000, 
trial0048512, AA, 33, 6, 5.500000, GDX, 51, 12, 4.250000, ZIC, 61, 12, 5.083333, ZIP, 6, 2, 3.000000, 
trial0048513, AA, 38, 6, 6.333333, GDX, 35, 12, 2.916667, ZIC, 33, 12, 2.750000, ZIP, 18, 2, 9.000000, 
trial0048514, AA, 4, 6, 0.666667, GDX, 64, 12, 5.333333, ZIC, 75, 12, 6.250000, ZIP, 8, 2, 4.000000, 
trial0048515, AA, 52, 6, 8.666667, GDX, 77, 12, 6.416667, ZIC, 8, 12, 0.666667, ZIP, 0, 2, 0.000000, 
trial0048516, AA, 17, 6, 2.833333, GDX, 33, 12, 2.750000, ZIC, 90, 12, 7.500000, ZIP, 0, 2, 0.000000, 
trial0048517, AA, 9, 6, 1.500000, GDX, 43, 12, 3.583333, ZIC, 57, 12, 4.750000, ZIP, 28, 2, 14.000000, 
trial0048518, AA, 18, 6, 3.000000, GDX, 36, 12, 3.000000, ZIC, 72, 12, 6.000000, ZIP, 3, 2, 1.500000, 
trial0048519, AA, 16, 6, 2.666667, GDX, 19, 12, 1.583333, ZIC, 68, 12, 5.666667, ZIP, 34, 2, 17.000000, 
trial0048520, AA, 23, 6, 3.833333, GDX, 21, 12, 1.750000, ZIC, 74, 12, 6.166667, ZIP, 0, 2, 0.000000, 
trial0048521, AA, 14, 6, 2.333333, GDX, 90, 12, 7.500000, ZIC, 50, 12, 4.166667, ZIP, 0, 2, 0.000000, 
trial0048522, AA, 18, 6, 3.000000, GDX, 103, 12, 8.583333, ZIC, 28, 12, 2.333333, ZIP, 13, 2, 6.500000, 
trial0048523, AA, 6, 6, 1.000000, GDX, 71, 12, 5.916667, ZIC, 46, 12, 3.833333, ZIP, 23, 2, 11.500000, 
trial0048524, AA, 5, 6, 0.833333, GDX, 56, 12, 4.666667, ZIC, 16, 12, 1.333333, ZIP, 53, 2, 26.500000, 
trial0048525, AA, 14, 6, 2.333333, GDX, 65, 12, 5.416667, ZIC, 57, 12, 4.750000, ZIP, 0, 2, 0.000000, 
trial0048526, AA, 24, 6, 4.000000, GDX, 54, 12, 4.500000, ZIC, 19, 12, 1.583333, ZIP, 35, 2, 17.500000, 
trial0048527, AA, 3, 6, 0.500000, GDX, 41, 12, 3.416667, ZIC, 88, 12, 7.333333, ZIP, 0, 2, 0.000000, 
trial0048528, AA, 31, 6, 5.166667, GDX, 7, 12, 0.583333, ZIC, 50, 12, 4.166667, ZIP, 0, 2, 0.000000, 
trial0048529, AA, 37, 6, 6.166667, GDX, 54, 12, 4.500000, ZIC, 64, 12, 5.333333, ZIP, 16, 2, 8.000000, 
trial0048530, AA, 25, 6, 4.166667, GDX, 49, 12, 4.083333, ZIC, 61, 12, 5.083333, ZIP, 0, 2, 0.000000, 
trial0048531, AA, 32, 6, 5.333333, GDX, 43, 12, 3.583333, ZIC, 49, 12, 4.083333, ZIP, 3, 2, 1.500000, 
trial0048532, AA, 23, 6, 3.833333, GDX, 30, 12, 2.500000, ZIC, 21, 12, 1.750000, ZIP, 0, 2, 0.000000, 
trial0048533, AA, 18, 6, 3.000000, GDX, 43, 12, 3.583333, ZIC, 10, 12, 0.833333, ZIP, 15, 2, 7.500000, 
trial0048534, AA, 16, 6, 2.666667, GDX, 86, 12, 7.166667, ZIC, 19, 12, 1.583333, ZIP, 8, 2, 4.000000, 
trial0048535, AA, 26, 6, 4.333333, GDX, 29, 12, 2.416667, ZIC, 43, 12, 3.583333, ZIP, 36, 2, 18.000000, 
trial0048536, AA, 35, 6, 5.833333, GDX, 42, 12, 3.500000, ZIC, 14, 12, 1.166667, ZIP, 39, 2, 19.500000, 
trial0048537, AA, 14, 6, 2.333333, GDX, 51, 12, 4.250000, ZIC, 61, 12, 5.083333, ZIP, 12, 2, 6.000000, 
trial0048538, AA, 23, 6, 3.833333, GDX, 23, 12, 1.916667, ZIC, 82, 12, 6.833333, ZIP, 15, 2, 7.500000, 
trial0048539, AA, 3, 6, 0.500000, GDX, 24, 12, 2.000000, ZIC, 67, 12, 5.583333, ZIP, 25, 2, 12.500000, 
trial0048540, AA, 58, 6, 9.666667, GDX, 21, 12, 1.750000, ZIC, 67, 12, 5.583333, ZIP, 2, 2, 1.000000, 
trial0048541, AA, 25, 6, 4.166667, GDX, 51, 12, 4.250000, ZIC, 61, 12, 5.083333, ZIP, 0, 2, 0.000000, 
trial0048542, AA, 52, 6, 8.666667, GDX, 52, 12, 4.333333, ZIC, 27, 12, 2.250000, ZIP, 6, 2, 3.000000, 
trial0048543, AA, 35, 6, 5.833333, GDX, 15, 12, 1.250000, ZIC, 107, 12, 8.916667, ZIP, 25, 2, 12.500000, 
trial0048544, AA, 36, 6, 6.000000, GDX, 49, 12, 4.083333, ZIC, 88, 12, 7.333333, ZIP, 19, 2, 9.500000, 
trial0048545, AA, 12, 6, 2.000000, GDX, 83, 12, 6.916667, ZIC, 42, 12, 3.500000, ZIP, 16, 2, 8.000000, 
trial0048546, AA, 23, 6, 3.833333, GDX, 76, 12, 6.333333, ZIC, 25, 12, 2.083333, ZIP, 7, 2, 3.500000, 
trial0048547, AA, 54, 6, 9.000000, GDX, 22, 12, 1.833333, ZIC, 55, 12, 4.583333, ZIP, 22, 2, 11.000000, 
trial0048548, AA, 19, 6, 3.166667, GDX, 70, 12, 5.833333, ZIC, 39, 12, 3.250000, ZIP, 16, 2, 8.000000, 
trial0048549, AA, 69, 6, 11.500000, GDX, 95, 12, 7.916667, ZIC, 14, 12, 1.166667, ZIP, 0, 2, 0.000000, 
trial0048550, AA, 41, 6, 6.833333, GDX, 65, 12, 5.416667, ZIC, 32, 12, 2.666667, ZIP, 0, 2, 0.000000, 
trial0048551, AA, 16, 6, 2.666667, GDX, 38, 12, 3.166667, ZIC, 70, 12, 5.833333, ZIP, 0, 2, 0.000000, 
trial0048552, AA, 19, 6, 3.166667, GDX, 51, 12, 4.250000, ZIC, 102, 12, 8.500000, ZIP, 0, 2, 0.000000, 
trial0048553, AA, 40, 6, 6.666667, GDX, 37, 12, 3.083333, ZIC, 78, 12, 6.500000, ZIP, 21, 2, 10.500000, 
trial0048554, AA, 44, 6, 7.333333, GDX, 67, 12, 5.583333, ZIC, 67, 12, 5.583333, ZIP, 2, 2, 1.000000, 
trial0048555, AA, 10, 6, 1.666667, GDX, 55, 12, 4.583333, ZIC, 78, 12, 6.500000, ZIP, 1, 2, 0.500000, 
trial0048556, AA, 9, 6, 1.500000, GDX, 37, 12, 3.083333, ZIC, 110, 12, 9.166667, ZIP, 20, 2, 10.000000, 
trial0048557, AA, 3, 6, 0.500000, GDX, 88, 12, 7.333333, ZIC, 45, 12, 3.750000, ZIP, 12, 2, 6.000000, 
trial0048558, AA, 34, 6, 5.666667, GDX, 87, 12, 7.250000, ZIC, 37, 12, 3.083333, ZIP, 2, 2, 1.000000, 
trial0048559, AA, 11, 6, 1.833333, GDX, 16, 12, 1.333333, ZIC, 56, 12, 4.666667, ZIP, 32, 2, 16.000000, 
trial0048560, AA, 32, 6, 5.333333, GDX, 67, 12, 5.583333, ZIC, 65, 12, 5.416667, ZIP, 19, 2, 9.500000, 
trial0048561, AA, 30, 6, 5.000000, GDX, 51, 12, 4.250000, ZIC, 56, 12, 4.666667, ZIP, 42, 2, 21.000000, 
trial0048562, AA, 22, 6, 3.666667, GDX, 58, 12, 4.833333, ZIC, 58, 12, 4.833333, ZIP, 22, 2, 11.000000, 
trial0048563, AA, 30, 6, 5.000000, GDX, 71, 12, 5.916667, ZIC, 22, 12, 1.833333, ZIP, 23, 2, 11.500000, 
trial0048564, AA, 31, 6, 5.166667, GDX, 74, 12, 6.166667, ZIC, 37, 12, 3.083333, ZIP, 1, 2, 0.500000, 
trial0048565, AA, 28, 6, 4.666667, GDX, 43, 12, 3.583333, ZIC, 92, 12, 7.666667, ZIP, 0, 2, 0.000000, 
trial0048566, AA, 61, 6, 10.166667, GDX, 20, 12, 1.666667, ZIC, 26, 12, 2.166667, ZIP, 2, 2, 1.000000, 
trial0048567, AA, 38, 6, 6.333333, GDX, 60, 12, 5.000000, ZIC, 85, 12, 7.083333, ZIP, 0, 2, 0.000000, 
trial0048568, AA, 13, 6, 2.166667, GDX, 61, 12, 5.083333, ZIC, 61, 12, 5.083333, ZIP, 25, 2, 12.500000, 
trial0048569, AA, 34, 6, 5.666667, GDX, 17, 12, 1.416667, ZIC, 58, 12, 4.833333, ZIP, 48, 2, 24.000000, 
trial0048570, AA, 27, 6, 4.500000, GDX, 51, 12, 4.250000, ZIC, 53, 12, 4.416667, ZIP, 12, 2, 6.000000, 
trial0048571, AA, 25, 6, 4.166667, GDX, 59, 12, 4.916667, ZIC, 72, 12, 6.000000, ZIP, 9, 2, 4.500000, 
trial0048572, AA, 10, 6, 1.666667, GDX, 56, 12, 4.666667, ZIC, 77, 12, 6.416667, ZIP, 0, 2, 0.000000, 
trial0048573, AA, 9, 6, 1.500000, GDX, 47, 12, 3.916667, ZIC, 62, 12, 5.166667, ZIP, 0, 2, 0.000000, 
trial0048574, AA, 8, 6, 1.333333, GDX, 89, 12, 7.416667, ZIC, 28, 12, 2.333333, ZIP, 10, 2, 5.000000, 
trial0048575, AA, 8, 6, 1.333333, GDX, 111, 12, 9.250000, ZIC, 2, 12, 0.166667, ZIP, 0, 2, 0.000000, 
trial0048576, AA, 8, 6, 1.333333, GDX, 25, 12, 2.083333, ZIC, 34, 12, 2.833333, ZIP, 39, 2, 19.500000, 
trial0048577, AA, 3, 6, 0.500000, GDX, 74, 12, 6.166667, ZIC, 50, 12, 4.166667, ZIP, 2, 2, 1.000000, 
trial0048578, AA, 23, 6, 3.833333, GDX, 56, 12, 4.666667, ZIC, 59, 12, 4.916667, ZIP, 2, 2, 1.000000, 
trial0048579, AA, 19, 6, 3.166667, GDX, 66, 12, 5.500000, ZIC, 68, 12, 5.666667, ZIP, 10, 2, 5.000000, 
trial0048580, AA, 0, 6, 0.000000, GDX, 44, 12, 3.666667, ZIC, 0, 12, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048581, AA, 11, 6, 1.833333, GDX, 59, 12, 4.916667, ZIC, 101, 12, 8.416667, ZIP, 0, 2, 0.000000, 
trial0048582, AA, 23, 6, 3.833333, GDX, 73, 12, 6.083333, ZIC, 58, 12, 4.833333, ZIP, 0, 2, 0.000000, 
trial0048583, AA, 35, 6, 5.833333, GDX, 42, 12, 3.500000, ZIC, 38, 12, 3.166667, ZIP, 28, 2, 14.000000, 
trial0048584, AA, 43, 6, 7.166667, GDX, 22, 12, 1.833333, ZIC, 14, 12, 1.166667, ZIP, 0, 2, 0.000000, 
trial0048585, AA, 23, 6, 3.833333, GDX, 38, 12, 3.166667, ZIC, 42, 12, 3.500000, ZIP, 26, 2, 13.000000, 
trial0048586, AA, 24, 6, 4.000000, GDX, 68, 12, 5.666667, ZIC, 48, 12, 4.000000, ZIP, 0, 2, 0.000000, 
trial0048587, AA, 35, 6, 5.833333, GDX, 49, 12, 4.083333, ZIC, 50, 12, 4.166667, ZIP, 0, 2, 0.000000, 
trial0048588, AA, 22, 6, 3.666667, GDX, 37, 12, 3.083333, ZIC, 30, 12, 2.500000, ZIP, 31, 2, 15.500000, 
trial0048589, AA, 17, 6, 2.833333, GDX, 67, 12, 5.583333, ZIC, 50, 12, 4.166667, ZIP, 9, 2, 4.500000, 
trial0048590, AA, 23, 6, 3.833333, GDX, 44, 12, 3.666667, ZIC, 54, 12, 4.500000, ZIP, 25, 2, 12.500000, 
trial0048591, AA, 18, 6, 3.000000, GDX, 34, 12, 2.833333, ZIC, 20, 12, 1.666667, ZIP, 18, 2, 9.000000, 
trial0048592, AA, 36, 6, 6.000000, GDX, 46, 12, 3.833333, ZIC, 57, 12, 4.750000, ZIP, 21, 2, 10.500000, 
trial0048593, AA, 16, 6, 2.666667, GDX, 30, 12, 2.500000, ZIC, 72, 12, 6.000000, ZIP, 0, 2, 0.000000, 
trial0048594, AA, 16, 6, 2.666667, GDX, 77, 12, 6.416667, ZIC, 6, 12, 0.500000, ZIP, 0, 2, 0.000000, 
trial0048595, AA, 29, 6, 4.833333, GDX, 83, 12, 6.916667, ZIC, 16, 12, 1.333333, ZIP, 9, 2, 4.500000, 
trial0048596, AA, 11, 6, 1.833333, GDX, 92, 12, 7.666667, ZIC, 3, 12, 0.250000, ZIP, 20, 2, 10.000000, 
trial0048597, AA, 20, 6, 3.333333, GDX, 21, 12, 1.750000, ZIC, 56, 12, 4.666667, ZIP, 35, 2, 17.500000, 
trial0048598, AA, 7, 6, 1.166667, GDX, 40, 12, 3.333333, ZIC, 60, 12, 5.000000, ZIP, 8, 2, 4.000000, 
trial0048599, AA, 5, 6, 0.833333, GDX, 16, 12, 1.333333, ZIC, 49, 12, 4.083333, ZIP, 15, 2, 7.500000, 
trial0048600, AA, 5, 6, 0.833333, GDX, 54, 12, 4.500000, ZIC, 28, 12, 2.333333, ZIP, 0, 2, 0.000000, 
