trial0057001, AA, 44, 8, 5.500000, GDX, 2, 2, 1.000000, ZIC, 19, 12, 1.583333, ZIP, 15, 10, 1.500000, 
trial0057191, AA, 134, 8, 16.750000, GDX, 0, 2, 0.000000, ZIC, 89, 12, 7.416667, ZIP, 198, 10, 19.800000, 
trial0057192, AA, 40, 8, 5.000000, GDX, 47, 2, 23.500000, ZIC, 218, 12, 18.166667, ZIP, 110, 10, 11.000000, 
trial0057193, AA, 103, 8, 12.875000, GDX, 15, 2, 7.500000, ZIC, 200, 12, 16.666667, ZIP, 148, 10, 14.800000, 
trial0057194, AA, 33, 8, 4.125000, GDX, 0, 2, 0.000000, ZIC, 190, 12, 15.833333, ZIP, 207, 10, 20.700000, 
trial0057195, AA, 103, 8, 12.875000, GDX, 32, 2, 16.000000, ZIC, 159, 12, 13.250000, ZIP, 165, 10, 16.500000, 
trial0057196, AA, 54, 8, 6.750000, GDX, 29, 2, 14.500000, ZIC, 162, 12, 13.500000, ZIP, 170, 10, 17.000000, 
trial0057197, AA, 76, 8, 9.500000, GDX, 53, 2, 26.500000, ZIC, 100, 12, 8.333333, ZIP, 208, 10, 20.800000, 
trial0057198, AA, 76, 8, 9.500000, GDX, 61, 2, 30.500000, ZIC, 111, 12, 9.250000, ZIP, 204, 10, 20.400000, 
trial0057199, AA, 30, 8, 3.750000, GDX, 16, 2, 8.000000, ZIC, 225, 12, 18.750000, ZIP, 181, 10, 18.100000, 
trial0057200, AA, 120, 8, 15.000000, GDX, 0, 2, 0.000000, ZIC, 131, 12, 10.916667, ZIP, 185, 10, 18.500000, 
trial0057201, AA, 133, 8, 16.625000, GDX, 51, 2, 25.500000, ZIC, 109, 12, 9.083333, ZIP, 181, 10, 18.100000, 
trial0057202, AA, 194, 8, 24.250000, GDX, 0, 2, 0.000000, ZIC, 119, 12, 9.916667, ZIP, 146, 10, 14.600000, 
trial0057203, AA, 60, 8, 7.500000, GDX, 92, 2, 46.000000, ZIC, 116, 12, 9.666667, ZIP, 183, 10, 18.300000, 
trial0057204, AA, 37, 8, 4.625000, GDX, 26, 2, 13.000000, ZIC, 227, 12, 18.916667, ZIP, 147, 10, 14.700000, 
trial0057205, AA, 116, 8, 14.500000, GDX, 0, 2, 0.000000, ZIC, 161, 12, 13.416667, ZIP, 160, 10, 16.000000, 
trial0057206, AA, 228, 8, 28.500000, GDX, 10, 2, 5.000000, ZIC, 79, 12, 6.583333, ZIP, 135, 10, 13.500000, 
trial0057207, AA, 63, 8, 7.875000, GDX, 4, 2, 2.000000, ZIC, 254, 12, 21.166667, ZIP, 138, 10, 13.800000, 
trial0057208, AA, 126, 8, 15.750000, GDX, 46, 2, 23.000000, ZIC, 80, 12, 6.666667, ZIP, 177, 10, 17.700000, 
trial0057209, AA, 67, 8, 8.375000, GDX, 0, 2, 0.000000, ZIC, 172, 12, 14.333333, ZIP, 227, 10, 22.700000, 
trial0057210, AA, 97, 8, 12.125000, GDX, 0, 2, 0.000000, ZIC, 193, 12, 16.083333, ZIP, 176, 10, 17.600000, 
trial0057211, AA, 112, 8, 14.000000, GDX, 0, 2, 0.000000, ZIC, 94, 12, 7.833333, ZIP, 184, 10, 18.400000, 
trial0057212, AA, 87, 8, 10.875000, GDX, 17, 2, 8.500000, ZIC, 123, 12, 10.250000, ZIP, 163, 10, 16.300000, 
trial0057213, AA, 134, 8, 16.750000, GDX, 51, 2, 25.500000, ZIC, 100, 12, 8.333333, ZIP, 105, 10, 10.500000, 
trial0057214, AA, 144, 8, 18.000000, GDX, 0, 2, 0.000000, ZIC, 47, 12, 3.916667, ZIP, 187, 10, 18.700000, 
trial0057215, AA, 13, 8, 1.625000, GDX, 19, 2, 9.500000, ZIC, 206, 12, 17.166667, ZIP, 103, 10, 10.300000, 
trial0057216, AA, 114, 8, 14.250000, GDX, 0, 2, 0.000000, ZIC, 137, 12, 11.416667, ZIP, 133, 10, 13.300000, 
trial0057217, AA, 62, 8, 7.750000, GDX, 11, 2, 5.500000, ZIC, 155, 12, 12.916667, ZIP, 150, 10, 15.000000, 
trial0057218, AA, 103, 8, 12.875000, GDX, 9, 2, 4.500000, ZIC, 191, 12, 15.916667, ZIP, 62, 10, 6.200000, 
trial0057219, AA, 80, 8, 10.000000, GDX, 32, 2, 16.000000, ZIC, 130, 12, 10.833333, ZIP, 130, 10, 13.000000, 
trial0057220, AA, 34, 8, 4.250000, GDX, 27, 2, 13.500000, ZIC, 218, 12, 18.166667, ZIP, 92, 10, 9.200000, 
trial0057221, AA, 64, 8, 8.000000, GDX, 25, 2, 12.500000, ZIC, 103, 12, 8.583333, ZIP, 124, 10, 12.400000, 
trial0057222, AA, 70, 8, 8.750000, GDX, 21, 2, 10.500000, ZIC, 147, 12, 12.250000, ZIP, 115, 10, 11.500000, 
trial0057223, AA, 112, 8, 14.000000, GDX, 81, 2, 40.500000, ZIC, 140, 12, 11.666667, ZIP, 63, 10, 6.300000, 
trial0057224, AA, 129, 8, 16.125000, GDX, 22, 2, 11.000000, ZIC, 50, 12, 4.166667, ZIP, 127, 10, 12.700000, 
trial0057225, AA, 86, 8, 10.750000, GDX, 10, 2, 5.000000, ZIC, 172, 12, 14.333333, ZIP, 116, 10, 11.600000, 
trial0057226, AA, 62, 8, 7.750000, GDX, 58, 2, 29.000000, ZIC, 87, 12, 7.250000, ZIP, 189, 10, 18.900000, 
trial0057227, AA, 26, 8, 3.250000, GDX, 46, 2, 23.000000, ZIC, 104, 12, 8.666667, ZIP, 214, 10, 21.400000, 
trial0057228, AA, 140, 8, 17.500000, GDX, 17, 2, 8.500000, ZIC, 152, 12, 12.666667, ZIP, 68, 10, 6.800000, 
trial0057229, AA, 91, 8, 11.375000, GDX, 0, 2, 0.000000, ZIC, 134, 12, 11.166667, ZIP, 153, 10, 15.300000, 
trial0057230, AA, 131, 8, 16.375000, GDX, 0, 2, 0.000000, ZIC, 146, 12, 12.166667, ZIP, 101, 10, 10.100000, 
trial0057231, AA, 69, 8, 8.625000, GDX, 0, 2, 0.000000, ZIC, 187, 12, 15.583333, ZIP, 128, 10, 12.800000, 
trial0057232, AA, 91, 8, 11.375000, GDX, 47, 2, 23.500000, ZIC, 83, 12, 6.916667, ZIP, 132, 10, 13.200000, 
trial0057233, AA, 118, 8, 14.750000, GDX, 11, 2, 5.500000, ZIC, 91, 12, 7.583333, ZIP, 145, 10, 14.500000, 
trial0057234, AA, 47, 8, 5.875000, GDX, 74, 2, 37.000000, ZIC, 104, 12, 8.666667, ZIP, 91, 10, 9.100000, 
trial0057235, AA, 110, 8, 13.750000, GDX, 0, 2, 0.000000, ZIC, 132, 12, 11.000000, ZIP, 116, 10, 11.600000, 
trial0057236, AA, 52, 8, 6.500000, GDX, 53, 2, 26.500000, ZIC, 148, 12, 12.333333, ZIP, 112, 10, 11.200000, 
trial0057237, AA, 55, 8, 6.875000, GDX, 59, 2, 29.500000, ZIC, 129, 12, 10.750000, ZIP, 129, 10, 12.900000, 
trial0057238, AA, 190, 8, 23.750000, GDX, 0, 2, 0.000000, ZIC, 81, 12, 6.750000, ZIP, 95, 10, 9.500000, 
trial0057239, AA, 129, 8, 16.125000, GDX, 39, 2, 19.500000, ZIC, 104, 12, 8.666667, ZIP, 124, 10, 12.400000, 
trial0057240, AA, 130, 8, 16.250000, GDX, 14, 2, 7.000000, ZIC, 173, 12, 14.416667, ZIP, 55, 10, 5.500000, 
trial0057241, AA, 124, 8, 15.500000, GDX, 2, 2, 1.000000, ZIC, 282, 12, 23.500000, ZIP, 111, 10, 11.100000, 
trial0057242, AA, 232, 8, 29.000000, GDX, 0, 2, 0.000000, ZIC, 165, 12, 13.750000, ZIP, 122, 10, 12.200000, 
trial0057243, AA, 254, 8, 31.750000, GDX, 0, 2, 0.000000, ZIC, 85, 12, 7.083333, ZIP, 235, 10, 23.500000, 
trial0057244, AA, 207, 8, 25.875000, GDX, 27, 2, 13.500000, ZIC, 199, 12, 16.583333, ZIP, 122, 10, 12.200000, 
trial0057245, AA, 31, 8, 3.875000, GDX, 66, 2, 33.000000, ZIC, 284, 12, 23.666667, ZIP, 175, 10, 17.500000, 
trial0057246, AA, 164, 8, 20.500000, GDX, 10, 2, 5.000000, ZIC, 122, 12, 10.166667, ZIP, 287, 10, 28.700000, 
trial0057247, AA, 243, 8, 30.375000, GDX, 39, 2, 19.500000, ZIC, 203, 12, 16.916667, ZIP, 98, 10, 9.800000, 
trial0057248, AA, 46, 8, 5.750000, GDX, 0, 2, 0.000000, ZIC, 225, 12, 18.750000, ZIP, 257, 10, 25.700000, 
trial0057249, AA, 159, 8, 19.875000, GDX, 26, 2, 13.000000, ZIC, 266, 12, 22.166667, ZIP, 95, 10, 9.500000, 
trial0057250, AA, 258, 8, 32.250000, GDX, 30, 2, 15.000000, ZIC, 154, 12, 12.833333, ZIP, 141, 10, 14.100000, 
trial0057251, AA, 238, 8, 29.750000, GDX, 14, 2, 7.000000, ZIC, 166, 12, 13.833333, ZIP, 156, 10, 15.600000, 
trial0057252, AA, 111, 8, 13.875000, GDX, 9, 2, 4.500000, ZIC, 299, 12, 24.916667, ZIP, 136, 10, 13.600000, 
trial0057253, AA, 187, 8, 23.375000, GDX, 49, 2, 24.500000, ZIC, 133, 12, 11.083333, ZIP, 214, 10, 21.400000, 
trial0057254, AA, 92, 8, 11.500000, GDX, 0, 2, 0.000000, ZIC, 247, 12, 20.583333, ZIP, 254, 10, 25.400000, 
trial0057255, AA, 253, 8, 31.625000, GDX, 27, 2, 13.500000, ZIC, 198, 12, 16.500000, ZIP, 96, 10, 9.600000, 
trial0057256, AA, 206, 8, 25.750000, GDX, 51, 2, 25.500000, ZIC, 133, 12, 11.083333, ZIP, 184, 10, 18.400000, 
trial0057257, AA, 148, 8, 18.500000, GDX, 0, 2, 0.000000, ZIC, 233, 12, 19.416667, ZIP, 193, 10, 19.300000, 
trial0057258, AA, 192, 8, 24.000000, GDX, 15, 2, 7.500000, ZIC, 174, 12, 14.500000, ZIP, 174, 10, 17.400000, 
trial0057259, AA, 222, 8, 27.750000, GDX, 76, 2, 38.000000, ZIC, 96, 12, 8.000000, ZIP, 152, 10, 15.200000, 
trial0057260, AA, 105, 8, 13.125000, GDX, 72, 2, 36.000000, ZIC, 165, 12, 13.750000, ZIP, 223, 10, 22.300000, 
trial0057261, AA, 226, 8, 28.250000, GDX, 7, 2, 3.500000, ZIC, 141, 12, 11.750000, ZIP, 153, 10, 15.300000, 
trial0057262, AA, 148, 8, 18.500000, GDX, 54, 2, 27.000000, ZIC, 255, 12, 21.250000, ZIP, 99, 10, 9.900000, 
trial0057263, AA, 61, 8, 7.625000, GDX, 38, 2, 19.000000, ZIC, 347, 12, 28.916667, ZIP, 147, 10, 14.700000, 
trial0057264, AA, 87, 8, 10.875000, GDX, 35, 2, 17.500000, ZIC, 133, 12, 11.083333, ZIP, 310, 10, 31.000000, 
trial0057265, AA, 298, 8, 37.250000, GDX, 25, 2, 12.500000, ZIC, 157, 12, 13.083333, ZIP, 84, 10, 8.400000, 
trial0057266, AA, 177, 8, 22.125000, GDX, 56, 2, 28.000000, ZIC, 176, 12, 14.666667, ZIP, 156, 10, 15.600000, 
trial0057267, AA, 187, 8, 23.375000, GDX, 0, 2, 0.000000, ZIC, 232, 12, 19.333333, ZIP, 174, 10, 17.400000, 
trial0057268, AA, 96, 8, 12.000000, GDX, 46, 2, 23.000000, ZIC, 269, 12, 22.416667, ZIP, 172, 10, 17.200000, 
trial0057269, AA, 139, 8, 17.375000, GDX, 0, 2, 0.000000, ZIC, 303, 12, 25.250000, ZIP, 141, 10, 14.100000, 
trial0057270, AA, 270, 8, 33.750000, GDX, 33, 2, 16.500000, ZIC, 110, 12, 9.166667, ZIP, 124, 10, 12.400000, 
trial0057271, AA, 27, 8, 3.375000, GDX, 7, 2, 3.500000, ZIC, 15, 12, 1.250000, ZIP, 49, 10, 4.900000, 
trial0057272, AA, 47, 8, 5.875000, GDX, 5, 2, 2.500000, ZIC, 72, 12, 6.000000, ZIP, 25, 10, 2.500000, 
trial0057273, AA, 26, 8, 3.250000, GDX, 13, 2, 6.500000, ZIC, 14, 12, 1.166667, ZIP, 58, 10, 5.800000, 
trial0057274, AA, 23, 8, 2.875000, GDX, 22, 2, 11.000000, ZIC, 47, 12, 3.916667, ZIP, 54, 10, 5.400000, 
trial0057275, AA, 44, 8, 5.500000, GDX, 2, 2, 1.000000, ZIC, 27, 12, 2.250000, ZIP, 38, 10, 3.800000, 
trial0057276, AA, 31, 8, 3.875000, GDX, 3, 2, 1.500000, ZIC, 22, 12, 1.833333, ZIP, 24, 10, 2.400000, 
trial0057277, AA, 25, 8, 3.125000, GDX, 12, 2, 6.000000, ZIC, 20, 12, 1.666667, ZIP, 42, 10, 4.200000, 
trial0057278, AA, 60, 8, 7.500000, GDX, 0, 2, 0.000000, ZIC, 33, 12, 2.750000, ZIP, 46, 10, 4.600000, 
trial0057279, AA, 24, 8, 3.000000, GDX, 0, 2, 0.000000, ZIC, 46, 12, 3.833333, ZIP, 52, 10, 5.200000, 
trial0057280, AA, 29, 8, 3.625000, GDX, 13, 2, 6.500000, ZIC, 32, 12, 2.666667, ZIP, 48, 10, 4.800000, 
trial0057281, AA, 21, 8, 2.625000, GDX, 4, 2, 2.000000, ZIC, 45, 12, 3.750000, ZIP, 33, 10, 3.300000, 
trial0057282, AA, 33, 8, 4.125000, GDX, 7, 2, 3.500000, ZIC, 20, 12, 1.666667, ZIP, 56, 10, 5.600000, 
trial0057283, AA, 28, 8, 3.500000, GDX, 0, 2, 0.000000, ZIC, 54, 12, 4.500000, ZIP, 29, 10, 2.900000, 
trial0057284, AA, 63, 8, 7.875000, GDX, 14, 2, 7.000000, ZIC, 22, 12, 1.833333, ZIP, 45, 10, 4.500000, 
trial0057285, AA, 25, 8, 3.125000, GDX, 12, 2, 6.000000, ZIC, 41, 12, 3.416667, ZIP, 31, 10, 3.100000, 
trial0057286, AA, 12, 8, 1.500000, GDX, 9, 2, 4.500000, ZIC, 31, 12, 2.583333, ZIP, 40, 10, 4.000000, 
trial0057287, AA, 39, 8, 4.875000, GDX, 18, 2, 9.000000, ZIC, 27, 12, 2.250000, ZIP, 29, 10, 2.900000, 
trial0057288, AA, 38, 8, 4.750000, GDX, 16, 2, 8.000000, ZIC, 33, 12, 2.750000, ZIP, 33, 10, 3.300000, 
trial0057289, AA, 23, 8, 2.875000, GDX, 12, 2, 6.000000, ZIC, 52, 12, 4.333333, ZIP, 50, 10, 5.000000, 
trial0057290, AA, 14, 8, 1.750000, GDX, 4, 2, 2.000000, ZIC, 66, 12, 5.500000, ZIP, 36, 10, 3.600000, 
trial0057291, AA, 7, 8, 0.875000, GDX, 9, 2, 4.500000, ZIC, 54, 12, 4.500000, ZIP, 47, 10, 4.700000, 
trial0057292, AA, 20, 8, 2.500000, GDX, 23, 2, 11.500000, ZIC, 30, 12, 2.500000, ZIP, 12, 10, 1.200000, 
trial0057293, AA, 15, 8, 1.875000, GDX, 6, 2, 3.000000, ZIC, 67, 12, 5.583333, ZIP, 51, 10, 5.100000, 
trial0057294, AA, 21, 8, 2.625000, GDX, 0, 2, 0.000000, ZIC, 51, 12, 4.250000, ZIP, 67, 10, 6.700000, 
trial0057295, AA, 36, 8, 4.500000, GDX, 10, 2, 5.000000, ZIC, 41, 12, 3.416667, ZIP, 36, 10, 3.600000, 
trial0057296, AA, 18, 8, 2.250000, GDX, 0, 2, 0.000000, ZIC, 80, 12, 6.666667, ZIP, 32, 10, 3.200000, 
trial0057297, AA, 34, 8, 4.250000, GDX, 0, 2, 0.000000, ZIC, 29, 12, 2.416667, ZIP, 0, 10, 0.000000, 
trial0057298, AA, 22, 8, 2.750000, GDX, 10, 2, 5.000000, ZIC, 44, 12, 3.666667, ZIP, 39, 10, 3.900000, 
trial0057299, AA, 14, 8, 1.750000, GDX, 29, 2, 14.500000, ZIC, 24, 12, 2.000000, ZIP, 51, 10, 5.100000, 
trial0057300, AA, 44, 8, 5.500000, GDX, 0, 2, 0.000000, ZIC, 47, 12, 3.916667, ZIP, 53, 10, 5.300000, 
