trial0001270, 000600, GDX, 460, 4, 115.000000, ZIP, 1748, 28, 62.428571, 130, 135, 
trial0001271, 000600, GDX, 405, 4, 101.250000, ZIP, 2335, 28, 83.392857, 90, 98, 
trial0001272, 000600, GDX, 284, 4, 71.000000, ZIP, 2249, 28, 80.321429, 121, 124, 
trial0001273, 000600, GDX, 143, 4, 35.750000, ZIP, 2695, 28, 96.250000, 123, 140, 
trial0001274, 000600, GDX, 425, 4, 106.250000, ZIP, 1888, 28, 67.428571, 102, 107, 
trial0001275, 000600, GDX, 32, 4, 8.000000, ZIP, 2284, 28, 81.571429, 129, 138, 
trial0001276, 000600, GDX, 246, 4, 61.500000, ZIP, 1828, 28, 65.285714, 121, 126, 
trial0001277, 000600, GDX, 292, 4, 73.000000, ZIP, 2177, 28, 77.750000, 104, 118, 
trial0001278, 000600, GDX, 331, 4, 82.750000, ZIP, 2487, 28, 88.821429, 121, 124, 
trial0001279, 000600, GDX, 329, 4, 82.250000, ZIP, 2302, 28, 82.214286, 102, 117, 
trial0001280, 000600, GDX, 4, 4, 1.000000, ZIP, 2031, 28, 72.535714, 134, 136, 
trial0001281, 000600, GDX, 532, 4, 133.000000, ZIP, 3682, 28, 131.500000, 86, 93, 
trial0001282, 000600, GDX, 426, 4, 106.500000, ZIP, 2291, 28, 81.821429, 124, 128, 
trial0001283, 000600, GDX, 141, 4, 35.250000, ZIP, 3566, 28, 127.357143, 84, 89, 
trial0001284, 000600, GDX, 577, 4, 144.250000, ZIP, 2473, 28, 88.321429, 85, 100, 
trial0001285, 000600, GDX, 711, 4, 177.750000, ZIP, 2731, 28, 97.535714, 90, 97, 
trial0001286, 000600, GDX, 21, 4, 5.250000, ZIP, 3379, 28, 120.678571, 100, 104, 
trial0001287, 000600, GDX, 788, 4, 197.000000, ZIP, 3379, 28, 120.678571, 100, 105, 
trial0001288, 000600, GDX, 319, 4, 79.750000, ZIP, 2008, 28, 71.714286, 128, 136, 
trial0001289, 000600, GDX, 360, 4, 90.000000, ZIP, 3509, 28, 125.321429, 101, 104, 
trial0001290, 000600, GDX, 417, 4, 104.250000, ZIP, 2942, 28, 105.071429, 72, 84, 
trial0001291, 000600, GDX, 486, 4, 121.500000, ZIP, 2939, 28, 104.964286, 111, 115, 
trial0001292, 000600, GDX, 440, 4, 110.000000, ZIP, 3175, 28, 113.392857, 82, 84, 
trial0001293, 000600, GDX, 274, 4, 68.500000, ZIP, 2686, 28, 95.928571, 119, 121, 
trial0001294, 000600, GDX, 522, 4, 130.500000, ZIP, 2934, 28, 104.785714, 106, 113, 
trial0001295, 000600, GDX, 707, 4, 176.750000, ZIP, 3368, 28, 120.285714, 99, 106, 
trial0001296, 000600, GDX, 0, 4, 0.000000, ZIP, 2809, 28, 100.321429, 124, 139, 
trial0001297, 000600, GDX, 294, 4, 73.500000, ZIP, 3019, 28, 107.821429, 100, 108, 
trial0001298, 000600, GDX, 312, 4, 78.000000, ZIP, 2417, 28, 86.321429, 89, 102, 
trial0001299, 000600, GDX, 342, 4, 85.500000, ZIP, 3268, 28, 116.714286, 93, 99, 
trial0001300, 000600, GDX, 70, 4, 17.500000, ZIP, 3435, 28, 122.678571, 95, 105, 
trial0001301, 000600, GDX, 11, 4, 2.750000, ZIP, 3376, 28, 120.571429, 118, 123, 
trial0001302, 000600, GDX, 1033, 4, 258.250000, ZIP, 2708, 28, 96.714286, 100, 116, 
trial0001303, 000600, GDX, 890, 4, 222.500000, ZIP, 2453, 28, 87.607143, 71, 82, 
trial0001304, 000600, GDX, 605, 4, 151.250000, ZIP, 3119, 28, 111.392857, 96, 102, 
trial0001305, 000600, GDX, 36, 4, 9.000000, ZIP, 3148, 28, 112.428571, 112, 120, 
trial0001306, 000600, GDX, 333, 4, 83.250000, ZIP, 3785, 28, 135.178571, 83, 87, 
trial0001307, 000600, GDX, 246, 4, 61.500000, ZIP, 3358, 28, 119.928571, 83, 93, 
trial0001308, 000600, GDX, 766, 4, 191.500000, ZIP, 2528, 28, 90.285714, 84, 85, 
trial0001309, 000600, GDX, 580, 4, 145.000000, ZIP, 3277, 28, 117.035714, 100, 104, 
trial0001310, 000600, GDX, 349, 4, 87.250000, ZIP, 3091, 28, 110.392857, 111, 113, 
trial0001311, 000600, GDX, 444, 4, 111.000000, ZIP, 2602, 28, 92.928571, 115, 125, 
trial0001312, 000600, GDX, 250, 4, 62.500000, ZIP, 3125, 28, 111.607143, 78, 82, 
trial0001313, 000600, GDX, 259, 4, 64.750000, ZIP, 3498, 28, 124.928571, 82, 124, 
trial0001314, 000600, GDX, 8, 4, 2.000000, ZIP, 2107, 28, 75.250000, 114, 122, 
trial0001315, 000600, GDX, 79, 4, 19.750000, ZIP, 3008, 28, 107.428571, 86, 110, 
trial0001316, 000600, GDX, 200, 4, 50.000000, ZIP, 2529, 28, 90.321429, 119, 136, 
trial0001317, 000600, GDX, 342, 4, 85.500000, ZIP, 2244, 28, 80.142857, 119, 121, 
trial0001318, 000600, GDX, 242, 4, 60.500000, ZIP, 3334, 28, 119.071429, 138, 144, 
trial0001319, 000600, GDX, 299, 4, 74.750000, ZIP, 3931, 28, 140.392857, 74, 86, 
trial0001320, 000600, GDX, 501, 4, 125.250000, ZIP, 3175, 28, 113.392857, 124, 126, 
trial0001321, 000600, GDX, 866, 4, 216.500000, ZIP, 3193, 28, 114.035714, 114, 120, 
trial0001322, 000600, GDX, 362, 4, 90.500000, ZIP, 3905, 28, 139.464286, 96, 102, 
trial0001323, 000600, GDX, 219, 4, 54.750000, ZIP, 4314, 28, 154.071429, 123, 138, 
trial0001324, 000600, GDX, 865, 4, 216.250000, ZIP, 3779, 28, 134.964286, 91, 95, 
trial0001325, 000600, GDX, 973, 4, 243.250000, ZIP, 3640, 28, 130.000000, 108, 125, 
trial0001326, 000600, GDX, 148, 4, 37.000000, ZIP, 3340, 28, 119.285714, 84, 99, 
trial0001327, 000600, GDX, 4, 4, 1.000000, ZIP, 4053, 28, 144.750000, 88, 90, 
trial0001328, 000600, GDX, 75, 4, 18.750000, ZIP, 3481, 28, 124.321429, 81, 100, 
trial0001329, 000600, GDX, 35, 4, 8.750000, ZIP, 4147, 28, 148.107143, 83, 84, 
trial0001330, 000600, GDX, 433, 4, 108.250000, ZIP, 2271, 28, 81.107143, 117, 126, 
trial0001331, 000600, GDX, 426, 4, 106.500000, ZIP, 3514, 28, 125.500000, 79, 85, 
trial0001332, 000600, GDX, 618, 4, 154.500000, ZIP, 1916, 28, 68.428571, 90, 120, 
trial0001333, 000600, GDX, 834, 4, 208.500000, ZIP, 2449, 28, 87.464286, 89, 94, 
trial0001334, 000600, GDX, 594, 4, 148.500000, ZIP, 3443, 28, 122.964286, 102, 104, 
trial0001335, 000600, GDX, 940, 4, 235.000000, ZIP, 2833, 28, 101.178571, 91, 100, 
trial0001336, 000600, GDX, 959, 4, 239.750000, ZIP, 3330, 28, 118.928571, 88, 91, 
trial0001337, 000600, GDX, 668, 4, 167.000000, ZIP, 3966, 28, 141.642857, 88, 91, 
trial0001338, 000600, GDX, 212, 4, 53.000000, ZIP, 1974, 28, 70.500000, 129, 138, 
trial0001339, 000600, GDX, 503, 4, 125.750000, ZIP, 3200, 28, 114.285714, 70, 73, 
trial0001340, 000600, GDX, 391, 4, 97.750000, ZIP, 3010, 28, 107.500000, 78, 103, 
trial0001341, 000600, GDX, 100, 4, 25.000000, ZIP, 2453, 28, 87.607143, 86, 105, 
trial0001342, 000600, GDX, 253, 4, 63.250000, ZIP, 2410, 28, 86.071429, 114, 119, 
trial0001343, 000600, GDX, 342, 4, 85.500000, ZIP, 2706, 28, 96.642857, 123, 142, 
trial0001344, 000600, GDX, 432, 4, 108.000000, ZIP, 2531, 28, 90.392857, 87, 116, 
trial0001345, 000600, GDX, 0, 4, 0.000000, ZIP, 3198, 28, 114.214286, 149, 158, 
trial0001346, 000600, GDX, 272, 4, 68.000000, ZIP, 2282, 28, 81.500000, 133, 141, 
trial0001347, 000600, GDX, 584, 4, 146.000000, ZIP, 2010, 28, 71.785714, 116, 119, 
trial0001348, 000600, GDX, 284, 4, 71.000000, ZIP, 2465, 28, 88.035714, 87, 88, 
trial0001349, 000600, GDX, 423, 4, 105.750000, ZIP, 2310, 28, 82.500000, 92, 105, 
trial0001350, 000600, GDX, 470, 4, 117.500000, ZIP, 2561, 28, 91.464286, 126, 138, 
trial0001351, 000600, GDX, 57, 4, 14.250000, ZIP, 2530, 28, 90.357143, 88, 110, 
trial0001352, 000600, GDX, 418, 4, 104.500000, ZIP, 2066, 28, 73.785714, 132, 134, 
trial0001353, 000600, GDX, 180, 4, 45.000000, ZIP, 2264, 28, 80.857143, 121, 126, 
trial0001354, 000600, GDX, 581, 4, 145.250000, ZIP, 2717, 28, 97.035714, 136, 143, 
trial0001355, 000600, GDX, 529, 4, 132.250000, ZIP, 2451, 28, 87.535714, 102, 119, 
trial0001356, 000600, GDX, 157, 4, 39.250000, ZIP, 2392, 28, 85.428571, 95, 101, 
trial0001357, 000600, GDX, 243, 4, 60.750000, ZIP, 2146, 28, 76.642857, 77, 84, 
trial0001358, 000600, GDX, 163, 4, 40.750000, ZIP, 2276, 28, 81.285714, 121, 124, 
trial0001359, 000600, GDX, 623, 4, 155.750000, ZIP, 1810, 28, 64.642857, 85, 89, 
trial0001360, 000600, GDX, 269, 4, 67.250000, ZIP, 2905, 28, 103.750000, 91, 105, 
trial0001361, 000600, GDX, 246, 4, 61.500000, ZIP, 1755, 28, 62.678571, 136, 137, 
trial0001362, 000600, GDX, 286, 4, 71.500000, ZIP, 2047, 28, 73.107143, 151, 168, 
trial0001363, 000600, GDX, 505, 4, 126.250000, ZIP, 1902, 28, 67.928571, 151, 160, 
trial0001364, 000600, GDX, 294, 4, 73.500000, ZIP, 1861, 28, 66.464286, 97, 98, 
trial0001365, 000600, GDX, 176, 4, 44.000000, ZIP, 2300, 28, 82.142857, 126, 144, 
trial0001366, 000600, GDX, 367, 4, 91.750000, ZIP, 1856, 28, 66.285714, 95, 113, 
trial0001367, 000600, GDX, 274, 4, 68.500000, ZIP, 2005, 28, 71.607143, 111, 120, 
trial0001368, 000600, GDX, 589, 4, 147.250000, ZIP, 1601, 28, 57.178571, 100, 108, 
trial0001369, 000600, GDX, 262, 4, 65.500000, ZIP, 1427, 28, 50.964286, 131, 136, 
trial0001370, 000600, GDX, 302, 4, 75.500000, ZIP, 1970, 28, 70.357143, 103, 125, 
trial0001371, 000600, GDX, 139, 4, 34.750000, ZIP, 2414, 28, 86.214286, 105, 109, 
trial0001372, 000600, GDX, 293, 4, 73.250000, ZIP, 1715, 28, 61.250000, 111, 117, 
trial0001373, 000600, GDX, 333, 4, 83.250000, ZIP, 1860, 28, 66.428571, 118, 119, 
trial0001374, 000600, GDX, 380, 4, 95.000000, ZIP, 1705, 28, 60.892857, 120, 124, 
trial0001375, 000600, GDX, 299, 4, 74.750000, ZIP, 1814, 28, 64.785714, 92, 95, 
trial0001376, 000600, GDX, 537, 4, 134.250000, ZIP, 1338, 28, 47.785714, 136, 142, 
trial0001377, 000600, GDX, 173, 4, 43.250000, ZIP, 1603, 28, 57.250000, 134, 135, 
trial0001378, 000600, GDX, 7, 4, 1.750000, ZIP, 2107, 28, 75.250000, 119, 129, 
trial0001379, 000600, GDX, 481, 4, 120.250000, ZIP, 1341, 28, 47.892857, 124, 132, 
trial0001380, 000600, GDX, 425, 4, 106.250000, ZIP, 1498, 28, 53.500000, 124, 136, 
trial0001381, 000600, GDX, 336, 4, 84.000000, ZIP, 2888, 28, 103.142857, 186, 194, 
trial0001382, 000600, GDX, 6, 4, 1.500000, ZIP, 2682, 28, 95.785714, 166, 169, 
trial0001383, 000600, GDX, 733, 4, 183.250000, ZIP, 2774, 28, 99.071429, 145, 148, 
trial0001384, 000600, GDX, 137, 4, 34.250000, ZIP, 2841, 28, 101.464286, 144, 162, 
trial0001385, 000600, GDX, 487, 4, 121.750000, ZIP, 2882, 28, 102.928571, 161, 165, 
trial0001386, 000600, GDX, 393, 4, 98.250000, ZIP, 2356, 28, 84.142857, 166, 167, 
trial0001387, 000600, GDX, 826, 4, 206.500000, ZIP, 2637, 28, 94.178571, 155, 156, 
trial0001388, 000600, GDX, 593, 4, 148.250000, ZIP, 1735, 28, 61.964286, 177, 180, 
trial0001389, 000600, GDX, 506, 4, 126.500000, ZIP, 2612, 28, 93.285714, 148, 173, 
trial0001390, 000600, GDX, 804, 4, 201.000000, ZIP, 2555, 28, 91.250000, 149, 166, 
trial0001391, 000600, GDX, 259, 4, 64.750000, ZIP, 2518, 28, 89.928571, 138, 156, 
trial0001392, 000600, GDX, 129, 4, 32.250000, ZIP, 3368, 28, 120.285714, 173, 184, 
trial0001393, 000600, GDX, 67, 4, 16.750000, ZIP, 3254, 28, 116.214286, 189, 191, 
trial0001394, 000600, GDX, 140, 4, 35.000000, ZIP, 2062, 28, 73.642857, 169, 170, 
trial0001395, 000600, GDX, 566, 4, 141.500000, ZIP, 2628, 28, 93.857143, 160, 172, 
trial0001396, 000600, GDX, 439, 4, 109.750000, ZIP, 3345, 28, 119.464286, 135, 143, 
trial0001397, 000600, GDX, 500, 4, 125.000000, ZIP, 1604, 28, 57.285714, 151, 155, 
trial0001398, 000600, GDX, 451, 4, 112.750000, ZIP, 3063, 28, 109.392857, 139, 160, 
trial0001399, 000600, GDX, 811, 4, 202.750000, ZIP, 1742, 28, 62.214286, 146, 150, 
trial0001400, 000600, GDX, 114, 4, 28.500000, ZIP, 2968, 28, 106.000000, 146, 156, 
trial0001401, 000600, GDX, 457, 4, 114.250000, ZIP, 3055, 28, 109.107143, 124, 129, 
trial0001402, 000600, GDX, 256, 4, 64.000000, ZIP, 1734, 28, 61.928571, 144, 146, 
trial0001403, 000600, GDX, 377, 4, 94.250000, ZIP, 1899, 28, 67.821429, 148, 153, 
trial0001404, 000600, GDX, 571, 4, 142.750000, ZIP, 2218, 28, 79.214286, 140, 150, 
trial0001405, 000600, GDX, 703, 4, 175.750000, ZIP, 1802, 28, 64.357143, 131, 139, 
trial0001406, 000600, GDX, 247, 4, 61.750000, ZIP, 1821, 28, 65.035714, 160, 161, 
trial0001407, 000600, GDX, 251, 4, 62.750000, ZIP, 2890, 28, 103.214286, 148, 163, 
trial0001408, 000600, GDX, 261, 4, 65.250000, ZIP, 2346, 28, 83.785714, 138, 142, 
trial0001409, 000600, GDX, 1383, 4, 345.750000, ZIP, 1868, 28, 66.714286, 125, 159, 
trial0001410, 000600, GDX, 271, 4, 67.750000, ZIP, 2620, 28, 93.571429, 128, 131, 
trial0001411, 000600, GDX, 360, 4, 90.000000, ZIP, 2000, 28, 71.428571, 118, 139, 
trial0001412, 000600, GDX, 533, 4, 133.250000, ZIP, 2418, 28, 86.357143, 131, 134, 
trial0001413, 000600, GDX, 372, 4, 93.000000, ZIP, 2284, 28, 81.571429, 128, 138, 
trial0001414, 000600, GDX, 131, 4, 32.750000, ZIP, 2412, 28, 86.142857, 179, 181, 
trial0001415, 000600, GDX, 9, 4, 2.250000, ZIP, 2086, 28, 74.500000, 147, 149, 
trial0001416, 000600, GDX, 702, 4, 175.500000, ZIP, 2079, 28, 74.250000, 149, 158, 
trial0001417, 000600, GDX, 660, 4, 165.000000, ZIP, 2201, 28, 78.607143, 157, 160, 
trial0001418, 000600, GDX, 258, 4, 64.500000, ZIP, 2138, 28, 76.357143, 138, 148, 
trial0001419, 000600, GDX, 72, 4, 18.000000, ZIP, 2831, 28, 101.107143, 155, 156, 
trial0001420, 000600, GDX, 176, 4, 44.000000, ZIP, 2596, 28, 92.714286, 161, 176, 
trial0001421, 000600, GDX, 675, 4, 168.750000, ZIP, 3038, 28, 108.500000, 108, 113, 
trial0001422, 000600, GDX, 132, 4, 33.000000, ZIP, 2878, 28, 102.785714, 122, 124, 
trial0001423, 000600, GDX, 125, 4, 31.250000, ZIP, 3352, 28, 119.714286, 119, 124, 
trial0001424, 000600, GDX, 520, 4, 130.000000, ZIP, 2296, 28, 82.000000, 115, 119, 
trial0001425, 000600, GDX, 189, 4, 47.250000, ZIP, 2067, 28, 73.821429, 117, 123, 
trial0001426, 000600, GDX, 545, 4, 136.250000, ZIP, 2851, 28, 101.821429, 104, 118, 
trial0001427, 000600, GDX, 432, 4, 108.000000, ZIP, 2360, 28, 84.285714, 122, 124, 
trial0001428, 000600, GDX, 0, 4, 0.000000, ZIP, 3894, 28, 139.071429, 87, 89, 
trial0001429, 000600, GDX, 808, 4, 202.000000, ZIP, 3341, 28, 119.321429, 90, 93, 
trial0001430, 000600, GDX, 1129, 4, 282.250000, ZIP, 2587, 28, 92.392857, 93, 96, 
trial0001431, 000600, GDX, 664, 4, 166.000000, ZIP, 3199, 28, 114.250000, 117, 128, 
trial0001432, 000600, GDX, 718, 4, 179.500000, ZIP, 3115, 28, 111.250000, 128, 130, 
trial0001433, 000600, GDX, 1068, 4, 267.000000, ZIP, 3893, 28, 139.035714, 94, 99, 
trial0001434, 000600, GDX, 478, 4, 119.500000, ZIP, 1927, 28, 68.821429, 134, 137, 
trial0001435, 000600, GDX, 473, 4, 118.250000, ZIP, 2729, 28, 97.464286, 112, 120, 
trial0001436, 000600, GDX, 518, 4, 129.500000, ZIP, 3952, 28, 141.142857, 83, 88, 
trial0001437, 000600, GDX, 219, 4, 54.750000, ZIP, 2753, 28, 98.321429, 104, 108, 
trial0001438, 000600, GDX, 288, 4, 72.000000, ZIP, 3947, 28, 140.964286, 129, 140, 
trial0001439, 000600, GDX, 392, 4, 98.000000, ZIP, 3952, 28, 141.142857, 127, 128, 
trial0001440, 000600, GDX, 561, 4, 140.250000, ZIP, 3896, 28, 139.142857, 89, 90, 
trial0001441, 000600, GDX, 549, 4, 137.250000, ZIP, 3653, 28, 130.464286, 100, 135, 
trial0001442, 000600, GDX, 22, 4, 5.500000, ZIP, 2848, 28, 101.714286, 153, 160, 
trial0001443, 000600, GDX, 1520, 4, 380.000000, ZIP, 1906, 28, 68.071429, 122, 125, 
trial0001444, 000600, GDX, 477, 4, 119.250000, ZIP, 3467, 28, 123.821429, 118, 122, 
trial0001445, 000600, GDX, 877, 4, 219.250000, ZIP, 5299, 28, 189.250000, 98, 101, 
trial0001446, 000600, GDX, 94, 4, 23.500000, ZIP, 3784, 28, 135.142857, 117, 139, 
trial0001447, 000600, GDX, 221, 4, 55.250000, ZIP, 4304, 28, 153.714286, 101, 120, 
trial0001448, 000600, GDX, 43, 4, 10.750000, ZIP, 5137, 28, 183.464286, 95, 116, 
trial0001449, 000600, GDX, 128, 4, 32.000000, ZIP, 3237, 28, 115.607143, 107, 109, 
trial0001450, 000600, GDX, 669, 4, 167.250000, ZIP, 3352, 28, 119.714286, 96, 97, 
trial0001451, 000600, GDX, 378, 4, 94.500000, ZIP, 4679, 28, 167.107143, 118, 135, 
trial0001452, 000600, GDX, 523, 4, 130.750000, ZIP, 3108, 28, 111.000000, 117, 124, 
trial0001453, 000600, GDX, 16, 4, 4.000000, ZIP, 2062, 28, 73.642857, 116, 128, 
trial0001454, 000600, GDX, 496, 4, 124.000000, ZIP, 2772, 28, 99.000000, 126, 127, 
trial0001455, 000600, GDX, 575, 4, 143.750000, ZIP, 3731, 28, 133.250000, 119, 120, 
trial0001456, 000600, GDX, 1558, 4, 389.500000, ZIP, 4410, 28, 157.500000, 96, 101, 
trial0001457, 000600, GDX, 356, 4, 89.000000, ZIP, 4922, 28, 175.785714, 110, 113, 
trial0001458, 000600, GDX, 845, 4, 211.250000, ZIP, 2739, 28, 97.821429, 132, 144, 
trial0001459, 000600, GDX, 865, 4, 216.250000, ZIP, 3395, 28, 121.250000, 122, 132, 
trial0001460, 000600, GDX, 1079, 4, 269.750000, ZIP, 4164, 28, 148.714286, 140, 168, 
trial0001461, 000600, GDX, 408, 4, 102.000000, ZIP, 2953, 28, 105.464286, 107, 120, 
trial0001462, 000600, GDX, 16, 4, 4.000000, ZIP, 2134, 28, 76.214286, 136, 151, 
trial0001463, 000600, GDX, 525, 4, 131.250000, ZIP, 2897, 28, 103.464286, 84, 102, 
trial0001464, 000600, GDX, 266, 4, 66.500000, ZIP, 2731, 28, 97.535714, 91, 94, 
trial0001465, 000600, GDX, 0, 4, 0.000000, ZIP, 3006, 28, 107.357143, 112, 114, 
trial0001466, 000600, GDX, 470, 4, 117.500000, ZIP, 2775, 28, 99.107143, 103, 107, 
trial0001467, 000600, GDX, 732, 4, 183.000000, ZIP, 2718, 28, 97.071429, 135, 137, 
trial0001468, 000600, GDX, 653, 4, 163.250000, ZIP, 2668, 28, 95.285714, 82, 106, 
trial0001469, 000600, GDX, 419, 4, 104.750000, ZIP, 2795, 28, 99.821429, 94, 95, 
trial0001470, 000600, GDX, 98, 4, 24.500000, ZIP, 3104, 28, 110.857143, 92, 97, 
trial0001471, 000600, GDX, 1429, 4, 357.250000, ZIP, 2347, 28, 83.821429, 98, 101, 
trial0001472, 000600, GDX, 322, 4, 80.500000, ZIP, 2414, 28, 86.214286, 119, 125, 
trial0001473, 000600, GDX, 48, 4, 12.000000, ZIP, 2512, 28, 89.714286, 124, 137, 
trial0001474, 000600, GDX, 571, 4, 142.750000, ZIP, 2472, 28, 88.285714, 109, 121, 
trial0001475, 000600, GDX, 557, 4, 139.250000, ZIP, 2905, 28, 103.750000, 92, 101, 
trial0001476, 000600, GDX, 627, 4, 156.750000, ZIP, 2998, 28, 107.071429, 92, 96, 
trial0001477, 000600, GDX, 879, 4, 219.750000, ZIP, 2719, 28, 97.107143, 90, 92, 
trial0001478, 000600, GDX, 552, 4, 138.000000, ZIP, 2912, 28, 104.000000, 122, 134, 
trial0001479, 000600, GDX, 1290, 4, 322.500000, ZIP, 2838, 28, 101.357143, 85, 95, 
trial0001480, 000600, GDX, 662, 4, 165.500000, ZIP, 2164, 28, 77.285714, 124, 129, 
trial0001481, 000600, GDX, 61, 4, 15.250000, ZIP, 2422, 28, 86.500000, 145, 155, 
trial0001482, 000600, GDX, 1077, 4, 269.250000, ZIP, 3718, 28, 132.785714, 160, 176, 
trial0001483, 000600, GDX, 579, 4, 144.750000, ZIP, 3391, 28, 121.107143, 86, 91, 
trial0001484, 000600, GDX, 910, 4, 227.500000, ZIP, 3457, 28, 123.464286, 111, 120, 
trial0001485, 000600, GDX, 349, 4, 87.250000, ZIP, 3504, 28, 125.142857, 100, 113, 
trial0001486, 000600, GDX, 100, 4, 25.000000, ZIP, 4459, 28, 159.250000, 100, 106, 
trial0001487, 000600, GDX, 1227, 4, 306.750000, ZIP, 1632, 28, 58.285714, 124, 125, 
trial0001488, 000600, GDX, 34, 4, 8.500000, ZIP, 1757, 28, 62.750000, 156, 160, 
trial0001489, 000600, GDX, 715, 4, 178.750000, ZIP, 3198, 28, 114.214286, 108, 113, 
trial0001490, 000600, GDX, 960, 4, 240.000000, ZIP, 2217, 28, 79.178571, 128, 140, 
trial0001491, 000600, GDX, 581, 4, 145.250000, ZIP, 4558, 28, 162.785714, 111, 127, 
trial0001492, 000600, GDX, 297, 4, 74.250000, ZIP, 3729, 28, 133.178571, 98, 138, 
trial0001493, 000600, GDX, 102, 4, 25.500000, ZIP, 3997, 28, 142.750000, 111, 129, 
trial0001494, 000600, GDX, 81, 4, 20.250000, ZIP, 4525, 28, 161.607143, 108, 130, 
trial0001495, 000600, GDX, 646, 4, 161.500000, ZIP, 4460, 28, 159.285714, 106, 114, 
trial0001496, 000600, GDX, 41, 4, 10.250000, ZIP, 2641, 28, 94.321429, 142, 148, 
trial0001497, 000600, GDX, 566, 4, 141.500000, ZIP, 3825, 28, 136.607143, 147, 154, 
trial0001498, 000600, GDX, 737, 4, 184.250000, ZIP, 3590, 28, 128.214286, 133, 137, 
trial0001499, 000600, GDX, 0, 4, 0.000000, ZIP, 3182, 28, 113.642857, 122, 128, 
trial0001500, 000600, GDX, 105, 4, 26.250000, ZIP, 3747, 28, 133.821429, 101, 106, 
