trial0010212, 000600, AA, 0, 2, 0.000000, GDX, 376, 28, 13.428571, ZIC, 63, 2, 31.500000, 116, 128, 
trial0010213, 000600, AA, 0, 2, 0.000000, GDX, 342, 28, 12.214286, ZIC, 0, 2, 0.000000, 120, 132, 
trial0010214, 000600, AA, 46, 2, 23.000000, GDX, 225, 28, 8.035714, ZIC, 0, 2, 0.000000, 138, 180, 
trial0010215, 000600, AA, 58, 2, 29.000000, GDX, 152, 28, 5.428571, ZIC, 157, 2, 78.500000, 121, 159, 
trial0010216, 000600, AA, 63, 2, 31.500000, GDX, 329, 28, 11.750000, ZIC, 128, 2, 64.000000, 126, 132, 
trial0010217, 000600, AA, 50, 2, 25.000000, GDX, 41, 28, 1.464286, ZIC, 88, 2, 44.000000, 106, 111, 
trial0010218, 000600, AA, 0, 2, 0.000000, GDX, 295, 28, 10.535714, ZIC, 25, 2, 12.500000, 112, 127, 
trial0010219, 000600, AA, 0, 2, 0.000000, GDX, 77, 28, 2.750000, ZIC, 124, 2, 62.000000, 112, 123, 
trial0010220, 000600, AA, 0, 2, 0.000000, GDX, 236, 28, 8.428571, ZIC, 0, 2, 0.000000, 110, 122, 
trial0010221, 000600, AA, 0, 2, 0.000000, GDX, 411, 28, 14.678571, ZIC, 272, 2, 136.000000, 80, 89, 
trial0010222, 000600, AA, 199, 2, 99.500000, GDX, 515, 28, 18.392857, ZIC, 141, 2, 70.500000, 94, 125, 
trial0010223, 000600, AA, 0, 2, 0.000000, GDX, 486, 28, 17.357143, ZIC, 0, 2, 0.000000, 60, 62, 
trial0010224, 000600, AA, 39, 2, 19.500000, GDX, 318, 28, 11.357143, ZIC, 215, 2, 107.500000, 70, 77, 
trial0010225, 000600, AA, 203, 2, 101.500000, GDX, 1390, 28, 49.642857, ZIC, 0, 2, 0.000000, 96, 99, 
trial0010226, 000600, AA, 0, 2, 0.000000, GDX, 546, 28, 19.500000, ZIC, 307, 2, 153.500000, 88, 108, 
trial0010227, 000600, AA, 21, 2, 10.500000, GDX, 1374, 28, 49.071429, ZIC, 0, 2, 0.000000, 90, 110, 
trial0010228, 000600, AA, 326, 2, 163.000000, GDX, 1838, 28, 65.642857, ZIC, 309, 2, 154.500000, 108, 111, 
trial0010229, 000600, AA, 0, 2, 0.000000, GDX, 1280, 28, 45.714286, ZIC, 116, 2, 58.000000, 90, 98, 
trial0010230, 000600, AA, 25, 2, 12.500000, GDX, 555, 28, 19.821429, ZIC, 501, 2, 250.500000, 70, 71, 
trial0010231, 000600, AA, 0, 2, 0.000000, GDX, 1794, 28, 64.071429, ZIC, 10, 2, 5.000000, 96, 97, 
trial0010232, 000600, AA, 72, 2, 36.000000, GDX, 1438, 28, 51.357143, ZIC, 0, 2, 0.000000, 90, 97, 
trial0010233, 000600, AA, 131, 2, 65.500000, GDX, 393, 28, 14.035714, ZIC, 14, 2, 7.000000, 82, 85, 
trial0010234, 000600, AA, 61, 2, 30.500000, GDX, 241, 28, 8.607143, ZIC, 77, 2, 38.500000, 55, 61, 
trial0010235, 000600, AA, 125, 2, 62.500000, GDX, 555, 28, 19.821429, ZIC, 0, 2, 0.000000, 82, 93, 
trial0010236, 000600, AA, 112, 2, 56.000000, GDX, 694, 28, 24.785714, ZIC, 5, 2, 2.500000, 100, 103, 
trial0010237, 000600, AA, 334, 2, 167.000000, GDX, 897, 28, 32.035714, ZIC, 179, 2, 89.500000, 68, 75, 
trial0010238, 000600, AA, 0, 2, 0.000000, GDX, 910, 28, 32.500000, ZIC, 356, 2, 178.000000, 82, 92, 
trial0010239, 000600, AA, 31, 2, 15.500000, GDX, 63, 28, 2.250000, ZIC, 94, 2, 47.000000, 40, 43, 
trial0010240, 000600, AA, 119, 2, 59.500000, GDX, 513, 28, 18.321429, ZIC, 81, 2, 40.500000, 84, 88, 
trial0010241, 000600, AA, 191, 2, 95.500000, GDX, 202, 28, 7.214286, ZIC, 0, 2, 0.000000, 94, 98, 
trial0010242, 000600, AA, 32, 2, 16.000000, GDX, 579, 28, 20.678571, ZIC, 32, 2, 16.000000, 83, 84, 
trial0010243, 000600, AA, 0, 2, 0.000000, GDX, 478, 28, 17.071429, ZIC, 67, 2, 33.500000, 86, 89, 
trial0010244, 000600, AA, 126, 2, 63.000000, GDX, 822, 28, 29.357143, ZIC, 59, 2, 29.500000, 128, 131, 
trial0010245, 000600, AA, 142, 2, 71.000000, GDX, 599, 28, 21.392857, ZIC, 1, 2, 0.500000, 74, 102, 
trial0010246, 000600, AA, 0, 2, 0.000000, GDX, 761, 28, 27.178571, ZIC, 246, 2, 123.000000, 92, 107, 
trial0010247, 000600, AA, 72, 2, 36.000000, GDX, 886, 28, 31.642857, ZIC, 96, 2, 48.000000, 84, 85, 
trial0010248, 000600, AA, 0, 2, 0.000000, GDX, 961, 28, 34.321429, ZIC, 0, 2, 0.000000, 86, 90, 
trial0010249, 000600, AA, 99, 2, 49.500000, GDX, 1170, 28, 41.785714, ZIC, 158, 2, 79.000000, 0, 111, 
trial0010250, 000600, AA, 0, 2, 0.000000, GDX, 382, 28, 13.642857, ZIC, 289, 2, 144.500000, 76, 80, 
trial0010251, 000600, AA, 0, 2, 0.000000, GDX, 589, 28, 21.035714, ZIC, 0, 2, 0.000000, 78, 85, 
trial0010252, 000600, AA, 20, 2, 10.000000, GDX, 614, 28, 21.928571, ZIC, 198, 2, 99.000000, 88, 94, 
trial0010253, 000600, AA, 0, 2, 0.000000, GDX, 403, 28, 14.392857, ZIC, 95, 2, 47.500000, 83, 86, 
trial0010254, 000600, AA, 224, 2, 112.000000, GDX, 86, 28, 3.071429, ZIC, 132, 2, 66.000000, 82, 88, 
trial0010255, 000600, AA, 0, 2, 0.000000, GDX, 1426, 28, 50.928571, ZIC, 0, 2, 0.000000, 112, 116, 
trial0010256, 000600, AA, 0, 2, 0.000000, GDX, 609, 28, 21.750000, ZIC, 59, 2, 29.500000, 132, 147, 
trial0010257, 000600, AA, 51, 2, 25.500000, GDX, 285, 28, 10.178571, ZIC, 8, 2, 4.000000, 76, 83, 
trial0010258, 000600, AA, 15, 2, 7.500000, GDX, 412, 28, 14.714286, ZIC, 105, 2, 52.500000, 96, 103, 
trial0010259, 000600, AA, 30, 2, 15.000000, GDX, 105, 28, 3.750000, ZIC, 362, 2, 181.000000, 73, 94, 
trial0010260, 000600, AA, 33, 2, 16.500000, GDX, 632, 28, 22.571429, ZIC, 0, 2, 0.000000, 106, 113, 
trial0010261, 000600, AA, 144, 2, 72.000000, GDX, 875, 28, 31.250000, ZIC, 24, 2, 12.000000, 58, 83, 
trial0010262, 000600, AA, 151, 2, 75.500000, GDX, 631, 28, 22.535714, ZIC, 22, 2, 11.000000, 42, 48, 
trial0010263, 000600, AA, 140, 2, 70.000000, GDX, 704, 28, 25.142857, ZIC, 56, 2, 28.000000, 51, 52, 
trial0010264, 000600, AA, 49, 2, 24.500000, GDX, 750, 28, 26.785714, ZIC, 277, 2, 138.500000, 39, 87, 
trial0010265, 000600, AA, 202, 2, 101.000000, GDX, 276, 28, 9.857143, ZIC, 208, 2, 104.000000, 50, 51, 
trial0010266, 000600, AA, 174, 2, 87.000000, GDX, 619, 28, 22.107143, ZIC, 74, 2, 37.000000, 56, 67, 
trial0010267, 000600, AA, 72, 2, 36.000000, GDX, 460, 28, 16.428571, ZIC, 4, 2, 2.000000, 62, 63, 
trial0010268, 000600, AA, 0, 2, 0.000000, GDX, 309, 28, 11.035714, ZIC, 285, 2, 142.500000, 58, 67, 
trial0010269, 000600, AA, 4, 2, 2.000000, GDX, 618, 28, 22.071429, ZIC, 8, 2, 4.000000, 51, 90, 
trial0010270, 000600, AA, 386, 2, 193.000000, GDX, 411, 28, 14.678571, ZIC, 244, 2, 122.000000, 52, 55, 
trial0010271, 000600, AA, 219, 2, 109.500000, GDX, 1127, 28, 40.250000, ZIC, 22, 2, 11.000000, 63, 73, 
trial0010272, 000600, AA, 327, 2, 163.500000, GDX, 905, 28, 32.321429, ZIC, 116, 2, 58.000000, 61, 88, 
trial0010273, 000600, AA, 247, 2, 123.500000, GDX, 365, 28, 13.035714, ZIC, 327, 2, 163.500000, 43, 56, 
trial0010274, 000600, AA, 0, 2, 0.000000, GDX, 1287, 28, 45.964286, ZIC, 19, 2, 9.500000, 60, 62, 
trial0010275, 000600, AA, 11, 2, 5.500000, GDX, 527, 28, 18.821429, ZIC, 120, 2, 60.000000, 52, 53, 
trial0010276, 000600, AA, 77, 2, 38.500000, GDX, 524, 28, 18.714286, ZIC, 242, 2, 121.000000, 60, 73, 
trial0010277, 000600, AA, 112, 2, 56.000000, GDX, 882, 28, 31.500000, ZIC, 183, 2, 91.500000, 62, 78, 
trial0010278, 000600, AA, 0, 2, 0.000000, GDX, 428, 28, 15.285714, ZIC, 156, 2, 78.000000, 56, 77, 
trial0010279, 000600, AA, 312, 2, 156.000000, GDX, 628, 28, 22.428571, ZIC, 91, 2, 45.500000, 56, 91, 
trial0010280, 000600, AA, 271, 2, 135.500000, GDX, 627, 28, 22.392857, ZIC, 12, 2, 6.000000, 52, 55, 
trial0010281, 000600, AA, 126, 2, 63.000000, GDX, 332, 28, 11.857143, ZIC, 21, 2, 10.500000, 93, 96, 
trial0010282, 000600, AA, 24, 2, 12.000000, GDX, 566, 28, 20.214286, ZIC, 213, 2, 106.500000, 102, 106, 
trial0010283, 000600, AA, 0, 2, 0.000000, GDX, 408, 28, 14.571429, ZIC, 0, 2, 0.000000, 86, 96, 
trial0010284, 000600, AA, 0, 2, 0.000000, GDX, 661, 28, 23.607143, ZIC, 49, 2, 24.500000, 98, 101, 
trial0010285, 000600, AA, 24, 2, 12.000000, GDX, 180, 28, 6.428571, ZIC, 58, 2, 29.000000, 86, 88, 
trial0010286, 000600, AA, 91, 2, 45.500000, GDX, 164, 28, 5.857143, ZIC, 19, 2, 9.500000, 92, 101, 
trial0010287, 000600, AA, 0, 2, 0.000000, GDX, 67, 28, 2.392857, ZIC, 278, 2, 139.000000, 74, 90, 
trial0010288, 000600, AA, 0, 2, 0.000000, GDX, 163, 28, 5.821429, ZIC, 100, 2, 50.000000, 78, 85, 
trial0010289, 000600, AA, 0, 2, 0.000000, GDX, 571, 28, 20.392857, ZIC, 119, 2, 59.500000, 102, 111, 
trial0010290, 000600, AA, 0, 2, 0.000000, GDX, 136, 28, 4.857143, ZIC, 64, 2, 32.000000, 96, 115, 
trial0010291, 000600, AA, 0, 2, 0.000000, GDX, 141, 28, 5.035714, ZIC, 0, 2, 0.000000, 90, 109, 
trial0010292, 000600, AA, 117, 2, 58.500000, GDX, 171, 28, 6.107143, ZIC, 101, 2, 50.500000, 95, 109, 
trial0010293, 000600, AA, 362, 2, 181.000000, GDX, 3803, 28, 135.821429, ZIC, 692, 2, 346.000000, 130, 132, 
trial0010294, 000600, AA, 399, 2, 199.500000, GDX, 4105, 28, 146.607143, ZIC, 15, 2, 7.500000, 130, 131, 
trial0010295, 000600, AA, 657, 2, 328.500000, GDX, 3967, 28, 141.678571, ZIC, 171, 2, 85.500000, 120, 136, 
trial0010296, 000600, AA, 1002, 2, 501.000000, GDX, 3914, 28, 139.785714, ZIC, 354, 2, 177.000000, 122, 131, 
trial0010297, 000600, AA, 785, 2, 392.500000, GDX, 4046, 28, 144.500000, ZIC, 346, 2, 173.000000, 134, 141, 
trial0010298, 000600, AA, 0, 2, 0.000000, GDX, 275, 28, 9.821429, ZIC, 28, 2, 14.000000, 112, 142, 
trial0010299, 000600, AA, 660, 2, 330.000000, GDX, 4954, 28, 176.928571, ZIC, 466, 2, 233.000000, 122, 129, 
trial0010300, 000600, AA, 834, 2, 417.000000, GDX, 1944, 28, 69.428571, ZIC, 924, 2, 462.000000, 88, 114, 
trial0010301, 000600, AA, 0, 2, 0.000000, GDX, 7058, 28, 252.071429, ZIC, 254, 2, 127.000000, 84, 117, 
trial0010302, 000600, AA, 147, 2, 73.500000, GDX, 4246, 28, 151.642857, ZIC, 653, 2, 326.500000, 110, 117, 
trial0010303, 000600, AA, 932, 2, 466.000000, GDX, 2991, 28, 106.821429, ZIC, 589, 2, 294.500000, 94, 96, 
trial0010304, 000600, AA, 1427, 2, 713.500000, GDX, 2275, 28, 81.250000, ZIC, 1568, 2, 784.000000, 98, 101, 
trial0010305, 000600, AA, 781, 2, 390.500000, GDX, 3702, 28, 132.214286, ZIC, 1265, 2, 632.500000, 112, 117, 
trial0010306, 000600, AA, 323, 2, 161.500000, GDX, 1685, 28, 60.178571, ZIC, 871, 2, 435.500000, 68, 70, 
trial0010307, 000600, AA, 738, 2, 369.000000, GDX, 3291, 28, 117.535714, ZIC, 221, 2, 110.500000, 106, 109, 
trial0010308, 000600, AA, 22, 2, 11.000000, GDX, 1820, 28, 65.000000, ZIC, 66, 2, 33.000000, 96, 116, 
trial0010309, 000600, AA, 368, 2, 184.000000, GDX, 1446, 28, 51.642857, ZIC, 238, 2, 119.000000, 90, 93, 
trial0010310, 000600, AA, 143, 2, 71.500000, GDX, 1345, 28, 48.035714, ZIC, 0, 2, 0.000000, 82, 91, 
trial0010311, 000600, AA, 388, 2, 194.000000, GDX, 296, 28, 10.571429, ZIC, 545, 2, 272.500000, 56, 65, 
trial0010312, 000600, AA, 196, 2, 98.000000, GDX, 1931, 28, 68.964286, ZIC, 45, 2, 22.500000, 78, 82, 
trial0010313, 000600, AA, 0, 2, 0.000000, GDX, 1463, 28, 52.250000, ZIC, 292, 2, 146.000000, 92, 95, 
trial0010314, 000600, AA, 33, 2, 16.500000, GDX, 112, 28, 4.000000, ZIC, 322, 2, 161.000000, 54, 69, 
trial0010315, 000600, AA, 0, 2, 0.000000, GDX, 928, 28, 33.142857, ZIC, 55, 2, 27.500000, 79, 113, 
trial0010316, 000600, AA, 218, 2, 109.000000, GDX, 511, 28, 18.250000, ZIC, 99, 2, 49.500000, 54, 59, 
trial0010317, 000600, AA, 96, 2, 48.000000, GDX, 162, 28, 5.785714, ZIC, 301, 2, 150.500000, 47, 56, 
trial0010318, 000600, AA, 0, 2, 0.000000, GDX, 675, 28, 24.107143, ZIC, 0, 2, 0.000000, 58, 62, 
trial0010319, 000600, AA, 172, 2, 86.000000, GDX, 227, 28, 8.107143, ZIC, 230, 2, 115.000000, 42, 58, 
trial0010320, 000600, AA, 7, 2, 3.500000, GDX, 884, 28, 31.571429, ZIC, 312, 2, 156.000000, 60, 67, 
trial0010321, 000600, AA, 0, 2, 0.000000, GDX, 289, 28, 10.321429, ZIC, 76, 2, 38.000000, 88, 93, 
trial0010322, 000600, AA, 0, 2, 0.000000, GDX, 573, 28, 20.464286, ZIC, 155, 2, 77.500000, 80, 82, 
trial0010323, 000600, AA, 8, 2, 4.000000, GDX, 367, 28, 13.107143, ZIC, 21, 2, 10.500000, 77, 80, 
trial0010324, 000600, AA, 0, 2, 0.000000, GDX, 1040, 28, 37.142857, ZIC, 21, 2, 10.500000, 86, 93, 
trial0010325, 000600, AA, 0, 2, 0.000000, GDX, 219, 28, 7.821429, ZIC, 21, 2, 10.500000, 66, 82, 
trial0010326, 000600, AA, 0, 2, 0.000000, GDX, 421, 28, 15.035714, ZIC, 202, 2, 101.000000, 88, 90, 
trial0010327, 000600, AA, 10, 2, 5.000000, GDX, 557, 28, 19.892857, ZIC, 27, 2, 13.500000, 78, 89, 
trial0010328, 000600, AA, 38, 2, 19.000000, GDX, 591, 28, 21.107143, ZIC, 102, 2, 51.000000, 90, 101, 
trial0010329, 000600, AA, 27, 2, 13.500000, GDX, 611, 28, 21.821429, ZIC, 72, 2, 36.000000, 82, 87, 
trial0010330, 000600, AA, 43, 2, 21.500000, GDX, 715, 28, 25.535714, ZIC, 139, 2, 69.500000, 90, 92, 
trial0010331, 000600, AA, 62, 2, 31.000000, GDX, 431, 28, 15.392857, ZIC, 26, 2, 13.000000, 80, 81, 
trial0010332, 000600, AA, 0, 2, 0.000000, GDX, 560, 28, 20.000000, ZIC, 24, 2, 12.000000, 86, 106, 
trial0010333, 000600, AA, 9, 2, 4.500000, GDX, 600, 28, 21.428571, ZIC, 0, 2, 0.000000, 82, 86, 
trial0010334, 000600, AA, 48, 2, 24.000000, GDX, 89, 28, 3.178571, ZIC, 14, 2, 7.000000, 72, 87, 
trial0010335, 000600, AA, 75, 2, 37.500000, GDX, 420, 28, 15.000000, ZIC, 105, 2, 52.500000, 82, 85, 
trial0010336, 000600, AA, 33, 2, 16.500000, GDX, 6, 28, 0.214286, ZIC, 41, 2, 20.500000, 96, 99, 
trial0010337, 000600, AA, 60, 2, 30.000000, GDX, 690, 28, 24.642857, ZIC, 63, 2, 31.500000, 96, 101, 
trial0010338, 000600, AA, 139, 2, 69.500000, GDX, 453, 28, 16.178571, ZIC, 58, 2, 29.000000, 84, 85, 
trial0010339, 000600, AA, 0, 2, 0.000000, GDX, 830, 28, 29.642857, ZIC, 122, 2, 61.000000, 88, 92, 
trial0010340, 000600, AA, 174, 2, 87.000000, GDX, 310, 28, 11.071429, ZIC, 202, 2, 101.000000, 70, 71, 
trial0010341, 000600, AA, 182, 2, 91.000000, GDX, 264, 28, 9.428571, ZIC, 380, 2, 190.000000, 48, 51, 
trial0010342, 000600, AA, 119, 2, 59.500000, GDX, 895, 28, 31.964286, ZIC, 0, 2, 0.000000, 60, 61, 
trial0010343, 000600, AA, 133, 2, 66.500000, GDX, 1382, 28, 49.357143, ZIC, 171, 2, 85.500000, 86, 91, 
trial0010344, 000600, AA, 81, 2, 40.500000, GDX, 1095, 28, 39.107143, ZIC, 54, 2, 27.000000, 76, 90, 
trial0010345, 000600, AA, 143, 2, 71.500000, GDX, 1442, 28, 51.500000, ZIC, 93, 2, 46.500000, 74, 75, 
trial0010346, 000600, AA, 124, 2, 62.000000, GDX, 186, 28, 6.642857, ZIC, 262, 2, 131.000000, 29, 43, 
trial0010347, 000600, AA, 100, 2, 50.000000, GDX, 817, 28, 29.178571, ZIC, 116, 2, 58.000000, 81, 89, 
trial0010348, 000600, AA, 0, 2, 0.000000, GDX, 1022, 28, 36.500000, ZIC, 384, 2, 192.000000, 76, 89, 
trial0010349, 000600, AA, 255, 2, 127.500000, GDX, 2280, 28, 81.428571, ZIC, 7, 2, 3.500000, 44, 79, 
trial0010350, 000600, AA, 0, 2, 0.000000, GDX, 775, 28, 27.678571, ZIC, 134, 2, 67.000000, 58, 62, 
trial0010351, 000600, AA, 36, 2, 18.000000, GDX, 93, 28, 3.321429, ZIC, 589, 2, 294.500000, 38, 49, 
trial0010352, 000600, AA, 0, 2, 0.000000, GDX, 646, 28, 23.071429, ZIC, 97, 2, 48.500000, 66, 83, 
trial0010353, 000600, AA, 13, 2, 6.500000, GDX, 545, 28, 19.464286, ZIC, 422, 2, 211.000000, 39, 45, 
trial0010354, 000600, AA, 0, 2, 0.000000, GDX, 674, 28, 24.071429, ZIC, 196, 2, 98.000000, 53, 70, 
trial0010355, 000600, AA, 208, 2, 104.000000, GDX, 231, 28, 8.250000, ZIC, 316, 2, 158.000000, 42, 44, 
trial0010356, 000600, AA, 5, 2, 2.500000, GDX, 1318, 28, 47.071429, ZIC, 27, 2, 13.500000, 100, 117, 
trial0010357, 000600, AA, 19, 2, 9.500000, GDX, 351, 28, 12.535714, ZIC, 567, 2, 283.500000, 59, 78, 
trial0010358, 000600, AA, 62, 2, 31.000000, GDX, 935, 28, 33.392857, ZIC, 186, 2, 93.000000, 66, 101, 
trial0010359, 000600, AA, 6, 2, 3.000000, GDX, 876, 28, 31.285714, ZIC, 36, 2, 18.000000, 58, 78, 
trial0010360, 000600, AA, 0, 2, 0.000000, GDX, 1652, 28, 59.000000, ZIC, 60, 2, 30.000000, 76, 85, 
trial0010361, 000600, AA, 11, 2, 5.500000, GDX, 269, 28, 9.607143, ZIC, 113, 2, 56.500000, 58, 63, 
trial0010362, 000600, AA, 0, 2, 0.000000, GDX, 369, 28, 13.178571, ZIC, 358, 2, 179.000000, 62, 83, 
trial0010363, 000600, AA, 24, 2, 12.000000, GDX, 325, 28, 11.607143, ZIC, 0, 2, 0.000000, 48, 84, 
trial0010364, 000600, AA, 94, 2, 47.000000, GDX, 191, 28, 6.821429, ZIC, 192, 2, 96.000000, 77, 92, 
trial0010365, 000600, AA, 41, 2, 20.500000, GDX, 290, 28, 10.357143, ZIC, 0, 2, 0.000000, 51, 55, 
trial0010366, 000600, AA, 146, 2, 73.000000, GDX, 17, 28, 0.607143, ZIC, 182, 2, 91.000000, 62, 76, 
trial0010367, 000600, AA, 42, 2, 21.000000, GDX, 541, 28, 19.321429, ZIC, 48, 2, 24.000000, 58, 65, 
trial0010368, 000600, AA, 59, 2, 29.500000, GDX, 663, 28, 23.678571, ZIC, 60, 2, 30.000000, 68, 69, 
trial0010369, 000600, AA, 69, 2, 34.500000, GDX, 727, 28, 25.964286, ZIC, 276, 2, 138.000000, 56, 77, 
trial0010370, 000600, AA, 0, 2, 0.000000, GDX, 761, 28, 27.178571, ZIC, 156, 2, 78.000000, 69, 70, 
trial0010371, 000600, AA, 164, 2, 82.000000, GDX, 478, 28, 17.071429, ZIC, 1, 2, 0.500000, 48, 51, 
trial0010372, 000600, AA, 30, 2, 15.000000, GDX, 584, 28, 20.857143, ZIC, 0, 2, 0.000000, 56, 58, 
trial0010373, 000600, AA, 109, 2, 54.500000, GDX, 439, 28, 15.678571, ZIC, 257, 2, 128.500000, 60, 84, 
trial0010374, 000600, AA, 6, 2, 3.000000, GDX, 587, 28, 20.964286, ZIC, 0, 2, 0.000000, 58, 63, 
trial0010375, 000600, AA, 96, 2, 48.000000, GDX, 620, 28, 22.142857, ZIC, 55, 2, 27.500000, 56, 63, 
trial0010376, 000600, AA, 70, 2, 35.000000, GDX, 421, 28, 15.035714, ZIC, 269, 2, 134.500000, 62, 65, 
trial0010377, 000600, AA, 0, 2, 0.000000, GDX, 340, 28, 12.142857, ZIC, 70, 2, 35.000000, 54, 70, 
trial0010378, 000600, AA, 173, 2, 86.500000, GDX, 207, 28, 7.392857, ZIC, 376, 2, 188.000000, 54, 83, 
trial0010379, 000600, AA, 73, 2, 36.500000, GDX, 668, 28, 23.857143, ZIC, 48, 2, 24.000000, 72, 77, 
trial0010380, 000600, AA, 60, 2, 30.000000, GDX, 307, 28, 10.964286, ZIC, 290, 2, 145.000000, 46, 51, 
trial0010381, 000600, AA, 22, 2, 11.000000, GDX, 155, 28, 5.535714, ZIC, 0, 2, 0.000000, 115, 132, 
trial0010382, 000600, AA, 37, 2, 18.500000, GDX, 94, 28, 3.357143, ZIC, 0, 2, 0.000000, 110, 127, 
trial0010383, 000600, AA, 2, 2, 1.000000, GDX, 39, 28, 1.392857, ZIC, 0, 2, 0.000000, 118, 133, 
trial0010384, 000600, AA, 0, 2, 0.000000, GDX, 81, 28, 2.892857, ZIC, 0, 2, 0.000000, 106, 123, 
trial0010385, 000600, AA, 76, 2, 38.000000, GDX, 180, 28, 6.428571, ZIC, 0, 2, 0.000000, 106, 109, 
trial0010386, 000600, AA, 3, 2, 1.500000, GDX, 269, 28, 9.607143, ZIC, 26, 2, 13.000000, 122, 131, 
trial0010387, 000600, AA, 23, 2, 11.500000, GDX, 266, 28, 9.500000, ZIC, 24, 2, 12.000000, 104, 108, 
trial0010388, 000600, AA, 78, 2, 39.000000, GDX, 210, 28, 7.500000, ZIC, 0, 2, 0.000000, 109, 141, 
trial0010389, 000600, AA, 17, 2, 8.500000, GDX, 160, 28, 5.714286, ZIC, 0, 2, 0.000000, 108, 116, 
trial0010390, 000600, AA, 27, 2, 13.500000, GDX, 192, 28, 6.857143, ZIC, 48, 2, 24.000000, 106, 108, 
trial0010391, 000600, AA, 0, 2, 0.000000, GDX, 120, 28, 4.285714, ZIC, 0, 2, 0.000000, 106, 109, 
trial0010392, 000600, AA, 35, 2, 17.500000, GDX, 210, 28, 7.500000, ZIC, 24, 2, 12.000000, 118, 121, 
trial0010393, 000600, AA, 9, 2, 4.500000, GDX, 374, 28, 13.357143, ZIC, 0, 2, 0.000000, 110, 112, 
trial0010394, 000600, AA, 37, 2, 18.500000, GDX, 48, 28, 1.714286, ZIC, 54, 2, 27.000000, 113, 125, 
trial0010395, 000600, AA, 0, 2, 0.000000, GDX, 113, 28, 4.035714, ZIC, 47, 2, 23.500000, 116, 122, 
trial0010396, 000600, AA, 0, 2, 0.000000, GDX, 99, 28, 3.535714, ZIC, 55, 2, 27.500000, 108, 127, 
trial0010397, 000600, AA, 0, 2, 0.000000, GDX, 51, 28, 1.821429, ZIC, 47, 2, 23.500000, 111, 117, 
trial0010398, 000600, AA, 0, 2, 0.000000, GDX, 170, 28, 6.071429, ZIC, 17, 2, 8.500000, 114, 122, 
trial0010399, 000600, AA, 8, 2, 4.000000, GDX, 90, 28, 3.214286, ZIC, 0, 2, 0.000000, 128, 146, 
trial0010400, 000600, AA, 0, 2, 0.000000, GDX, 150, 28, 5.357143, ZIC, 48, 2, 24.000000, 104, 111, 
trial0010401, 000600, AA, 39, 2, 19.500000, GDX, 627, 28, 22.392857, ZIC, 18, 2, 9.000000, 74, 75, 
trial0010402, 000600, AA, 0, 2, 0.000000, GDX, 583, 28, 20.821429, ZIC, 237, 2, 118.500000, 78, 80, 
trial0010403, 000600, AA, 36, 2, 18.000000, GDX, 52, 28, 1.857143, ZIC, 258, 2, 129.000000, 67, 72, 
trial0010404, 000600, AA, 241, 2, 120.500000, GDX, 975, 28, 34.821429, ZIC, 90, 2, 45.000000, 79, 83, 
trial0010405, 000600, AA, 0, 2, 0.000000, GDX, 506, 28, 18.071429, ZIC, 231, 2, 115.500000, 58, 64, 
trial0010406, 000600, AA, 0, 2, 0.000000, GDX, 743, 28, 26.535714, ZIC, 76, 2, 38.000000, 90, 111, 
trial0010407, 000600, AA, 44, 2, 22.000000, GDX, 300, 28, 10.714286, ZIC, 48, 2, 24.000000, 71, 79, 
trial0010408, 000600, AA, 0, 2, 0.000000, GDX, 222, 28, 7.928571, ZIC, 48, 2, 24.000000, 74, 78, 
trial0010409, 000600, AA, 0, 2, 0.000000, GDX, 684, 28, 24.428571, ZIC, 89, 2, 44.500000, 74, 78, 
trial0010410, 000600, AA, 254, 2, 127.000000, GDX, 392, 28, 14.000000, ZIC, 23, 2, 11.500000, 70, 74, 
trial0010411, 000600, AA, 104, 2, 52.000000, GDX, 237, 28, 8.464286, ZIC, 38, 2, 19.000000, 67, 77, 
trial0010412, 000600, AA, 0, 2, 0.000000, GDX, 901, 28, 32.178571, ZIC, 88, 2, 44.000000, 86, 88, 
trial0010413, 000600, AA, 0, 2, 0.000000, GDX, 269, 28, 9.607143, ZIC, 0, 2, 0.000000, 74, 98, 
trial0010414, 000600, AA, 14, 2, 7.000000, GDX, 839, 28, 29.964286, ZIC, 23, 2, 11.500000, 76, 79, 
trial0010415, 000600, AA, 113, 2, 56.500000, GDX, 492, 28, 17.571429, ZIC, 235, 2, 117.500000, 76, 77, 
trial0010416, 000600, AA, 0, 2, 0.000000, GDX, 864, 28, 30.857143, ZIC, 0, 2, 0.000000, 92, 112, 
trial0010417, 000600, AA, 0, 2, 0.000000, GDX, 25, 28, 0.892857, ZIC, 264, 2, 132.000000, 64, 83, 
trial0010418, 000600, AA, 50, 2, 25.000000, GDX, 272, 28, 9.714286, ZIC, 11, 2, 5.500000, 62, 67, 
trial0010419, 000600, AA, 0, 2, 0.000000, GDX, 273, 28, 9.750000, ZIC, 116, 2, 58.000000, 82, 91, 
trial0010420, 000600, AA, 0, 2, 0.000000, GDX, 656, 28, 23.428571, ZIC, 31, 2, 15.500000, 88, 89, 
trial0010421, 000600, AA, 120, 2, 60.000000, GDX, 300, 28, 10.714286, ZIC, 59, 2, 29.500000, 70, 80, 
trial0010422, 000600, AA, 0, 2, 0.000000, GDX, 205, 28, 7.321429, ZIC, 338, 2, 169.000000, 72, 79, 
