trial0003275, 000600, AA, 1098, 30, 36.600000, ZIC, 99, 2, 49.500000, 133, 142, 
trial0003276, 000600, AA, 1040, 30, 34.666667, ZIC, 18, 2, 9.000000, 31, 132, 
trial0003277, 000600, AA, 1242, 30, 41.400000, ZIC, 79, 2, 39.500000, 114, 139, 
trial0003278, 000600, AA, 1237, 30, 41.233333, ZIC, 2, 2, 1.000000, 109, 113, 
trial0003279, 000600, AA, 788, 30, 26.266667, ZIC, 40, 2, 20.000000, 93, 136, 
trial0003280, 000600, AA, 858, 30, 28.600000, ZIC, 56, 2, 28.000000, 107, 115, 
trial0003281, 000600, AA, 4344, 30, 144.800000, ZIC, 0, 2, 0.000000, 171, 254, 
trial0003282, 000600, AA, 4954, 30, 165.133333, ZIC, 27, 2, 13.500000, 120, 123, 
trial0003283, 000600, AA, 3848, 30, 128.266667, ZIC, 441, 2, 220.500000, 155, 170, 
trial0003284, 000600, AA, 5171, 30, 172.366667, ZIC, 0, 2, 0.000000, 80, 122, 
trial0003285, 000600, AA, 5355, 30, 178.500000, ZIC, 0, 2, 0.000000, 154, 240, 
trial0003286, 000600, AA, 4230, 30, 141.000000, ZIC, 479, 2, 239.500000, N, 189, 
trial0003287, 000600, AA, 4296, 30, 143.200000, ZIC, 149, 2, 74.500000, 217, 220, 
trial0003288, 000600, AA, 4957, 30, 165.233333, ZIC, 227, 2, 113.500000, 65, 134, 
trial0003289, 000600, AA, 5860, 30, 195.333333, ZIC, 102, 2, 51.000000, 172, 236, 
trial0003290, 000600, AA, 4705, 30, 156.833333, ZIC, 402, 2, 201.000000, 145, 407, 
trial0003291, 000600, AA, 4743, 30, 158.100000, ZIC, 459, 2, 229.500000, 87, 190, 
trial0003292, 000600, AA, 4577, 30, 152.566667, ZIC, 34, 2, 17.000000, 193, 221, 
trial0003293, 000600, AA, 5628, 30, 187.600000, ZIC, 51, 2, 25.500000, 181, 293, 
trial0003294, 000600, AA, 5451, 30, 181.700000, ZIC, 76, 2, 38.000000, 194, 229, 
trial0003295, 000600, AA, 5173, 30, 172.433333, ZIC, 0, 2, 0.000000, 106, 113, 
trial0003296, 000600, AA, 5870, 30, 195.666667, ZIC, 0, 2, 0.000000, 145, 171, 
trial0003297, 000600, AA, 4581, 30, 152.700000, ZIC, 316, 2, 158.000000, 124, 137, 
trial0003298, 000600, AA, 6586, 30, 219.533333, ZIC, 69, 2, 34.500000, 165, 379, 
trial0003299, 000600, AA, 4781, 30, 159.366667, ZIC, 456, 2, 228.000000, 159, 282, 
trial0003300, 000600, AA, 4421, 30, 147.366667, ZIC, 369, 2, 184.500000, 108, 451, 
trial0003301, 000600, AA, 1482, 30, 49.400000, ZIC, 9, 2, 4.500000, 76, 77, 
trial0003302, 000600, AA, 1309, 30, 43.633333, ZIC, 124, 2, 62.000000, 72, 76, 
trial0003303, 000600, AA, 1077, 30, 35.900000, ZIC, 115, 2, 57.500000, 142, 143, 
trial0003304, 000600, AA, 1113, 30, 37.100000, ZIC, 29, 2, 14.500000, 131, 136, 
trial0003305, 000600, AA, 1325, 30, 44.166667, ZIC, 38, 2, 19.000000, 78, 83, 
trial0003306, 000600, AA, 763, 30, 25.433333, ZIC, 0, 2, 0.000000, 145, 182, 
trial0003307, 000600, AA, 719, 30, 23.966667, ZIC, 43, 2, 21.500000, 146, 147, 
trial0003308, 000600, AA, 439, 30, 14.633333, ZIC, 111, 2, 55.500000, 79, 82, 
trial0003309, 000600, AA, 1072, 30, 35.733333, ZIC, 129, 2, 64.500000, 142, 146, 
trial0003310, 000600, AA, 1371, 30, 45.700000, ZIC, 18, 2, 9.000000, 46, 350, 
trial0003311, 000600, AA, 1418, 30, 47.266667, ZIC, 140, 2, 70.000000, 110, 111, 
trial0003312, 000600, AA, 720, 30, 24.000000, ZIC, 121, 2, 60.500000, 152, 153, 
trial0003313, 000600, AA, 1166, 30, 38.866667, ZIC, 0, 2, 0.000000, 87, 409, 
trial0003314, 000600, AA, 1538, 30, 51.266667, ZIC, 59, 2, 29.500000, 107, 108, 
trial0003315, 000600, AA, 852, 30, 28.400000, ZIC, 108, 2, 54.000000, 88, 90, 
trial0003316, 000600, AA, 861, 30, 28.700000, ZIC, 94, 2, 47.000000, 113, 126, 
trial0003317, 000600, AA, 1066, 30, 35.533333, ZIC, 65, 2, 32.500000, 147, 149, 
trial0003318, 000600, AA, 865, 30, 28.833333, ZIC, 64, 2, 32.000000, 129, 130, 
trial0003319, 000600, AA, 1304, 30, 43.466667, ZIC, 0, 2, 0.000000, 51, 92, 
trial0003320, 000600, AA, 1117, 30, 37.233333, ZIC, 0, 2, 0.000000, 91, 115, 
trial0003321, 000600, AA, 3117, 30, 103.900000, ZIC, 269, 2, 134.500000, 123, 162, 
trial0003322, 000600, AA, 2965, 30, 98.833333, ZIC, 0, 2, 0.000000, 223, 228, 
trial0003323, 000600, AA, 2263, 30, 75.433333, ZIC, 186, 2, 93.000000, 112, 132, 
trial0003324, 000600, AA, 1863, 30, 62.100000, ZIC, 448, 2, 224.000000, 182, 190, 
trial0003325, 000600, AA, 2553, 30, 85.100000, ZIC, 220, 2, 110.000000, 184, 188, 
trial0003326, 000600, AA, 3351, 30, 111.700000, ZIC, 88, 2, 44.000000, 158, 159, 
trial0003327, 000600, AA, 2665, 30, 88.833333, ZIC, 243, 2, 121.500000, 122, 216, 
trial0003328, 000600, AA, 2848, 30, 94.933333, ZIC, 372, 2, 186.000000, 203, 314, 
trial0003329, 000600, AA, 2450, 30, 81.666667, ZIC, 75, 2, 37.500000, 197, 201, 
trial0003330, 000600, AA, 3262, 30, 108.733333, ZIC, 24, 2, 12.000000, 155, 158, 
trial0003331, 000600, AA, 2093, 30, 69.766667, ZIC, 46, 2, 23.000000, 160, 178, 
trial0003332, 000600, AA, 3095, 30, 103.166667, ZIC, 135, 2, 67.500000, 115, 215, 
trial0003333, 000600, AA, 2294, 30, 76.466667, ZIC, 200, 2, 100.000000, 192, 193, 
trial0003334, 000600, AA, 1681, 30, 56.033333, ZIC, 29, 2, 14.500000, 216, 219, 
trial0003335, 000600, AA, 3523, 30, 117.433333, ZIC, 107, 2, 53.500000, 145, 339, 
trial0003336, 000600, AA, 2832, 30, 94.400000, ZIC, 258, 2, 129.000000, 211, 251, 
trial0003337, 000600, AA, 3255, 30, 108.500000, ZIC, 555, 2, 277.500000, 165, 296, 
trial0003338, 000600, AA, 3343, 30, 111.433333, ZIC, 10, 2, 5.000000, 140, 368, 
trial0003339, 000600, AA, 3439, 30, 114.633333, ZIC, 70, 2, 35.000000, 61, 170, 
trial0003340, 000600, AA, 3036, 30, 101.200000, ZIC, 507, 2, 253.500000, 217, 225, 
trial0003341, 000600, AA, 3854, 30, 128.466667, ZIC, 977, 2, 488.500000, 103, 388, 
trial0003342, 000600, AA, 5216, 30, 173.866667, ZIC, 0, 2, 0.000000, 176, 182, 
trial0003343, 000600, AA, 3965, 30, 132.166667, ZIC, 393, 2, 196.500000, 196, 212, 
trial0003344, 000600, AA, 4882, 30, 162.733333, ZIC, 132, 2, 66.000000, 162, 290, 
trial0003345, 000600, AA, 4735, 30, 157.833333, ZIC, 400, 2, 200.000000, 112, 118, 
trial0003346, 000600, AA, 5197, 30, 173.233333, ZIC, 395, 2, 197.500000, 151, 427, 
trial0003347, 000600, AA, 4285, 30, 142.833333, ZIC, 220, 2, 110.000000, 136, 143, 
trial0003348, 000600, AA, 4229, 30, 140.966667, ZIC, 168, 2, 84.000000, 163, 169, 
trial0003349, 000600, AA, 4616, 30, 153.866667, ZIC, 0, 2, 0.000000, 147, 255, 
trial0003350, 000600, AA, 4034, 30, 134.466667, ZIC, 396, 2, 198.000000, 112, 153, 
trial0003351, 000600, AA, 4739, 30, 157.966667, ZIC, 0, 2, 0.000000, 211, 215, 
trial0003352, 000600, AA, 5199, 30, 173.300000, ZIC, 93, 2, 46.500000, 103, 152, 
trial0003353, 000600, AA, 5226, 30, 174.200000, ZIC, 771, 2, 385.500000, 128, 134, 
trial0003354, 000600, AA, 4218, 30, 140.600000, ZIC, 501, 2, 250.500000, 99, 102, 
trial0003355, 000600, AA, 5880, 30, 196.000000, ZIC, 0, 2, 0.000000, 146, 147, 
trial0003356, 000600, AA, 5625, 30, 187.500000, ZIC, 0, 2, 0.000000, 165, 236, 
trial0003357, 000600, AA, 4673, 30, 155.766667, ZIC, 515, 2, 257.500000, 159, 160, 
trial0003358, 000600, AA, 5035, 30, 167.833333, ZIC, 360, 2, 180.000000, 156, 158, 
trial0003359, 000600, AA, 5245, 30, 174.833333, ZIC, 147, 2, 73.500000, 135, 136, 
trial0003360, 000600, AA, 4539, 30, 151.300000, ZIC, 138, 2, 69.000000, 127, 130, 
trial0003361, 000600, AA, 1263, 30, 42.100000, ZIC, 55, 2, 27.500000, 69, 101, 
trial0003362, 000600, AA, 1566, 30, 52.200000, ZIC, 132, 2, 66.000000, 137, 155, 
trial0003363, 000600, AA, 799, 30, 26.633333, ZIC, 26, 2, 13.000000, 63, 147, 
trial0003364, 000600, AA, 1061, 30, 35.366667, ZIC, 228, 2, 114.000000, 148, 149, 
trial0003365, 000600, AA, 1177, 30, 39.233333, ZIC, 35, 2, 17.500000, 173, 176, 
trial0003366, 000600, AA, 1329, 30, 44.300000, ZIC, 118, 2, 59.000000, 97, 283, 
trial0003367, 000600, AA, 1247, 30, 41.566667, ZIC, 35, 2, 17.500000, 91, 97, 
trial0003368, 000600, AA, 1251, 30, 41.700000, ZIC, 0, 2, 0.000000, 111, 172, 
trial0003369, 000600, AA, 1570, 30, 52.333333, ZIC, 169, 2, 84.500000, 137, 142, 
trial0003370, 000600, AA, 1760, 30, 58.666667, ZIC, 16, 2, 8.000000, 107, 121, 
trial0003371, 000600, AA, 1433, 30, 47.766667, ZIC, 90, 2, 45.000000, 112, 113, 
trial0003372, 000600, AA, 1126, 30, 37.533333, ZIC, 93, 2, 46.500000, 101, 103, 
trial0003373, 000600, AA, 1400, 30, 46.666667, ZIC, 61, 2, 30.500000, 151, 155, 
trial0003374, 000600, AA, 1613, 30, 53.766667, ZIC, 25, 2, 12.500000, 122, 125, 
trial0003375, 000600, AA, 1820, 30, 60.666667, ZIC, 63, 2, 31.500000, 97, 99, 
trial0003376, 000600, AA, 1405, 30, 46.833333, ZIC, 154, 2, 77.000000, 75, 88, 
trial0003377, 000600, AA, 1345, 30, 44.833333, ZIC, 117, 2, 58.500000, 155, 305, 
trial0003378, 000600, AA, 1570, 30, 52.333333, ZIC, 153, 2, 76.500000, 166, 181, 
trial0003379, 000600, AA, 1661, 30, 55.366667, ZIC, 32, 2, 16.000000, 103, 104, 
trial0003380, 000600, AA, 1229, 30, 40.966667, ZIC, 83, 2, 41.500000, 66, 125, 
trial0003381, 000600, AA, 6110, 30, 203.666667, ZIC, 387, 2, 193.500000, 196, 234, 
trial0003382, 000600, AA, 7171, 30, 239.033333, ZIC, 178, 2, 89.000000, 121, 124, 
trial0003383, 000600, AA, 7298, 30, 243.266667, ZIC, 28, 2, 14.000000, 110, 125, 
trial0003384, 000600, AA, 7148, 30, 238.266667, ZIC, 647, 2, 323.500000, 98, 114, 
trial0003385, 000600, AA, 6041, 30, 201.366667, ZIC, 307, 2, 153.500000, 149, 168, 
trial0003386, 000600, AA, 5206, 30, 173.533333, ZIC, 672, 2, 336.000000, 122, 139, 
trial0003387, 000600, AA, 7062, 30, 235.400000, ZIC, 0, 2, 0.000000, 76, 78, 
trial0003388, 000600, AA, 5680, 30, 189.333333, ZIC, 539, 2, 269.500000, 100, 105, 
trial0003389, 000600, AA, 6615, 30, 220.500000, ZIC, 439, 2, 219.500000, 64, 116, 
trial0003390, 000600, AA, 5631, 30, 187.700000, ZIC, 1139, 2, 569.500000, 145, 158, 
trial0003391, 000600, AA, 6382, 30, 212.733333, ZIC, 414, 2, 207.000000, 82, 85, 
trial0003392, 000600, AA, 7201, 30, 240.033333, ZIC, 291, 2, 145.500000, 189, 231, 
trial0003393, 000600, AA, 6531, 30, 217.700000, ZIC, 345, 2, 172.500000, 106, 114, 
trial0003394, 000600, AA, 6168, 30, 205.600000, ZIC, 333, 2, 166.500000, 12, 142, 
trial0003395, 000600, AA, 5020, 30, 167.333333, ZIC, 890, 2, 445.000000, 170, 254, 
trial0003396, 000600, AA, 6297, 30, 209.900000, ZIC, 43, 2, 21.500000, 95, 98, 
trial0003397, 000600, AA, 5977, 30, 199.233333, ZIC, 932, 2, 466.000000, 183, 208, 
trial0003398, 000600, AA, 7189, 30, 239.633333, ZIC, 459, 2, 229.500000, 80, 115, 
trial0003399, 000600, AA, 7156, 30, 238.533333, ZIC, 275, 2, 137.500000, 118, 162, 
trial0003400, 000600, AA, 7174, 30, 239.133333, ZIC, 0, 2, 0.000000, 178, 181, 
trial0003401, 000600, AA, 2823, 30, 94.100000, ZIC, 338, 2, 169.000000, 111, 112, 
trial0003402, 000600, AA, 3297, 30, 109.900000, ZIC, 0, 2, 0.000000, 70, 440, 
trial0003403, 000600, AA, 3143, 30, 104.766667, ZIC, 0, 2, 0.000000, 119, 122, 
trial0003404, 000600, AA, 3245, 30, 108.166667, ZIC, 95, 2, 47.500000, 57, 64, 
trial0003405, 000600, AA, 2094, 30, 69.800000, ZIC, 35, 2, 17.500000, 82, 84, 
trial0003406, 000600, AA, 2740, 30, 91.333333, ZIC, 1, 2, 0.500000, 135, 158, 
trial0003407, 000600, AA, 2631, 30, 87.700000, ZIC, 193, 2, 96.500000, 142, 156, 
trial0003408, 000600, AA, 3317, 30, 110.566667, ZIC, 48, 2, 24.000000, 127, 208, 
trial0003409, 000600, AA, 2570, 30, 85.666667, ZIC, 325, 2, 162.500000, 66, 94, 
trial0003410, 000600, AA, 2575, 30, 85.833333, ZIC, 40, 2, 20.000000, 84, 85, 
trial0003411, 000600, AA, 2657, 30, 88.566667, ZIC, 131, 2, 65.500000, 170, 182, 
trial0003412, 000600, AA, 3425, 30, 114.166667, ZIC, 0, 2, 0.000000, 91, 417, 
trial0003413, 000600, AA, 2539, 30, 84.633333, ZIC, 332, 2, 166.000000, 93, 182, 
trial0003414, 000600, AA, 3374, 30, 112.466667, ZIC, 193, 2, 96.500000, 82, 95, 
trial0003415, 000600, AA, 3549, 30, 118.300000, ZIC, 142, 2, 71.000000, 68, 193, 
trial0003416, 000600, AA, 2886, 30, 96.200000, ZIC, 323, 2, 161.500000, 115, 132, 
trial0003417, 000600, AA, 2673, 30, 89.100000, ZIC, 325, 2, 162.500000, 145, 153, 
trial0003418, 000600, AA, 3372, 30, 112.400000, ZIC, 90, 2, 45.000000, 95, 107, 
trial0003419, 000600, AA, 2761, 30, 92.033333, ZIC, 87, 2, 43.500000, 69, 74, 
trial0003420, 000600, AA, 3233, 30, 107.766667, ZIC, 451, 2, 225.500000, 72, 83, 
trial0003421, 000600, AA, 2760, 30, 92.000000, ZIC, 136, 2, 68.000000, 139, 152, 
trial0003422, 000600, AA, 2406, 30, 80.200000, ZIC, 91, 2, 45.500000, 129, 142, 
trial0003423, 000600, AA, 2598, 30, 86.600000, ZIC, 101, 2, 50.500000, 181, 182, 
trial0003424, 000600, AA, 3099, 30, 103.300000, ZIC, 33, 2, 16.500000, 133, 134, 
trial0003425, 000600, AA, 3128, 30, 104.266667, ZIC, 173, 2, 86.500000, 186, 191, 
trial0003426, 000600, AA, 2973, 30, 99.100000, ZIC, 524, 2, 262.000000, 185, 200, 
trial0003427, 000600, AA, 2945, 30, 98.166667, ZIC, 97, 2, 48.500000, 176, 178, 
trial0003428, 000600, AA, 2950, 30, 98.333333, ZIC, 32, 2, 16.000000, 220, 221, 
trial0003429, 000600, AA, 2876, 30, 95.866667, ZIC, 226, 2, 113.000000, 154, 156, 
trial0003430, 000600, AA, 2711, 30, 90.366667, ZIC, 171, 2, 85.500000, 158, 160, 
trial0003431, 000600, AA, 3084, 30, 102.800000, ZIC, 0, 2, 0.000000, 37, 408, 
trial0003432, 000600, AA, 2578, 30, 85.933333, ZIC, 258, 2, 129.000000, 119, 199, 
trial0003433, 000600, AA, 3519, 30, 117.300000, ZIC, 81, 2, 40.500000, 203, 205, 
trial0003434, 000600, AA, 2515, 30, 83.833333, ZIC, 116, 2, 58.000000, 212, 229, 
trial0003435, 000600, AA, 2840, 30, 94.666667, ZIC, 50, 2, 25.000000, 223, 232, 
trial0003436, 000600, AA, 3747, 30, 124.900000, ZIC, 39, 2, 19.500000, 112, 171, 
trial0003437, 000600, AA, 3028, 30, 100.933333, ZIC, 110, 2, 55.000000, 160, 188, 
trial0003438, 000600, AA, 2928, 30, 97.600000, ZIC, 164, 2, 82.000000, 220, 255, 
trial0003439, 000600, AA, 2553, 30, 85.100000, ZIC, 67, 2, 33.500000, 9, 172, 
trial0003440, 000600, AA, 3214, 30, 107.133333, ZIC, 3, 2, 1.500000, 148, 377, 
trial0003441, 000600, AA, 1763, 30, 58.766667, ZIC, 80, 2, 40.000000, 159, 315, 
trial0003442, 000600, AA, 1752, 30, 58.400000, ZIC, 57, 2, 28.500000, 135, 162, 
trial0003443, 000600, AA, 2548, 30, 84.933333, ZIC, 223, 2, 111.500000, 112, 114, 
trial0003444, 000600, AA, 2208, 30, 73.600000, ZIC, 2, 2, 1.000000, 120, 123, 
trial0003445, 000600, AA, 1992, 30, 66.400000, ZIC, 150, 2, 75.000000, 167, 179, 
trial0003446, 000600, AA, 2116, 30, 70.533333, ZIC, 259, 2, 129.500000, 104, 108, 
trial0003447, 000600, AA, 2255, 30, 75.166667, ZIC, 3, 2, 1.500000, 199, 214, 
trial0003448, 000600, AA, 1919, 30, 63.966667, ZIC, 391, 2, 195.500000, 119, 145, 
trial0003449, 000600, AA, 1744, 30, 58.133333, ZIC, 243, 2, 121.500000, 89, 191, 
trial0003450, 000600, AA, 2213, 30, 73.766667, ZIC, 70, 2, 35.000000, 75, 154, 
trial0003451, 000600, AA, 2364, 30, 78.800000, ZIC, 23, 2, 11.500000, 103, 135, 
trial0003452, 000600, AA, 2513, 30, 83.766667, ZIC, 0, 2, 0.000000, 111, 446, 
trial0003453, 000600, AA, 2320, 30, 77.333333, ZIC, 36, 2, 18.000000, 101, 206, 
trial0003454, 000600, AA, 2157, 30, 71.900000, ZIC, 0, 2, 0.000000, 104, 120, 
trial0003455, 000600, AA, 2160, 30, 72.000000, ZIC, 45, 2, 22.500000, 66, 117, 
trial0003456, 000600, AA, 2449, 30, 81.633333, ZIC, 7, 2, 3.500000, 26, 189, 
trial0003457, 000600, AA, 2059, 30, 68.633333, ZIC, 116, 2, 58.000000, 93, 141, 
trial0003458, 000600, AA, 2523, 30, 84.100000, ZIC, 126, 2, 63.000000, 78, 124, 
trial0003459, 000600, AA, 1898, 30, 63.266667, ZIC, 0, 2, 0.000000, 100, 101, 
trial0003460, 000600, AA, 1900, 30, 63.333333, ZIC, 75, 2, 37.500000, 171, 202, 
trial0003461, 000600, AA, 4363, 30, 145.433333, ZIC, 4, 2, 2.000000, 199, 206, 
trial0003462, 000600, AA, 3306, 30, 110.200000, ZIC, 188, 2, 94.000000, 165, 247, 
trial0003463, 000600, AA, 2992, 30, 99.733333, ZIC, 0, 2, 0.000000, 32, 171, 
trial0003464, 000600, AA, 3401, 30, 113.366667, ZIC, 88, 2, 44.000000, 139, 364, 
trial0003465, 000600, AA, 3163, 30, 105.433333, ZIC, 201, 2, 100.500000, 184, 196, 
trial0003466, 000600, AA, 2713, 30, 90.433333, ZIC, 180, 2, 90.000000, 170, 226, 
trial0003467, 000600, AA, 3068, 30, 102.266667, ZIC, 259, 2, 129.500000, 189, 190, 
trial0003468, 000600, AA, 3309, 30, 110.300000, ZIC, 119, 2, 59.500000, 149, 153, 
trial0003469, 000600, AA, 3116, 30, 103.866667, ZIC, 144, 2, 72.000000, 121, 127, 
trial0003470, 000600, AA, 3051, 30, 101.700000, ZIC, 573, 2, 286.500000, 181, 190, 
trial0003471, 000600, AA, 3665, 30, 122.166667, ZIC, 88, 2, 44.000000, 157, 204, 
trial0003472, 000600, AA, 2839, 30, 94.633333, ZIC, 216, 2, 108.000000, 192, 212, 
trial0003473, 000600, AA, 3583, 30, 119.433333, ZIC, 0, 2, 0.000000, 159, 161, 
trial0003474, 000600, AA, 2771, 30, 92.366667, ZIC, 200, 2, 100.000000, 114, 176, 
trial0003475, 000600, AA, 3179, 30, 105.966667, ZIC, 0, 2, 0.000000, 120, 223, 
trial0003476, 000600, AA, 3743, 30, 124.766667, ZIC, 0, 2, 0.000000, 167, 168, 
trial0003477, 000600, AA, 3844, 30, 128.133333, ZIC, 181, 2, 90.500000, 181, 185, 
trial0003478, 000600, AA, 2936, 30, 97.866667, ZIC, 0, 2, 0.000000, 141, 142, 
trial0003479, 000600, AA, 3304, 30, 110.133333, ZIC, 0, 2, 0.000000, 203, 225, 
trial0003480, 000600, AA, 2913, 30, 97.100000, ZIC, 19, 2, 9.500000, 208, 212, 
trial0003481, 000600, AA, 3260, 30, 108.666667, ZIC, 137, 2, 68.500000, 62, 104, 
trial0003482, 000600, AA, 3011, 30, 100.366667, ZIC, 104, 2, 52.000000, 136, 286, 
trial0003483, 000600, AA, 3126, 30, 104.200000, ZIC, 17, 2, 8.500000, 123, 124, 
trial0003484, 000600, AA, 2460, 30, 82.000000, ZIC, 121, 2, 60.500000, 105, 124, 
trial0003485, 000600, AA, 2963, 30, 98.766667, ZIC, 0, 2, 0.000000, 147, 280, 
trial0003486, 000600, AA, 3390, 30, 113.000000, ZIC, 31, 2, 15.500000, 110, 136, 
trial0003487, 000600, AA, 3084, 30, 102.800000, ZIC, 30, 2, 15.000000, 156, 163, 
trial0003488, 000600, AA, 3982, 30, 132.733333, ZIC, 139, 2, 69.500000, 165, 311, 
trial0003489, 000600, AA, 3446, 30, 114.866667, ZIC, 0, 2, 0.000000, 126, 127, 
trial0003490, 000600, AA, 2850, 30, 95.000000, ZIC, 303, 2, 151.500000, 84, 85, 
trial0003491, 000600, AA, 3110, 30, 103.666667, ZIC, 43, 2, 21.500000, 62, 162, 
trial0003492, 000600, AA, 3211, 30, 107.033333, ZIC, 0, 2, 0.000000, N, 143, 
trial0003493, 000600, AA, 2854, 30, 95.133333, ZIC, 93, 2, 46.500000, 86, 151, 
trial0003494, 000600, AA, 2655, 30, 88.500000, ZIC, 208, 2, 104.000000, 122, 150, 
trial0003495, 000600, AA, 2204, 30, 73.466667, ZIC, 580, 2, 290.000000, 134, 136, 
trial0003496, 000600, AA, 2108, 30, 70.266667, ZIC, 378, 2, 189.000000, 84, 125, 
trial0003497, 000600, AA, 3080, 30, 102.666667, ZIC, 0, 2, 0.000000, 128, 131, 
trial0003498, 000600, AA, 2804, 30, 93.466667, ZIC, 239, 2, 119.500000, 106, 198, 
trial0003499, 000600, AA, 2139, 30, 71.300000, ZIC, 107, 2, 53.500000, 183, 201, 
trial0003500, 000600, AA, 2628, 30, 87.600000, ZIC, 1, 2, 0.500000, 183, 215, 
