trial0020167, 000600, AA, 2448, 20, 122.400000, GDX, 330, 6, 55.000000, ZIC, 56, 2, 28.000000, ZIP, 850, 4, 212.500000, 127, 133, 
trial0020168, 000600, AA, 2296, 20, 114.800000, GDX, 656, 6, 109.333333, ZIC, 354, 2, 177.000000, ZIP, 236, 4, 59.000000, 89, 93, 
trial0020169, 000600, AA, 2721, 20, 136.050000, GDX, 221, 6, 36.833333, ZIC, 112, 2, 56.000000, ZIP, 897, 4, 224.250000, 115, 126, 
trial0020170, 000600, AA, 3483, 20, 174.150000, GDX, 897, 6, 149.500000, ZIC, 119, 2, 59.500000, ZIP, 34, 4, 8.500000, 97, 116, 
trial0020171, 000600, AA, 3876, 20, 193.800000, GDX, 258, 6, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 596, 4, 149.000000, 127, 176, 
trial0020172, 000600, AA, 3239, 20, 161.950000, GDX, 702, 6, 117.000000, ZIC, 0, 2, 0.000000, ZIP, 759, 4, 189.750000, 103, 112, 
trial0020173, 000600, AA, 2479, 20, 123.950000, GDX, 1060, 6, 176.666667, ZIC, 295, 2, 147.500000, ZIP, 556, 4, 139.000000, 114, 139, 
trial0020174, 000600, AA, 3087, 20, 154.350000, GDX, 880, 6, 146.666667, ZIC, 262, 2, 131.000000, ZIP, 721, 4, 180.250000, 103, 119, 
trial0020175, 000600, AA, 3173, 20, 158.650000, GDX, 538, 6, 89.666667, ZIC, 74, 2, 37.000000, ZIP, 38, 4, 9.500000, 115, 116, 
trial0020176, 000600, AA, 2293, 20, 114.650000, GDX, 1097, 6, 182.833333, ZIC, 0, 2, 0.000000, ZIP, 1020, 4, 255.000000, 109, 128, 
trial0020177, 000600, AA, 3541, 20, 177.050000, GDX, 1147, 6, 191.166667, ZIC, 22, 2, 11.000000, ZIP, 536, 4, 134.000000, 122, 125, 
trial0020178, 000600, AA, 3092, 20, 154.600000, GDX, 761, 6, 126.833333, ZIC, 94, 2, 47.000000, ZIP, 556, 4, 139.000000, 122, 123, 
trial0020179, 000600, AA, 3789, 20, 189.450000, GDX, 110, 6, 18.333333, ZIC, 120, 2, 60.000000, ZIP, 533, 4, 133.250000, 128, 150, 
trial0020180, 000600, AA, 3820, 20, 191.000000, GDX, 562, 6, 93.666667, ZIC, 37, 2, 18.500000, ZIP, 264, 4, 66.000000, 102, 135, 
trial0020181, 000600, AA, 751, 20, 37.550000, GDX, 176, 6, 29.333333, ZIC, 20, 2, 10.000000, ZIP, 267, 4, 66.750000, 131, 136, 
trial0020182, 000600, AA, 957, 20, 47.850000, GDX, 516, 6, 86.000000, ZIC, 68, 2, 34.000000, ZIP, 35, 4, 8.750000, 103, 125, 
trial0020183, 000600, AA, 790, 20, 39.500000, GDX, 260, 6, 43.333333, ZIC, 14, 2, 7.000000, ZIP, 194, 4, 48.500000, 120, 125, 
trial0020184, 000600, AA, 931, 20, 46.550000, GDX, 125, 6, 20.833333, ZIC, 1, 2, 0.500000, ZIP, 220, 4, 55.000000, 130, 131, 
trial0020185, 000600, AA, 948, 20, 47.400000, GDX, 104, 6, 17.333333, ZIC, 18, 2, 9.000000, ZIP, 236, 4, 59.000000, 137, 156, 
trial0020186, 000600, AA, 1066, 20, 53.300000, GDX, 168, 6, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 329, 4, 82.250000, 121, 156, 
trial0020187, 000600, AA, 1266, 20, 63.300000, GDX, 224, 6, 37.333333, ZIC, 0, 2, 0.000000, ZIP, 9, 4, 2.250000, 93, 104, 
trial0020188, 000600, AA, 739, 20, 36.950000, GDX, 474, 6, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 94, 4, 23.500000, 134, 136, 
trial0020189, 000600, AA, 978, 20, 48.900000, GDX, 308, 6, 51.333333, ZIC, 36, 2, 18.000000, ZIP, 179, 4, 44.750000, 132, 154, 
trial0020190, 000600, AA, 638, 20, 31.900000, GDX, 80, 6, 13.333333, ZIC, 103, 2, 51.500000, ZIP, 231, 4, 57.750000, 143, 157, 
trial0020191, 000600, AA, 728, 20, 36.400000, GDX, 117, 6, 19.500000, ZIC, 21, 2, 10.500000, ZIP, 368, 4, 92.000000, 128, 130, 
trial0020192, 000600, AA, 1075, 20, 53.750000, GDX, 118, 6, 19.666667, ZIC, 0, 2, 0.000000, ZIP, 262, 4, 65.500000, 114, 116, 
trial0020193, 000600, AA, 824, 20, 41.200000, GDX, 450, 6, 75.000000, ZIC, 0, 2, 0.000000, ZIP, 178, 4, 44.500000, 101, 161, 
trial0020194, 000600, AA, 683, 20, 34.150000, GDX, 129, 6, 21.500000, ZIC, 13, 2, 6.500000, ZIP, 516, 4, 129.000000, 103, 142, 
trial0020195, 000600, AA, 986, 20, 49.300000, GDX, 93, 6, 15.500000, ZIC, 13, 2, 6.500000, ZIP, 412, 4, 103.000000, 105, 108, 
trial0020196, 000600, AA, 820, 20, 41.000000, GDX, 394, 6, 65.666667, ZIC, 0, 2, 0.000000, ZIP, 172, 4, 43.000000, 111, 112, 
trial0020197, 000600, AA, 1115, 20, 55.750000, GDX, 58, 6, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 344, 4, 86.000000, 91, 92, 
trial0020198, 000600, AA, 944, 20, 47.200000, GDX, 562, 6, 93.666667, ZIC, 119, 2, 59.500000, ZIP, 68, 4, 17.000000, 96, 113, 
trial0020199, 000600, AA, 830, 20, 41.500000, GDX, 60, 6, 10.000000, ZIC, 264, 2, 132.000000, ZIP, 42, 4, 10.500000, 134, 149, 
trial0020200, 000600, AA, 835, 20, 41.750000, GDX, 110, 6, 18.333333, ZIC, 125, 2, 62.500000, ZIP, 263, 4, 65.750000, 134, 143, 
trial0020201, 000600, AA, 3303, 20, 165.150000, GDX, 567, 6, 94.500000, ZIC, 0, 2, 0.000000, ZIP, 659, 4, 164.750000, 61, 74, 
trial0020202, 000600, AA, 2298, 20, 114.900000, GDX, 444, 6, 74.000000, ZIC, 0, 2, 0.000000, ZIP, 821, 4, 205.250000, 101, 119, 
trial0020203, 000600, AA, 2805, 20, 140.250000, GDX, 521, 6, 86.833333, ZIC, 258, 2, 129.000000, ZIP, 206, 4, 51.500000, 126, 150, 
trial0020204, 000600, AA, 3689, 20, 184.450000, GDX, 385, 6, 64.166667, ZIC, 340, 2, 170.000000, ZIP, 88, 4, 22.000000, 126, 132, 
trial0020205, 000600, AA, 2449, 20, 122.450000, GDX, 667, 6, 111.166667, ZIC, 0, 2, 0.000000, ZIP, 745, 4, 186.250000, 115, 117, 
trial0020206, 000600, AA, 2694, 20, 134.700000, GDX, 421, 6, 70.166667, ZIC, 149, 2, 74.500000, ZIP, 28, 4, 7.000000, 125, 134, 
trial0020207, 000600, AA, 2582, 20, 129.100000, GDX, 799, 6, 133.166667, ZIC, 652, 2, 326.000000, ZIP, 601, 4, 150.250000, 116, 120, 
trial0020208, 000600, AA, 2539, 20, 126.950000, GDX, 378, 6, 63.000000, ZIC, 368, 2, 184.000000, ZIP, 521, 4, 130.250000, 126, 127, 
trial0020209, 000600, AA, 2892, 20, 144.600000, GDX, 63, 6, 10.500000, ZIC, 294, 2, 147.000000, ZIP, 744, 4, 186.000000, 113, 119, 
trial0020210, 000600, AA, 2508, 20, 125.400000, GDX, 0, 6, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 209, 4, 52.250000, 107, 123, 
trial0020211, 000600, AA, 2528, 20, 126.400000, GDX, 123, 6, 20.500000, ZIC, 70, 2, 35.000000, ZIP, 118, 4, 29.500000, 113, 125, 
trial0020212, 000600, AA, 2095, 20, 104.750000, GDX, 480, 6, 80.000000, ZIC, 162, 2, 81.000000, ZIP, 407, 4, 101.750000, 122, 124, 
trial0020213, 000600, AA, 1724, 20, 86.200000, GDX, 1582, 6, 263.666667, ZIC, 213, 2, 106.500000, ZIP, 1118, 4, 279.500000, 126, 149, 
trial0020214, 000600, AA, 2602, 20, 130.100000, GDX, 552, 6, 92.000000, ZIC, 47, 2, 23.500000, ZIP, 251, 4, 62.750000, 120, 129, 
trial0020215, 000600, AA, 2894, 20, 144.700000, GDX, 1571, 6, 261.833333, ZIC, 99, 2, 49.500000, ZIP, 286, 4, 71.500000, 90, 96, 
trial0020216, 000600, AA, 2440, 20, 122.000000, GDX, 1340, 6, 223.333333, ZIC, 0, 2, 0.000000, ZIP, 258, 4, 64.500000, 105, 118, 
trial0020217, 000600, AA, 3256, 20, 162.800000, GDX, 604, 6, 100.666667, ZIC, 0, 2, 0.000000, ZIP, 590, 4, 147.500000, 101, 103, 
trial0020218, 000600, AA, 2925, 20, 146.250000, GDX, 1025, 6, 170.833333, ZIC, 159, 2, 79.500000, ZIP, 848, 4, 212.000000, 95, 132, 
trial0020219, 000600, AA, 2750, 20, 137.500000, GDX, 536, 6, 89.333333, ZIC, 274, 2, 137.000000, ZIP, 90, 4, 22.500000, 106, 112, 
trial0020220, 000600, AA, 2509, 20, 125.450000, GDX, 336, 6, 56.000000, ZIC, 517, 2, 258.500000, ZIP, 179, 4, 44.750000, 123, 125, 
trial0020221, 000600, AA, 1439, 20, 71.950000, GDX, 644, 6, 107.333333, ZIC, 764, 2, 382.000000, ZIP, 329, 4, 82.250000, 131, 134, 
trial0020222, 000600, AA, 2768, 20, 138.400000, GDX, 627, 6, 104.500000, ZIC, 0, 2, 0.000000, ZIP, 578, 4, 144.500000, 144, 179, 
trial0020223, 000600, AA, 2694, 20, 134.700000, GDX, 399, 6, 66.500000, ZIC, 113, 2, 56.500000, ZIP, 409, 4, 102.250000, 178, 182, 
trial0020224, 000600, AA, 2347, 20, 117.350000, GDX, 854, 6, 142.333333, ZIC, 402, 2, 201.000000, ZIP, 134, 4, 33.500000, 137, 161, 
trial0020225, 000600, AA, 3320, 20, 166.000000, GDX, 455, 6, 75.833333, ZIC, 5, 2, 2.500000, ZIP, 354, 4, 88.500000, 106, 107, 
trial0020226, 000600, AA, 2594, 20, 129.700000, GDX, 1053, 6, 175.500000, ZIC, 0, 2, 0.000000, ZIP, 346, 4, 86.500000, 112, 138, 
trial0020227, 000600, AA, 2664, 20, 133.200000, GDX, 194, 6, 32.333333, ZIC, 0, 2, 0.000000, ZIP, 360, 4, 90.000000, 137, 143, 
trial0020228, 000600, AA, 1631, 20, 81.550000, GDX, 473, 6, 78.833333, ZIC, 370, 2, 185.000000, ZIP, 725, 4, 181.250000, 146, 157, 
trial0020229, 000600, AA, 2686, 20, 134.300000, GDX, 686, 6, 114.333333, ZIC, 260, 2, 130.000000, ZIP, 80, 4, 20.000000, 163, 203, 
trial0020230, 000600, AA, 2034, 20, 101.700000, GDX, 550, 6, 91.666667, ZIC, 0, 2, 0.000000, ZIP, 838, 4, 209.500000, 122, 136, 
trial0020231, 000600, AA, 2990, 20, 149.500000, GDX, 599, 6, 99.833333, ZIC, 19, 2, 9.500000, ZIP, 887, 4, 221.750000, 149, 159, 
trial0020232, 000600, AA, 2742, 20, 137.100000, GDX, 452, 6, 75.333333, ZIC, 89, 2, 44.500000, ZIP, 289, 4, 72.250000, 171, 178, 
trial0020233, 000600, AA, 2222, 20, 111.100000, GDX, 934, 6, 155.666667, ZIC, 42, 2, 21.000000, ZIP, 470, 4, 117.500000, 132, 142, 
trial0020234, 000600, AA, 2700, 20, 135.000000, GDX, 1107, 6, 184.500000, ZIC, 215, 2, 107.500000, ZIP, 256, 4, 64.000000, 125, 132, 
trial0020235, 000600, AA, 3233, 20, 161.650000, GDX, 647, 6, 107.833333, ZIC, 119, 2, 59.500000, ZIP, 108, 4, 27.000000, 177, 186, 
trial0020236, 000600, AA, 3308, 20, 165.400000, GDX, 609, 6, 101.500000, ZIC, 0, 2, 0.000000, ZIP, 500, 4, 125.000000, 97, 112, 
trial0020237, 000600, AA, 1569, 20, 78.450000, GDX, 1075, 6, 179.166667, ZIC, 0, 2, 0.000000, ZIP, 1053, 4, 263.250000, 116, 120, 
trial0020238, 000600, AA, 2932, 20, 146.600000, GDX, 501, 6, 83.500000, ZIC, 11, 2, 5.500000, ZIP, 341, 4, 85.250000, 118, 122, 
trial0020239, 000600, AA, 1909, 20, 95.450000, GDX, 785, 6, 130.833333, ZIC, 30, 2, 15.000000, ZIP, 795, 4, 198.750000, 155, 156, 
trial0020240, 000600, AA, 2143, 20, 107.150000, GDX, 463, 6, 77.166667, ZIC, 331, 2, 165.500000, ZIP, 797, 4, 199.250000, 108, 121, 
trial0020241, 000600, AA, 1801, 20, 90.050000, GDX, 532, 6, 88.666667, ZIC, 97, 2, 48.500000, ZIP, 583, 4, 145.750000, 109, 140, 
trial0020242, 000600, AA, 1986, 20, 99.300000, GDX, 198, 6, 33.000000, ZIC, 185, 2, 92.500000, ZIP, 126, 4, 31.500000, 125, 139, 
trial0020243, 000600, AA, 1979, 20, 98.950000, GDX, 270, 6, 45.000000, ZIC, 248, 2, 124.000000, ZIP, 139, 4, 34.750000, 129, 130, 
trial0020244, 000600, AA, 2657, 20, 132.850000, GDX, 0, 6, 0.000000, ZIC, 97, 2, 48.500000, ZIP, 326, 4, 81.500000, 111, 174, 
trial0020245, 000600, AA, 1634, 20, 81.700000, GDX, 577, 6, 96.166667, ZIC, 0, 2, 0.000000, ZIP, 735, 4, 183.750000, 144, 162, 
trial0020246, 000600, AA, 2539, 20, 126.950000, GDX, 737, 6, 122.833333, ZIC, 0, 2, 0.000000, ZIP, 545, 4, 136.250000, 96, 108, 
trial0020247, 000600, AA, 2269, 20, 113.450000, GDX, 252, 6, 42.000000, ZIC, 301, 2, 150.500000, ZIP, 658, 4, 164.500000, 142, 166, 
trial0020248, 000600, AA, 2412, 20, 120.600000, GDX, 303, 6, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 581, 4, 145.250000, 123, 124, 
trial0020249, 000600, AA, 2133, 20, 106.650000, GDX, 273, 6, 45.500000, ZIC, 19, 2, 9.500000, ZIP, 922, 4, 230.500000, 136, 138, 
trial0020250, 000600, AA, 1615, 20, 80.750000, GDX, 457, 6, 76.166667, ZIC, 45, 2, 22.500000, ZIP, 611, 4, 152.750000, 102, 104, 
trial0020251, 000600, AA, 1480, 20, 74.000000, GDX, 533, 6, 88.833333, ZIC, 132, 2, 66.000000, ZIP, 311, 4, 77.750000, 129, 132, 
trial0020252, 000600, AA, 2810, 20, 140.500000, GDX, 82, 6, 13.666667, ZIC, 30, 2, 15.000000, ZIP, 966, 4, 241.500000, 98, 118, 
trial0020253, 000600, AA, 3227, 20, 161.350000, GDX, 386, 6, 64.333333, ZIC, 0, 2, 0.000000, ZIP, 49, 4, 12.250000, 107, 108, 
trial0020254, 000600, AA, 2033, 20, 101.650000, GDX, 683, 6, 113.833333, ZIC, 119, 2, 59.500000, ZIP, 426, 4, 106.500000, 112, 115, 
trial0020255, 000600, AA, 1548, 20, 77.400000, GDX, 638, 6, 106.333333, ZIC, 403, 2, 201.500000, ZIP, 315, 4, 78.750000, 132, 135, 
trial0020256, 000600, AA, 1718, 20, 85.900000, GDX, 179, 6, 29.833333, ZIC, 3, 2, 1.500000, ZIP, 402, 4, 100.500000, 137, 145, 
trial0020257, 000600, AA, 884, 20, 44.200000, GDX, 1332, 6, 222.000000, ZIC, 40, 2, 20.000000, ZIP, 955, 4, 238.750000, 96, 101, 
trial0020258, 000600, AA, 2167, 20, 108.350000, GDX, 242, 6, 40.333333, ZIC, 261, 2, 130.500000, ZIP, 507, 4, 126.750000, 129, 152, 
trial0020259, 000600, AA, 2447, 20, 122.350000, GDX, 332, 6, 55.333333, ZIC, 0, 2, 0.000000, ZIP, 451, 4, 112.750000, 96, 102, 
trial0020260, 000600, AA, 2255, 20, 112.750000, GDX, 606, 6, 101.000000, ZIC, 84, 2, 42.000000, ZIP, 355, 4, 88.750000, 113, 122, 
trial0020261, 000600, AA, 1672, 20, 83.600000, GDX, 1072, 6, 178.666667, ZIC, 498, 2, 249.000000, ZIP, 862, 4, 215.500000, 104, 155, 
trial0020262, 000600, AA, 2173, 20, 108.650000, GDX, 574, 6, 95.666667, ZIC, 445, 2, 222.500000, ZIP, 552, 4, 138.000000, 151, 164, 
trial0020263, 000600, AA, 3769, 20, 188.450000, GDX, 265, 6, 44.166667, ZIC, 163, 2, 81.500000, ZIP, 208, 4, 52.000000, 111, 144, 
trial0020264, 000600, AA, 2345, 20, 117.250000, GDX, 1246, 6, 207.666667, ZIC, 447, 2, 223.500000, ZIP, 682, 4, 170.500000, 64, 68, 
trial0020265, 000600, AA, 2052, 20, 102.600000, GDX, 448, 6, 74.666667, ZIC, 75, 2, 37.500000, ZIP, 638, 4, 159.500000, 141, 143, 
trial0020266, 000600, AA, 3042, 20, 152.100000, GDX, 1099, 6, 183.166667, ZIC, 3, 2, 1.500000, ZIP, 124, 4, 31.000000, 96, 105, 
trial0020267, 000600, AA, 2526, 20, 126.300000, GDX, 553, 6, 92.166667, ZIC, 431, 2, 215.500000, ZIP, 374, 4, 93.500000, 115, 133, 
trial0020268, 000600, AA, 3498, 20, 174.900000, GDX, 570, 6, 95.000000, ZIC, 12, 2, 6.000000, ZIP, 362, 4, 90.500000, 131, 158, 
trial0020269, 000600, AA, 3275, 20, 163.750000, GDX, 317, 6, 52.833333, ZIC, 0, 2, 0.000000, ZIP, 389, 4, 97.250000, 128, 159, 
trial0020270, 000600, AA, 1785, 20, 89.250000, GDX, 1007, 6, 167.833333, ZIC, 635, 2, 317.500000, ZIP, 543, 4, 135.750000, 143, 144, 
trial0020271, 000600, AA, 3044, 20, 152.200000, GDX, 555, 6, 92.500000, ZIC, 135, 2, 67.500000, ZIP, 168, 4, 42.000000, 96, 100, 
trial0020272, 000600, AA, 2715, 20, 135.750000, GDX, 1115, 6, 185.833333, ZIC, 88, 2, 44.000000, ZIP, 866, 4, 216.500000, 117, 164, 
trial0020273, 000600, AA, 2348, 20, 117.400000, GDX, 777, 6, 129.500000, ZIC, 135, 2, 67.500000, ZIP, 735, 4, 183.750000, 110, 113, 
trial0020274, 000600, AA, 2562, 20, 128.100000, GDX, 352, 6, 58.666667, ZIC, 554, 2, 277.000000, ZIP, 645, 4, 161.250000, 113, 132, 
trial0020275, 000600, AA, 2703, 20, 135.150000, GDX, 1084, 6, 180.666667, ZIC, 266, 2, 133.000000, ZIP, 120, 4, 30.000000, 79, 110, 
trial0020276, 000600, AA, 3389, 20, 169.450000, GDX, 965, 6, 160.833333, ZIC, 174, 2, 87.000000, ZIP, 286, 4, 71.500000, 128, 131, 
trial0020277, 000600, AA, 2445, 20, 122.250000, GDX, 1195, 6, 199.166667, ZIC, 309, 2, 154.500000, ZIP, 851, 4, 212.750000, 102, 149, 
trial0020278, 000600, AA, 3862, 20, 193.100000, GDX, 369, 6, 61.500000, ZIC, 315, 2, 157.500000, ZIP, 58, 4, 14.500000, 94, 95, 
trial0020279, 000600, AA, 3671, 20, 183.550000, GDX, 870, 6, 145.000000, ZIC, 101, 2, 50.500000, ZIP, 508, 4, 127.000000, 127, 185, 
trial0020280, 000600, AA, 3685, 20, 184.250000, GDX, 770, 6, 128.333333, ZIC, 35, 2, 17.500000, ZIP, 89, 4, 22.250000, 116, 120, 
trial0020281, 000600, AA, 2132, 20, 106.600000, GDX, 529, 6, 88.166667, ZIC, 437, 2, 218.500000, ZIP, 470, 4, 117.500000, 121, 131, 
trial0020282, 000600, AA, 3538, 20, 176.900000, GDX, 266, 6, 44.333333, ZIC, 0, 2, 0.000000, ZIP, 774, 4, 193.500000, 104, 105, 
trial0020283, 000600, AA, 1663, 20, 83.150000, GDX, 645, 6, 107.500000, ZIC, 160, 2, 80.000000, ZIP, 837, 4, 209.250000, 133, 136, 
trial0020284, 000600, AA, 2956, 20, 147.800000, GDX, 642, 6, 107.000000, ZIC, 24, 2, 12.000000, ZIP, 147, 4, 36.750000, 133, 135, 
trial0020285, 000600, AA, 3182, 20, 159.100000, GDX, 567, 6, 94.500000, ZIC, 9, 2, 4.500000, ZIP, 1202, 4, 300.500000, 60, 123, 
trial0020286, 000600, AA, 2444, 20, 122.200000, GDX, 1088, 6, 181.333333, ZIC, 501, 2, 250.500000, ZIP, 496, 4, 124.000000, 84, 121, 
trial0020287, 000600, AA, 3501, 20, 175.050000, GDX, 118, 6, 19.666667, ZIC, 0, 2, 0.000000, ZIP, 279, 4, 69.750000, 66, 85, 
trial0020288, 000600, AA, 3027, 20, 151.350000, GDX, 538, 6, 89.666667, ZIC, 4, 2, 2.000000, ZIP, 748, 4, 187.000000, 124, 126, 
trial0020289, 000600, AA, 2795, 20, 139.750000, GDX, 483, 6, 80.500000, ZIC, 25, 2, 12.500000, ZIP, 610, 4, 152.500000, 98, 132, 
trial0020290, 000600, AA, 2943, 20, 147.150000, GDX, 356, 6, 59.333333, ZIC, 393, 2, 196.500000, ZIP, 321, 4, 80.250000, 55, 110, 
trial0020291, 000600, AA, 3178, 20, 158.900000, GDX, 160, 6, 26.666667, ZIC, 0, 2, 0.000000, ZIP, 1155, 4, 288.750000, 118, 120, 
trial0020292, 000600, AA, 1543, 20, 77.150000, GDX, 1286, 6, 214.333333, ZIC, 411, 2, 205.500000, ZIP, 919, 4, 229.750000, 111, 157, 
trial0020293, 000600, AA, 2905, 20, 145.250000, GDX, 464, 6, 77.333333, ZIC, 30, 2, 15.000000, ZIP, 526, 4, 131.500000, 116, 126, 
trial0020294, 000600, AA, 2491, 20, 124.550000, GDX, 159, 6, 26.500000, ZIC, 468, 2, 234.000000, ZIP, 466, 4, 116.500000, 91, 127, 
trial0020295, 000600, AA, 2430, 20, 121.500000, GDX, 387, 6, 64.500000, ZIC, 596, 2, 298.000000, ZIP, 225, 4, 56.250000, 126, 130, 
trial0020296, 000600, AA, 2413, 20, 120.650000, GDX, 637, 6, 106.166667, ZIC, 171, 2, 85.500000, ZIP, 823, 4, 205.750000, 81, 124, 
trial0020297, 000600, AA, 2666, 20, 133.300000, GDX, 1162, 6, 193.666667, ZIC, 169, 2, 84.500000, ZIP, 539, 4, 134.750000, 33, 152, 
trial0020298, 000600, AA, 2685, 20, 134.250000, GDX, 138, 6, 23.000000, ZIC, 446, 2, 223.000000, ZIP, 197, 4, 49.250000, 87, 89, 
trial0020299, 000600, AA, 3162, 20, 158.100000, GDX, 57, 6, 9.500000, ZIC, 159, 2, 79.500000, ZIP, 468, 4, 117.000000, 141, 142, 
trial0020300, 000600, AA, 2810, 20, 140.500000, GDX, 486, 6, 81.000000, ZIC, 201, 2, 100.500000, ZIP, 434, 4, 108.500000, 115, 126, 
trial0020301, 000600, AA, 2674, 20, 133.700000, GDX, 355, 6, 59.166667, ZIC, 37, 2, 18.500000, ZIP, 417, 4, 104.250000, 70, 71, 
trial0020302, 000600, AA, 2062, 20, 103.100000, GDX, 176, 6, 29.333333, ZIC, 189, 2, 94.500000, ZIP, 352, 4, 88.000000, 58, 69, 
trial0020303, 000600, AA, 1196, 20, 59.800000, GDX, 189, 6, 31.500000, ZIC, 356, 2, 178.000000, ZIP, 605, 4, 151.250000, 93, 95, 
trial0020304, 000600, AA, 2552, 20, 127.600000, GDX, 34, 6, 5.666667, ZIC, 255, 2, 127.500000, ZIP, 199, 4, 49.750000, 64, 89, 
trial0020305, 000600, AA, 2831, 20, 141.550000, GDX, 334, 6, 55.666667, ZIC, 11, 2, 5.500000, ZIP, 277, 4, 69.250000, 71, 74, 
trial0020306, 000600, AA, 2545, 20, 127.250000, GDX, 193, 6, 32.166667, ZIC, 0, 2, 0.000000, ZIP, 39, 4, 9.750000, 74, 77, 
trial0020307, 000600, AA, 2722, 20, 136.100000, GDX, 243, 6, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 309, 4, 77.250000, 56, 57, 
trial0020308, 000600, AA, 1076, 20, 53.800000, GDX, 435, 6, 72.500000, ZIC, 405, 2, 202.500000, ZIP, 523, 4, 130.750000, 58, 77, 
trial0020309, 000600, AA, 1643, 20, 82.150000, GDX, 756, 6, 126.000000, ZIC, 257, 2, 128.500000, ZIP, 605, 4, 151.250000, 67, 73, 
trial0020310, 000600, AA, 1801, 20, 90.050000, GDX, 114, 6, 19.000000, ZIC, 79, 2, 39.500000, ZIP, 235, 4, 58.750000, 109, 110, 
trial0020311, 000600, AA, 1825, 20, 91.250000, GDX, 1033, 6, 172.166667, ZIC, 64, 2, 32.000000, ZIP, 259, 4, 64.750000, 56, 59, 
trial0020312, 000600, AA, 1930, 20, 96.500000, GDX, 178, 6, 29.666667, ZIC, 203, 2, 101.500000, ZIP, 638, 4, 159.500000, 69, 101, 
trial0020313, 000600, AA, 1568, 20, 78.400000, GDX, 683, 6, 113.833333, ZIC, 0, 2, 0.000000, ZIP, 491, 4, 122.750000, 70, 72, 
trial0020314, 000600, AA, 2665, 20, 133.250000, GDX, 619, 6, 103.166667, ZIC, 86, 2, 43.000000, ZIP, 39, 4, 9.750000, 69, 76, 
trial0020315, 000600, AA, 1562, 20, 78.100000, GDX, 516, 6, 86.000000, ZIC, 321, 2, 160.500000, ZIP, 687, 4, 171.750000, 56, 58, 
trial0020316, 000600, AA, 2441, 20, 122.050000, GDX, 418, 6, 69.666667, ZIC, 71, 2, 35.500000, ZIP, 623, 4, 155.750000, 35, 66, 
trial0020317, 000600, AA, 2836, 20, 141.800000, GDX, 451, 6, 75.166667, ZIC, 360, 2, 180.000000, ZIP, 75, 4, 18.750000, 65, 71, 
trial0020318, 000600, AA, 2213, 20, 110.650000, GDX, 405, 6, 67.500000, ZIC, 4, 2, 2.000000, ZIP, 656, 4, 164.000000, 91, 108, 
trial0020319, 000600, AA, 2598, 20, 129.900000, GDX, 479, 6, 79.833333, ZIC, 0, 2, 0.000000, ZIP, 318, 4, 79.500000, 61, 63, 
trial0020320, 000600, AA, 1657, 20, 82.850000, GDX, 152, 6, 25.333333, ZIC, 312, 2, 156.000000, ZIP, 82, 4, 20.500000, 103, 107, 
trial0020321, 000600, AA, 1302, 20, 65.100000, GDX, 357, 6, 59.500000, ZIC, 532, 2, 266.000000, ZIP, 601, 4, 150.250000, 115, 118, 
trial0020322, 000600, AA, 1467, 20, 73.350000, GDX, 440, 6, 73.333333, ZIC, 388, 2, 194.000000, ZIP, 333, 4, 83.250000, 107, 125, 
trial0020323, 000600, AA, 1272, 20, 63.600000, GDX, 507, 6, 84.500000, ZIC, 389, 2, 194.500000, ZIP, 401, 4, 100.250000, 126, 142, 
trial0020324, 000600, AA, 2098, 20, 104.900000, GDX, 531, 6, 88.500000, ZIC, 202, 2, 101.000000, ZIP, 373, 4, 93.250000, 91, 92, 
trial0020325, 000600, AA, 1393, 20, 69.650000, GDX, 355, 6, 59.166667, ZIC, 270, 2, 135.000000, ZIP, 339, 4, 84.750000, 103, 105, 
trial0020326, 000600, AA, 1498, 20, 74.900000, GDX, 990, 6, 165.000000, ZIC, 25, 2, 12.500000, ZIP, 350, 4, 87.500000, 120, 121, 
trial0020327, 000600, AA, 1547, 20, 77.350000, GDX, 455, 6, 75.833333, ZIC, 0, 2, 0.000000, ZIP, 639, 4, 159.750000, 106, 119, 
trial0020328, 000600, AA, 2407, 20, 120.350000, GDX, 117, 6, 19.500000, ZIC, 9, 2, 4.500000, ZIP, 775, 4, 193.750000, 92, 123, 
trial0020329, 000600, AA, 2104, 20, 105.200000, GDX, 332, 6, 55.333333, ZIC, 6, 2, 3.000000, ZIP, 481, 4, 120.250000, 118, 119, 
trial0020330, 000600, AA, 2157, 20, 107.850000, GDX, 680, 6, 113.333333, ZIC, 0, 2, 0.000000, ZIP, 743, 4, 185.750000, 94, 100, 
trial0020331, 000600, AA, 2187, 20, 109.350000, GDX, 214, 6, 35.666667, ZIC, 11, 2, 5.500000, ZIP, 562, 4, 140.500000, 127, 129, 
trial0020332, 000600, AA, 1683, 20, 84.150000, GDX, 150, 6, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 951, 4, 237.750000, 112, 126, 
