trial0022669, 000600, AA, 153, 10, 15.300000, GDX, 403, 16, 25.187500, ZIC, 0, 2, 0.000000, ZIP, 140, 4, 35.000000, 137, 139, 
trial0022670, 000600, AA, 55, 10, 5.500000, GDX, 528, 16, 33.000000, ZIC, 12, 2, 6.000000, ZIP, 111, 4, 27.750000, 130, 152, 
trial0022671, 000600, AA, 284, 10, 28.400000, GDX, 554, 16, 34.625000, ZIC, 0, 2, 0.000000, ZIP, 278, 4, 69.500000, 137, 138, 
trial0022672, 000600, AA, 280, 10, 28.000000, GDX, 442, 16, 27.625000, ZIC, 74, 2, 37.000000, ZIP, 182, 4, 45.500000, 145, 150, 
trial0022673, 000600, AA, 347, 10, 34.700000, GDX, 160, 16, 10.000000, ZIC, 159, 2, 79.500000, ZIP, 97, 4, 24.250000, 127, 128, 
trial0022674, 000600, AA, 255, 10, 25.500000, GDX, 199, 16, 12.437500, ZIC, 120, 2, 60.000000, ZIP, 433, 4, 108.250000, 133, 149, 
trial0022675, 000600, AA, 114, 10, 11.400000, GDX, 306, 16, 19.125000, ZIC, 0, 2, 0.000000, ZIP, 152, 4, 38.000000, 145, 149, 
trial0022676, 000600, AA, 267, 10, 26.700000, GDX, 412, 16, 25.750000, ZIC, 108, 2, 54.000000, ZIP, 57, 4, 14.250000, 136, 137, 
trial0022677, 000600, AA, 204, 10, 20.400000, GDX, 71, 16, 4.437500, ZIC, 0, 2, 0.000000, ZIP, 246, 4, 61.500000, 157, 166, 
trial0022678, 000600, AA, 149, 10, 14.900000, GDX, 270, 16, 16.875000, ZIC, 0, 2, 0.000000, ZIP, 23, 4, 5.750000, 114, 115, 
trial0022679, 000600, AA, 86, 10, 8.600000, GDX, 362, 16, 22.625000, ZIC, 24, 2, 12.000000, ZIP, 221, 4, 55.250000, 130, 134, 
trial0022680, 000600, AA, 305, 10, 30.500000, GDX, 411, 16, 25.687500, ZIC, 5, 2, 2.500000, ZIP, 379, 4, 94.750000, 149, 167, 
trial0022681, 000600, AA, 1241, 10, 124.100000, GDX, 642, 16, 40.125000, ZIC, 116, 2, 58.000000, ZIP, 192, 4, 48.000000, 132, 139, 
trial0022682, 000600, AA, 638, 10, 63.800000, GDX, 787, 16, 49.187500, ZIC, 10, 2, 5.000000, ZIP, 817, 4, 204.250000, 108, 114, 
trial0022683, 000600, AA, 1039, 10, 103.900000, GDX, 419, 16, 26.187500, ZIC, 93, 2, 46.500000, ZIP, 408, 4, 102.000000, 98, 102, 
trial0022684, 000600, AA, 785, 10, 78.500000, GDX, 1027, 16, 64.187500, ZIC, 222, 2, 111.000000, ZIP, 221, 4, 55.250000, 116, 118, 
trial0022685, 000600, AA, 762, 10, 76.200000, GDX, 1227, 16, 76.687500, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 112, 117, 
trial0022686, 000600, AA, 861, 10, 86.100000, GDX, 906, 16, 56.625000, ZIC, 90, 2, 45.000000, ZIP, 63, 4, 15.750000, 96, 113, 
trial0022687, 000600, AA, 429, 10, 42.900000, GDX, 890, 16, 55.625000, ZIC, 167, 2, 83.500000, ZIP, 68, 4, 17.000000, 98, 104, 
trial0022688, 000600, AA, 387, 10, 38.700000, GDX, 1284, 16, 80.250000, ZIC, 187, 2, 93.500000, ZIP, 92, 4, 23.000000, 110, 133, 
trial0022689, 000600, AA, 838, 10, 83.800000, GDX, 684, 16, 42.750000, ZIC, 97, 2, 48.500000, ZIP, 767, 4, 191.750000, 99, 102, 
trial0022690, 000600, AA, 276, 10, 27.600000, GDX, 37, 16, 2.312500, ZIC, 253, 2, 126.500000, ZIP, 650, 4, 162.500000, 90, 95, 
trial0022691, 000600, AA, 1134, 10, 113.400000, GDX, 385, 16, 24.062500, ZIC, 158, 2, 79.000000, ZIP, 182, 4, 45.500000, 103, 138, 
trial0022692, 000600, AA, 966, 10, 96.600000, GDX, 636, 16, 39.750000, ZIC, 301, 2, 150.500000, ZIP, 467, 4, 116.750000, 102, 103, 
trial0022693, 000600, AA, 562, 10, 56.200000, GDX, 579, 16, 36.187500, ZIC, 458, 2, 229.000000, ZIP, 669, 4, 167.250000, 98, 115, 
trial0022694, 000600, AA, 778, 10, 77.800000, GDX, 1172, 16, 73.250000, ZIC, 26, 2, 13.000000, ZIP, 514, 4, 128.500000, 92, 109, 
trial0022695, 000600, AA, 902, 10, 90.200000, GDX, 329, 16, 20.562500, ZIC, 457, 2, 228.500000, ZIP, 194, 4, 48.500000, 83, 90, 
trial0022696, 000600, AA, 521, 10, 52.100000, GDX, 349, 16, 21.812500, ZIC, 204, 2, 102.000000, ZIP, 404, 4, 101.000000, 92, 95, 
trial0022697, 000600, AA, 1008, 10, 100.800000, GDX, 412, 16, 25.750000, ZIC, 56, 2, 28.000000, ZIP, 580, 4, 145.000000, 92, 119, 
trial0022698, 000600, AA, 527, 10, 52.700000, GDX, 653, 16, 40.812500, ZIC, 13, 2, 6.500000, ZIP, 420, 4, 105.000000, 121, 133, 
trial0022699, 000600, AA, 1239, 10, 123.900000, GDX, 609, 16, 38.062500, ZIC, 180, 2, 90.000000, ZIP, 31, 4, 7.750000, 104, 106, 
trial0022700, 000600, AA, 513, 10, 51.300000, GDX, 1069, 16, 66.812500, ZIC, 216, 2, 108.000000, ZIP, 38, 4, 9.500000, 104, 134, 
trial0022701, 000600, AA, 771, 10, 77.100000, GDX, 801, 16, 50.062500, ZIC, 0, 2, 0.000000, ZIP, 124, 4, 31.000000, 115, 116, 
trial0022702, 000600, AA, 348, 10, 34.800000, GDX, 983, 16, 61.437500, ZIC, 79, 2, 39.500000, ZIP, 24, 4, 6.000000, 138, 150, 
trial0022703, 000600, AA, 903, 10, 90.300000, GDX, 697, 16, 43.562500, ZIC, 56, 2, 28.000000, ZIP, 708, 4, 177.000000, 141, 142, 
trial0022704, 000600, AA, 740, 10, 74.000000, GDX, 693, 16, 43.312500, ZIC, 0, 2, 0.000000, ZIP, 931, 4, 232.750000, 120, 121, 
trial0022705, 000600, AA, 655, 10, 65.500000, GDX, 827, 16, 51.687500, ZIC, 5, 2, 2.500000, ZIP, 201, 4, 50.250000, 133, 135, 
trial0022706, 000600, AA, 619, 10, 61.900000, GDX, 819, 16, 51.187500, ZIC, 596, 2, 298.000000, ZIP, 623, 4, 155.750000, 98, 152, 
trial0022707, 000600, AA, 448, 10, 44.800000, GDX, 1292, 16, 80.750000, ZIC, 49, 2, 24.500000, ZIP, 380, 4, 95.000000, 112, 128, 
trial0022708, 000600, AA, 519, 10, 51.900000, GDX, 1282, 16, 80.125000, ZIC, 273, 2, 136.500000, ZIP, 263, 4, 65.750000, 126, 134, 
trial0022709, 000600, AA, 943, 10, 94.300000, GDX, 974, 16, 60.875000, ZIC, 69, 2, 34.500000, ZIP, 237, 4, 59.250000, 123, 127, 
trial0022710, 000600, AA, 439, 10, 43.900000, GDX, 699, 16, 43.687500, ZIC, 1, 2, 0.500000, ZIP, 102, 4, 25.500000, 94, 101, 
trial0022711, 000600, AA, 785, 10, 78.500000, GDX, 632, 16, 39.500000, ZIC, 443, 2, 221.500000, ZIP, 295, 4, 73.750000, 127, 137, 
trial0022712, 000600, AA, 594, 10, 59.400000, GDX, 823, 16, 51.437500, ZIC, 45, 2, 22.500000, ZIP, 375, 4, 93.750000, 114, 119, 
trial0022713, 000600, AA, 963, 10, 96.300000, GDX, 552, 16, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 350, 4, 87.500000, 106, 132, 
trial0022714, 000600, AA, 1105, 10, 110.500000, GDX, 441, 16, 27.562500, ZIC, 43, 2, 21.500000, ZIP, 381, 4, 95.250000, 109, 135, 
trial0022715, 000600, AA, 550, 10, 55.000000, GDX, 868, 16, 54.250000, ZIC, 176, 2, 88.000000, ZIP, 642, 4, 160.500000, 136, 139, 
trial0022716, 000600, AA, 985, 10, 98.500000, GDX, 248, 16, 15.500000, ZIC, 121, 2, 60.500000, ZIP, 685, 4, 171.250000, 96, 98, 
trial0022717, 000600, AA, 1225, 10, 122.500000, GDX, 660, 16, 41.250000, ZIC, 1, 2, 0.500000, ZIP, 434, 4, 108.500000, 110, 115, 
trial0022718, 000600, AA, 644, 10, 64.400000, GDX, 1169, 16, 73.062500, ZIC, 19, 2, 9.500000, ZIP, 210, 4, 52.500000, 128, 139, 
trial0022719, 000600, AA, 630, 10, 63.000000, GDX, 2207, 16, 137.937500, ZIC, 0, 2, 0.000000, ZIP, 593, 4, 148.250000, 86, 107, 
trial0022720, 000600, AA, 1141, 10, 114.100000, GDX, 1454, 16, 90.875000, ZIC, 50, 2, 25.000000, ZIP, 465, 4, 116.250000, 114, 122, 
trial0022721, 000600, AA, 653, 10, 65.300000, GDX, 136, 16, 8.500000, ZIC, 72, 2, 36.000000, ZIP, 68, 4, 17.000000, 60, 61, 
trial0022722, 000600, AA, 918, 10, 91.800000, GDX, 328, 16, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 416, 4, 104.000000, 66, 74, 
trial0022723, 000600, AA, 392, 10, 39.200000, GDX, 370, 16, 23.125000, ZIC, 14, 2, 7.000000, ZIP, 570, 4, 142.500000, 50, 56, 
trial0022724, 000600, AA, 1320, 10, 132.000000, GDX, 536, 16, 33.500000, ZIC, 412, 2, 206.000000, ZIP, 18, 4, 4.500000, 53, 56, 
trial0022725, 000600, AA, 1662, 10, 166.200000, GDX, 512, 16, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 296, 4, 74.000000, 64, 85, 
trial0022726, 000600, AA, 990, 10, 99.000000, GDX, 622, 16, 38.875000, ZIC, 83, 2, 41.500000, ZIP, 168, 4, 42.000000, 80, 84, 
trial0022727, 000600, AA, 841, 10, 84.100000, GDX, 977, 16, 61.062500, ZIC, 362, 2, 181.000000, ZIP, 358, 4, 89.500000, 62, 63, 
trial0022728, 000600, AA, 976, 10, 97.600000, GDX, 785, 16, 49.062500, ZIC, 249, 2, 124.500000, ZIP, 51, 4, 12.750000, 72, 93, 
trial0022729, 000600, AA, 1084, 10, 108.400000, GDX, 895, 16, 55.937500, ZIC, 233, 2, 116.500000, ZIP, 200, 4, 50.000000, 64, 112, 
trial0022730, 000600, AA, 745, 10, 74.500000, GDX, 549, 16, 34.312500, ZIC, 272, 2, 136.000000, ZIP, 167, 4, 41.750000, 62, 68, 
trial0022731, 000600, AA, 1345, 10, 134.500000, GDX, 406, 16, 25.375000, ZIC, 0, 2, 0.000000, ZIP, 105, 4, 26.250000, 52, 85, 
trial0022732, 000600, AA, 1048, 10, 104.800000, GDX, 806, 16, 50.375000, ZIC, 64, 2, 32.000000, ZIP, 17, 4, 4.250000, 54, 70, 
trial0022733, 000600, AA, 603, 10, 60.300000, GDX, 707, 16, 44.187500, ZIC, 10, 2, 5.000000, ZIP, 365, 4, 91.250000, 82, 84, 
trial0022734, 000600, AA, 296, 10, 29.600000, GDX, 1108, 16, 69.250000, ZIC, 421, 2, 210.500000, ZIP, 433, 4, 108.250000, 78, 80, 
trial0022735, 000600, AA, 1307, 10, 130.700000, GDX, 795, 16, 49.687500, ZIC, 0, 2, 0.000000, ZIP, 35, 4, 8.750000, 50, 53, 
trial0022736, 000600, AA, 648, 10, 64.800000, GDX, 834, 16, 52.125000, ZIC, 25, 2, 12.500000, ZIP, 518, 4, 129.500000, 88, 89, 
trial0022737, 000600, AA, 1394, 10, 139.400000, GDX, 1187, 16, 74.187500, ZIC, 86, 2, 43.000000, ZIP, 33, 4, 8.250000, 59, 61, 
trial0022738, 000600, AA, 805, 10, 80.500000, GDX, 482, 16, 30.125000, ZIC, 174, 2, 87.000000, ZIP, 360, 4, 90.000000, 64, 66, 
trial0022739, 000600, AA, 1226, 10, 122.600000, GDX, 906, 16, 56.625000, ZIC, 347, 2, 173.500000, ZIP, 135, 4, 33.750000, 71, 76, 
trial0022740, 000600, AA, 257, 10, 25.700000, GDX, 576, 16, 36.000000, ZIC, 421, 2, 210.500000, ZIP, 408, 4, 102.000000, 70, 74, 
trial0022741, 000600, AA, 62, 10, 6.200000, GDX, 182, 16, 11.375000, ZIC, 20, 2, 10.000000, ZIP, 118, 4, 29.500000, 127, 140, 
trial0022742, 000600, AA, 129, 10, 12.900000, GDX, 131, 16, 8.187500, ZIC, 1, 2, 0.500000, ZIP, 224, 4, 56.000000, 109, 110, 
trial0022743, 000600, AA, 257, 10, 25.700000, GDX, 216, 16, 13.500000, ZIC, 53, 2, 26.500000, ZIP, 36, 4, 9.000000, 116, 117, 
trial0022744, 000600, AA, 121, 10, 12.100000, GDX, 264, 16, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 88, 4, 22.000000, 100, 101, 
trial0022745, 000600, AA, 191, 10, 19.100000, GDX, 241, 16, 15.062500, ZIC, 4, 2, 2.000000, ZIP, 77, 4, 19.250000, 92, 94, 
trial0022746, 000600, AA, 75, 10, 7.500000, GDX, 311, 16, 19.437500, ZIC, 0, 2, 0.000000, ZIP, 87, 4, 21.750000, 106, 127, 
trial0022747, 000600, AA, 121, 10, 12.100000, GDX, 227, 16, 14.187500, ZIC, 133, 2, 66.500000, ZIP, 134, 4, 33.500000, 118, 120, 
trial0022748, 000600, AA, 141, 10, 14.100000, GDX, 190, 16, 11.875000, ZIC, 8, 2, 4.000000, ZIP, 245, 4, 61.250000, 92, 93, 
trial0022749, 000600, AA, 301, 10, 30.100000, GDX, 196, 16, 12.250000, ZIC, 20, 2, 10.000000, ZIP, 44, 4, 11.000000, 96, 97, 
trial0022750, 000600, AA, 128, 10, 12.800000, GDX, 96, 16, 6.000000, ZIC, 23, 2, 11.500000, ZIP, 114, 4, 28.500000, 108, 153, 
trial0022751, 000600, AA, 198, 10, 19.800000, GDX, 159, 16, 9.937500, ZIC, 7, 2, 3.500000, ZIP, 197, 4, 49.250000, 130, 144, 
trial0022752, 000600, AA, 78, 10, 7.800000, GDX, 240, 16, 15.000000, ZIC, 56, 2, 28.000000, ZIP, 15, 4, 3.750000, 76, 108, 
trial0022753, 000600, AA, 87, 10, 8.700000, GDX, 200, 16, 12.500000, ZIC, 1, 2, 0.500000, ZIP, 13, 4, 3.250000, 102, 103, 
trial0022754, 000600, AA, 337, 10, 33.700000, GDX, 375, 16, 23.437500, ZIC, 0, 2, 0.000000, ZIP, 149, 4, 37.250000, 106, 139, 
trial0022755, 000600, AA, 149, 10, 14.900000, GDX, 377, 16, 23.562500, ZIC, 34, 2, 17.000000, ZIP, 139, 4, 34.750000, 96, 145, 
trial0022756, 000600, AA, 253, 10, 25.300000, GDX, 79, 16, 4.937500, ZIC, 0, 2, 0.000000, ZIP, 154, 4, 38.500000, 118, 119, 
trial0022757, 000600, AA, 169, 10, 16.900000, GDX, 93, 16, 5.812500, ZIC, 0, 2, 0.000000, ZIP, 131, 4, 32.750000, 96, 104, 
trial0022758, 000600, AA, 259, 10, 25.900000, GDX, 191, 16, 11.937500, ZIC, 0, 2, 0.000000, ZIP, 91, 4, 22.750000, 94, 106, 
trial0022759, 000600, AA, 132, 10, 13.200000, GDX, 342, 16, 21.375000, ZIC, 20, 2, 10.000000, ZIP, 86, 4, 21.500000, 90, 92, 
trial0022760, 000600, AA, 128, 10, 12.800000, GDX, 390, 16, 24.375000, ZIC, 35, 2, 17.500000, ZIP, 248, 4, 62.000000, 93, 149, 
trial0022761, 000600, AA, 419, 10, 41.900000, GDX, 560, 16, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 393, 4, 98.250000, 152, 161, 
trial0022762, 000600, AA, 0, 10, 0.000000, GDX, 371, 16, 23.187500, ZIC, 0, 2, 0.000000, ZIP, 210, 4, 52.500000, 145, 167, 
trial0022763, 000600, AA, 459, 10, 45.900000, GDX, 314, 16, 19.625000, ZIC, 130, 2, 65.000000, ZIP, 156, 4, 39.000000, 128, 141, 
trial0022764, 000600, AA, 252, 10, 25.200000, GDX, 171, 16, 10.687500, ZIC, 54, 2, 27.000000, ZIP, 41, 4, 10.250000, 129, 141, 
trial0022765, 000600, AA, 25, 10, 2.500000, GDX, 367, 16, 22.937500, ZIC, 75, 2, 37.500000, ZIP, 84, 4, 21.000000, 142, 154, 
trial0022766, 000600, AA, 102, 10, 10.200000, GDX, 271, 16, 16.937500, ZIC, 169, 2, 84.500000, ZIP, 61, 4, 15.250000, 146, 151, 
trial0022767, 000600, AA, 141, 10, 14.100000, GDX, 584, 16, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 340, 4, 85.000000, 141, 168, 
trial0022768, 000600, AA, 245, 10, 24.500000, GDX, 682, 16, 42.625000, ZIC, 185, 2, 92.500000, ZIP, 109, 4, 27.250000, 164, 187, 
trial0022769, 000600, AA, 251, 10, 25.100000, GDX, 391, 16, 24.437500, ZIC, 56, 2, 28.000000, ZIP, 257, 4, 64.250000, 145, 146, 
trial0022770, 000600, AA, 439, 10, 43.900000, GDX, 437, 16, 27.312500, ZIC, 159, 2, 79.500000, ZIP, 255, 4, 63.750000, 145, 158, 
trial0022771, 000600, AA, 562, 10, 56.200000, GDX, 477, 16, 29.812500, ZIC, 20, 2, 10.000000, ZIP, 195, 4, 48.750000, 167, 168, 
trial0022772, 000600, AA, 487, 10, 48.700000, GDX, 342, 16, 21.375000, ZIC, 176, 2, 88.000000, ZIP, 355, 4, 88.750000, 142, 157, 
trial0022773, 000600, AA, 112, 10, 11.200000, GDX, 232, 16, 14.500000, ZIC, 50, 2, 25.000000, ZIP, 52, 4, 13.000000, 142, 159, 
trial0022774, 000600, AA, 89, 10, 8.900000, GDX, 272, 16, 17.000000, ZIC, 24, 2, 12.000000, ZIP, 390, 4, 97.500000, 147, 152, 
trial0022775, 000600, AA, 66, 10, 6.600000, GDX, 385, 16, 24.062500, ZIC, 188, 2, 94.000000, ZIP, 46, 4, 11.500000, 145, 156, 
trial0022776, 000600, AA, 115, 10, 11.500000, GDX, 379, 16, 23.687500, ZIC, 66, 2, 33.000000, ZIP, 255, 4, 63.750000, 145, 159, 
trial0022777, 000600, AA, 304, 10, 30.400000, GDX, 251, 16, 15.687500, ZIC, 110, 2, 55.000000, ZIP, 142, 4, 35.500000, 144, 158, 
trial0022778, 000600, AA, 49, 10, 4.900000, GDX, 440, 16, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 326, 4, 81.500000, 146, 151, 
trial0022779, 000600, AA, 464, 10, 46.400000, GDX, 459, 16, 28.687500, ZIC, 12, 2, 6.000000, ZIP, 40, 4, 10.000000, 137, 144, 
trial0022780, 000600, AA, 718, 10, 71.800000, GDX, 316, 16, 19.750000, ZIC, 39, 2, 19.500000, ZIP, 207, 4, 51.750000, 147, 154, 
trial0022781, 000600, AA, 503, 10, 50.300000, GDX, 448, 16, 28.000000, ZIC, 52, 2, 26.000000, ZIP, 194, 4, 48.500000, 102, 134, 
trial0022782, 000600, AA, 417, 10, 41.700000, GDX, 386, 16, 24.125000, ZIC, 166, 2, 83.000000, ZIP, 191, 4, 47.750000, 104, 108, 
trial0022783, 000600, AA, 553, 10, 55.300000, GDX, 406, 16, 25.375000, ZIC, 0, 2, 0.000000, ZIP, 97, 4, 24.250000, 121, 126, 
trial0022784, 000600, AA, 472, 10, 47.200000, GDX, 565, 16, 35.312500, ZIC, 4, 2, 2.000000, ZIP, 195, 4, 48.750000, 102, 105, 
trial0022785, 000600, AA, 432, 10, 43.200000, GDX, 148, 16, 9.250000, ZIC, 78, 2, 39.000000, ZIP, 180, 4, 45.000000, 107, 111, 
trial0022786, 000600, AA, 284, 10, 28.400000, GDX, 523, 16, 32.687500, ZIC, 39, 2, 19.500000, ZIP, 369, 4, 92.250000, 113, 120, 
trial0022787, 000600, AA, 290, 10, 29.000000, GDX, 325, 16, 20.312500, ZIC, 0, 2, 0.000000, ZIP, 141, 4, 35.250000, 106, 115, 
trial0022788, 000600, AA, 645, 10, 64.500000, GDX, 635, 16, 39.687500, ZIC, 0, 2, 0.000000, ZIP, 197, 4, 49.250000, 89, 97, 
trial0022789, 000600, AA, 566, 10, 56.600000, GDX, 676, 16, 42.250000, ZIC, 95, 2, 47.500000, ZIP, 12, 4, 3.000000, 112, 131, 
trial0022790, 000600, AA, 474, 10, 47.400000, GDX, 342, 16, 21.375000, ZIC, 30, 2, 15.000000, ZIP, 142, 4, 35.500000, 97, 109, 
trial0022791, 000600, AA, 385, 10, 38.500000, GDX, 412, 16, 25.750000, ZIC, 6, 2, 3.000000, ZIP, 298, 4, 74.500000, 107, 113, 
trial0022792, 000600, AA, 523, 10, 52.300000, GDX, 712, 16, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 312, 4, 78.000000, 116, 136, 
trial0022793, 000600, AA, 261, 10, 26.100000, GDX, 145, 16, 9.062500, ZIC, 174, 2, 87.000000, ZIP, 179, 4, 44.750000, 96, 97, 
trial0022794, 000600, AA, 549, 10, 54.900000, GDX, 283, 16, 17.687500, ZIC, 14, 2, 7.000000, ZIP, 156, 4, 39.000000, 104, 108, 
trial0022795, 000600, AA, 258, 10, 25.800000, GDX, 515, 16, 32.187500, ZIC, 7, 2, 3.500000, ZIP, 57, 4, 14.250000, 109, 115, 
trial0022796, 000600, AA, 534, 10, 53.400000, GDX, 392, 16, 24.500000, ZIC, 141, 2, 70.500000, ZIP, 109, 4, 27.250000, 100, 111, 
trial0022797, 000600, AA, 287, 10, 28.700000, GDX, 474, 16, 29.625000, ZIC, 0, 2, 0.000000, ZIP, 286, 4, 71.500000, 90, 128, 
trial0022798, 000600, AA, 692, 10, 69.200000, GDX, 123, 16, 7.687500, ZIC, 55, 2, 27.500000, ZIP, 312, 4, 78.000000, 121, 126, 
trial0022799, 000600, AA, 318, 10, 31.800000, GDX, 457, 16, 28.562500, ZIC, 17, 2, 8.500000, ZIP, 189, 4, 47.250000, 105, 107, 
trial0022800, 000600, AA, 434, 10, 43.400000, GDX, 752, 16, 47.000000, ZIC, 36, 2, 18.000000, ZIP, 13, 4, 3.250000, 96, 102, 
trial0022801, 000600, AA, 1046, 10, 104.600000, GDX, 524, 16, 32.750000, ZIC, 512, 2, 256.000000, ZIP, 606, 4, 151.500000, 78, 118, 
trial0022802, 000600, AA, 1530, 10, 153.000000, GDX, 630, 16, 39.375000, ZIC, 176, 2, 88.000000, ZIP, 0, 4, 0.000000, 65, 76, 
trial0022803, 000600, AA, 364, 10, 36.400000, GDX, 773, 16, 48.312500, ZIC, 338, 2, 169.000000, ZIP, 363, 4, 90.750000, 68, 120, 
trial0022804, 000600, AA, 1048, 10, 104.800000, GDX, 690, 16, 43.125000, ZIC, 231, 2, 115.500000, ZIP, 397, 4, 99.250000, 84, 93, 
trial0022805, 000600, AA, 992, 10, 99.200000, GDX, 459, 16, 28.687500, ZIC, 384, 2, 192.000000, ZIP, 228, 4, 57.000000, 80, 84, 
trial0022806, 000600, AA, 427, 10, 42.700000, GDX, 1131, 16, 70.687500, ZIC, 4, 2, 2.000000, ZIP, 453, 4, 113.250000, 74, 79, 
trial0022807, 000600, AA, 455, 10, 45.500000, GDX, 914, 16, 57.125000, ZIC, 477, 2, 238.500000, ZIP, 392, 4, 98.000000, 90, 94, 
trial0022808, 000600, AA, 655, 10, 65.500000, GDX, 817, 16, 51.062500, ZIC, 58, 2, 29.000000, ZIP, 483, 4, 120.750000, 81, 94, 
trial0022809, 000600, AA, 812, 10, 81.200000, GDX, 1546, 16, 96.625000, ZIC, 0, 2, 0.000000, ZIP, 156, 4, 39.000000, 84, 105, 
trial0022810, 000600, AA, 718, 10, 71.800000, GDX, 1057, 16, 66.062500, ZIC, 11, 2, 5.500000, ZIP, 390, 4, 97.500000, 90, 96, 
trial0022811, 000600, AA, 1434, 10, 143.400000, GDX, 430, 16, 26.875000, ZIC, 0, 2, 0.000000, ZIP, 132, 4, 33.000000, 84, 109, 
trial0022812, 000600, AA, 832, 10, 83.200000, GDX, 1322, 16, 82.625000, ZIC, 89, 2, 44.500000, ZIP, 346, 4, 86.500000, 84, 90, 
trial0022813, 000600, AA, 702, 10, 70.200000, GDX, 1211, 16, 75.687500, ZIC, 8, 2, 4.000000, ZIP, 133, 4, 33.250000, 90, 102, 
trial0022814, 000600, AA, 1209, 10, 120.900000, GDX, 611, 16, 38.187500, ZIC, 0, 2, 0.000000, ZIP, 263, 4, 65.750000, 84, 87, 
trial0022815, 000600, AA, 1311, 10, 131.100000, GDX, 1205, 16, 75.312500, ZIC, 0, 2, 0.000000, ZIP, 373, 4, 93.250000, 80, 86, 
trial0022816, 000600, AA, 1052, 10, 105.200000, GDX, 574, 16, 35.875000, ZIC, 461, 2, 230.500000, ZIP, 223, 4, 55.750000, 57, 62, 
trial0022817, 000600, AA, 966, 10, 96.600000, GDX, 324, 16, 20.250000, ZIC, 492, 2, 246.000000, ZIP, 124, 4, 31.000000, 84, 85, 
trial0022818, 000600, AA, 821, 10, 82.100000, GDX, 333, 16, 20.812500, ZIC, 342, 2, 171.000000, ZIP, 352, 4, 88.000000, 86, 102, 
trial0022819, 000600, AA, 391, 10, 39.100000, GDX, 1339, 16, 83.687500, ZIC, 310, 2, 155.000000, ZIP, 206, 4, 51.500000, 76, 120, 
trial0022820, 000600, AA, 580, 10, 58.000000, GDX, 1011, 16, 63.187500, ZIC, 21, 2, 10.500000, ZIP, 279, 4, 69.750000, 93, 94, 
trial0022821, 000600, AA, 130, 10, 13.000000, GDX, 234, 16, 14.625000, ZIC, 3, 2, 1.500000, ZIP, 81, 4, 20.250000, 108, 136, 
trial0022822, 000600, AA, 27, 10, 2.700000, GDX, 115, 16, 7.187500, ZIC, 0, 2, 0.000000, ZIP, 4, 4, 1.000000, 119, 121, 
trial0022823, 000600, AA, 0, 10, 0.000000, GDX, 28, 16, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 28, 4, 7.000000, 120, 130, 
trial0022824, 000600, AA, 189, 10, 18.900000, GDX, 234, 16, 14.625000, ZIC, 0, 2, 0.000000, ZIP, 76, 4, 19.000000, 120, 133, 
trial0022825, 000600, AA, 62, 10, 6.200000, GDX, 113, 16, 7.062500, ZIC, 0, 2, 0.000000, ZIP, 6, 4, 1.500000, 150, 151, 
trial0022826, 000600, AA, 149, 10, 14.900000, GDX, 89, 16, 5.562500, ZIC, 7, 2, 3.500000, ZIP, 174, 4, 43.500000, 138, 147, 
trial0022827, 000600, AA, 67, 10, 6.700000, GDX, 170, 16, 10.625000, ZIC, 55, 2, 27.500000, ZIP, 0, 4, 0.000000, 165, 167, 
trial0022828, 000600, AA, 9, 10, 0.900000, GDX, 62, 16, 3.875000, ZIC, 71, 2, 35.500000, ZIP, 39, 4, 9.750000, 155, 171, 
trial0022829, 000600, AA, 27, 10, 2.700000, GDX, 115, 16, 7.187500, ZIC, 16, 2, 8.000000, ZIP, 4, 4, 1.000000, 151, 159, 
trial0022830, 000600, AA, 127, 10, 12.700000, GDX, 264, 16, 16.500000, ZIC, 22, 2, 11.000000, ZIP, 42, 4, 10.500000, 122, 140, 
trial0022831, 000600, AA, 2, 10, 0.200000, GDX, 51, 16, 3.187500, ZIC, 0, 2, 0.000000, ZIP, 18, 4, 4.500000, 134, 139, 
trial0022832, 000600, AA, 48, 10, 4.800000, GDX, 295, 16, 18.437500, ZIC, 48, 2, 24.000000, ZIP, 33, 4, 8.250000, 148, 159, 
trial0022833, 000600, AA, 108, 10, 10.800000, GDX, 86, 16, 5.375000, ZIC, 0, 2, 0.000000, ZIP, 192, 4, 48.000000, 111, 163, 
trial0022834, 000600, AA, 127, 10, 12.700000, GDX, 246, 16, 15.375000, ZIC, 0, 2, 0.000000, ZIP, 233, 4, 58.250000, 130, 176, 
trial0022835, 000600, AA, 82, 10, 8.200000, GDX, 163, 16, 10.187500, ZIC, 0, 2, 0.000000, ZIP, 3, 4, 0.750000, 102, 110, 
trial0022836, 000600, AA, 47, 10, 4.700000, GDX, 48, 16, 3.000000, ZIC, 5, 2, 2.500000, ZIP, 0, 4, 0.000000, 136, 143, 
