trial0006762, 000600, ZIC, 437, 12, 36.416667, ZIP, 2973, 20, 148.650000, 168, 172, 
trial0006763, 000600, ZIC, 607, 12, 50.583333, ZIP, 2369, 20, 118.450000, 137, 142, 
trial0006764, 000600, ZIC, 305, 12, 25.416667, ZIP, 2825, 20, 141.250000, 166, 167, 
trial0006765, 000600, ZIC, 914, 12, 76.166667, ZIP, 1802, 20, 90.100000, 155, 171, 
trial0006766, 000600, ZIC, 711, 12, 59.250000, ZIP, 2760, 20, 138.000000, 163, 171, 
trial0006767, 000600, ZIC, 860, 12, 71.666667, ZIP, 2666, 20, 133.300000, 161, 164, 
trial0006768, 000600, ZIC, 460, 12, 38.333333, ZIP, 2917, 20, 145.850000, 135, 145, 
trial0006769, 000600, ZIC, 835, 12, 69.583333, ZIP, 2239, 20, 111.950000, 108, 119, 
trial0006770, 000600, ZIC, 564, 12, 47.000000, ZIP, 2380, 20, 119.000000, 132, 145, 
trial0006771, 000600, ZIC, 736, 12, 61.333333, ZIP, 1561, 20, 78.050000, 119, 132, 
trial0006772, 000600, ZIC, 714, 12, 59.500000, ZIP, 1997, 20, 99.850000, 123, 141, 
trial0006773, 000600, ZIC, 536, 12, 44.666667, ZIP, 2372, 20, 118.600000, 109, 114, 
trial0006774, 000600, ZIC, 1355, 12, 112.916667, ZIP, 3382, 20, 169.100000, 112, 114, 
trial0006775, 000600, ZIC, 952, 12, 79.333333, ZIP, 4022, 20, 201.100000, 117, 130, 
trial0006776, 000600, ZIC, 1605, 12, 133.750000, ZIP, 3406, 20, 170.300000, 110, 124, 
trial0006777, 000600, ZIC, 1729, 12, 144.083333, ZIP, 3222, 20, 161.100000, 106, 142, 
trial0006778, 000600, ZIC, 1583, 12, 131.916667, ZIP, 3194, 20, 159.700000, 102, 133, 
trial0006779, 000600, ZIC, 842, 12, 70.166667, ZIP, 4221, 20, 211.050000, 133, 141, 
trial0006780, 000600, ZIC, 1509, 12, 125.750000, ZIP, 3439, 20, 171.950000, 119, 131, 
trial0006781, 000600, ZIC, 913, 12, 76.083333, ZIP, 6359, 20, 317.950000, 97, 102, 
trial0006782, 000600, ZIC, 2885, 12, 240.416667, ZIP, 4720, 20, 236.000000, 77, 112, 
trial0006783, 000600, ZIC, 1891, 12, 157.583333, ZIP, 4719, 20, 235.950000, 126, 132, 
trial0006784, 000600, ZIC, 1598, 12, 133.166667, ZIP, 6023, 20, 301.150000, 84, 122, 
trial0006785, 000600, ZIC, 2108, 12, 175.666667, ZIP, 4686, 20, 234.300000, 118, 131, 
trial0006786, 000600, ZIC, 2114, 12, 176.166667, ZIP, 5103, 20, 255.150000, 99, 105, 
trial0006787, 000600, ZIC, 2965, 12, 247.083333, ZIP, 4355, 20, 217.750000, 109, 127, 
trial0006788, 000600, ZIC, 981, 12, 81.750000, ZIP, 5838, 20, 291.900000, 85, 94, 
trial0006789, 000600, ZIC, 863, 12, 71.916667, ZIP, 4051, 20, 202.550000, 106, 107, 
trial0006790, 000600, ZIC, 1725, 12, 143.750000, ZIP, 2426, 20, 121.300000, 123, 130, 
trial0006791, 000600, ZIC, 846, 12, 70.500000, ZIP, 3780, 20, 189.000000, 119, 135, 
trial0006792, 000600, ZIC, 1723, 12, 143.583333, ZIP, 3208, 20, 160.400000, 136, 144, 
trial0006793, 000600, ZIC, 653, 12, 54.416667, ZIP, 4027, 20, 201.350000, 131, 136, 
trial0006794, 000600, ZIC, 912, 12, 76.000000, ZIP, 4705, 20, 235.250000, 94, 120, 
trial0006795, 000600, ZIC, 1319, 12, 109.916667, ZIP, 2995, 20, 149.750000, 108, 115, 
trial0006796, 000600, ZIC, 1359, 12, 113.250000, ZIP, 4215, 20, 210.750000, 86, 105, 
trial0006797, 000600, ZIC, 1663, 12, 138.583333, ZIP, 3404, 20, 170.200000, 68, 115, 
trial0006798, 000600, ZIC, 1369, 12, 114.083333, ZIP, 3676, 20, 183.800000, 125, 128, 
trial0006799, 000600, ZIC, 2042, 12, 170.166667, ZIP, 3058, 20, 152.900000, 123, 132, 
trial0006800, 000600, ZIC, 740, 12, 61.666667, ZIP, 4658, 20, 232.900000, 88, 98, 
trial0006801, 000600, ZIC, 1458, 12, 121.500000, ZIP, 3295, 20, 164.750000, 85, 99, 
trial0006802, 000600, ZIC, 996, 12, 83.000000, ZIP, 3074, 20, 153.700000, 123, 134, 
trial0006803, 000600, ZIC, 1427, 12, 118.916667, ZIP, 2658, 20, 132.900000, 65, 94, 
trial0006804, 000600, ZIC, 1083, 12, 90.250000, ZIP, 3346, 20, 167.300000, 78, 92, 
trial0006805, 000600, ZIC, 957, 12, 79.750000, ZIP, 3660, 20, 183.000000, 63, 69, 
trial0006806, 000600, ZIC, 596, 12, 49.666667, ZIP, 3977, 20, 198.850000, 97, 107, 
trial0006807, 000600, ZIC, 773, 12, 64.416667, ZIP, 3090, 20, 154.500000, 109, 123, 
trial0006808, 000600, ZIC, 751, 12, 62.583333, ZIP, 3517, 20, 175.850000, 123, 136, 
trial0006809, 000600, ZIC, 564, 12, 47.000000, ZIP, 4070, 20, 203.500000, 121, 129, 
trial0006810, 000600, ZIC, 1200, 12, 100.000000, ZIP, 3153, 20, 157.650000, 85, 109, 
trial0006811, 000600, ZIC, 832, 12, 69.333333, ZIP, 3188, 20, 159.400000, 122, 126, 
trial0006812, 000600, ZIC, 536, 12, 44.666667, ZIP, 3623, 20, 181.150000, 114, 125, 
trial0006813, 000600, ZIC, 1479, 12, 123.250000, ZIP, 2414, 20, 120.700000, 98, 102, 
trial0006814, 000600, ZIC, 1902, 12, 158.500000, ZIP, 2556, 20, 127.800000, 87, 96, 
trial0006815, 000600, ZIC, 333, 12, 27.750000, ZIP, 4455, 20, 222.750000, 75, 84, 
trial0006816, 000600, ZIC, 1049, 12, 87.416667, ZIP, 3480, 20, 174.000000, 73, 94, 
trial0006817, 000600, ZIC, 1576, 12, 131.333333, ZIP, 2937, 20, 146.850000, 82, 102, 
trial0006818, 000600, ZIC, 517, 12, 43.083333, ZIP, 3904, 20, 195.200000, 107, 114, 
trial0006819, 000600, ZIC, 1167, 12, 97.250000, ZIP, 3514, 20, 175.700000, 103, 109, 
trial0006820, 000600, ZIC, 192, 12, 16.000000, ZIP, 4511, 20, 225.550000, 66, 75, 
trial0006821, 000600, ZIC, 254, 12, 21.166667, ZIP, 2277, 20, 113.850000, 144, 150, 
trial0006822, 000600, ZIC, 615, 12, 51.250000, ZIP, 2366, 20, 118.300000, 186, 187, 
trial0006823, 000600, ZIC, 493, 12, 41.083333, ZIP, 2732, 20, 136.600000, 107, 120, 
trial0006824, 000600, ZIC, 678, 12, 56.500000, ZIP, 2083, 20, 104.150000, 130, 142, 
trial0006825, 000600, ZIC, 551, 12, 45.916667, ZIP, 2318, 20, 115.900000, 121, 140, 
trial0006826, 000600, ZIC, 431, 12, 35.916667, ZIP, 1975, 20, 98.750000, 116, 123, 
trial0006827, 000600, ZIC, 444, 12, 37.000000, ZIP, 1987, 20, 99.350000, 115, 120, 
trial0006828, 000600, ZIC, 448, 12, 37.333333, ZIP, 2271, 20, 113.550000, 124, 129, 
trial0006829, 000600, ZIC, 808, 12, 67.333333, ZIP, 2006, 20, 100.300000, 162, 167, 
trial0006830, 000600, ZIC, 546, 12, 45.500000, ZIP, 1998, 20, 99.900000, 130, 133, 
trial0006831, 000600, ZIC, 428, 12, 35.666667, ZIP, 2378, 20, 118.900000, 130, 135, 
trial0006832, 000600, ZIC, 530, 12, 44.166667, ZIP, 2077, 20, 103.850000, 154, 161, 
trial0006833, 000600, ZIC, 381, 12, 31.750000, ZIP, 1892, 20, 94.600000, 121, 130, 
trial0006834, 000600, ZIC, 685, 12, 57.083333, ZIP, 1745, 20, 87.250000, 164, 170, 
trial0006835, 000600, ZIC, 748, 12, 62.333333, ZIP, 1831, 20, 91.550000, 162, 166, 
trial0006836, 000600, ZIC, 560, 12, 46.666667, ZIP, 1917, 20, 95.850000, 171, 181, 
trial0006837, 000600, ZIC, 484, 12, 40.333333, ZIP, 2531, 20, 126.550000, 155, 156, 
trial0006838, 000600, ZIC, 774, 12, 64.500000, ZIP, 2112, 20, 105.600000, 152, 168, 
trial0006839, 000600, ZIC, 449, 12, 37.416667, ZIP, 2441, 20, 122.050000, 123, 146, 
trial0006840, 000600, ZIC, 266, 12, 22.166667, ZIP, 2279, 20, 113.950000, 150, 155, 
trial0006841, 000600, ZIC, 787, 12, 65.583333, ZIP, 4734, 20, 236.700000, 121, 125, 
trial0006842, 000600, ZIC, 1077, 12, 89.750000, ZIP, 3492, 20, 174.600000, 126, 140, 
trial0006843, 000600, ZIC, 1644, 12, 137.000000, ZIP, 3639, 20, 181.950000, 99, 118, 
trial0006844, 000600, ZIC, 1460, 12, 121.666667, ZIP, 2654, 20, 132.700000, 154, 163, 
trial0006845, 000600, ZIC, 955, 12, 79.583333, ZIP, 4293, 20, 214.650000, 130, 155, 
trial0006846, 000600, ZIC, 1546, 12, 128.833333, ZIP, 3680, 20, 184.000000, 123, 137, 
trial0006847, 000600, ZIC, 1760, 12, 146.666667, ZIP, 3375, 20, 168.750000, 83, 100, 
trial0006848, 000600, ZIC, 1173, 12, 97.750000, ZIP, 3717, 20, 185.850000, 156, 159, 
trial0006849, 000600, ZIC, 1100, 12, 91.666667, ZIP, 4288, 20, 214.400000, 144, 150, 
trial0006850, 000600, ZIC, 1129, 12, 94.083333, ZIP, 3893, 20, 194.650000, 151, 158, 
trial0006851, 000600, ZIC, 1613, 12, 134.416667, ZIP, 3426, 20, 171.300000, 135, 138, 
trial0006852, 000600, ZIC, 1121, 12, 93.416667, ZIP, 3813, 20, 190.650000, 159, 165, 
trial0006853, 000600, ZIC, 903, 12, 75.250000, ZIP, 4360, 20, 218.000000, 116, 117, 
trial0006854, 000600, ZIC, 521, 12, 43.416667, ZIP, 4451, 20, 222.550000, 109, 122, 
trial0006855, 000600, ZIC, 474, 12, 39.500000, ZIP, 4645, 20, 232.250000, 125, 128, 
trial0006856, 000600, ZIC, 1126, 12, 93.833333, ZIP, 4507, 20, 225.350000, 88, 115, 
trial0006857, 000600, ZIC, 1863, 12, 155.250000, ZIP, 3144, 20, 157.200000, 137, 150, 
trial0006858, 000600, ZIC, 1417, 12, 118.083333, ZIP, 4149, 20, 207.450000, 143, 153, 
trial0006859, 000600, ZIC, 1715, 12, 142.916667, ZIP, 3232, 20, 161.600000, 139, 158, 
trial0006860, 000600, ZIC, 1004, 12, 83.666667, ZIP, 3736, 20, 186.800000, 146, 150, 
trial0006861, 000600, ZIC, 1066, 12, 88.833333, ZIP, 2209, 20, 110.450000, 91, 100, 
trial0006862, 000600, ZIC, 214, 12, 17.833333, ZIP, 3073, 20, 153.650000, 132, 141, 
trial0006863, 000600, ZIC, 551, 12, 45.916667, ZIP, 2998, 20, 149.900000, 95, 111, 
trial0006864, 000600, ZIC, 648, 12, 54.000000, ZIP, 2424, 20, 121.200000, 97, 99, 
trial0006865, 000600, ZIC, 647, 12, 53.916667, ZIP, 2628, 20, 131.400000, 104, 113, 
trial0006866, 000600, ZIC, 647, 12, 53.916667, ZIP, 3634, 20, 181.700000, 109, 135, 
trial0006867, 000600, ZIC, 1011, 12, 84.250000, ZIP, 2082, 20, 104.100000, 128, 130, 
trial0006868, 000600, ZIC, 524, 12, 43.666667, ZIP, 2655, 20, 132.750000, 116, 120, 
trial0006869, 000600, ZIC, 811, 12, 67.583333, ZIP, 2206, 20, 110.300000, 145, 151, 
trial0006870, 000600, ZIC, 662, 12, 55.166667, ZIP, 2350, 20, 117.500000, 119, 128, 
trial0006871, 000600, ZIC, 948, 12, 79.000000, ZIP, 2015, 20, 100.750000, 88, 108, 
trial0006872, 000600, ZIC, 1232, 12, 102.666667, ZIP, 2114, 20, 105.700000, 142, 150, 
trial0006873, 000600, ZIC, 132, 12, 11.000000, ZIP, 3146, 20, 157.300000, 101, 110, 
trial0006874, 000600, ZIC, 814, 12, 67.833333, ZIP, 2418, 20, 120.900000, 108, 121, 
trial0006875, 000600, ZIC, 710, 12, 59.166667, ZIP, 2755, 20, 137.750000, 137, 147, 
trial0006876, 000600, ZIC, 1034, 12, 86.166667, ZIP, 2583, 20, 129.150000, 109, 117, 
trial0006877, 000600, ZIC, 757, 12, 63.083333, ZIP, 2565, 20, 128.250000, 128, 139, 
trial0006878, 000600, ZIC, 699, 12, 58.250000, ZIP, 2180, 20, 109.000000, 136, 139, 
trial0006879, 000600, ZIC, 1030, 12, 85.833333, ZIP, 2378, 20, 118.900000, 128, 132, 
trial0006880, 000600, ZIC, 424, 12, 35.333333, ZIP, 3034, 20, 151.700000, 105, 107, 
trial0006881, 000600, ZIC, 2567, 12, 213.916667, ZIP, 5447, 20, 272.350000, 134, 166, 
trial0006882, 000600, ZIC, 3221, 12, 268.416667, ZIP, 4124, 20, 206.200000, 157, 164, 
trial0006883, 000600, ZIC, 2067, 12, 172.250000, ZIP, 5619, 20, 280.950000, 135, 137, 
trial0006884, 000600, ZIC, 1744, 12, 145.333333, ZIP, 5562, 20, 278.100000, 111, 149, 
trial0006885, 000600, ZIC, 2029, 12, 169.083333, ZIP, 5994, 20, 299.700000, 164, 171, 
trial0006886, 000600, ZIC, 716, 12, 59.666667, ZIP, 6675, 20, 333.750000, 151, 160, 
trial0006887, 000600, ZIC, 2525, 12, 210.416667, ZIP, 4684, 20, 234.200000, 141, 165, 
trial0006888, 000600, ZIC, 3632, 12, 302.666667, ZIP, 3845, 20, 192.250000, 154, 173, 
trial0006889, 000600, ZIC, 1343, 12, 111.916667, ZIP, 6106, 20, 305.300000, 131, 143, 
trial0006890, 000600, ZIC, 2508, 12, 209.000000, ZIP, 5005, 20, 250.250000, 108, 132, 
trial0006891, 000600, ZIC, 1898, 12, 158.166667, ZIP, 6056, 20, 302.800000, 130, 134, 
trial0006892, 000600, ZIC, 1895, 12, 157.916667, ZIP, 6064, 20, 303.200000, 144, 153, 
trial0006893, 000600, ZIC, 1862, 12, 155.166667, ZIP, 4966, 20, 248.300000, 153, 173, 
trial0006894, 000600, ZIC, 3202, 12, 266.833333, ZIP, 4591, 20, 229.550000, 163, 166, 
trial0006895, 000600, ZIC, 1817, 12, 151.416667, ZIP, 5531, 20, 276.550000, 146, 177, 
trial0006896, 000600, ZIC, 2683, 12, 223.583333, ZIP, 4134, 20, 206.700000, 176, 190, 
trial0006897, 000600, ZIC, 2385, 12, 198.750000, ZIP, 6199, 20, 309.950000, 134, 150, 
trial0006898, 000600, ZIC, 3599, 12, 299.916667, ZIP, 3626, 20, 181.300000, 155, 159, 
trial0006899, 000600, ZIC, 1902, 12, 158.500000, ZIP, 4949, 20, 247.450000, 166, 173, 
trial0006900, 000600, ZIC, 2343, 12, 195.250000, ZIP, 4784, 20, 239.200000, 153, 159, 
trial0006901, 000600, ZIC, 533, 12, 44.416667, ZIP, 2421, 20, 121.050000, 162, 167, 
trial0006902, 000600, ZIC, 303, 12, 25.250000, ZIP, 2071, 20, 103.550000, 172, 175, 
trial0006903, 000600, ZIC, 660, 12, 55.000000, ZIP, 2084, 20, 104.200000, 141, 145, 
trial0006904, 000600, ZIC, 514, 12, 42.833333, ZIP, 2762, 20, 138.100000, 148, 178, 
trial0006905, 000600, ZIC, 165, 12, 13.750000, ZIP, 2826, 20, 141.300000, 151, 156, 
trial0006906, 000600, ZIC, 803, 12, 66.916667, ZIP, 1950, 20, 97.500000, 121, 126, 
trial0006907, 000600, ZIC, 1154, 12, 96.166667, ZIP, 2244, 20, 112.200000, 142, 171, 
trial0006908, 000600, ZIC, 208, 12, 17.333333, ZIP, 3263, 20, 163.150000, 163, 174, 
trial0006909, 000600, ZIC, 538, 12, 44.833333, ZIP, 1949, 20, 97.450000, 125, 126, 
trial0006910, 000600, ZIC, 634, 12, 52.833333, ZIP, 2448, 20, 122.400000, 178, 184, 
trial0006911, 000600, ZIC, 297, 12, 24.750000, ZIP, 3149, 20, 157.450000, 175, 183, 
trial0006912, 000600, ZIC, 722, 12, 60.166667, ZIP, 1867, 20, 93.350000, 161, 165, 
trial0006913, 000600, ZIC, 680, 12, 56.666667, ZIP, 2609, 20, 130.450000, 170, 173, 
trial0006914, 000600, ZIC, 992, 12, 82.666667, ZIP, 1915, 20, 95.750000, 115, 140, 
trial0006915, 000600, ZIC, 683, 12, 56.916667, ZIP, 2322, 20, 116.100000, 126, 129, 
trial0006916, 000600, ZIC, 555, 12, 46.250000, ZIP, 2390, 20, 119.500000, 151, 161, 
trial0006917, 000600, ZIC, 365, 12, 30.416667, ZIP, 3302, 20, 165.100000, 124, 173, 
trial0006918, 000600, ZIC, 749, 12, 62.416667, ZIP, 1741, 20, 87.050000, 151, 158, 
trial0006919, 000600, ZIC, 363, 12, 30.250000, ZIP, 2809, 20, 140.450000, 150, 160, 
trial0006920, 000600, ZIC, 113, 12, 9.416667, ZIP, 2789, 20, 139.450000, 171, 177, 
trial0006921, 000600, ZIC, 612, 12, 51.000000, ZIP, 3830, 20, 191.500000, 80, 117, 
trial0006922, 000600, ZIC, 697, 12, 58.083333, ZIP, 3619, 20, 180.950000, 143, 148, 
trial0006923, 000600, ZIC, 916, 12, 76.333333, ZIP, 3349, 20, 167.450000, 146, 151, 
trial0006924, 000600, ZIC, 966, 12, 80.500000, ZIP, 3309, 20, 165.450000, 93, 109, 
trial0006925, 000600, ZIC, 906, 12, 75.500000, ZIP, 3355, 20, 167.750000, 95, 97, 
trial0006926, 000600, ZIC, 1075, 12, 89.583333, ZIP, 3843, 20, 192.150000, 89, 92, 
trial0006927, 000600, ZIC, 967, 12, 80.583333, ZIP, 3273, 20, 163.650000, 121, 125, 
trial0006928, 000600, ZIC, 820, 12, 68.333333, ZIP, 3594, 20, 179.700000, 136, 148, 
trial0006929, 000600, ZIC, 1213, 12, 101.083333, ZIP, 2563, 20, 128.150000, 121, 125, 
trial0006930, 000600, ZIC, 1270, 12, 105.833333, ZIP, 3352, 20, 167.600000, 89, 115, 
trial0006931, 000600, ZIC, 1492, 12, 124.333333, ZIP, 2399, 20, 119.950000, 146, 156, 
trial0006932, 000600, ZIC, 1430, 12, 119.166667, ZIP, 3694, 20, 184.700000, 79, 83, 
trial0006933, 000600, ZIC, 259, 12, 21.583333, ZIP, 4129, 20, 206.450000, 122, 127, 
trial0006934, 000600, ZIC, 1418, 12, 118.166667, ZIP, 2850, 20, 142.500000, 76, 81, 
trial0006935, 000600, ZIC, 2321, 12, 193.416667, ZIP, 2508, 20, 125.400000, 121, 139, 
trial0006936, 000600, ZIC, 913, 12, 76.083333, ZIP, 3160, 20, 158.000000, 133, 138, 
trial0006937, 000600, ZIC, 1443, 12, 120.250000, ZIP, 3348, 20, 167.400000, 72, 76, 
trial0006938, 000600, ZIC, 946, 12, 78.833333, ZIP, 3085, 20, 154.250000, 95, 101, 
trial0006939, 000600, ZIC, 1469, 12, 122.416667, ZIP, 2896, 20, 144.800000, 138, 141, 
trial0006940, 000600, ZIC, 2132, 12, 177.666667, ZIP, 2285, 20, 114.250000, 99, 104, 
trial0006941, 000600, ZIC, 390, 12, 32.500000, ZIP, 2698, 20, 134.900000, 171, 203, 
trial0006942, 000600, ZIC, 178, 12, 14.833333, ZIP, 2607, 20, 130.350000, 175, 192, 
trial0006943, 000600, ZIC, 823, 12, 68.583333, ZIP, 1546, 20, 77.300000, 153, 155, 
trial0006944, 000600, ZIC, 561, 12, 46.750000, ZIP, 1708, 20, 85.400000, 167, 169, 
trial0006945, 000600, ZIC, 881, 12, 73.416667, ZIP, 1616, 20, 80.800000, 137, 147, 
trial0006946, 000600, ZIC, 800, 12, 66.666667, ZIP, 1236, 20, 61.800000, 189, 191, 
trial0006947, 000600, ZIC, 125, 12, 10.416667, ZIP, 1963, 20, 98.150000, 129, 152, 
trial0006948, 000600, ZIC, 568, 12, 47.333333, ZIP, 2454, 20, 122.700000, 145, 170, 
trial0006949, 000600, ZIC, 376, 12, 31.333333, ZIP, 1920, 20, 96.000000, 137, 143, 
trial0006950, 000600, ZIC, 422, 12, 35.166667, ZIP, 2605, 20, 130.250000, 180, 181, 
trial0006951, 000600, ZIC, 464, 12, 38.666667, ZIP, 2023, 20, 101.150000, 171, 173, 
trial0006952, 000600, ZIC, 416, 12, 34.666667, ZIP, 2077, 20, 103.850000, 184, 186, 
trial0006953, 000600, ZIC, 466, 12, 38.833333, ZIP, 1862, 20, 93.100000, 179, 192, 
trial0006954, 000600, ZIC, 856, 12, 71.333333, ZIP, 1762, 20, 88.100000, 166, 179, 
trial0006955, 000600, ZIC, 572, 12, 47.666667, ZIP, 1709, 20, 85.450000, 189, 190, 
trial0006956, 000600, ZIC, 696, 12, 58.000000, ZIP, 2065, 20, 103.250000, 160, 179, 
trial0006957, 000600, ZIC, 496, 12, 41.333333, ZIP, 1798, 20, 89.900000, 185, 193, 
trial0006958, 000600, ZIC, 621, 12, 51.750000, ZIP, 2220, 20, 111.000000, 171, 182, 
trial0006959, 000600, ZIC, 816, 12, 68.000000, ZIP, 2077, 20, 103.850000, 188, 198, 
trial0006960, 000600, ZIC, 439, 12, 36.583333, ZIP, 2039, 20, 101.950000, 182, 187, 
trial0006961, 000600, ZIC, 2304, 12, 192.000000, ZIP, 4424, 20, 221.200000, 185, 187, 
trial0006962, 000600, ZIC, 1109, 12, 92.416667, ZIP, 5142, 20, 257.100000, 148, 161, 
trial0006963, 000600, ZIC, 2124, 12, 177.000000, ZIP, 5233, 20, 261.650000, 158, 160, 
trial0006964, 000600, ZIC, 1692, 12, 141.000000, ZIP, 4817, 20, 240.850000, 175, 197, 
trial0006965, 000600, ZIC, 883, 12, 73.583333, ZIP, 5496, 20, 274.800000, 162, 181, 
trial0006966, 000600, ZIC, 2435, 12, 202.916667, ZIP, 4770, 20, 238.500000, 128, 136, 
trial0006967, 000600, ZIC, 984, 12, 82.000000, ZIP, 5933, 20, 296.650000, 118, 134, 
trial0006968, 000600, ZIC, 3027, 12, 252.250000, ZIP, 3751, 20, 187.550000, 165, 185, 
trial0006969, 000600, ZIC, 1642, 12, 136.833333, ZIP, 5142, 20, 257.100000, 112, 145, 
trial0006970, 000600, ZIC, 1837, 12, 153.083333, ZIP, 4625, 20, 231.250000, 142, 152, 
trial0006971, 000600, ZIC, 1931, 12, 160.916667, ZIP, 4876, 20, 243.800000, 180, 182, 
trial0006972, 000600, ZIC, 1540, 12, 128.333333, ZIP, 5555, 20, 277.750000, 135, 152, 
trial0006973, 000600, ZIC, 1936, 12, 161.333333, ZIP, 4016, 20, 200.800000, 155, 164, 
trial0006974, 000600, ZIC, 2167, 12, 180.583333, ZIP, 5093, 20, 254.650000, 151, 185, 
trial0006975, 000600, ZIC, 1838, 12, 153.166667, ZIP, 5097, 20, 254.850000, 184, 193, 
trial0006976, 000600, ZIC, 2932, 12, 244.333333, ZIP, 3339, 20, 166.950000, 143, 153, 
trial0006977, 000600, ZIC, 1788, 12, 149.000000, ZIP, 4978, 20, 248.900000, 172, 183, 
trial0006978, 000600, ZIC, 2591, 12, 215.916667, ZIP, 4611, 20, 230.550000, 167, 184, 
trial0006979, 000600, ZIC, 2057, 12, 171.416667, ZIP, 4807, 20, 240.350000, 182, 198, 
trial0006980, 000600, ZIC, 1117, 12, 93.083333, ZIP, 6280, 20, 314.000000, 154, 164, 
trial0006981, 000600, ZIC, 878, 12, 73.166667, ZIP, 2554, 20, 127.700000, 147, 159, 
trial0006982, 000600, ZIC, 610, 12, 50.833333, ZIP, 2726, 20, 136.300000, 122, 131, 
trial0006983, 000600, ZIC, 1059, 12, 88.250000, ZIP, 1525, 20, 76.250000, 96, 124, 
trial0006984, 000600, ZIC, 690, 12, 57.500000, ZIP, 2775, 20, 138.750000, 115, 145, 
trial0006985, 000600, ZIC, 535, 12, 44.583333, ZIP, 3448, 20, 172.400000, 125, 151, 
trial0006986, 000600, ZIC, 710, 12, 59.166667, ZIP, 3075, 20, 153.750000, 139, 147, 
trial0006987, 000600, ZIC, 875, 12, 72.916667, ZIP, 2183, 20, 109.150000, 96, 104, 
trial0006988, 000600, ZIC, 698, 12, 58.166667, ZIP, 2804, 20, 140.200000, 140, 147, 
trial0006989, 000600, ZIC, 661, 12, 55.083333, ZIP, 2675, 20, 133.750000, 126, 142, 
trial0006990, 000600, ZIC, 524, 12, 43.666667, ZIP, 2945, 20, 147.250000, 140, 153, 
trial0006991, 000600, ZIC, 262, 12, 21.833333, ZIP, 3240, 20, 162.000000, 148, 155, 
trial0006992, 000600, ZIC, 808, 12, 67.333333, ZIP, 2755, 20, 137.750000, 139, 149, 
trial0006993, 000600, ZIC, 712, 12, 59.333333, ZIP, 2783, 20, 139.150000, 139, 145, 
trial0006994, 000600, ZIC, 824, 12, 68.666667, ZIP, 2244, 20, 112.200000, 95, 102, 
trial0006995, 000600, ZIC, 755, 12, 62.916667, ZIP, 2422, 20, 121.100000, 162, 168, 
trial0006996, 000600, ZIC, 337, 12, 28.083333, ZIP, 3153, 20, 157.650000, 87, 108, 
trial0006997, 000600, ZIC, 1297, 12, 108.083333, ZIP, 1563, 20, 78.150000, 143, 147, 
trial0006998, 000600, ZIC, 253, 12, 21.083333, ZIP, 3268, 20, 163.400000, 128, 134, 
trial0006999, 000600, ZIC, 708, 12, 59.000000, ZIP, 2621, 20, 131.050000, 151, 160, 
trial0007000, 000600, ZIC, 870, 12, 72.500000, ZIP, 2236, 20, 111.800000, 140, 142, 
