trial0004204, 000600, AA, 2090, 4, 522.500000, ZIC, 1852, 12, 154.333333, ZIP, 3786, 16, 236.625000, 130, 134, 
trial0004205, 000600, AA, 0, 4, 0.000000, ZIC, 3322, 12, 276.833333, ZIP, 4027, 16, 251.687500, 148, 163, 
trial0004206, 000600, AA, 764, 4, 191.000000, ZIC, 2358, 12, 196.500000, ZIP, 3917, 16, 244.812500, 133, 165, 
trial0004207, 000600, AA, 598, 4, 149.500000, ZIC, 2086, 12, 173.833333, ZIP, 4718, 16, 294.875000, 129, 139, 
trial0004208, 000600, AA, 1202, 4, 300.500000, ZIC, 2210, 12, 184.166667, ZIP, 3388, 16, 211.750000, 115, 132, 
trial0004209, 000600, AA, 108, 4, 27.000000, ZIC, 2111, 12, 175.916667, ZIP, 4900, 16, 306.250000, 140, 159, 
trial0004210, 000600, AA, 1660, 4, 415.000000, ZIC, 1160, 12, 96.666667, ZIP, 4670, 16, 291.875000, 158, 162, 
trial0004211, 000600, AA, 1380, 4, 345.000000, ZIC, 3553, 12, 296.083333, ZIP, 1744, 16, 109.000000, 142, 161, 
trial0004212, 000600, AA, 1035, 4, 258.750000, ZIC, 1676, 12, 139.666667, ZIP, 4393, 16, 274.562500, 151, 157, 
trial0004213, 000600, AA, 1995, 4, 498.750000, ZIC, 1874, 12, 156.166667, ZIP, 3644, 16, 227.750000, 140, 153, 
trial0004214, 000600, AA, 1547, 4, 386.750000, ZIC, 2256, 12, 188.000000, ZIP, 2934, 16, 183.375000, 147, 150, 
trial0004215, 000600, AA, 2533, 4, 633.250000, ZIC, 2296, 12, 191.333333, ZIP, 2867, 16, 179.187500, 156, 158, 
trial0004216, 000600, AA, 2420, 4, 605.000000, ZIC, 1233, 12, 102.750000, ZIP, 3583, 16, 223.937500, 140, 148, 
trial0004217, 000600, AA, 1206, 4, 301.500000, ZIC, 2461, 12, 205.083333, ZIP, 3062, 16, 191.375000, 158, 164, 
trial0004218, 000600, AA, 1176, 4, 294.000000, ZIC, 1756, 12, 146.333333, ZIP, 3534, 16, 220.875000, 178, 186, 
trial0004219, 000600, AA, 575, 4, 143.750000, ZIC, 2816, 12, 234.666667, ZIP, 3232, 16, 202.000000, 151, 195, 
trial0004220, 000600, AA, 719, 4, 179.750000, ZIC, 2417, 12, 201.416667, ZIP, 3166, 16, 197.875000, 150, 181, 
trial0004221, 000600, AA, 803, 4, 200.750000, ZIC, 473, 12, 39.416667, ZIP, 2055, 16, 128.437500, 165, 169, 
trial0004222, 000600, AA, 395, 4, 98.750000, ZIC, 589, 12, 49.083333, ZIP, 2143, 16, 133.937500, 169, 172, 
trial0004223, 000600, AA, 218, 4, 54.500000, ZIC, 879, 12, 73.250000, ZIP, 1643, 16, 102.687500, 140, 149, 
trial0004224, 000600, AA, 411, 4, 102.750000, ZIC, 1235, 12, 102.916667, ZIP, 1079, 16, 67.437500, 154, 166, 
trial0004225, 000600, AA, 910, 4, 227.500000, ZIC, 523, 12, 43.583333, ZIP, 1526, 16, 95.375000, 146, 159, 
trial0004226, 000600, AA, 506, 4, 126.500000, ZIC, 593, 12, 49.416667, ZIP, 2098, 16, 131.125000, 157, 167, 
trial0004227, 000600, AA, 323, 4, 80.750000, ZIC, 837, 12, 69.750000, ZIP, 1761, 16, 110.062500, 155, 156, 
trial0004228, 000600, AA, 538, 4, 134.500000, ZIC, 236, 12, 19.666667, ZIP, 2663, 16, 166.437500, 147, 169, 
trial0004229, 000600, AA, 409, 4, 102.250000, ZIC, 624, 12, 52.000000, ZIP, 2573, 16, 160.812500, 128, 148, 
trial0004230, 000600, AA, 54, 4, 13.500000, ZIC, 683, 12, 56.916667, ZIP, 2571, 16, 160.687500, 156, 161, 
trial0004231, 000600, AA, 305, 4, 76.250000, ZIC, 637, 12, 53.083333, ZIP, 2050, 16, 128.125000, 144, 152, 
trial0004232, 000600, AA, 291, 4, 72.750000, ZIC, 368, 12, 30.666667, ZIP, 2607, 16, 162.937500, 138, 155, 
trial0004233, 000600, AA, 531, 4, 132.750000, ZIC, 805, 12, 67.083333, ZIP, 1999, 16, 124.937500, 157, 170, 
trial0004234, 000600, AA, 476, 4, 119.000000, ZIC, 663, 12, 55.250000, ZIP, 2385, 16, 149.062500, 112, 115, 
trial0004235, 000600, AA, 859, 4, 214.750000, ZIC, 831, 12, 69.250000, ZIP, 1620, 16, 101.250000, 171, 183, 
trial0004236, 000600, AA, 543, 4, 135.750000, ZIC, 926, 12, 77.166667, ZIP, 1433, 16, 89.562500, 110, 120, 
trial0004237, 000600, AA, 271, 4, 67.750000, ZIC, 466, 12, 38.833333, ZIP, 2515, 16, 157.187500, 127, 144, 
trial0004238, 000600, AA, 671, 4, 167.750000, ZIC, 246, 12, 20.500000, ZIP, 2551, 16, 159.437500, 163, 171, 
trial0004239, 000600, AA, 662, 4, 165.500000, ZIC, 393, 12, 32.750000, ZIP, 2157, 16, 134.812500, 126, 135, 
trial0004240, 000600, AA, 183, 4, 45.750000, ZIC, 729, 12, 60.750000, ZIP, 1935, 16, 120.937500, 160, 166, 
trial0004241, 000600, AA, 496, 4, 124.000000, ZIC, 774, 12, 64.500000, ZIP, 1369, 16, 85.562500, 154, 166, 
trial0004242, 000600, AA, 635, 4, 158.750000, ZIC, 492, 12, 41.000000, ZIP, 2011, 16, 125.687500, 163, 174, 
trial0004243, 000600, AA, 899, 4, 224.750000, ZIC, 672, 12, 56.000000, ZIP, 1137, 16, 71.062500, 160, 174, 
trial0004244, 000600, AA, 280, 4, 70.000000, ZIC, 743, 12, 61.916667, ZIP, 2066, 16, 129.125000, 164, 166, 
trial0004245, 000600, AA, 637, 4, 159.250000, ZIC, 314, 12, 26.166667, ZIP, 2476, 16, 154.750000, 132, 142, 
trial0004246, 000600, AA, 639, 4, 159.750000, ZIC, 539, 12, 44.916667, ZIP, 1810, 16, 113.125000, 117, 122, 
trial0004247, 000600, AA, 128, 4, 32.000000, ZIC, 946, 12, 78.833333, ZIP, 1552, 16, 97.000000, 109, 122, 
trial0004248, 000600, AA, 656, 4, 164.000000, ZIC, 503, 12, 41.916667, ZIP, 1428, 16, 89.250000, 142, 145, 
trial0004249, 000600, AA, 495, 4, 123.750000, ZIC, 611, 12, 50.916667, ZIP, 2354, 16, 147.125000, 114, 118, 
trial0004250, 000600, AA, 389, 4, 97.250000, ZIC, 633, 12, 52.750000, ZIP, 1882, 16, 117.625000, 151, 169, 
trial0004251, 000600, AA, 286, 4, 71.500000, ZIC, 684, 12, 57.000000, ZIP, 2208, 16, 138.000000, 159, 162, 
trial0004252, 000600, AA, 459, 4, 114.750000, ZIC, 746, 12, 62.166667, ZIP, 2034, 16, 127.125000, 138, 143, 
trial0004253, 000600, AA, 11, 4, 2.750000, ZIC, 988, 12, 82.333333, ZIP, 1602, 16, 100.125000, 133, 151, 
trial0004254, 000600, AA, 234, 4, 58.500000, ZIC, 1173, 12, 97.750000, ZIP, 1883, 16, 117.687500, 117, 134, 
trial0004255, 000600, AA, 492, 4, 123.000000, ZIC, 813, 12, 67.750000, ZIP, 2124, 16, 132.750000, 148, 157, 
trial0004256, 000600, AA, 809, 4, 202.250000, ZIC, 658, 12, 54.833333, ZIP, 1734, 16, 108.375000, 152, 156, 
trial0004257, 000600, AA, 699, 4, 174.750000, ZIC, 388, 12, 32.333333, ZIP, 1846, 16, 115.375000, 149, 170, 
trial0004258, 000600, AA, 791, 4, 197.750000, ZIC, 448, 12, 37.333333, ZIP, 1787, 16, 111.687500, 128, 131, 
trial0004259, 000600, AA, 41, 4, 10.250000, ZIC, 862, 12, 71.833333, ZIP, 2183, 16, 136.437500, 130, 151, 
trial0004260, 000600, AA, 138, 4, 34.500000, ZIC, 446, 12, 37.166667, ZIP, 2666, 16, 166.625000, 113, 116, 
trial0004261, 000600, AA, 214, 4, 53.500000, ZIC, 1354, 12, 112.833333, ZIP, 1903, 16, 118.937500, 142, 165, 
trial0004262, 000600, AA, 367, 4, 91.750000, ZIC, 1230, 12, 102.500000, ZIP, 2201, 16, 137.562500, 167, 168, 
trial0004263, 000600, AA, 544, 4, 136.000000, ZIC, 665, 12, 55.416667, ZIP, 2480, 16, 155.000000, 145, 156, 
trial0004264, 000600, AA, 552, 4, 138.000000, ZIC, 703, 12, 58.583333, ZIP, 2178, 16, 136.125000, 132, 140, 
trial0004265, 000600, AA, 1228, 4, 307.000000, ZIC, 920, 12, 76.666667, ZIP, 1693, 16, 105.812500, 160, 162, 
trial0004266, 000600, AA, 330, 4, 82.500000, ZIC, 1312, 12, 109.333333, ZIP, 1898, 16, 118.625000, 175, 178, 
trial0004267, 000600, AA, 770, 4, 192.500000, ZIC, 794, 12, 66.166667, ZIP, 2765, 16, 172.812500, 139, 141, 
trial0004268, 000600, AA, 718, 4, 179.500000, ZIC, 670, 12, 55.833333, ZIP, 2233, 16, 139.562500, 157, 173, 
trial0004269, 000600, AA, 453, 4, 113.250000, ZIC, 1440, 12, 120.000000, ZIP, 2360, 16, 147.500000, 146, 164, 
trial0004270, 000600, AA, 738, 4, 184.500000, ZIC, 509, 12, 42.416667, ZIP, 2960, 16, 185.000000, 145, 170, 
trial0004271, 000600, AA, 995, 4, 248.750000, ZIC, 1097, 12, 91.416667, ZIP, 1372, 16, 85.750000, 171, 174, 
trial0004272, 000600, AA, 313, 4, 78.250000, ZIC, 1583, 12, 131.916667, ZIP, 1797, 16, 112.312500, 154, 155, 
trial0004273, 000600, AA, 545, 4, 136.250000, ZIC, 1295, 12, 107.916667, ZIP, 2285, 16, 142.812500, 130, 156, 
trial0004274, 000600, AA, 301, 4, 75.250000, ZIC, 792, 12, 66.000000, ZIP, 2254, 16, 140.875000, 173, 175, 
trial0004275, 000600, AA, 249, 4, 62.250000, ZIC, 781, 12, 65.083333, ZIP, 2838, 16, 177.375000, 150, 179, 
trial0004276, 000600, AA, 1165, 4, 291.250000, ZIC, 1462, 12, 121.833333, ZIP, 1216, 16, 76.000000, 173, 184, 
trial0004277, 000600, AA, 527, 4, 131.750000, ZIC, 1127, 12, 93.916667, ZIP, 1632, 16, 102.000000, 130, 131, 
trial0004278, 000600, AA, 810, 4, 202.500000, ZIC, 1137, 12, 94.750000, ZIP, 2137, 16, 133.562500, 145, 148, 
trial0004279, 000600, AA, 1020, 4, 255.000000, ZIC, 785, 12, 65.416667, ZIP, 2045, 16, 127.812500, 144, 149, 
trial0004280, 000600, AA, 452, 4, 113.000000, ZIC, 1179, 12, 98.250000, ZIP, 2132, 16, 133.250000, 159, 178, 
trial0004281, 000600, AA, 23, 4, 5.750000, ZIC, 253, 12, 21.083333, ZIP, 1099, 16, 68.687500, 137, 144, 
trial0004282, 000600, AA, 64, 4, 16.000000, ZIC, 99, 12, 8.250000, ZIP, 724, 16, 45.250000, 88, 91, 
trial0004283, 000600, AA, 140, 4, 35.000000, ZIC, 254, 12, 21.166667, ZIP, 854, 16, 53.375000, 107, 108, 
trial0004284, 000600, AA, 144, 4, 36.000000, ZIC, 188, 12, 15.666667, ZIP, 920, 16, 57.500000, 166, 167, 
trial0004285, 000600, AA, 129, 4, 32.250000, ZIC, 92, 12, 7.666667, ZIP, 693, 16, 43.312500, 130, 142, 
trial0004286, 000600, AA, 300, 4, 75.000000, ZIC, 65, 12, 5.416667, ZIP, 723, 16, 45.187500, 113, 130, 
trial0004287, 000600, AA, 240, 4, 60.000000, ZIC, 196, 12, 16.333333, ZIP, 723, 16, 45.187500, 122, 125, 
trial0004288, 000600, AA, 81, 4, 20.250000, ZIC, 228, 12, 19.000000, ZIP, 1099, 16, 68.687500, 155, 159, 
trial0004289, 000600, AA, 54, 4, 13.500000, ZIC, 131, 12, 10.916667, ZIP, 572, 16, 35.750000, 121, 125, 
trial0004290, 000600, AA, 131, 4, 32.750000, ZIC, 209, 12, 17.416667, ZIP, 917, 16, 57.312500, 121, 131, 
trial0004291, 000600, AA, 117, 4, 29.250000, ZIC, 99, 12, 8.250000, ZIP, 936, 16, 58.500000, 112, 113, 
trial0004292, 000600, AA, 104, 4, 26.000000, ZIC, 168, 12, 14.000000, ZIP, 969, 16, 60.562500, 136, 152, 
trial0004293, 000600, AA, 118, 4, 29.500000, ZIC, 160, 12, 13.333333, ZIP, 761, 16, 47.562500, 89, 91, 
trial0004294, 000600, AA, 203, 4, 50.750000, ZIC, 214, 12, 17.833333, ZIP, 599, 16, 37.437500, 105, 112, 
trial0004295, 000600, AA, 249, 4, 62.250000, ZIC, 256, 12, 21.333333, ZIP, 690, 16, 43.125000, 101, 112, 
trial0004296, 000600, AA, 165, 4, 41.250000, ZIC, 144, 12, 12.000000, ZIP, 880, 16, 55.000000, 104, 111, 
trial0004297, 000600, AA, 167, 4, 41.750000, ZIC, 209, 12, 17.416667, ZIP, 737, 16, 46.062500, 92, 95, 
trial0004298, 000600, AA, 55, 4, 13.750000, ZIC, 123, 12, 10.250000, ZIP, 1096, 16, 68.500000, 139, 142, 
trial0004299, 000600, AA, 253, 4, 63.250000, ZIC, 143, 12, 11.916667, ZIP, 795, 16, 49.687500, 104, 109, 
trial0004300, 000600, AA, 100, 4, 25.000000, ZIC, 82, 12, 6.833333, ZIP, 1043, 16, 65.187500, 134, 152, 
trial0004301, 000600, AA, 62, 4, 15.500000, ZIC, 235, 12, 19.583333, ZIP, 869, 16, 54.312500, 149, 151, 
trial0004302, 000600, AA, 156, 4, 39.000000, ZIC, 201, 12, 16.750000, ZIP, 1175, 16, 73.437500, 161, 163, 
trial0004303, 000600, AA, 127, 4, 31.750000, ZIC, 166, 12, 13.833333, ZIP, 836, 16, 52.250000, 113, 115, 
trial0004304, 000600, AA, 178, 4, 44.500000, ZIC, 108, 12, 9.000000, ZIP, 1089, 16, 68.062500, 161, 166, 
trial0004305, 000600, AA, 141, 4, 35.250000, ZIC, 187, 12, 15.583333, ZIP, 979, 16, 61.187500, 125, 135, 
trial0004306, 000600, AA, 151, 4, 37.750000, ZIC, 165, 12, 13.750000, ZIP, 846, 16, 52.875000, 113, 115, 
trial0004307, 000600, AA, 97, 4, 24.250000, ZIC, 130, 12, 10.833333, ZIP, 1017, 16, 63.562500, 111, 112, 
trial0004308, 000600, AA, 196, 4, 49.000000, ZIC, 144, 12, 12.000000, ZIP, 575, 16, 35.937500, 126, 130, 
trial0004309, 000600, AA, 302, 4, 75.500000, ZIC, 107, 12, 8.916667, ZIP, 843, 16, 52.687500, 126, 132, 
trial0004310, 000600, AA, 211, 4, 52.750000, ZIC, 201, 12, 16.750000, ZIP, 692, 16, 43.250000, 128, 136, 
trial0004311, 000600, AA, 237, 4, 59.250000, ZIC, 191, 12, 15.916667, ZIP, 764, 16, 47.750000, 104, 109, 
trial0004312, 000600, AA, 222, 4, 55.500000, ZIC, 79, 12, 6.583333, ZIP, 774, 16, 48.375000, 90, 95, 
trial0004313, 000600, AA, 197, 4, 49.250000, ZIC, 106, 12, 8.833333, ZIP, 1013, 16, 63.312500, 132, 136, 
trial0004314, 000600, AA, 186, 4, 46.500000, ZIC, 303, 12, 25.250000, ZIP, 582, 16, 36.375000, 107, 108, 
trial0004315, 000600, AA, 182, 4, 45.500000, ZIC, 163, 12, 13.583333, ZIP, 866, 16, 54.125000, 153, 154, 
trial0004316, 000600, AA, 145, 4, 36.250000, ZIC, 78, 12, 6.500000, ZIP, 1097, 16, 68.562500, 137, 150, 
trial0004317, 000600, AA, 83, 4, 20.750000, ZIC, 188, 12, 15.666667, ZIP, 903, 16, 56.437500, 122, 128, 
trial0004318, 000600, AA, 202, 4, 50.500000, ZIC, 54, 12, 4.500000, ZIP, 1118, 16, 69.875000, 147, 153, 
trial0004319, 000600, AA, 295, 4, 73.750000, ZIC, 85, 12, 7.083333, ZIP, 751, 16, 46.937500, 104, 113, 
trial0004320, 000600, AA, 92, 4, 23.000000, ZIC, 138, 12, 11.500000, ZIP, 1018, 16, 63.625000, 111, 112, 
trial0004321, 000600, AA, 923, 4, 230.750000, ZIC, 1586, 12, 132.166667, ZIP, 2871, 16, 179.437500, 131, 156, 
trial0004322, 000600, AA, 901, 4, 225.250000, ZIC, 1004, 12, 83.666667, ZIP, 3139, 16, 196.187500, 133, 141, 
trial0004323, 000600, AA, 813, 4, 203.250000, ZIC, 730, 12, 60.833333, ZIP, 3638, 16, 227.375000, 112, 119, 
trial0004324, 000600, AA, 7, 4, 1.750000, ZIC, 2209, 12, 184.083333, ZIP, 2115, 16, 132.187500, 135, 164, 
trial0004325, 000600, AA, 483, 4, 120.750000, ZIC, 1214, 12, 101.166667, ZIP, 3260, 16, 203.750000, 133, 141, 
trial0004326, 000600, AA, 722, 4, 180.500000, ZIC, 517, 12, 43.083333, ZIP, 3918, 16, 244.875000, 102, 119, 
trial0004327, 000600, AA, 1335, 4, 333.750000, ZIC, 765, 12, 63.750000, ZIP, 2897, 16, 181.062500, 162, 170, 
trial0004328, 000600, AA, 249, 4, 62.250000, ZIC, 1450, 12, 120.833333, ZIP, 4004, 16, 250.250000, 152, 161, 
trial0004329, 000600, AA, 119, 4, 29.750000, ZIC, 895, 12, 74.583333, ZIP, 4281, 16, 267.562500, 151, 152, 
trial0004330, 000600, AA, 849, 4, 212.250000, ZIC, 1047, 12, 87.250000, ZIP, 2894, 16, 180.875000, 157, 170, 
trial0004331, 000600, AA, 588, 4, 147.000000, ZIC, 1673, 12, 139.416667, ZIP, 2700, 16, 168.750000, 153, 162, 
trial0004332, 000600, AA, 1071, 4, 267.750000, ZIC, 1031, 12, 85.916667, ZIP, 3037, 16, 189.812500, 133, 135, 
trial0004333, 000600, AA, 704, 4, 176.000000, ZIC, 1163, 12, 96.916667, ZIP, 3160, 16, 197.500000, 146, 155, 
trial0004334, 000600, AA, 887, 4, 221.750000, ZIC, 1906, 12, 158.833333, ZIP, 2743, 16, 171.437500, 115, 137, 
trial0004335, 000600, AA, 603, 4, 150.750000, ZIC, 759, 12, 63.250000, ZIP, 3842, 16, 240.125000, 131, 153, 
trial0004336, 000600, AA, 1054, 4, 263.500000, ZIC, 1899, 12, 158.250000, ZIP, 1905, 16, 119.062500, 107, 124, 
trial0004337, 000600, AA, 213, 4, 53.250000, ZIC, 2225, 12, 185.416667, ZIP, 1748, 16, 109.250000, 139, 143, 
trial0004338, 000600, AA, 1096, 4, 274.000000, ZIC, 1370, 12, 114.166667, ZIP, 2257, 16, 141.062500, 150, 157, 
trial0004339, 000600, AA, 1045, 4, 261.250000, ZIC, 1259, 12, 104.916667, ZIP, 2044, 16, 127.750000, 136, 137, 
trial0004340, 000600, AA, 693, 4, 173.250000, ZIC, 1243, 12, 103.583333, ZIP, 2610, 16, 163.125000, 147, 167, 
trial0004341, 000600, AA, 233, 4, 58.250000, ZIC, 931, 12, 77.583333, ZIP, 1880, 16, 117.500000, 184, 192, 
trial0004342, 000600, AA, 910, 4, 227.500000, ZIC, 257, 12, 21.416667, ZIP, 1996, 16, 124.750000, 149, 178, 
trial0004343, 000600, AA, 140, 4, 35.000000, ZIC, 193, 12, 16.083333, ZIP, 2741, 16, 171.312500, 192, 204, 
trial0004344, 000600, AA, 609, 4, 152.250000, ZIC, 305, 12, 25.416667, ZIP, 1860, 16, 116.250000, 145, 152, 
trial0004345, 000600, AA, 340, 4, 85.000000, ZIC, 670, 12, 55.833333, ZIP, 1880, 16, 117.500000, 138, 139, 
trial0004346, 000600, AA, 21, 4, 5.250000, ZIC, 609, 12, 50.750000, ZIP, 1859, 16, 116.187500, 149, 155, 
trial0004347, 000600, AA, 461, 4, 115.250000, ZIC, 929, 12, 77.416667, ZIP, 771, 16, 48.187500, 156, 161, 
trial0004348, 000600, AA, 144, 4, 36.000000, ZIC, 901, 12, 75.083333, ZIP, 2097, 16, 131.062500, 174, 191, 
trial0004349, 000600, AA, 10, 4, 2.500000, ZIC, 762, 12, 63.500000, ZIP, 1579, 16, 98.687500, 189, 191, 
trial0004350, 000600, AA, 469, 4, 117.250000, ZIC, 873, 12, 72.750000, ZIP, 1043, 16, 65.187500, 163, 168, 
trial0004351, 000600, AA, 298, 4, 74.500000, ZIC, 635, 12, 52.916667, ZIP, 2008, 16, 125.500000, 134, 139, 
trial0004352, 000600, AA, 478, 4, 119.500000, ZIC, 872, 12, 72.666667, ZIP, 1641, 16, 102.562500, 128, 138, 
trial0004353, 000600, AA, 406, 4, 101.500000, ZIC, 972, 12, 81.000000, ZIP, 1314, 16, 82.125000, 148, 162, 
trial0004354, 000600, AA, 801, 4, 200.250000, ZIC, 356, 12, 29.666667, ZIP, 1994, 16, 124.625000, 178, 188, 
trial0004355, 000600, AA, 373, 4, 93.250000, ZIC, 803, 12, 66.916667, ZIP, 1646, 16, 102.875000, 163, 176, 
trial0004356, 000600, AA, 735, 4, 183.750000, ZIC, 691, 12, 57.583333, ZIP, 1131, 16, 70.687500, 128, 129, 
trial0004357, 000600, AA, 448, 4, 112.000000, ZIC, 863, 12, 71.916667, ZIP, 1559, 16, 97.437500, 120, 136, 
trial0004358, 000600, AA, 4, 4, 1.000000, ZIC, 687, 12, 57.250000, ZIP, 2335, 16, 145.937500, 159, 166, 
trial0004359, 000600, AA, 392, 4, 98.000000, ZIC, 774, 12, 64.500000, ZIP, 1717, 16, 107.312500, 149, 166, 
trial0004360, 000600, AA, 173, 4, 43.250000, ZIC, 893, 12, 74.416667, ZIP, 1535, 16, 95.937500, 153, 163, 
trial0004361, 000600, AA, 1634, 4, 408.500000, ZIC, 1190, 12, 99.166667, ZIP, 1945, 16, 121.562500, 108, 126, 
trial0004362, 000600, AA, 311, 4, 77.750000, ZIC, 1427, 12, 118.916667, ZIP, 2894, 16, 180.875000, 102, 112, 
trial0004363, 000600, AA, 659, 4, 164.750000, ZIC, 635, 12, 52.916667, ZIP, 3552, 16, 222.000000, 129, 154, 
trial0004364, 000600, AA, 790, 4, 197.500000, ZIC, 772, 12, 64.333333, ZIP, 3123, 16, 195.187500, 80, 86, 
trial0004365, 000600, AA, 102, 4, 25.500000, ZIC, 1873, 12, 156.083333, ZIP, 2196, 16, 137.250000, 76, 112, 
trial0004366, 000600, AA, 7, 4, 1.750000, ZIC, 2158, 12, 179.833333, ZIP, 1977, 16, 123.562500, 105, 123, 
trial0004367, 000600, AA, 1129, 4, 282.250000, ZIC, 1152, 12, 96.000000, ZIP, 2454, 16, 153.375000, 124, 126, 
trial0004368, 000600, AA, 1143, 4, 285.750000, ZIC, 857, 12, 71.416667, ZIP, 2488, 16, 155.500000, 110, 119, 
trial0004369, 000600, AA, 472, 4, 118.000000, ZIC, 1070, 12, 89.166667, ZIP, 3109, 16, 194.312500, 76, 81, 
trial0004370, 000600, AA, 642, 4, 160.500000, ZIC, 733, 12, 61.083333, ZIP, 2982, 16, 186.375000, 106, 122, 
trial0004371, 000600, AA, 911, 4, 227.750000, ZIC, 1000, 12, 83.333333, ZIP, 2752, 16, 172.000000, 124, 132, 
trial0004372, 000600, AA, 136, 4, 34.000000, ZIC, 1310, 12, 109.166667, ZIP, 2986, 16, 186.625000, 113, 114, 
trial0004373, 000600, AA, 1802, 4, 450.500000, ZIC, 356, 12, 29.666667, ZIP, 3030, 16, 189.375000, 66, 76, 
trial0004374, 000600, AA, 447, 4, 111.750000, ZIC, 1014, 12, 84.500000, ZIP, 2924, 16, 182.750000, 108, 117, 
trial0004375, 000600, AA, 154, 4, 38.500000, ZIC, 1737, 12, 144.750000, ZIP, 2282, 16, 142.625000, 109, 113, 
trial0004376, 000600, AA, 1217, 4, 304.250000, ZIC, 1624, 12, 135.333333, ZIP, 1670, 16, 104.375000, 89, 93, 
trial0004377, 000600, AA, 538, 4, 134.500000, ZIC, 2232, 12, 186.000000, ZIP, 1445, 16, 90.312500, 111, 122, 
trial0004378, 000600, AA, 674, 4, 168.500000, ZIC, 801, 12, 66.750000, ZIP, 2666, 16, 166.625000, 83, 94, 
trial0004379, 000600, AA, 464, 4, 116.000000, ZIC, 1927, 12, 160.583333, ZIP, 2360, 16, 147.500000, 104, 111, 
trial0004380, 000600, AA, 741, 4, 185.250000, ZIC, 347, 12, 28.916667, ZIP, 4234, 16, 264.625000, 70, 89, 
trial0004381, 000600, AA, 1459, 4, 364.750000, ZIC, 1175, 12, 97.916667, ZIP, 4144, 16, 259.000000, 129, 165, 
trial0004382, 000600, AA, 1031, 4, 257.750000, ZIC, 835, 12, 69.583333, ZIP, 5150, 16, 321.875000, 143, 151, 
trial0004383, 000600, AA, 470, 4, 117.500000, ZIC, 491, 12, 40.916667, ZIP, 5636, 16, 352.250000, 152, 160, 
trial0004384, 000600, AA, 1221, 4, 305.250000, ZIC, 1562, 12, 130.166667, ZIP, 4167, 16, 260.437500, 141, 150, 
trial0004385, 000600, AA, 1054, 4, 263.500000, ZIC, 1266, 12, 105.500000, ZIP, 4662, 16, 291.375000, 139, 141, 
trial0004386, 000600, AA, 376, 4, 94.000000, ZIC, 1368, 12, 114.000000, ZIP, 4354, 16, 272.125000, 153, 184, 
trial0004387, 000600, AA, 1581, 4, 395.250000, ZIC, 2568, 12, 214.000000, ZIP, 2610, 16, 163.125000, 163, 175, 
trial0004388, 000600, AA, 1525, 4, 381.250000, ZIC, 1695, 12, 141.250000, ZIP, 3351, 16, 209.437500, 166, 178, 
trial0004389, 000600, AA, 1580, 4, 395.000000, ZIC, 1275, 12, 106.250000, ZIP, 4396, 16, 274.750000, 123, 132, 
trial0004390, 000600, AA, 1797, 4, 449.250000, ZIC, 554, 12, 46.166667, ZIP, 4162, 16, 260.125000, 157, 160, 
trial0004391, 000600, AA, 132, 4, 33.000000, ZIC, 2135, 12, 177.916667, ZIP, 3863, 16, 241.437500, 166, 182, 
trial0004392, 000600, AA, 830, 4, 207.500000, ZIC, 1447, 12, 120.583333, ZIP, 5194, 16, 324.625000, 124, 136, 
trial0004393, 000600, AA, 1623, 4, 405.750000, ZIC, 1528, 12, 127.333333, ZIP, 3381, 16, 211.312500, 172, 182, 
trial0004394, 000600, AA, 1030, 4, 257.500000, ZIC, 1856, 12, 154.666667, ZIP, 4145, 16, 259.062500, 118, 153, 
trial0004395, 000600, AA, 1261, 4, 315.250000, ZIC, 2346, 12, 195.500000, ZIP, 3395, 16, 212.187500, 153, 168, 
trial0004396, 000600, AA, 1053, 4, 263.250000, ZIC, 2019, 12, 168.250000, ZIP, 3647, 16, 227.937500, 141, 168, 
trial0004397, 000600, AA, 1209, 4, 302.250000, ZIC, 1543, 12, 128.583333, ZIP, 3870, 16, 241.875000, 140, 141, 
trial0004398, 000600, AA, 1457, 4, 364.250000, ZIC, 2959, 12, 246.583333, ZIP, 2643, 16, 165.187500, 161, 174, 
trial0004399, 000600, AA, 0, 4, 0.000000, ZIC, 1194, 12, 99.500000, ZIP, 6222, 16, 388.875000, 108, 116, 
trial0004400, 000600, AA, 2201, 4, 550.250000, ZIC, 778, 12, 64.833333, ZIP, 3843, 16, 240.187500, 136, 159, 
trial0004401, 000600, AA, 54, 4, 13.500000, ZIC, 1532, 12, 127.666667, ZIP, 6468, 16, 404.250000, 123, 130, 
trial0004402, 000600, AA, 2023, 4, 505.750000, ZIC, 1678, 12, 139.833333, ZIP, 3754, 16, 234.625000, 136, 144, 
trial0004403, 000600, AA, 935, 4, 233.750000, ZIC, 1783, 12, 148.583333, ZIP, 4638, 16, 289.875000, 145, 157, 
trial0004404, 000600, AA, 1725, 4, 431.250000, ZIC, 2261, 12, 188.416667, ZIP, 3123, 16, 195.187500, 141, 143, 
trial0004405, 000600, AA, 1624, 4, 406.000000, ZIC, 1640, 12, 136.666667, ZIP, 5363, 16, 335.187500, 62, 141, 
trial0004406, 000600, AA, 2069, 4, 517.250000, ZIC, 1773, 12, 147.750000, ZIP, 3533, 16, 220.812500, 157, 172, 
trial0004407, 000600, AA, 602, 4, 150.500000, ZIC, 2479, 12, 206.583333, ZIP, 4766, 16, 297.875000, 158, 161, 
