trial0006601, AA, 884, 8, 110.500000, GDX, 661, 14, 47.214286, ZIC, 55, 2, 27.500000, ZIP, 537, 8, 67.125000, 
trial0006790, AA, 671, 8, 83.875000, GDX, 483, 14, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 984, 8, 123.000000, 
trial0006791, AA, 1322, 8, 165.250000, GDX, 811, 14, 57.928571, ZIC, 21, 2, 10.500000, ZIP, 1048, 8, 131.000000, 
trial0006792, AA, 809, 8, 101.125000, GDX, 763, 14, 54.500000, ZIC, 18, 2, 9.000000, ZIP, 430, 8, 53.750000, 
trial0006793, AA, 955, 8, 119.375000, GDX, 246, 14, 17.571429, ZIC, 91, 2, 45.500000, ZIP, 881, 8, 110.125000, 
trial0006794, AA, 767, 8, 95.875000, GDX, 774, 14, 55.285714, ZIC, 0, 2, 0.000000, ZIP, 1064, 8, 133.000000, 
trial0006795, AA, 852, 8, 106.500000, GDX, 803, 14, 57.357143, ZIC, 88, 2, 44.000000, ZIP, 521, 8, 65.125000, 
trial0006796, AA, 803, 8, 100.375000, GDX, 955, 14, 68.214286, ZIC, 0, 2, 0.000000, ZIP, 380, 8, 47.500000, 
trial0006797, AA, 571, 8, 71.375000, GDX, 532, 14, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 514, 8, 64.250000, 
trial0006798, AA, 507, 8, 63.375000, GDX, 1083, 14, 77.357143, ZIC, 0, 2, 0.000000, ZIP, 514, 8, 64.250000, 
trial0006799, AA, 348, 8, 43.500000, GDX, 738, 14, 52.714286, ZIC, 0, 2, 0.000000, ZIP, 505, 8, 63.125000, 
trial0006800, AA, 787, 8, 98.375000, GDX, 708, 14, 50.571429, ZIC, 134, 2, 67.000000, ZIP, 668, 8, 83.500000, 
trial0006801, AA, 672, 8, 84.000000, GDX, 612, 14, 43.714286, ZIC, 131, 2, 65.500000, ZIP, 221, 8, 27.625000, 
trial0006802, AA, 803, 8, 100.375000, GDX, 625, 14, 44.642857, ZIC, 112, 2, 56.000000, ZIP, 481, 8, 60.125000, 
trial0006803, AA, 495, 8, 61.875000, GDX, 400, 14, 28.571429, ZIC, 0, 2, 0.000000, ZIP, 518, 8, 64.750000, 
trial0006804, AA, 487, 8, 60.875000, GDX, 797, 14, 56.928571, ZIC, 52, 2, 26.000000, ZIP, 1120, 8, 140.000000, 
trial0006805, AA, 750, 8, 93.750000, GDX, 674, 14, 48.142857, ZIC, 0, 2, 0.000000, ZIP, 1440, 8, 180.000000, 
trial0006806, AA, 1158, 8, 144.750000, GDX, 638, 14, 45.571429, ZIC, 50, 2, 25.000000, ZIP, 956, 8, 119.500000, 
trial0006807, AA, 351, 8, 43.875000, GDX, 885, 14, 63.214286, ZIC, 162, 2, 81.000000, ZIP, 334, 8, 41.750000, 
trial0006808, AA, 280, 8, 35.000000, GDX, 784, 14, 56.000000, ZIC, 180, 2, 90.000000, ZIP, 1169, 8, 146.125000, 
trial0006809, AA, 947, 8, 118.375000, GDX, 483, 14, 34.500000, ZIC, 148, 2, 74.000000, ZIP, 1007, 8, 125.875000, 
trial0006810, AA, 821, 8, 102.625000, GDX, 976, 14, 69.714286, ZIC, 318, 2, 159.000000, ZIP, 700, 8, 87.500000, 
trial0006811, AA, 498, 8, 62.250000, GDX, 293, 14, 20.928571, ZIC, 0, 2, 0.000000, ZIP, 197, 8, 24.625000, 
trial0006812, AA, 163, 8, 20.375000, GDX, 462, 14, 33.000000, ZIC, 147, 2, 73.500000, ZIP, 270, 8, 33.750000, 
trial0006813, AA, 178, 8, 22.250000, GDX, 370, 14, 26.428571, ZIC, 30, 2, 15.000000, ZIP, 277, 8, 34.625000, 
trial0006814, AA, 260, 8, 32.500000, GDX, 520, 14, 37.142857, ZIC, 40, 2, 20.000000, ZIP, 556, 8, 69.500000, 
trial0006815, AA, 264, 8, 33.000000, GDX, 270, 14, 19.285714, ZIC, 93, 2, 46.500000, ZIP, 393, 8, 49.125000, 
trial0006816, AA, 35, 8, 4.375000, GDX, 423, 14, 30.214286, ZIC, 0, 2, 0.000000, ZIP, 382, 8, 47.750000, 
trial0006817, AA, 181, 8, 22.625000, GDX, 529, 14, 37.785714, ZIC, 0, 2, 0.000000, ZIP, 156, 8, 19.500000, 
trial0006818, AA, 494, 8, 61.750000, GDX, 353, 14, 25.214286, ZIC, 0, 2, 0.000000, ZIP, 239, 8, 29.875000, 
trial0006819, AA, 307, 8, 38.375000, GDX, 235, 14, 16.785714, ZIC, 118, 2, 59.000000, ZIP, 509, 8, 63.625000, 
trial0006820, AA, 49, 8, 6.125000, GDX, 247, 14, 17.642857, ZIC, 0, 2, 0.000000, ZIP, 83, 8, 10.375000, 
trial0006821, AA, 333, 8, 41.625000, GDX, 312, 14, 22.285714, ZIC, 148, 2, 74.000000, ZIP, 119, 8, 14.875000, 
trial0006822, AA, 304, 8, 38.000000, GDX, 741, 14, 52.928571, ZIC, 130, 2, 65.000000, ZIP, 213, 8, 26.625000, 
trial0006823, AA, 254, 8, 31.750000, GDX, 645, 14, 46.071429, ZIC, 0, 2, 0.000000, ZIP, 427, 8, 53.375000, 
trial0006824, AA, 247, 8, 30.875000, GDX, 608, 14, 43.428571, ZIC, 216, 2, 108.000000, ZIP, 263, 8, 32.875000, 
trial0006825, AA, 475, 8, 59.375000, GDX, 89, 14, 6.357143, ZIC, 70, 2, 35.000000, ZIP, 290, 8, 36.250000, 
trial0006826, AA, 197, 8, 24.625000, GDX, 577, 14, 41.214286, ZIC, 0, 2, 0.000000, ZIP, 324, 8, 40.500000, 
trial0006827, AA, 71, 8, 8.875000, GDX, 255, 14, 18.214286, ZIC, 0, 2, 0.000000, ZIP, 286, 8, 35.750000, 
trial0006828, AA, 68, 8, 8.500000, GDX, 204, 14, 14.571429, ZIC, 10, 2, 5.000000, ZIP, 148, 8, 18.500000, 
trial0006829, AA, 42, 8, 5.250000, GDX, 321, 14, 22.928571, ZIC, 79, 2, 39.500000, ZIP, 182, 8, 22.750000, 
trial0006830, AA, 483, 8, 60.375000, GDX, 548, 14, 39.142857, ZIC, 0, 2, 0.000000, ZIP, 373, 8, 46.625000, 
trial0006831, AA, 749, 8, 93.625000, GDX, 308, 14, 22.000000, ZIC, 57, 2, 28.500000, ZIP, 321, 8, 40.125000, 
trial0006832, AA, 394, 8, 49.250000, GDX, 269, 14, 19.214286, ZIC, 152, 2, 76.000000, ZIP, 550, 8, 68.750000, 
trial0006833, AA, 503, 8, 62.875000, GDX, 462, 14, 33.000000, ZIC, 2, 2, 1.000000, ZIP, 503, 8, 62.875000, 
trial0006834, AA, 269, 8, 33.625000, GDX, 248, 14, 17.714286, ZIC, 0, 2, 0.000000, ZIP, 147, 8, 18.375000, 
trial0006835, AA, 154, 8, 19.250000, GDX, 412, 14, 29.428571, ZIC, 61, 2, 30.500000, ZIP, 55, 8, 6.875000, 
trial0006836, AA, 226, 8, 28.250000, GDX, 476, 14, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 544, 8, 68.000000, 
trial0006837, AA, 289, 8, 36.125000, GDX, 227, 14, 16.214286, ZIC, 23, 2, 11.500000, ZIP, 725, 8, 90.625000, 
trial0006838, AA, 614, 8, 76.750000, GDX, 238, 14, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 398, 8, 49.750000, 
trial0006839, AA, 246, 8, 30.750000, GDX, 465, 14, 33.214286, ZIC, 5, 2, 2.500000, ZIP, 512, 8, 64.000000, 
trial0006840, AA, 122, 8, 15.250000, GDX, 221, 14, 15.785714, ZIC, 143, 2, 71.500000, ZIP, 63, 8, 7.875000, 
trial0006841, AA, 272, 8, 34.000000, GDX, 835, 14, 59.642857, ZIC, 0, 2, 0.000000, ZIP, 242, 8, 30.250000, 
trial0006842, AA, 379, 8, 47.375000, GDX, 569, 14, 40.642857, ZIC, 76, 2, 38.000000, ZIP, 258, 8, 32.250000, 
trial0006843, AA, 231, 8, 28.875000, GDX, 144, 14, 10.285714, ZIC, 4, 2, 2.000000, ZIP, 481, 8, 60.125000, 
trial0006844, AA, 377, 8, 47.125000, GDX, 139, 14, 9.928571, ZIC, 146, 2, 73.000000, ZIP, 477, 8, 59.625000, 
trial0006845, AA, 346, 8, 43.250000, GDX, 163, 14, 11.642857, ZIC, 0, 2, 0.000000, ZIP, 298, 8, 37.250000, 
trial0006846, AA, 175, 8, 21.875000, GDX, 217, 14, 15.500000, ZIC, 6, 2, 3.000000, ZIP, 417, 8, 52.125000, 
trial0006847, AA, 523, 8, 65.375000, GDX, 189, 14, 13.500000, ZIC, 39, 2, 19.500000, ZIP, 111, 8, 13.875000, 
trial0006848, AA, 325, 8, 40.625000, GDX, 788, 14, 56.285714, ZIC, 0, 2, 0.000000, ZIP, 116, 8, 14.500000, 
trial0006849, AA, 143, 8, 17.875000, GDX, 703, 14, 50.214286, ZIC, 0, 2, 0.000000, ZIP, 589, 8, 73.625000, 
trial0006850, AA, 322, 8, 40.250000, GDX, 347, 14, 24.785714, ZIC, 103, 2, 51.500000, ZIP, 243, 8, 30.375000, 
trial0006851, AA, 441, 8, 55.125000, GDX, 437, 14, 31.214286, ZIC, 0, 2, 0.000000, ZIP, 516, 8, 64.500000, 
trial0006852, AA, 320, 8, 40.000000, GDX, 596, 14, 42.571429, ZIC, 0, 2, 0.000000, ZIP, 276, 8, 34.500000, 
trial0006853, AA, 426, 8, 53.250000, GDX, 242, 14, 17.285714, ZIC, 23, 2, 11.500000, ZIP, 332, 8, 41.500000, 
trial0006854, AA, 492, 8, 61.500000, GDX, 104, 14, 7.428571, ZIC, 1, 2, 0.500000, ZIP, 283, 8, 35.375000, 
trial0006855, AA, 266, 8, 33.250000, GDX, 214, 14, 15.285714, ZIC, 19, 2, 9.500000, ZIP, 405, 8, 50.625000, 
trial0006856, AA, 116, 8, 14.500000, GDX, 371, 14, 26.500000, ZIC, 17, 2, 8.500000, ZIP, 293, 8, 36.625000, 
trial0006857, AA, 389, 8, 48.625000, GDX, 344, 14, 24.571429, ZIC, 80, 2, 40.000000, ZIP, 387, 8, 48.375000, 
trial0006858, AA, 217, 8, 27.125000, GDX, 315, 14, 22.500000, ZIC, 128, 2, 64.000000, ZIP, 420, 8, 52.500000, 
trial0006859, AA, 203, 8, 25.375000, GDX, 329, 14, 23.500000, ZIC, 36, 2, 18.000000, ZIP, 367, 8, 45.875000, 
trial0006860, AA, 416, 8, 52.000000, GDX, 384, 14, 27.428571, ZIC, 0, 2, 0.000000, ZIP, 415, 8, 51.875000, 
trial0006861, AA, 293, 8, 36.625000, GDX, 342, 14, 24.428571, ZIC, 0, 2, 0.000000, ZIP, 630, 8, 78.750000, 
trial0006862, AA, 375, 8, 46.875000, GDX, 510, 14, 36.428571, ZIC, 47, 2, 23.500000, ZIP, 701, 8, 87.625000, 
trial0006863, AA, 207, 8, 25.875000, GDX, 346, 14, 24.714286, ZIC, 56, 2, 28.000000, ZIP, 420, 8, 52.500000, 
trial0006864, AA, 110, 8, 13.750000, GDX, 209, 14, 14.928571, ZIC, 46, 2, 23.000000, ZIP, 391, 8, 48.875000, 
trial0006865, AA, 306, 8, 38.250000, GDX, 272, 14, 19.428571, ZIC, 0, 2, 0.000000, ZIP, 570, 8, 71.250000, 
trial0006866, AA, 275, 8, 34.375000, GDX, 478, 14, 34.142857, ZIC, 0, 2, 0.000000, ZIP, 453, 8, 56.625000, 
trial0006867, AA, 214, 8, 26.750000, GDX, 391, 14, 27.928571, ZIC, 164, 2, 82.000000, ZIP, 140, 8, 17.500000, 
trial0006868, AA, 441, 8, 55.125000, GDX, 274, 14, 19.571429, ZIC, 0, 2, 0.000000, ZIP, 331, 8, 41.375000, 
trial0006869, AA, 214, 8, 26.750000, GDX, 503, 14, 35.928571, ZIC, 0, 2, 0.000000, ZIP, 345, 8, 43.125000, 
trial0006870, AA, 365, 8, 45.625000, GDX, 454, 14, 32.428571, ZIC, 0, 2, 0.000000, ZIP, 253, 8, 31.625000, 
trial0006871, AA, 1608, 8, 201.000000, GDX, 614, 14, 43.857143, ZIC, 0, 2, 0.000000, ZIP, 1110, 8, 138.750000, 
trial0006872, AA, 1183, 8, 147.875000, GDX, 859, 14, 61.357143, ZIC, 337, 2, 168.500000, ZIP, 651, 8, 81.375000, 
trial0006873, AA, 832, 8, 104.000000, GDX, 547, 14, 39.071429, ZIC, 38, 2, 19.000000, ZIP, 318, 8, 39.750000, 
trial0006874, AA, 703, 8, 87.875000, GDX, 1180, 14, 84.285714, ZIC, 83, 2, 41.500000, ZIP, 1006, 8, 125.750000, 
trial0006875, AA, 945, 8, 118.125000, GDX, 834, 14, 59.571429, ZIC, 393, 2, 196.500000, ZIP, 668, 8, 83.500000, 
trial0006876, AA, 1230, 8, 153.750000, GDX, 483, 14, 34.500000, ZIC, 350, 2, 175.000000, ZIP, 562, 8, 70.250000, 
trial0006877, AA, 854, 8, 106.750000, GDX, 938, 14, 67.000000, ZIC, 0, 2, 0.000000, ZIP, 497, 8, 62.125000, 
trial0006878, AA, 1032, 8, 129.000000, GDX, 368, 14, 26.285714, ZIC, 0, 2, 0.000000, ZIP, 934, 8, 116.750000, 
trial0006879, AA, 520, 8, 65.000000, GDX, 201, 14, 14.357143, ZIC, 14, 2, 7.000000, ZIP, 1109, 8, 138.625000, 
trial0006880, AA, 324, 8, 40.500000, GDX, 887, 14, 63.357143, ZIC, 38, 2, 19.000000, ZIP, 1133, 8, 141.625000, 
trial0006881, AA, 812, 8, 101.500000, GDX, 818, 14, 58.428571, ZIC, 29, 2, 14.500000, ZIP, 1456, 8, 182.000000, 
trial0006882, AA, 660, 8, 82.500000, GDX, 685, 14, 48.928571, ZIC, 178, 2, 89.000000, ZIP, 1141, 8, 142.625000, 
trial0006883, AA, 750, 8, 93.750000, GDX, 928, 14, 66.285714, ZIC, 0, 2, 0.000000, ZIP, 613, 8, 76.625000, 
trial0006884, AA, 788, 8, 98.500000, GDX, 1325, 14, 94.642857, ZIC, 0, 2, 0.000000, ZIP, 555, 8, 69.375000, 
trial0006885, AA, 1718, 8, 214.750000, GDX, 663, 14, 47.357143, ZIC, 0, 2, 0.000000, ZIP, 652, 8, 81.500000, 
trial0006886, AA, 130, 8, 16.250000, GDX, 1573, 14, 112.357143, ZIC, 216, 2, 108.000000, ZIP, 1143, 8, 142.875000, 
trial0006887, AA, 845, 8, 105.625000, GDX, 312, 14, 22.285714, ZIC, 149, 2, 74.500000, ZIP, 558, 8, 69.750000, 
trial0006888, AA, 956, 8, 119.500000, GDX, 598, 14, 42.714286, ZIC, 212, 2, 106.000000, ZIP, 490, 8, 61.250000, 
trial0006889, AA, 970, 8, 121.250000, GDX, 1386, 14, 99.000000, ZIC, 41, 2, 20.500000, ZIP, 471, 8, 58.875000, 
trial0006890, AA, 591, 8, 73.875000, GDX, 960, 14, 68.571429, ZIC, 43, 2, 21.500000, ZIP, 1567, 8, 195.875000, 
trial0006891, AA, 1734, 8, 216.750000, GDX, 387, 14, 27.642857, ZIC, 40, 2, 20.000000, ZIP, 344, 8, 43.000000, 
trial0006892, AA, 525, 8, 65.625000, GDX, 1133, 14, 80.928571, ZIC, 455, 2, 227.500000, ZIP, 763, 8, 95.375000, 
trial0006893, AA, 830, 8, 103.750000, GDX, 1526, 14, 109.000000, ZIC, 221, 2, 110.500000, ZIP, 494, 8, 61.750000, 
trial0006894, AA, 903, 8, 112.875000, GDX, 901, 14, 64.357143, ZIC, 0, 2, 0.000000, ZIP, 907, 8, 113.375000, 
trial0006895, AA, 634, 8, 79.250000, GDX, 670, 14, 47.857143, ZIC, 388, 2, 194.000000, ZIP, 1048, 8, 131.000000, 
trial0006896, AA, 367, 8, 45.875000, GDX, 277, 14, 19.785714, ZIC, 363, 2, 181.500000, ZIP, 593, 8, 74.125000, 
trial0006897, AA, 365, 8, 45.625000, GDX, 485, 14, 34.642857, ZIC, 29, 2, 14.500000, ZIP, 1207, 8, 150.875000, 
trial0006898, AA, 1111, 8, 138.875000, GDX, 415, 14, 29.642857, ZIC, 111, 2, 55.500000, ZIP, 1222, 8, 152.750000, 
trial0006899, AA, 218, 8, 27.250000, GDX, 697, 14, 49.785714, ZIC, 5, 2, 2.500000, ZIP, 754, 8, 94.250000, 
trial0006900, AA, 1095, 8, 136.875000, GDX, 571, 14, 40.785714, ZIC, 122, 2, 61.000000, ZIP, 886, 8, 110.750000, 
