trial0005401, AA, 1293, 16, 80.812500, GDX, 172, 6, 28.666667, ZIC, 3, 2, 1.500000, ZIP, 221, 8, 27.625000, 
trial0005588, AA, 692, 16, 43.250000, GDX, 272, 6, 45.333333, ZIC, 37, 2, 18.500000, ZIP, 510, 8, 63.750000, 
trial0005589, AA, 730, 16, 45.625000, GDX, 204, 6, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 576, 8, 72.000000, 
trial0005590, AA, 543, 16, 33.937500, GDX, 372, 6, 62.000000, ZIC, 58, 2, 29.000000, ZIP, 389, 8, 48.625000, 
trial0005591, AA, 753, 16, 47.062500, GDX, 202, 6, 33.666667, ZIC, 41, 2, 20.500000, ZIP, 15, 8, 1.875000, 
trial0005592, AA, 869, 16, 54.312500, GDX, 74, 6, 12.333333, ZIC, 97, 2, 48.500000, ZIP, 497, 8, 62.125000, 
trial0005593, AA, 608, 16, 38.000000, GDX, 404, 6, 67.333333, ZIC, 94, 2, 47.000000, ZIP, 238, 8, 29.750000, 
trial0005594, AA, 718, 16, 44.875000, GDX, 129, 6, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 614, 8, 76.750000, 
trial0005595, AA, 707, 16, 44.187500, GDX, 10, 6, 1.666667, ZIC, 101, 2, 50.500000, ZIP, 548, 8, 68.500000, 
trial0005596, AA, 741, 16, 46.312500, GDX, 130, 6, 21.666667, ZIC, 0, 2, 0.000000, ZIP, 526, 8, 65.750000, 
trial0005597, AA, 1176, 16, 73.500000, GDX, 121, 6, 20.166667, ZIC, 77, 2, 38.500000, ZIP, 331, 8, 41.375000, 
trial0005598, AA, 1089, 16, 68.062500, GDX, 217, 6, 36.166667, ZIC, 16, 2, 8.000000, ZIP, 336, 8, 42.000000, 
trial0005599, AA, 640, 16, 40.000000, GDX, 351, 6, 58.500000, ZIC, 247, 2, 123.500000, ZIP, 396, 8, 49.500000, 
trial0005600, AA, 866, 16, 54.125000, GDX, 98, 6, 16.333333, ZIC, 28, 2, 14.000000, ZIP, 621, 8, 77.625000, 
trial0005601, AA, 739, 16, 46.187500, GDX, 391, 6, 65.166667, ZIC, 87, 2, 43.500000, ZIP, 228, 8, 28.500000, 
trial0005602, AA, 518, 16, 32.375000, GDX, 261, 6, 43.500000, ZIC, 59, 2, 29.500000, ZIP, 389, 8, 48.625000, 
trial0005603, AA, 533, 16, 33.312500, GDX, 231, 6, 38.500000, ZIC, 36, 2, 18.000000, ZIP, 723, 8, 90.375000, 
trial0005604, AA, 1269, 16, 79.312500, GDX, 157, 6, 26.166667, ZIC, 5, 2, 2.500000, ZIP, 211, 8, 26.375000, 
trial0005605, AA, 560, 16, 35.000000, GDX, 77, 6, 12.833333, ZIC, 6, 2, 3.000000, ZIP, 710, 8, 88.750000, 
trial0005606, AA, 970, 16, 60.625000, GDX, 160, 6, 26.666667, ZIC, 40, 2, 20.000000, ZIP, 405, 8, 50.625000, 
trial0005607, AA, 764, 16, 47.750000, GDX, 88, 6, 14.666667, ZIC, 0, 2, 0.000000, ZIP, 503, 8, 62.875000, 
trial0005608, AA, 645, 16, 40.312500, GDX, 171, 6, 28.500000, ZIC, 54, 2, 27.000000, ZIP, 174, 8, 21.750000, 
trial0005609, AA, 887, 16, 55.437500, GDX, 234, 6, 39.000000, ZIC, 121, 2, 60.500000, ZIP, 375, 8, 46.875000, 
trial0005610, AA, 418, 16, 26.125000, GDX, 313, 6, 52.166667, ZIC, 51, 2, 25.500000, ZIP, 805, 8, 100.625000, 
trial0005611, AA, 1469, 16, 91.812500, GDX, 596, 6, 99.333333, ZIC, 18, 2, 9.000000, ZIP, 1093, 8, 136.625000, 
trial0005612, AA, 1642, 16, 102.625000, GDX, 655, 6, 109.166667, ZIC, 153, 2, 76.500000, ZIP, 624, 8, 78.000000, 
trial0005613, AA, 2138, 16, 133.625000, GDX, 196, 6, 32.666667, ZIC, 0, 2, 0.000000, ZIP, 540, 8, 67.500000, 
trial0005614, AA, 1765, 16, 110.312500, GDX, 205, 6, 34.166667, ZIC, 444, 2, 222.000000, ZIP, 886, 8, 110.750000, 
trial0005615, AA, 1345, 16, 84.062500, GDX, 552, 6, 92.000000, ZIC, 0, 2, 0.000000, ZIP, 736, 8, 92.000000, 
trial0005616, AA, 1373, 16, 85.812500, GDX, 420, 6, 70.000000, ZIC, 124, 2, 62.000000, ZIP, 668, 8, 83.500000, 
trial0005617, AA, 1956, 16, 122.250000, GDX, 331, 6, 55.166667, ZIC, 0, 2, 0.000000, ZIP, 455, 8, 56.875000, 
trial0005618, AA, 1250, 16, 78.125000, GDX, 665, 6, 110.833333, ZIC, 114, 2, 57.000000, ZIP, 424, 8, 53.000000, 
trial0005619, AA, 727, 16, 45.437500, GDX, 484, 6, 80.666667, ZIC, 450, 2, 225.000000, ZIP, 1179, 8, 147.375000, 
trial0005620, AA, 1285, 16, 80.312500, GDX, 374, 6, 62.333333, ZIC, 192, 2, 96.000000, ZIP, 622, 8, 77.750000, 
trial0005621, AA, 1079, 16, 67.437500, GDX, 256, 6, 42.666667, ZIC, 0, 2, 0.000000, ZIP, 1770, 8, 221.250000, 
trial0005622, AA, 1538, 16, 96.125000, GDX, 259, 6, 43.166667, ZIC, 186, 2, 93.000000, ZIP, 510, 8, 63.750000, 
trial0005623, AA, 1166, 16, 72.875000, GDX, 321, 6, 53.500000, ZIC, 41, 2, 20.500000, ZIP, 1270, 8, 158.750000, 
trial0005624, AA, 1015, 16, 63.437500, GDX, 801, 6, 133.500000, ZIC, 22, 2, 11.000000, ZIP, 684, 8, 85.500000, 
trial0005625, AA, 1606, 16, 100.375000, GDX, 902, 6, 150.333333, ZIC, 128, 2, 64.000000, ZIP, 322, 8, 40.250000, 
trial0005626, AA, 1734, 16, 108.375000, GDX, 134, 6, 22.333333, ZIC, 155, 2, 77.500000, ZIP, 530, 8, 66.250000, 
trial0005627, AA, 1285, 16, 80.312500, GDX, 444, 6, 74.000000, ZIC, 315, 2, 157.500000, ZIP, 1020, 8, 127.500000, 
trial0005628, AA, 1568, 16, 98.000000, GDX, 1152, 6, 192.000000, ZIC, 7, 2, 3.500000, ZIP, 405, 8, 50.625000, 
trial0005629, AA, 1436, 16, 89.750000, GDX, 412, 6, 68.666667, ZIC, 0, 2, 0.000000, ZIP, 524, 8, 65.500000, 
trial0005630, AA, 1779, 16, 111.187500, GDX, 169, 6, 28.166667, ZIC, 158, 2, 79.000000, ZIP, 757, 8, 94.625000, 
trial0005631, AA, 657, 16, 41.062500, GDX, 801, 6, 133.500000, ZIC, 0, 2, 0.000000, ZIP, 1562, 8, 195.250000, 
trial0005632, AA, 1095, 16, 68.437500, GDX, 949, 6, 158.166667, ZIC, 302, 2, 151.000000, ZIP, 92, 8, 11.500000, 
trial0005633, AA, 1914, 16, 119.625000, GDX, 268, 6, 44.666667, ZIC, 248, 2, 124.000000, ZIP, 564, 8, 70.500000, 
trial0005634, AA, 1145, 16, 71.562500, GDX, 281, 6, 46.833333, ZIC, 260, 2, 130.000000, ZIP, 777, 8, 97.125000, 
trial0005635, AA, 1435, 16, 89.687500, GDX, 134, 6, 22.333333, ZIC, 204, 2, 102.000000, ZIP, 805, 8, 100.625000, 
trial0005636, AA, 816, 16, 51.000000, GDX, 102, 6, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 1202, 8, 150.250000, 
trial0005637, AA, 1827, 16, 114.187500, GDX, 769, 6, 128.166667, ZIC, 102, 2, 51.000000, ZIP, 277, 8, 34.625000, 
trial0005638, AA, 2015, 16, 125.937500, GDX, 525, 6, 87.500000, ZIC, 295, 2, 147.500000, ZIP, 208, 8, 26.000000, 
trial0005639, AA, 1316, 16, 82.250000, GDX, 411, 6, 68.500000, ZIC, 16, 2, 8.000000, ZIP, 959, 8, 119.875000, 
trial0005640, AA, 1553, 16, 97.062500, GDX, 533, 6, 88.833333, ZIC, 239, 2, 119.500000, ZIP, 234, 8, 29.250000, 
trial0005641, AA, 1782, 16, 111.375000, GDX, 194, 6, 32.333333, ZIC, 135, 2, 67.500000, ZIP, 837, 8, 104.625000, 
trial0005642, AA, 2307, 16, 144.187500, GDX, 771, 6, 128.500000, ZIC, 0, 2, 0.000000, ZIP, 1727, 8, 215.875000, 
trial0005643, AA, 1589, 16, 99.312500, GDX, 1020, 6, 170.000000, ZIC, 40, 2, 20.000000, ZIP, 1766, 8, 220.750000, 
trial0005644, AA, 3242, 16, 202.625000, GDX, 195, 6, 32.500000, ZIC, 167, 2, 83.500000, ZIP, 311, 8, 38.875000, 
trial0005645, AA, 1669, 16, 104.312500, GDX, 427, 6, 71.166667, ZIC, 0, 2, 0.000000, ZIP, 898, 8, 112.250000, 
trial0005646, AA, 1578, 16, 98.625000, GDX, 418, 6, 69.666667, ZIC, 636, 2, 318.000000, ZIP, 1039, 8, 129.875000, 
trial0005647, AA, 2213, 16, 138.312500, GDX, 137, 6, 22.833333, ZIC, 84, 2, 42.000000, ZIP, 658, 8, 82.250000, 
trial0005648, AA, 1825, 16, 114.062500, GDX, 549, 6, 91.500000, ZIC, 419, 2, 209.500000, ZIP, 1075, 8, 134.375000, 
trial0005649, AA, 2660, 16, 166.250000, GDX, 426, 6, 71.000000, ZIC, 824, 2, 412.000000, ZIP, 334, 8, 41.750000, 
trial0005650, AA, 2203, 16, 137.687500, GDX, 378, 6, 63.000000, ZIC, 40, 2, 20.000000, ZIP, 2034, 8, 254.250000, 
trial0005651, AA, 2127, 16, 132.937500, GDX, 255, 6, 42.500000, ZIC, 16, 2, 8.000000, ZIP, 1229, 8, 153.625000, 
trial0005652, AA, 1378, 16, 86.125000, GDX, 476, 6, 79.333333, ZIC, 10, 2, 5.000000, ZIP, 1098, 8, 137.250000, 
trial0005653, AA, 2721, 16, 170.062500, GDX, 500, 6, 83.333333, ZIC, 4, 2, 2.000000, ZIP, 1258, 8, 157.250000, 
trial0005654, AA, 1485, 16, 92.812500, GDX, 696, 6, 116.000000, ZIC, 50, 2, 25.000000, ZIP, 665, 8, 83.125000, 
trial0005655, AA, 1869, 16, 116.812500, GDX, 786, 6, 131.000000, ZIC, 53, 2, 26.500000, ZIP, 806, 8, 100.750000, 
trial0005656, AA, 2811, 16, 175.687500, GDX, 549, 6, 91.500000, ZIC, 303, 2, 151.500000, ZIP, 607, 8, 75.875000, 
trial0005657, AA, 2519, 16, 157.437500, GDX, 487, 6, 81.166667, ZIC, 52, 2, 26.000000, ZIP, 488, 8, 61.000000, 
trial0005658, AA, 2281, 16, 142.562500, GDX, 432, 6, 72.000000, ZIC, 19, 2, 9.500000, ZIP, 927, 8, 115.875000, 
trial0005659, AA, 1859, 16, 116.187500, GDX, 885, 6, 147.500000, ZIC, 122, 2, 61.000000, ZIP, 474, 8, 59.250000, 
trial0005660, AA, 2129, 16, 133.062500, GDX, 788, 6, 131.333333, ZIC, 558, 2, 279.000000, ZIP, 871, 8, 108.875000, 
trial0005661, AA, 1727, 16, 107.937500, GDX, 290, 6, 48.333333, ZIC, 515, 2, 257.500000, ZIP, 879, 8, 109.875000, 
trial0005662, AA, 2292, 16, 143.250000, GDX, 1079, 6, 179.833333, ZIC, 303, 2, 151.500000, ZIP, 1017, 8, 127.125000, 
trial0005663, AA, 3316, 16, 207.250000, GDX, 455, 6, 75.833333, ZIC, 0, 2, 0.000000, ZIP, 1086, 8, 135.750000, 
trial0005664, AA, 1804, 16, 112.750000, GDX, 1146, 6, 191.000000, ZIC, 7, 2, 3.500000, ZIP, 1133, 8, 141.625000, 
trial0005665, AA, 2595, 16, 162.187500, GDX, 840, 6, 140.000000, ZIC, 3, 2, 1.500000, ZIP, 842, 8, 105.250000, 
trial0005666, AA, 2375, 16, 148.437500, GDX, 810, 6, 135.000000, ZIC, 82, 2, 41.000000, ZIP, 517, 8, 64.625000, 
trial0005667, AA, 2662, 16, 166.375000, GDX, 65, 6, 10.833333, ZIC, 60, 2, 30.000000, ZIP, 1200, 8, 150.000000, 
trial0005668, AA, 1830, 16, 114.375000, GDX, 546, 6, 91.000000, ZIC, 26, 2, 13.000000, ZIP, 976, 8, 122.000000, 
trial0005669, AA, 3265, 16, 204.062500, GDX, 440, 6, 73.333333, ZIC, 376, 2, 188.000000, ZIP, 771, 8, 96.375000, 
trial0005670, AA, 1033, 16, 64.562500, GDX, 855, 6, 142.500000, ZIC, 198, 2, 99.000000, ZIP, 1073, 8, 134.125000, 
trial0005671, AA, 491, 16, 30.687500, GDX, 275, 6, 45.833333, ZIC, 271, 2, 135.500000, ZIP, 490, 8, 61.250000, 
trial0005672, AA, 1359, 16, 84.937500, GDX, 173, 6, 28.833333, ZIC, 3, 2, 1.500000, ZIP, 351, 8, 43.875000, 
trial0005673, AA, 767, 16, 47.937500, GDX, 216, 6, 36.000000, ZIC, 17, 2, 8.500000, ZIP, 488, 8, 61.000000, 
trial0005674, AA, 870, 16, 54.375000, GDX, 235, 6, 39.166667, ZIC, 0, 2, 0.000000, ZIP, 998, 8, 124.750000, 
trial0005675, AA, 917, 16, 57.312500, GDX, 273, 6, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 593, 8, 74.125000, 
trial0005676, AA, 581, 16, 36.312500, GDX, 159, 6, 26.500000, ZIC, 13, 2, 6.500000, ZIP, 348, 8, 43.500000, 
trial0005677, AA, 788, 16, 49.250000, GDX, 336, 6, 56.000000, ZIC, 31, 2, 15.500000, ZIP, 270, 8, 33.750000, 
trial0005678, AA, 960, 16, 60.000000, GDX, 344, 6, 57.333333, ZIC, 3, 2, 1.500000, ZIP, 581, 8, 72.625000, 
trial0005679, AA, 829, 16, 51.812500, GDX, 218, 6, 36.333333, ZIC, 0, 2, 0.000000, ZIP, 481, 8, 60.125000, 
trial0005680, AA, 1039, 16, 64.937500, GDX, 38, 6, 6.333333, ZIC, 108, 2, 54.000000, ZIP, 338, 8, 42.250000, 
trial0005681, AA, 874, 16, 54.625000, GDX, 150, 6, 25.000000, ZIC, 61, 2, 30.500000, ZIP, 540, 8, 67.500000, 
trial0005682, AA, 929, 16, 58.062500, GDX, 84, 6, 14.000000, ZIC, 82, 2, 41.000000, ZIP, 274, 8, 34.250000, 
trial0005683, AA, 820, 16, 51.250000, GDX, 373, 6, 62.166667, ZIC, 0, 2, 0.000000, ZIP, 535, 8, 66.875000, 
trial0005684, AA, 771, 16, 48.187500, GDX, 383, 6, 63.833333, ZIC, 24, 2, 12.000000, ZIP, 877, 8, 109.625000, 
trial0005685, AA, 1046, 16, 65.375000, GDX, 212, 6, 35.333333, ZIC, 0, 2, 0.000000, ZIP, 580, 8, 72.500000, 
trial0005686, AA, 1187, 16, 74.187500, GDX, 86, 6, 14.333333, ZIC, 0, 2, 0.000000, ZIP, 477, 8, 59.625000, 
trial0005687, AA, 786, 16, 49.125000, GDX, 187, 6, 31.166667, ZIC, 8, 2, 4.000000, ZIP, 466, 8, 58.250000, 
trial0005688, AA, 720, 16, 45.000000, GDX, 180, 6, 30.000000, ZIC, 49, 2, 24.500000, ZIP, 766, 8, 95.750000, 
trial0005689, AA, 450, 16, 28.125000, GDX, 320, 6, 53.333333, ZIC, 106, 2, 53.000000, ZIP, 798, 8, 99.750000, 
trial0005690, AA, 1135, 16, 70.937500, GDX, 193, 6, 32.166667, ZIC, 0, 2, 0.000000, ZIP, 337, 8, 42.125000, 
trial0005691, AA, 835, 16, 52.187500, GDX, 287, 6, 47.833333, ZIC, 0, 2, 0.000000, ZIP, 528, 8, 66.000000, 
trial0005692, AA, 502, 16, 31.375000, GDX, 542, 6, 90.333333, ZIC, 14, 2, 7.000000, ZIP, 481, 8, 60.125000, 
trial0005693, AA, 862, 16, 53.875000, GDX, 260, 6, 43.333333, ZIC, 140, 2, 70.000000, ZIP, 451, 8, 56.375000, 
trial0005694, AA, 665, 16, 41.562500, GDX, 241, 6, 40.166667, ZIC, 204, 2, 102.000000, ZIP, 255, 8, 31.875000, 
trial0005695, AA, 717, 16, 44.812500, GDX, 320, 6, 53.333333, ZIC, 8, 2, 4.000000, ZIP, 803, 8, 100.375000, 
trial0005696, AA, 795, 16, 49.687500, GDX, 218, 6, 36.333333, ZIC, 167, 2, 83.500000, ZIP, 771, 8, 96.375000, 
trial0005697, AA, 901, 16, 56.312500, GDX, 293, 6, 48.833333, ZIC, 129, 2, 64.500000, ZIP, 447, 8, 55.875000, 
trial0005698, AA, 1092, 16, 68.250000, GDX, 41, 6, 6.833333, ZIC, 0, 2, 0.000000, ZIP, 449, 8, 56.125000, 
trial0005699, AA, 984, 16, 61.500000, GDX, 50, 6, 8.333333, ZIC, 98, 2, 49.000000, ZIP, 763, 8, 95.375000, 
trial0005700, AA, 852, 16, 53.250000, GDX, 509, 6, 84.833333, ZIC, 34, 2, 17.000000, ZIP, 472, 8, 59.000000, 
