trial0009001, AA, 430, 14, 30.714286, GDX, 106, 6, 17.666667, ZIC, 79, 2, 39.500000, ZIP, 382, 10, 38.200000, 
trial0009190, AA, 1279, 14, 91.357143, GDX, 662, 6, 110.333333, ZIC, 244, 2, 122.000000, ZIP, 1011, 10, 101.100000, 
trial0009191, AA, 1971, 14, 140.785714, GDX, 45, 6, 7.500000, ZIC, 101, 2, 50.500000, ZIP, 719, 10, 71.900000, 
trial0009192, AA, 2140, 14, 152.857143, GDX, 32, 6, 5.333333, ZIC, 189, 2, 94.500000, ZIP, 682, 10, 68.200000, 
trial0009193, AA, 1512, 14, 108.000000, GDX, 209, 6, 34.833333, ZIC, 89, 2, 44.500000, ZIP, 976, 10, 97.600000, 
trial0009194, AA, 917, 14, 65.500000, GDX, 510, 6, 85.000000, ZIC, 284, 2, 142.000000, ZIP, 1647, 10, 164.700000, 
trial0009195, AA, 802, 14, 57.285714, GDX, 873, 6, 145.500000, ZIC, 97, 2, 48.500000, ZIP, 1604, 10, 160.400000, 
trial0009196, AA, 1337, 14, 95.500000, GDX, 462, 6, 77.000000, ZIC, 366, 2, 183.000000, ZIP, 1143, 10, 114.300000, 
trial0009197, AA, 1312, 14, 93.714286, GDX, 279, 6, 46.500000, ZIC, 28, 2, 14.000000, ZIP, 1005, 10, 100.500000, 
trial0009198, AA, 1199, 14, 85.642857, GDX, 793, 6, 132.166667, ZIC, 147, 2, 73.500000, ZIP, 1776, 10, 177.600000, 
trial0009199, AA, 1147, 14, 81.928571, GDX, 208, 6, 34.666667, ZIC, 146, 2, 73.000000, ZIP, 1675, 10, 167.500000, 
trial0009200, AA, 1220, 14, 87.142857, GDX, 647, 6, 107.833333, ZIC, 352, 2, 176.000000, ZIP, 713, 10, 71.300000, 
trial0009201, AA, 2325, 14, 166.071429, GDX, 429, 6, 71.500000, ZIC, 0, 2, 0.000000, ZIP, 482, 10, 48.200000, 
trial0009202, AA, 1566, 14, 111.857143, GDX, 915, 6, 152.500000, ZIC, 61, 2, 30.500000, ZIP, 902, 10, 90.200000, 
trial0009203, AA, 2022, 14, 144.428571, GDX, 409, 6, 68.166667, ZIC, 186, 2, 93.000000, ZIP, 1042, 10, 104.200000, 
trial0009204, AA, 1302, 14, 93.000000, GDX, 334, 6, 55.666667, ZIC, 253, 2, 126.500000, ZIP, 945, 10, 94.500000, 
trial0009205, AA, 1979, 14, 141.357143, GDX, 553, 6, 92.166667, ZIC, 276, 2, 138.000000, ZIP, 834, 10, 83.400000, 
trial0009206, AA, 2165, 14, 154.642857, GDX, 105, 6, 17.500000, ZIC, 80, 2, 40.000000, ZIP, 1116, 10, 111.600000, 
trial0009207, AA, 1166, 14, 83.285714, GDX, 133, 6, 22.166667, ZIC, 403, 2, 201.500000, ZIP, 1227, 10, 122.700000, 
trial0009208, AA, 2072, 14, 148.000000, GDX, 123, 6, 20.500000, ZIC, 116, 2, 58.000000, ZIP, 306, 10, 30.600000, 
trial0009209, AA, 1621, 14, 115.785714, GDX, 399, 6, 66.500000, ZIC, 88, 2, 44.000000, ZIP, 1130, 10, 113.000000, 
trial0009210, AA, 2252, 14, 160.857143, GDX, 663, 6, 110.500000, ZIC, 19, 2, 9.500000, ZIP, 193, 10, 19.300000, 
trial0009211, AA, 364, 14, 26.000000, GDX, 250, 6, 41.666667, ZIC, 51, 2, 25.500000, ZIP, 648, 10, 64.800000, 
trial0009212, AA, 501, 14, 35.785714, GDX, 185, 6, 30.833333, ZIC, 53, 2, 26.500000, ZIP, 254, 10, 25.400000, 
trial0009213, AA, 352, 14, 25.142857, GDX, 217, 6, 36.166667, ZIC, 0, 2, 0.000000, ZIP, 479, 10, 47.900000, 
trial0009214, AA, 466, 14, 33.285714, GDX, 223, 6, 37.166667, ZIC, 0, 2, 0.000000, ZIP, 475, 10, 47.500000, 
trial0009215, AA, 740, 14, 52.857143, GDX, 132, 6, 22.000000, ZIC, 7, 2, 3.500000, ZIP, 239, 10, 23.900000, 
trial0009216, AA, 595, 14, 42.500000, GDX, 2, 6, 0.333333, ZIC, 135, 2, 67.500000, ZIP, 461, 10, 46.100000, 
trial0009217, AA, 512, 14, 36.571429, GDX, 412, 6, 68.666667, ZIC, 19, 2, 9.500000, ZIP, 261, 10, 26.100000, 
trial0009218, AA, 396, 14, 28.285714, GDX, 67, 6, 11.166667, ZIC, 0, 2, 0.000000, ZIP, 252, 10, 25.200000, 
trial0009219, AA, 289, 14, 20.642857, GDX, 172, 6, 28.666667, ZIC, 41, 2, 20.500000, ZIP, 305, 10, 30.500000, 
trial0009220, AA, 626, 14, 44.714286, GDX, 70, 6, 11.666667, ZIC, 18, 2, 9.000000, ZIP, 262, 10, 26.200000, 
trial0009221, AA, 446, 14, 31.857143, GDX, 178, 6, 29.666667, ZIC, 41, 2, 20.500000, ZIP, 445, 10, 44.500000, 
trial0009222, AA, 399, 14, 28.500000, GDX, 143, 6, 23.833333, ZIC, 0, 2, 0.000000, ZIP, 291, 10, 29.100000, 
trial0009223, AA, 370, 14, 26.428571, GDX, 113, 6, 18.833333, ZIC, 54, 2, 27.000000, ZIP, 722, 10, 72.200000, 
trial0009224, AA, 519, 14, 37.071429, GDX, 223, 6, 37.166667, ZIC, 42, 2, 21.000000, ZIP, 254, 10, 25.400000, 
trial0009225, AA, 595, 14, 42.500000, GDX, 142, 6, 23.666667, ZIC, 5, 2, 2.500000, ZIP, 183, 10, 18.300000, 
trial0009226, AA, 481, 14, 34.357143, GDX, 78, 6, 13.000000, ZIC, 16, 2, 8.000000, ZIP, 517, 10, 51.700000, 
trial0009227, AA, 555, 14, 39.642857, GDX, 248, 6, 41.333333, ZIC, 79, 2, 39.500000, ZIP, 279, 10, 27.900000, 
trial0009228, AA, 453, 14, 32.357143, GDX, 168, 6, 28.000000, ZIC, 31, 2, 15.500000, ZIP, 639, 10, 63.900000, 
trial0009229, AA, 540, 14, 38.571429, GDX, 141, 6, 23.500000, ZIC, 102, 2, 51.000000, ZIP, 425, 10, 42.500000, 
trial0009230, AA, 382, 14, 27.285714, GDX, 251, 6, 41.833333, ZIC, 17, 2, 8.500000, ZIP, 202, 10, 20.200000, 
trial0009231, AA, 660, 14, 47.142857, GDX, 94, 6, 15.666667, ZIC, 0, 2, 0.000000, ZIP, 438, 10, 43.800000, 
trial0009232, AA, 403, 14, 28.785714, GDX, 171, 6, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 347, 10, 34.700000, 
trial0009233, AA, 263, 14, 18.785714, GDX, 111, 6, 18.500000, ZIC, 15, 2, 7.500000, ZIP, 427, 10, 42.700000, 
trial0009234, AA, 427, 14, 30.500000, GDX, 163, 6, 27.166667, ZIC, 50, 2, 25.000000, ZIP, 304, 10, 30.400000, 
trial0009235, AA, 470, 14, 33.571429, GDX, 84, 6, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 258, 10, 25.800000, 
trial0009236, AA, 406, 14, 29.000000, GDX, 147, 6, 24.500000, ZIC, 96, 2, 48.000000, ZIP, 605, 10, 60.500000, 
trial0009237, AA, 636, 14, 45.428571, GDX, 70, 6, 11.666667, ZIC, 117, 2, 58.500000, ZIP, 398, 10, 39.800000, 
trial0009238, AA, 551, 14, 39.357143, GDX, 219, 6, 36.500000, ZIC, 57, 2, 28.500000, ZIP, 335, 10, 33.500000, 
trial0009239, AA, 332, 14, 23.714286, GDX, 172, 6, 28.666667, ZIC, 0, 2, 0.000000, ZIP, 315, 10, 31.500000, 
trial0009240, AA, 531, 14, 37.928571, GDX, 139, 6, 23.166667, ZIC, 0, 2, 0.000000, ZIP, 318, 10, 31.800000, 
trial0009241, AA, 2213, 14, 158.071429, GDX, 615, 6, 102.500000, ZIC, 0, 2, 0.000000, ZIP, 1372, 10, 137.200000, 
trial0009242, AA, 3212, 14, 229.428571, GDX, 132, 6, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 955, 10, 95.500000, 
trial0009243, AA, 2490, 14, 177.857143, GDX, 362, 6, 60.333333, ZIC, 0, 2, 0.000000, ZIP, 907, 10, 90.700000, 
trial0009244, AA, 2462, 14, 175.857143, GDX, 847, 6, 141.166667, ZIC, 144, 2, 72.000000, ZIP, 705, 10, 70.500000, 
trial0009245, AA, 1263, 14, 90.214286, GDX, 472, 6, 78.666667, ZIC, 54, 2, 27.000000, ZIP, 1210, 10, 121.000000, 
trial0009246, AA, 2065, 14, 147.500000, GDX, 297, 6, 49.500000, ZIC, 50, 2, 25.000000, ZIP, 1360, 10, 136.000000, 
trial0009247, AA, 1404, 14, 100.285714, GDX, 1085, 6, 180.833333, ZIC, 0, 2, 0.000000, ZIP, 1850, 10, 185.000000, 
trial0009248, AA, 2423, 14, 173.071429, GDX, 569, 6, 94.833333, ZIC, 594, 2, 297.000000, ZIP, 1979, 10, 197.900000, 
trial0009249, AA, 1683, 14, 120.214286, GDX, 588, 6, 98.000000, ZIC, 306, 2, 153.000000, ZIP, 2001, 10, 200.100000, 
trial0009250, AA, 1936, 14, 138.285714, GDX, 103, 6, 17.166667, ZIC, 446, 2, 223.000000, ZIP, 2017, 10, 201.700000, 
trial0009251, AA, 1762, 14, 125.857143, GDX, 413, 6, 68.833333, ZIC, 0, 2, 0.000000, ZIP, 1869, 10, 186.900000, 
trial0009252, AA, 1774, 14, 126.714286, GDX, 340, 6, 56.666667, ZIC, 927, 2, 463.500000, ZIP, 1476, 10, 147.600000, 
trial0009253, AA, 2296, 14, 164.000000, GDX, 624, 6, 104.000000, ZIC, 0, 2, 0.000000, ZIP, 1668, 10, 166.800000, 
trial0009254, AA, 2971, 14, 212.214286, GDX, 531, 6, 88.500000, ZIC, 0, 2, 0.000000, ZIP, 910, 10, 91.000000, 
trial0009255, AA, 1555, 14, 111.071429, GDX, 442, 6, 73.666667, ZIC, 686, 2, 343.000000, ZIP, 808, 10, 80.800000, 
trial0009256, AA, 1888, 14, 134.857143, GDX, 1697, 6, 282.833333, ZIC, 260, 2, 130.000000, ZIP, 771, 10, 77.100000, 
trial0009257, AA, 3475, 14, 248.214286, GDX, 148, 6, 24.666667, ZIC, 340, 2, 170.000000, ZIP, 876, 10, 87.600000, 
trial0009258, AA, 947, 14, 67.642857, GDX, 534, 6, 89.000000, ZIC, 462, 2, 231.000000, ZIP, 1750, 10, 175.000000, 
trial0009259, AA, 952, 14, 68.000000, GDX, 472, 6, 78.666667, ZIC, 401, 2, 200.500000, ZIP, 2297, 10, 229.700000, 
trial0009260, AA, 1394, 14, 99.571429, GDX, 322, 6, 53.666667, ZIC, 625, 2, 312.500000, ZIP, 1842, 10, 184.200000, 
trial0009261, AA, 2507, 14, 179.071429, GDX, 1190, 6, 198.333333, ZIC, 0, 2, 0.000000, ZIP, 1019, 10, 101.900000, 
trial0009262, AA, 2445, 14, 174.642857, GDX, 418, 6, 69.666667, ZIC, 0, 2, 0.000000, ZIP, 1749, 10, 174.900000, 
trial0009263, AA, 1950, 14, 139.285714, GDX, 913, 6, 152.166667, ZIC, 757, 2, 378.500000, ZIP, 1097, 10, 109.700000, 
trial0009264, AA, 1596, 14, 114.000000, GDX, 513, 6, 85.500000, ZIC, 321, 2, 160.500000, ZIP, 1734, 10, 173.400000, 
trial0009265, AA, 3611, 14, 257.928571, GDX, 0, 6, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 1056, 10, 105.600000, 
trial0009266, AA, 2085, 14, 148.928571, GDX, 812, 6, 135.333333, ZIC, 0, 2, 0.000000, ZIP, 1533, 10, 153.300000, 
trial0009267, AA, 2432, 14, 173.714286, GDX, 750, 6, 125.000000, ZIC, 12, 2, 6.000000, ZIP, 949, 10, 94.900000, 
trial0009268, AA, 2133, 14, 152.357143, GDX, 989, 6, 164.833333, ZIC, 126, 2, 63.000000, ZIP, 922, 10, 92.200000, 
trial0009269, AA, 3610, 14, 257.857143, GDX, 343, 6, 57.166667, ZIC, 13, 2, 6.500000, ZIP, 825, 10, 82.500000, 
trial0009270, AA, 1458, 14, 104.142857, GDX, 701, 6, 116.833333, ZIC, 129, 2, 64.500000, ZIP, 2065, 10, 206.500000, 
trial0009271, AA, 728, 14, 52.000000, GDX, 36, 6, 6.000000, ZIC, 57, 2, 28.500000, ZIP, 349, 10, 34.900000, 
trial0009272, AA, 325, 14, 23.214286, GDX, 81, 6, 13.500000, ZIC, 26, 2, 13.000000, ZIP, 291, 10, 29.100000, 
trial0009273, AA, 671, 14, 47.928571, GDX, 101, 6, 16.833333, ZIC, 16, 2, 8.000000, ZIP, 281, 10, 28.100000, 
trial0009274, AA, 489, 14, 34.928571, GDX, 206, 6, 34.333333, ZIC, 0, 2, 0.000000, ZIP, 448, 10, 44.800000, 
trial0009275, AA, 214, 14, 15.285714, GDX, 130, 6, 21.666667, ZIC, 3, 2, 1.500000, ZIP, 572, 10, 57.200000, 
trial0009276, AA, 559, 14, 39.928571, GDX, 296, 6, 49.333333, ZIC, 18, 2, 9.000000, ZIP, 257, 10, 25.700000, 
trial0009277, AA, 470, 14, 33.571429, GDX, 190, 6, 31.666667, ZIC, 9, 2, 4.500000, ZIP, 296, 10, 29.600000, 
trial0009278, AA, 445, 14, 31.785714, GDX, 331, 6, 55.166667, ZIC, 0, 2, 0.000000, ZIP, 433, 10, 43.300000, 
trial0009279, AA, 464, 14, 33.142857, GDX, 152, 6, 25.333333, ZIC, 9, 2, 4.500000, ZIP, 265, 10, 26.500000, 
trial0009280, AA, 528, 14, 37.714286, GDX, 253, 6, 42.166667, ZIC, 0, 2, 0.000000, ZIP, 565, 10, 56.500000, 
trial0009281, AA, 618, 14, 44.142857, GDX, 182, 6, 30.333333, ZIC, 7, 2, 3.500000, ZIP, 209, 10, 20.900000, 
trial0009282, AA, 474, 14, 33.857143, GDX, 172, 6, 28.666667, ZIC, 13, 2, 6.500000, ZIP, 381, 10, 38.100000, 
trial0009283, AA, 566, 14, 40.428571, GDX, 85, 6, 14.166667, ZIC, 134, 2, 67.000000, ZIP, 582, 10, 58.200000, 
trial0009284, AA, 382, 14, 27.285714, GDX, 84, 6, 14.000000, ZIC, 1, 2, 0.500000, ZIP, 535, 10, 53.500000, 
trial0009285, AA, 530, 14, 37.857143, GDX, 268, 6, 44.666667, ZIC, 56, 2, 28.000000, ZIP, 301, 10, 30.100000, 
trial0009286, AA, 664, 14, 47.428571, GDX, 119, 6, 19.833333, ZIC, 65, 2, 32.500000, ZIP, 466, 10, 46.600000, 
trial0009287, AA, 413, 14, 29.500000, GDX, 110, 6, 18.333333, ZIC, 0, 2, 0.000000, ZIP, 408, 10, 40.800000, 
trial0009288, AA, 419, 14, 29.928571, GDX, 225, 6, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 378, 10, 37.800000, 
trial0009289, AA, 501, 14, 35.785714, GDX, 377, 6, 62.833333, ZIC, 0, 2, 0.000000, ZIP, 268, 10, 26.800000, 
trial0009290, AA, 492, 14, 35.142857, GDX, 241, 6, 40.166667, ZIC, 15, 2, 7.500000, ZIP, 175, 10, 17.500000, 
trial0009291, AA, 325, 14, 23.214286, GDX, 354, 6, 59.000000, ZIC, 17, 2, 8.500000, ZIP, 426, 10, 42.600000, 
trial0009292, AA, 668, 14, 47.714286, GDX, 238, 6, 39.666667, ZIC, 26, 2, 13.000000, ZIP, 410, 10, 41.000000, 
trial0009293, AA, 525, 14, 37.500000, GDX, 76, 6, 12.666667, ZIC, 20, 2, 10.000000, ZIP, 490, 10, 49.000000, 
trial0009294, AA, 341, 14, 24.357143, GDX, 131, 6, 21.833333, ZIC, 15, 2, 7.500000, ZIP, 214, 10, 21.400000, 
trial0009295, AA, 606, 14, 43.285714, GDX, 216, 6, 36.000000, ZIC, 41, 2, 20.500000, ZIP, 469, 10, 46.900000, 
trial0009296, AA, 360, 14, 25.714286, GDX, 93, 6, 15.500000, ZIC, 147, 2, 73.500000, ZIP, 326, 10, 32.600000, 
trial0009297, AA, 514, 14, 36.714286, GDX, 73, 6, 12.166667, ZIC, 5, 2, 2.500000, ZIP, 594, 10, 59.400000, 
trial0009298, AA, 524, 14, 37.428571, GDX, 228, 6, 38.000000, ZIC, 16, 2, 8.000000, ZIP, 434, 10, 43.400000, 
trial0009299, AA, 413, 14, 29.500000, GDX, 131, 6, 21.833333, ZIC, 0, 2, 0.000000, ZIP, 400, 10, 40.000000, 
trial0009300, AA, 369, 14, 26.357143, GDX, 111, 6, 18.500000, ZIC, 24, 2, 12.000000, ZIP, 575, 10, 57.500000, 
